I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-58,-70,23,41,-64,424,1588,133,34,683,91
14,-55,-69,20,42,-62,416,1561,124,11,644,88
9,-55,-64,23,38,-60,409,1541,118,-4,620,86
11,-55,-66,23,39,-60,402,1526,110,-5,619,82
8,-55,-62,24,35,-58,394,1515,102,-5,615,80
1,-55,-56,27,29,-56,387,1504,96,-5,613,82
-1,-51,-51,26,25,-51,380,1494,90,-4,610,87
0,-46,-46,23,24,-46,372,1484,90,2,608,95
-2,-42,-39,22,19,-40,366,1476,90,8,602,95
-2,-37,-36,20,17,-36,357,1467,90,13,597,95
-4,-33,-29,19,13,-30,347,1457,90,19,592,95
-5,-28,-23,17,9,-25,337,1443,88,24,585,95
19,-25,-44,3,32,-34,327,1427,82,22,581,94
27,-25,-52,-1,40,-38,319,1411,77,19,574,89
24,-25,-49,1,37,-36,312,1397,73,20,567,91
26,-25,-51,-1,39,-37,305,1384,69,15,561,87
24,-25,-50,1,37,-37,297,1369,64,15,552,84
29,-21,-50,-4,40,-35,291,1356,60,14,545,86
25,-20,-45,-2,35,-32,283,1342,60,10,538,81
25,-19,-45,-3,35,-32,275,1331,59,10,535,80
29,-16,-45,-6,38,-31,269,1320,55,10,532,79
30,-14,-45,-8,38,-29,260,1309,55,10,530,76
31,-15,-46,-7,38,-30,254,1302,57,9,526,74
38,-4,-42,-17,40,-23,247,1295,60,14,524,77
40,3,-37,-21,38,-17,239,1289,63,20,528,81
44,11,-33,-27,39,-11,231,1281,65,28,531,92
56,27,-29,-42,42,0,223,1277,73,34,529,96
61,37,-24,-49,42,6,216,1266,80,42,531,94
113,92,-21,-103,67,36,198,1247,92,56,547,117
139,119,-20,-129,79,49,181,1227,93,70,550,125
116,99,-17,-107,66,40,179,1213,87,75,550,114
96,83,-13,-89,55,34,181,1189,72,38,526,110
67,48,-19,-57,43,14,178,1151,28,5,490,103
32,1,-32,-16,32,-15,182,1144,21,-6,476,93
6,-39,-45,17,26,-42,177,1133,15,-24,458,83
9,-47,-57,19,33,-52,178,1136,17,-24,444,70
11,-44,-55,17,33,-49,172,1121,10,-26,429,61
10,-45,-55,18,33,-50,171,1124,9,-25,417,52
-2,-58,-56,30,27,-57,169,1115,17,-25,409,48
-6,-59,-53,33,24,-55,161,1110,17,-26,402,43
-11,-65,-54,38,22,-59,175,1127,42,-18,398,35
-38,-75,-37,56,0,-56,232,1158,43,-20,371,32
5,-40,-45,18,25,-42,289,1402,344,194,491,70
428,223,-205,-326,317,9,-148,1318,704,746,931,364
1152,551,-601,-851,876,-25,-736,1202,768,1012,1233,635
1181,507,-673,-844,927,-83,-933,677,75,389,880,524
549,286,-263,-418,406,11,-949,-319,-964,-368,420,361
198,121,-77,-159,137,22,-556,25,-780,-361,347,265
47,-2,-50,-22,49,-26,-73,761,-205,-130,358,159
-54,-64,-10,60,-22,-37,95,962,-64,-82,345,102
-62,-82,-20,73,-21,-51,128,1046,7,-41,341,82
-73,-78,-5,76,-34,-41,132,1048,-2,-31,331,73
-79,-85,-5,82,-37,-45,149,1091,23,-27,326,65
-93,-90,4,91,-48,-43,150,1073,25,-23,320,55
-91,-84,7,87,-49,-38,149,1081,37,-20,315,47
-89,-79,10,84,-49,-34,147,1080,49,-15,322,45
-87,-73,14,79,-50,-29,143,1077,52,-13,336,45
-82,-67,15,74,-49,-26,147,1082,64,-5,334,45
-83,-63,20,73,-51,-21,148,1077,71,0,335,45
-78,-57,20,67,-49,-18,154,1090,87,8,335,45
-77,-53,24,64,-51,-14,157,1091,98,14,334,50
-77,-48,29,63,-53,-9,164,1102,114,22,335,53
-72,-44,28,58,-49,-8,187,1124,131,33,335,58
-64,-39,25,51,-44,-7,206,1151,159,41,335,60
-60,-35,25,47,-43,-5,226,1190,189,58,335,60
-53,-28,25,40,-39,-1,260,1245,233,85,334,67
-49,-24,25,36,-37,1,295,1303,279,102,336,74
-39,-14,25,26,-32,5,334,1368,328,124,349,80
-12,8,20,2,-16,14,362,1432,382,157,361,83
4,20,16,-13,-6,18,362,1474,423,187,369,87
13,27,14,-20,0,20,348,1497,455,209,386,92
31,40,9,-36,10,24,339,1489,463,227,394,95
51,56,6,-54,22,31,321,1449,452,234,388,104
61,63,3,-62,29,33,276,1378,428,229,380,115
54,52,-2,-53,27,25,224,1260,374,217,375,123
47,42,-5,-44,26,18,171,1129,286,181,363,119
31,23,-8,-26,19,7,129,1004,200,133,336,107
10,-3,-13,-4,12,-8,114,905,142,92,305,94
-4,-18,-15,12,5,-16,104,841,96,63,284,76
-20,-31,-11,26,-4,-21,92,790,60,44,272,63
-28,-36,-8,32,-9,-22,85,759,42,29,264,60
-40,-45,-6,43,-17,-25,85,737,33,18,255,57
-49,-51,-2,50,-23,-26,84,716,25,11,246,54
-49,-49,0,49,-25,-25,80,702,15,4,240,51
-53,-50,2,51,-27,-24,80,691,7,-2,235,50
-59,-50,9,54,-34,-20,82,679,5,-10,230,50
-66,-50,16,57,-41,-16,86,669,5,-14,226,50
-67,-45,22,56,-44,-11,89,660,1,-11,221,50
-75,-45,30,60,-52,-7,90,651,0,-10,217,50
-78,-44,34,61,-56,-5,90,642,0,-10,211,50
-70,-39,31,55,-50,-4,90,633,-5,-10,206,47
-70,-40,30,55,-50,-5,90,622,-5,-10,201,44
-70,-40,30,55,-50,-5,88,611,-6,-12,194,45
-70,-40,30,55,-50,-5,83,600,-11,-16,191,45
-71,-40,31,55,-51,-5,80,588,-10,-18,189,45
-67,-40,27,53,-47,-6,77,577,-12,-21,192,44
-65,-41,25,52,-45,-7,72,565,-18,-24,201,41
-64,-39,25,51,-45,-6,70,555,-23,-25,186,38
-75,-53,21,64,-48,-16,70,544,-26,-20,170,36
-86,-67,19,77,-52,-23,70,535,-31,-20,164,32
-81,-61,20,71,-50,-20,70,527,-35,-20,158,30
-74,-59,15,66,-44,-22,70,517,-30,-20,155,28
-70,-54,15,62,-42,-19,70,511,-30,-20,150,24
-64,-50,14,57,-39,-18,70,504,-29,-18,146,26
-58,-48,10,53,-34,-19,70,497,-25,-15,141,21
-47,-37,10,42,-28,-13,71,490,-26,-12,140,20
-43,-29,14,36,-29,-7,69,484,-23,-9,139,19
-59,-16,44,38,-51,14,71,479,-18,-6,136,28
-50,-6,44,27,-47,19,76,471,-12,-4,133,38
-24,27,52,-2,-38,39,72,463,-9,0,139,42
-12,75,88,-32,-50,81,29,454,-3,8,153,58
14,76,62,-45,-24,69,-11,449,-1,13,148,58
22,65,42,-44,-10,53,-6,424,-5,23,138,50
6,47,41,-27,-18,44,-23,372,-14,18,131,45
-23,11,34,6,-29,23,-31,352,-29,-14,124,41
-66,-34,32,50,-49,-1,-15,349,-41,-37,116,27
-84,-58,26,70,-55,-15,-10,333,-66,-45,108,9
-88,-62,26,75,-57,-17,5,333,-62,-45,100,1
-98,-67,32,83,-65,-17,5,314,-69,-45,92,-2
-99,-70,29,84,-64,-21,14,321,-61,-45,86,-7
-109,-75,34,92,-71,-21,15,302,-68,-45,73,-12
-111,-74,37,92,-73,-18,19,304,-62,-46,70,-14
-109,-79,30,93,-69,-24,35,297,-41,-35,54,-23
-147,-85,62,116,-104,-12,116,352,-14,-34,54,-13
-45,-13,32,29,-38,9,113,563,301,190,197,47
511,305,-206,-408,358,50,-419,505,657,744,656,326
1205,581,-624,-893,914,-21,-941,468,668,884,867,532
1107,479,-628,-793,867,-74,-1130,-266,-187,152,404,374
464,246,-218,-355,341,14,-1122,-1212,-1074,-441,90,272
128,96,-32,-112,80,31,-626,-689,-721,-322,86,200
-18,21,39,-2,-29,30,-150,-46,-233,-145,51,60
-96,-28,68,61,-82,20,-28,95,-132,-107,36,8
-103,-43,61,73,-82,9,5,153,-79,-75,22,-12
-107,-38,69,72,-88,15,18,136,-83,-71,19,-16
-105,-44,62,74,-83,9,27,163,-63,-70,10,-21
-121,-45,76,82,-98,15,38,143,-63,-68,2,-28
-119,-45,74,82,-96,14,44,153,-51,-64,-3,-32
-117,-42,76,79,-96,17,47,149,-45,-65,-6,-34
-114,-39,75,76,-94,17,49,149,-37,-61,-4,-29
-111,-36,75,73,-93,19,53,151,-26,-54,-6,-31
-108,-33,75,70,-91,21,56,152,-20,-48,-4,-30
-106,-30,76,68,-91,22,61,159,-6,-40,-6,-30
-118,-29,89,73,-103,30,66,161,7,-35,-3,-30
-111,-20,90,66,-100,35,70,182,27,-28,4,-25
-101,-12,90,57,-95,39,88,198,50,-14,9,-25
-94,-3,90,49,-92,43,104,226,75,4,16,-24
-85,5,90,40,-88,48,129,273,112,18,19,-20
-75,14,89,31,-83,51,164,325,155,43,29,-21
-55,26,81,14,-68,53,197,395,202,70,42,-17
-41,33,74,4,-58,53,239,468,253,94,57,-4
-10,58,67,-24,-39,62,267,529,300,119,77,7
21,80,59,-51,-19,69,266,580,341,134,83,21
39,92,53,-66,-7,72,256,603,376,178,107,36
58,104,46,-81,6,75,232,598,399,206,134,43
55,98,43,-77,6,70,184,563,389,198,130,38
53,92,39,-73,7,65,129,481,351,192,122,32
50,86,36,-69,7,61,58,362,287,166,117,29
51,82,31,-66,10,56,-29,228,200,123,91,23
43,73,29,-58,7,51,-75,105,116,76,55,20
16,54,39,-35,-12,46,-81,9,49,47,32,13
2,43,40,-23,-19,41,-88,-57,3,26,9,2
-8,32,40,-12,-24,36,-97,-96,-20,-6,-13,-7
-17,19,36,-2,-27,27,-112,-122,-30,-22,-21,-18
-23,12,35,5,-29,23,-116,-143,-42,-27,-31,-20
-26,9,35,8,-31,21,-114,-159,-52,-31,-38,-21
-24,6,30,9,-27,17,-116,-170,-57,-32,-37,-26
-27,3,30,12,-29,16,-115,-180,-60,-38,-54,-24
-22,0,21,10,-21,10,-114,-195,-66,-53,-54,-31
-39,1,40,18,-39,20,-109,-200,-73,-56,-60,-36
-61,5,66,27,-64,36,-106,-209,-75,-54,-81,-35
-60,5,65,27,-63,35,-103,-227,-75,-55,-80,-35
-58,5,63,26,-61,34,-98,-230,-75,-55,-80,-35
-66,5,71,30,-69,38,-95,-245,-75,-54,-80,-35
-80,5,85,37,-83,45,-98,-258,-76,-50,-79,-32
-79,1,81,39,-80,41,-101,-276,-80,-50,-83,-29
-75,-1,74,37,-74,36,-104,-296,-80,-48,-85,-26
-70,0,70,34,-70,35,-107,-304,-80,-45,-85,-23
-64,-1,63,32,-63,31,-110,-331,-80,-45,-89,-20
-58,1,59,29,-59,30,-110,-346,-80,-49,-90,-21
-55,-2,53,28,-54,25,-112,-358,-82,-50,-90,-26
-49,-5,45,27,-46,20,-116,-378,-89,-50,-95,-24
-58,-5,53,32,-55,23,-115,-389,-95,-55,-94,-30
-74,-5,70,39,-71,32,-112,-402,-95,-55,-97,-36
-68,-5,63,37,-65,29,-109,-415,-95,-55,-100,-34
-59,-5,55,32,-57,25,-110,-431,-95,-55,-101,-38
-52,-2,50,26,-51,24,-110,-452,-95,-55,-97,-40
-35,3,38,16,-37,20,-110,-464,-95,-55,-96,-40
-34,6,40,13,-38,23,-109,-477,-95,-55,-110,-36
-39,8,47,15,-43,27,-103,-502,-95,-55,-110,-35
-34,16,50,9,-42,33,-102,-521,-95,-51,-110,-35
-42,13,55,15,-49,33,-96,-525,-90,-50,-110,-30
-42,31,73,5,-57,51,-95,-526,-82,-50,-110,-30
-46,41,87,3,-67,64,-87,-530,-76,-45,-109,-29
-30,61,91,-16,-61,75,-101,-538,-68,-44,-86,-25
31,131,100,-81,-35,115,-158,-558,-67,-47,-72,-23
53,133,80,-93,-14,107,-172,-564,-70,-50,-68,-19
38,103,64,-71,-13,83,-160,-576,-71,-51,-74,-17
10,75,65,-43,-27,70,-158,-630,-100,-49,-92,-14
-23,33,56,-5,-39,44,-151,-642,-115,-55,-116,-22
-49,3,52,23,-51,27,-145,-641,-115,-68,-152,-36
-64,-17,46,40,-55,15,-141,-660,-127,-72,-158,-44
-73,-33,40,53,-56,3,-129,-653,-120,-68,-161,-57
-83,-41,42,62,-62,1,-130,-678,-139,-70,-166,-58
-76,-40,37,58,-56,-1,-115,-665,-127,-63,-164,-62
-84,-46,39,65,-61,-3,-116,-691,-133,-66,-171,-58
-74,-43,31,58,-52,-6,-91,-658,-121,-61,-168,-62
-88,-48,40,68,-63,-4,-59,-663,-98,-56,-176,-52
-94,-68,27,81,-60,-20,5,-550,-15,-46,-184,-40
74,26,-47,-50,61,-10,-1,-296,371,300,52,36
675,366,-309,-520,491,29,-564,-507,605,811,528,342
1302,592,-710,-947,1006,-59,-1066,-781,339,685,547,475
948,452,-496,-700,722,-22,-1146,-1632,-604,-109,57,315
264,234,-30,-249,147,102,-1025,-2203,-1220,-569,-227,207
50,87,37,-69,7,62,-552,-1453,-700,-375,-232,102
-41,17,58,12,-50,37,-206,-936,-275,-187,-210,-6
-69,-14,55,41,-62,20,-117,-784,-185,-135,-206,-48
-88,-31,57,60,-72,12,-83,-730,-127,-103,-201,-60
-103,-36,67,69,-85,15,-78,-741,-122,-104,-198,-68
-93,-36,57,65,-74,9,-62,-711,-95,-95,-192,-71
-95,-34,61,64,-77,13,-57,-725,-95,-94,-192,-66
-85,-33,52,59,-68,9,-47,-702,-82,-87,-206,-65
-83,-29,53,56,-68,12,-44,-706,-79,-84,-204,-60
-78,-30,48,54,-63,9,-40,-695,-70,-79,-205,-60
-82,-27,55,54,-68,14,-35,-691,-64,-73,-204,-65
-79,-21,59,50,-69,19,-31,-684,-56,-70,-206,-65
-72,-17,54,44,-63,19,-25,-676,-44,-64,-202,-66
-67,-12,55,39,-61,22,-15,-671,-35,-61,-199,-70
-63,-8,55,35,-58,23,-5,-653,-19,-53,-222,-70
-58,-3,55,30,-56,26,6,-628,4,-38,-215,-68
-48,7,55,20,-52,31,29,-596,35,-24,-191,-61
-33,19,52,7,-43,35,58,-549,68,-3,-179,-54
-14,33,46,-10,-30,39,88,-481,114,22,-165,-48
0,41,42,-21,-21,41,118,-410,155,41,-157,-41
31,68,37,-49,-4,52,152,-348,213,68,-151,-35
48,81,33,-65,8,57,173,-289,264,101,-144,-28
55,83,28,-69,13,56,174,-254,295,112,-138,-20
74,98,25,-87,24,61,166,-256,325,134,-131,-12
79,104,25,-92,27,64,153,-258,313,154,-129,-3
86,108,23,-97,31,65,134,-299,301,142,-130,-2
81,101,20,-91,31,60,101,-393,278,131,-124,-5
71,91,20,-81,25,55,59,-511,213,118,-127,-8
62,85,23,-74,19,54,13,-640,140,94,-121,-11
48,75,28,-62,10,51,-14,-749,69,60,-143,-15
31,62,31,-47,-1,47,-21,-832,4,20,-186,-15
12,48,35,-30,-12,41,-27,-887,-41,-1,-184,-20
5,39,35,-22,-15,37,-35,-922,-61,-29,-206,-39
-5,32,37,-14,-22,35,-38,-942,-79,-50,-232,-44
-15,26,40,-6,-28,33,-34,-952,-90,-66,-232,-50
-20,19,40,0,-30,29,-28,-960,-90,-82,-238,-57
-32,12,44,10,-38,27,-25,-968,-94,-79,-242,-52
-33,12,46,10,-40,29,-20,-976,-95,-80,-247,-50
-29,15,44,6,-37,30,-15,-981,-95,-80,-250,-46
-32,15,46,8,-40,30,-28,-990,-95,-80,-254,-45
-35,15,50,10,-43,32,-37,-992,-95,-76,-226,-41
-40,15,55,12,-48,35,-34,-1004,-95,-70,-206,-40
-44,15,59,15,-52,36,-36,-1016,-95,-65,-227,-40
-47,10,57,18,-52,33,-34,-1014,-96,-60,-231,-35
-44,10,54,16,-49,31,-36,-1024,-100,-52,-226,-35
-42,9,51,17,-47,30,-40,-1035,-100,-55,-224,-36
-43,4,48,19,-46,26,-40,-1039,-100,-76,-221,-40
-40,5,46,17,-43,25,-44,-1043,-100,-73,-218,-40
-41,2,43,19,-42,23,-45,-1047,-100,-69,-222,-42
-41,-1,40,21,-41,20,-47,-1050,-102,-66,-240,-46
-37,0,37,18,-37,19,-50,-1052,-105,-60,-240,-44
-35,0,35,17,-35,17,-50,-1056,-108,-61,-243,-49
-31,0,31,15,-31,16,-50,-1057,-111,-58,-246,-52
-30,0,30,15,-30,15,-50,-1066,-114,-75,-246,-57
-35,-5,30,20,-32,12,-57,-1068,-115,-97,-273,-65
-35,-5,30,20,-32,12,-65,-1074,-115,-100,-287,-64
-35,-5,30,20,-32,12,-65,-1089,-115,-98,-281,-61
-35,-5,30,20,-32,12,-64,-1089,-114,-95,-278,-58
-35,-5,29,20,-31,12,-68,-1089,-116,-91,-275,-55
-35,-3,32,19,-33,14,-75,-1090,-114,-90,-269,-54
-30,5,35,12,-33,20,-76,-1089,-119,-86,-275,-49
-28,9,37,9,-33,23,-74,-1088,-124,-79,-285,-43
-22,19,41,1,-32,30,-76,-1081,-112,-72,-278,-40
-22,21,43,0,-33,32,-74,-1077,-103,-67,-271,-35
-21,38,59,-9,-41,48,-75,-1072,-92,-58,-264,-31
-26,39,64,-7,-45,51,-69,-1068,-84,-48,-257,-26
-19,49,68,-15,-44,58,-74,-1063,-76,-35,-252,-21
35,120,85,-78,-25,102,-129,-1059,-68,-23,-248,-16
60,132,72,-96,-6,102,-155,-1046,-61,-7,-243,-13
59,114,54,-87,2,84,-148,-1053,-53,2,-240,-7
46,93,48,-70,-1,71,-150,-1097,-88,-30,-232,-6
6,49,42,-28,-19,45,-151,-1109,-119,-53,-240,-21
-27,10,37,8,-32,23,-148,-1099,-114,-59,-266,-43
-47,-15,32,31,-39,8,-149,-1111,-125,-86,-289,-56
-41,-15,26,27,-33,5,-141,-1097,-115,-89,-300,-67
-42,-20,22,30,-32,1,-148,-1112,-123,-91,-301,-76
-40,-21,19,31,-29,-1,-138,-1104,-119,-90,-299,-74
-46,-26,20,35,-32,-2,-140,-1112,-117,-89,-300,-75
-41,-26,16,33,-28,-5,-140,-1119,-120,-93,-302,-75
-45,-32,13,38,-29,-9,-90,-1089,-80,-81,-290,-73
-76,-60,17,68,-46,-22,-75,-1027,-63,-94,-319,-96
12,-6,-18,-2,15,-12,-28,-786,257,167,-168,-33
477,298,-179,-387,328,59,-433,-893,598,750,335,277
1170,621,-549,-896,860,36,-1016,-1071,569,930,586,529
1112,568,-544,-840,828,12,-1173,-1684,-186,246,175,418
441,325,-117,-383,279,104,-1143,-2545,-1125,-464,-271,254
115,144,29,-130,43,86,-739,-2076,-860,-417,-341,153
14,53,39,-34,-13,46,-301,-1397,-308,-195,-328,20
-33,18,51,7,-42,35,-171,-1216,-174,-128,-331,-41
-36,3,39,16,-38,21,-133,-1132,-109,-86,-323,-57
-49,1,50,24,-49,25,-130,-1135,-115,-83,-322,-61
-50,-8,41,28,-45,16,-123,-1100,-87,-73,-317,-59
-64,-14,50,39,-57,17,-122,-1105,-85,-68,-314,-65
-69,-19,49,44,-59,15,-117,-1087,-72,-61,-309,-65
-66,-16,50,41,-58,17,-114,-1080,-62,-55,-307,-64
-61,-11,50,36,-56,20,-111,-1070,-54,-50,-302,-59
-58,-9,49,34,-54,20,-105,-1058,-41,-42,-299,-60
-55,-4,51,29,-53,23,-104,-1051,-34,-37,-296,-58
-55,-1,54,28,-54,26,-98,-1038,-22,-28,-293,-54
-53,3,56,24,-54,29,-96,-1024,-9,-24,-291,-55
-46,9,55,18,-50,31,-91,-995,12,-15,-287,-51
-39,16,55,11,-47,35,-77,-964,35,-2,-285,-46
-33,22,55,5,-44,38,-63,-925,67,12,-282,-42
-24,29,53,-3,-39,41,-43,-873,96,26,-269,-38
-13,35,48,-12,-30,41,-13,-803,143,46,-258,-33
-2,41,43,-20,-23,41,19,-724,197,67,-243,-29
23,61,38,-42,-8,50,45,-650,247,88,-226,-23
44,78,34,-62,5,56,70,-586,301,123,-215,-17
59,89,29,-74,15,59,73,-534,340,149,-202,-13
75,100,25,-88,25,62,63,-506,371,171,-195,-6
91,111,20,-101,35,65,59,-504,376,193,-189,-2
101,116,15,-109,42,66,41,-525,364,194,-186,5
98,109,12,-104,43,60,-1,-598,344,186,-181,10
97,102,6,-100,45,54,-56,-706,295,172,-177,16
89,96,7,-93,41,51,-110,-825,225,153,-174,20
77,89,11,-83,33,50,-149,-936,152,123,-176,10
62,76,14,-69,24,45,-174,-1018,94,86,-205,1
43,61,18,-52,12,39,-188,-1073,47,64,-227,-7
30,51,20,-41,5,35,-190,-1097,17,55,-245,-17
20,45,25,-33,-3,35,-189,-1105,4,42,-248,-25
16,40,25,-28,-5,32,-190,-1104,-1,33,-258,-28
8,34,26,-22,-9,30,-190,-1107,-6,27,-282,-25
-2,28,30,-13,-16,29,-190,-1110,-13,22,-274,-25
-4,26,30,-11,-17,28,-190,-1109,-17,19,-270,-25
-2,30,32,-15,-17,31,-190,-1106,-27,13,-267,-25
-9,29,39,-11,-24,34,-190,-1103,-31,10,-261,-25
-19,32,52,-7,-36,42,-190,-1101,-25,15,-258,-21
-11,36,47,-12,-30,41,-190,-1098,-23,20,-253,-20
-25,34,59,-5,-42,46,-189,-1095,-18,23,-250,-19
-44,39,83,2,-64,61,-204,-1093,-15,29,-246,-16
-33,39,73,-3,-53,56,-212,-1087,-19,30,-243,-14
-16,44,60,-14,-38,52,-209,-1082,-20,30,-239,-17
-1,49,50,-24,-26,49,-211,-1077,-20,30,-241,-20
-4,40,44,-19,-24,42,-209,-1071,-20,30,-239,-21
-9,34,43,-13,-27,38,-210,-1066,-20,30,-240,-24
-13,26,39,-7,-26,32,-215,-1061,-20,31,-240,-25
-19,18,37,0,-28,27,-215,-1057,-20,34,-238,-28
-17,18,34,-1,-26,26,-216,-1053,-20,36,-259,-37
-12,20,32,-4,-22,26,-220,-1050,-19,32,-267,-40
-9,20,29,-5,-19,25,-220,-1045,-26,30,-264,-40
-11,20,30,-5,-20,25,-220,-1045,-31,30,-262,-40
-10,20,30,-5,-20,25,-220,-1050,-30,26,-259,-40
-10,20,30,-5,-20,25,-220,-1049,-28,25,-260,-40
-15,15,30,0,-23,22,-220,-1049,-24,25,-255,-40
-15,15,30,0,-23,22,-220,-1049,-25,20,-255,-48
-16,13,30,2,-23,21,-220,-1049,-21,20,-254,-51
-20,10,30,5,-25,20,-224,-1046,-20,19,-249,-46
-21,9,30,6,-25,20,-225,-1039,-20,15,-251,-44
-17,13,30,2,-24,21,-225,-1035,-15,15,-247,-41
-18,16,34,1,-27,25,-225,-1028,-15,18,-245,-40
-20,14,35,3,-28,25,-225,-1022,-14,20,-241,-35
-16,20,36,-2,-26,27,-223,-1018,-8,22,-240,-35
-19,19,38,0,-29,29,-215,-1010,-3,24,-235,-34
-20,22,42,-1,-31,32,-212,-1000,3,26,-235,-30
-14,23,38,-5,-26,30,-204,-992,8,28,-220,-31
-5,49,54,-22,-30,51,-200,-985,15,45,-195,-27
4,63,59,-34,-28,61,-194,-980,18,49,-206,-18
19,75,56,-47,-19,65,-199,-976,29,56,-186,-7
48,141,93,-95,-23,117,-245,-972,42,79,-167,-1
69,142,73,-106,-2,107,-262,-967,50,71,-169,5
77,115,37,-96,20,76,-248,-963,45,61,-175,2
61,98,37,-80,12,67,-246,-975,1,53,-195,-6
19,45,26,-32,-4,35,-237,-974,-13,43,-198,-20
-15,7,22,3,-19,14,-230,-969,-7,39,-217,-51
-21,-7,14,14,-17,3,-229,-971,-14,29,-222,-57
-28,-18,10,23,-19,-4,-220,-959,-5,26,-241,-54
-52,-35,18,43,-35,-8,-226,-971,-16,15,-263,-61
-60,-41,19,51,-40,-11,-212,-946,1,20,-257,-59
-68,-40,28,53,-48,-6,-222,-956,-1,19,-264,-61
-66,-39,27,52,-47,-6,-205,-929,21,21,-264,-59
-81,-44,37,62,-59,-3,-177,-918,21,20,-267,-64
-96,-63,33,79,-64,-14,-97,-779,88,39,-259,-97
87,54,-33,-70,60,10,-146,-591,464,366,-36,30
731,419,-311,-575,521,54,-744,-672,784,904,450,352
1343,641,-702,-992,1022,-31,-1210,-702,677,876,526,461
1052,493,-560,-772,806,-33,-1355,-1588,-292,87,43,317
436,271,-165,-353,300,53,-1279,-2317,-994,-387,-258,220
167,126,-41,-146,104,42,-729,-1609,-505,-209,-273,121
31,48,17,-40,7,32,-316,-1081,-115,-74,-256,16
-21,5,27,8,-24,16,-224,-952,-37,-36,-246,-26
-54,-14,39,34,-46,12,-196,-897,15,-8,-244,-53
-70,-18,52,44,-61,16,-190,-888,13,-4,-241,-62
-62,-23,39,42,-51,8,-182,-842,39,13,-238,-65
-67,-28,40,47,-53,6,-176,-846,37,16,-235,-66
-59,-29,29,44,-44,0,-169,-819,56,28,-234,-62
-51,-24,27,37,-39,1,-164,-813,61,33,-235,-60
-48,-21,28,34,-38,4,-156,-795,73,42,-235,-60
-55,-18,36,36,-45,9,-148,-783,83,44,-234,-57
-53,-13,40,33,-46,13,-140,-772,91,46,-250,-55
-50,-11,39,30,-45,14,-133,-757,107,51,-243,-55
-49,-6,43,27,-45,18,-122,-737,116,59,-218,-50
-45,0,45,22,-45,22,-109,-703,141,80,-213,-50
-40,5,45,17,-43,25,-93,-667,161,80,-203,-49
-28,13,41,7,-35,27,-74,-614,194,81,-196,-44
-23,12,35,6,-30,23,-44,-551,236,105,-189,-39
-2,29,31,-14,-16,29,-5,-476,275,133,-175,-35
26,50,24,-38,1,37,29,-389,326,156,-162,-30
35,54,19,-45,8,36,59,-309,377,180,-148,-26
47,61,14,-54,16,37,85,-240,427,207,-137,-21
69,77,8,-73,30,42,97,-191,463,233,-124,-15
92,95,3,-94,44,48,88,-165,493,254,-120,-7
102,99,-3,-100,52,48,73,-158,493,268,-118,-1
108,100,-9,-104,58,45,41,-200,483,264,-114,7
110,96,-14,-103,62,41,-9,-278,466,252,-112,20
106,90,-15,-97,60,37,-63,-388,405,243,-108,14
103,88,-15,-95,58,36,-114,-508,334,216,-115,1
94,78,-15,-85,54,31,-152,-615,255,174,-116,-11
