I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-142,-136,75,65,-139,-555,-1338,-1186,-1186,-825,-354
-3,-168,-166,86,82,-167,-533,-1326,-1187,-1178,-815,-349
10,-170,-180,80,95,-175,-509,-1317,-1176,-1175,-809,-347
22,-165,-187,72,105,-176,-505,-1306,-1174,-1170,-802,-344
22,-160,-182,69,102,-171,-490,-1302,-1163,-1166,-795,-348
22,-157,-179,67,101,-168,-485,-1296,-1161,-1162,-789,-351
26,-150,-176,62,101,-163,-476,-1293,-1176,-1159,-782,-349
16,-154,-170,69,93,-162,-471,-1287,-1180,-1160,-775,-351
6,-166,-172,80,89,-168,-463,-1284,-1181,-1158,-770,-348
4,-173,-177,85,91,-175,-457,-1277,-1184,-1171,-781,-359
-1,-176,-175,89,87,-175,-448,-1278,-1186,-1194,-808,-378
1,-174,-175,87,88,-174,-469,-1299,-1188,-1197,-812,-380
-3,-175,-173,89,85,-174,-536,-1302,-1182,-1188,-803,-380
-5,-174,-169,90,83,-171,-555,-1292,-1174,-1180,-794,-362
-6,-176,-170,91,83,-172,-541,-1279,-1170,-1170,-789,-334
2,-172,-174,85,88,-172,-533,-1256,-1160,-1153,-770,-304
21,-153,-174,66,98,-163,-514,-1241,-1142,-1131,-738,-278
24,-146,-170,61,98,-157,-506,-1234,-1129,-1108,-728,-258
28,-141,-169,57,99,-155,-484,-1223,-1126,-1100,-727,-248
30,-141,-171,55,101,-156,-475,-1222,-1126,-1096,-723,-240
35,-133,-168,49,102,-150,-473,-1225,-1115,-1087,-718,-230
34,-137,-171,51,103,-154,-476,-1230,-1137,-1121,-734,-263
23,-158,-181,67,102,-169,-474,-1246,-1172,-1163,-764,-297
22,-172,-194,75,108,-182,-473,-1266,-1202,-1181,-784,-310
5,-186,-191,91,98,-188,-480,-1272,-1207,-1200,-792,-307
-1,-198,-197,100,98,-198,-509,-1288,-1253,-1207,-809,-330
2,-193,-195,96,99,-194,-611,-1261,-1169,-1142,-745,-288
-10,-178,-168,94,79,-173,-586,-1302,-1168,-1159,-713,-210
42,-190,-232,74,137,-211,-764,-1807,-2041,-1511,-621,-48
224,-220,-444,-1,334,-332,-1145,-2305,-2990,-1700,-86,449
484,-565,-1048,41,766,-806,-1430,-2201,-3121,-1463,369,466
480,-828,-1308,174,895,-1068,-1511,-2021,-2873,-1700,-331,-247
199,-455,-654,128,426,-554,-1018,-1786,-2143,-1860,-1112,-524
46,-179,-225,67,136,-202,-544,-1322,-1294,-1270,-835,-329
2,-191,-193,95,98,-191,-433,-1152,-1070,-1055,-711,-303
-20,-172,-152,96,66,-161,-396,-1156,-1057,-1097,-770,-312
-22,-177,-155,100,67,-166,-405,-1137,-1031,-1059,-722,-300
-34,-167,-133,100,50,-150,-387,-1149,-1046,-1082,-754,-304
-35,-165,-129,100,48,-147,-392,-1142,-1034,-1061,-729,-297
-55,-172,-117,113,31,-144,-471,-1165,-1053,-1095,-754,-314
-51,-162,-110,107,30,-136,-530,-1161,-1032,-1064,-726,-297
-41,-149,-107,95,33,-128,-516,-1147,-1006,-1036,-702,-283
-39,-139,-99,89,30,-119,-503,-1142,-995,-1026,-691,-279
-42,-138,-96,90,27,-117,-475,-1117,-959,-991,-674,-270
-39,-128,-89,84,25,-109,-445,-1084,-932,-968,-667,-257
-20,-103,-84,62,32,-93,-428,-1068,-911,-951,-651,-242
-24,-99,-75,61,26,-86,-400,-1054,-882,-939,-631,-233
-25,-90,-64,58,20,-77,-380,-1020,-849,-906,-608,-225
-34,-69,-34,52,0,-51,-354,-989,-808,-863,-578,-217
-44,-62,-18,53,-12,-40,-329,-954,-759,-820,-547,-209
-45,-53,-8,49,-18,-31,-295,-927,-721,-781,-542,-207
-62,-32,30,46,-46,-1,-275,-940,-716,-775,-550,-211
-62,-15,46,38,-54,15,-267,-932,-700,-772,-547,-209
-43,-4,39,23,-41,18,-285,-931,-710,-785,-555,-218
-37,1,38,18,-38,20,-369,-981,-780,-843,-594,-256
-43,-16,27,29,-35,5,-434,-991,-807,-867,-600,-267
-37,-39,-2,38,-17,-20,-473,-1010,-845,-890,-614,-264
-18,-79,-60,49,21,-69,-487,-1049,-931,-962,-658,-266
-12,-114,-102,63,45,-108,-477,-1071,-998,-1020,-688,-272
-29,-126,-97,77,34,-111,-475,-1106,-1041,-1048,-707,-294
-34,-141,-107,88,37,-124,-471,-1110,-1066,-1067,-719,-294
-30,-144,-114,87,43,-129,-456,-1101,-1076,-1072,-733,-298
-34,-138,-105,86,36,-121,-423,-1108,-1083,-1062,-729,-314
-35,-135,-100,85,33,-117,-393,-1084,-1074,-1058,-715,-310
-38,-130,-91,84,27,-110,-376,-1041,-1049,-1046,-705,-301
-32,-126,-94,79,31,-110,-374,-1026,-1036,-1028,-699,-297
-29,-124,-95,77,33,-109,-375,-1031,-1041,-1022,-700,-287
-32,-127,-96,80,32,-112,-376,-1022,-1043,-1025,-697,-288
-24,-118,-93,71,35,-105,-420,-1025,-1044,-1024,-694,-305
-26,-126,-100,76,37,-112,-496,-1043,-1065,-1034,-695,-311
-32,-155,-123,94,46,-139,-535,-1045,-1081,-1053,-700,-316
-34,-153,-120,94,43,-136,-518,-1056,-1100,-1069,-719,-330
-39,-147,-108,93,35,-128,-497,-1055,-1105,-1072,-726,-328
-44,-146,-102,96,29,-124,-475,-1048,-1087,-1060,-708,-318
-40,-122,-82,81,21,-102,-444,-1044,-1080,-1046,-696,-307
-26,-94,-68,60,21,-81,-417,-1025,-1068,-1034,-692,-297
-16,-89,-72,53,28,-80,-398,-1016,-1059,-1025,-685,-295
-20,-94,-74,58,27,-84,-387,-1000,-1053,-1022,-680,-291
-24,-95,-72,59,25,-83,-375,-998,-1055,-1018,-680,-290
-22,-90,-67,56,23,-78,-362,-999,-1054,-1014,-678,-284
-22,-104,-81,63,29,-92,-359,-1000,-1055,-1012,-682,-286
-20,-117,-98,69,39,-107,-354,-1004,-1060,-1006,-676,-305
-38,-130,-92,85,27,-110,-386,-1004,-1084,-1025,-687,-324
-50,-166,-116,108,33,-140,-471,-1014,-1110,-1048,-710,-332
-45,-174,-129,109,43,-151,-488,-1002,-1099,-1040,-708,-337
-47,-165,-119,106,36,-142,-466,-1000,-1097,-1028,-691,-329
-45,-155,-110,101,33,-132,-424,-997,-1073,-1020,-689,-328
-44,-146,-102,96,29,-123,-387,-976,-1065,-1012,-682,-327
-48,-130,-83,89,18,-106,-360,-951,-1051,-1004,-685,-318
-55,-104,-50,80,-2,-77,-340,-948,-1036,-992,-672,-306
-35,-58,-23,47,-6,-40,-348,-904,-932,-875,-565,-210
-13,-61,-48,37,18,-54,-321,-979,-998,-860,-486,-108
52,-137,-188,43,120,-162,-551,-1527,-1932,-1206,-220,215
265,-277,-542,6,404,-409,-869,-1865,-2833,-1389,319,593
457,-661,-1118,102,788,-889,-1098,-1773,-3004,-1488,198,161
287,-768,-1055,241,671,-911,-1124,-1806,-2809,-1972,-884,-615
-9,-361,-352,186,171,-356,-714,-1498,-1935,-1727,-1193,-624
-51,-167,-116,109,32,-141,-446,-1010,-1150,-1033,-702,-340
-50,-188,-138,119,44,-163,-419,-916,-1041,-968,-680,-341
-68,-173,-105,121,19,-139,-392,-903,-997,-946,-676,-323
-47,-153,-106,101,30,-129,-366,-855,-944,-891,-644,-306
-50,-115,-65,83,8,-89,-327,-835,-896,-871,-637,-298
-55,-89,-34,73,-10,-61,-291,-809,-853,-835,-598,-275
-46,-58,-12,52,-17,-35,-255,-779,-829,-806,-589,-260
-39,-47,-8,43,-15,-27,-251,-765,-806,-757,-543,-241
-54,-52,2,53,-28,-25,-231,-743,-798,-757,-548,-248
-62,-47,14,54,-38,-16,-221,-735,-787,-749,-543,-242
-59,-54,5,56,-32,-24,-229,-748,-789,-743,-545,-247
-41,-54,-13,48,-13,-33,-219,-725,-765,-722,-545,-242
-39,-55,-16,48,-12,-35,-242,-720,-764,-709,-544,-253
-61,-68,-7,65,-27,-38,-279,-725,-762,-705,-535,-280
-60,-58,2,59,-31,-28,-260,-701,-727,-684,-504,-272
-58,-51,7,55,-32,-22,-237,-667,-690,-644,-483,-266
-60,-38,22,48,-41,-8,-231,-633,-632,-612,-458,-260
-51,-11,39,31,-45,13,-214,-604,-575,-578,-427,-249
-25,17,42,4,-34,30,-199,-581,-540,-544,-420,-241
-16,48,63,-16,-40,55,-166,-573,-530,-537,-418,-228
-27,64,92,-19,-60,78,-138,-576,-529,-541,-416,-230
-12,98,110,-43,-61,104,-132,-572,-524,-538,-413,-228
-14,99,112,-43,-63,105,-120,-584,-555,-546,-422,-233
-24,60,84,-18,-54,72,-138,-629,-636,-601,-448,-235
-22,8,30,7,-26,19,-171,-670,-722,-663,-486,-270
-32,-32,0,32,-16,-16,-221,-712,-801,-724,-532,-321
-36,-65,-29,51,-3,-47,-269,-734,-859,-778,-566,-338
-31,-91,-59,61,14,-75,-268,-749,-895,-805,-598,-368
-29,-87,-58,58,14,-72,-282,-765,-915,-826,-601,-376
-29,-111,-82,70,26,-96,-280,-760,-912,-832,-613,-397
-25,-118,-93,72,34,-105,-265,-754,-908,-826,-627,-414
-60,-111,-51,85,-4,-81,-260,-747,-903,-820,-614,-412
-68,-90,-22,79,-23,-56,-248,-740,-899,-815,-613,-415
-38,-48,-11,43,-13,-29,-244,-734,-883,-804,-602,-403
-43,-39,3,41,-23,-18,-232,-727,-867,-789,-588,-397
-53,-41,12,47,-32,-14,-229,-721,-870,-777,-575,-389
-43,-36,7,40,-25,-14,-221,-713,-869,-774,-568,-382
-50,-56,-7,53,-21,-31,-244,-708,-870,-775,-571,-380
-59,-75,-16,67,-21,-46,-291,-700,-869,-771,-569,-379
-38,-69,-31,54,-3,-50,-289,-705,-870,-769,-570,-377
-19,-61,-42,40,12,-51,-295,-715,-875,-770,-570,-374
-26,-64,-38,45,6,-51,-293,-709,-874,-769,-566,-377
-26,-85,-60,56,17,-72,-270,-705,-875,-770,-566,-385
-17,-86,-70,51,27,-78,-268,-702,-874,-768,-562,-382
-38,-77,-38,58,0,-57,-244,-695,-876,-773,-573,-376
-45,-71,-26,58,-10,-48,-207,-695,-868,-775,-577,-373
-30,-65,-35,48,2,-49,-191,-694,-840,-762,-567,-366
-24,-56,-32,40,4,-44,-192,-695,-828,-758,-569,-365
-18,-53,-35,36,9,-44,-182,-694,-832,-757,-571,-357
-25,-41,-16,33,-4,-28,-202,-694,-847,-752,-568,-376
-36,-47,-11,41,-12,-28,-254,-708,-883,-775,-572,-397
-35,-77,-42,56,4,-59,-277,-704,-900,-800,-590,-396
-45,-80,-35,63,-5,-57,-286,-714,-899,-809,-600,-423
-35,-106,-71,71,18,-89,-268,-718,-899,-809,-602,-436
-19,-104,-84,62,33,-94,-241,-685,-864,-771,-594,-419
-42,-87,-45,65,2,-65,-223,-658,-840,-755,-585,-406
-37,-79,-42,58,3,-60,-208,-640,-844,-764,-576,-392
-22,-53,-30,38,4,-41,-186,-628,-828,-748,-559,-378
-42,-56,-14,49,-13,-35,-163,-617,-804,-728,-547,-381
-52,-54,-2,53,-25,-28,-158,-619,-799,-719,-540,-384
-57,-50,6,54,-32,-22,-161,-640,-829,-748,-566,-386
-68,-50,18,59,-43,-16,-160,-633,-824,-747,-557,-384
-55,-51,4,53,-30,-23,-170,-630,-820,-747,-560,-387
-42,-66,-24,54,-9,-45,-236,-680,-884,-804,-607,-428
-30,-71,-41,51,6,-56,-278,-700,-906,-813,-592,-434
-16,-62,-46,40,15,-54,-286,-682,-885,-799,-613,-422
-16,-61,-45,39,14,-52,-294,-677,-883,-794,-616,-419
-9,-54,-45,32,19,-50,-273,-657,-867,-783,-584,-399
-13,-51,-38,32,12,-44,-250,-628,-836,-775,-590,-395
-26,-57,-31,42,3,-44,-243,-610,-813,-747,-561,-368
-21,-44,-23,33,1,-33,-225,-596,-790,-743,-556,-367
-16,-35,-19,25,2,-26,-230,-586,-773,-738,-534,-348
-24,-31,-7,28,-9,-19,-220,-579,-766,-727,-542,-350
-26,-28,-2,27,-12,-15,-229,-572,-752,-684,-504,-325
-13,-17,-4,15,-4,-10,-224,-550,-657,-572,-398,-216
30,-92,-122,32,76,-107,-250,-770,-1050,-735,-301,-79
151,-172,-323,11,238,-247,-566,-1295,-2044,-1012,203,454
388,-316,-704,-35,546,-510,-897,-1507,-2601,-993,810,734
439,-647,-1086,105,763,-867,-1087,-1514,-2712,-1370,220,15
129,-490,-619,180,374,-554,-899,-1437,-2267,-1735,-944,-637
-25,-63,-37,44,6,-50,-466,-942,-1249,-1139,-852,-510
-3,-20,-17,11,8,-18,-308,-604,-777,-691,-480,-332
-19,-14,6,16,-12,-4,-260,-561,-724,-689,-544,-345
-11,6,17,2,-14,12,-252,-503,-640,-622,-490,-321
-14,13,26,0,-20,19,-250,-502,-624,-615,-511,-325
12,33,22,-23,-5,27,-235,-503,-602,-597,-494,-318
-14,13,27,0,-21,20,-215,-476,-596,-597,-490,-313
-32,11,44,10,-38,27,-188,-457,-589,-592,-489,-310
-23,-8,14,15,-19,3,-188,-453,-587,-582,-477,-304
-43,-33,10,38,-26,-11,-179,-448,-585,-582,-480,-303
-40,-41,-1,41,-20,-21,-179,-441,-579,-571,-468,-297
-19,-29,-10,24,-4,-19,-171,-433,-570,-569,-470,-295
-14,-26,-12,20,0,-19,-172,-425,-559,-558,-461,-290
-27,-12,14,19,-20,1,-174,-415,-532,-533,-458,-286
-7,24,32,-9,-19,28,-208,-411,-503,-513,-436,-269
-5,42,47,-19,-27,45,-253,-394,-473,-482,-404,-246
8,79,71,-44,-32,75,-220,-352,-411,-427,-366,-224
15,97,82,-57,-34,89,-192,-325,-368,-397,-351,-217
0,106,106,-53,-53,106,-168,-303,-351,-384,-351,-215
2,127,125,-65,-62,126,-122,-281,-348,-375,-343,-207
-26,115,141,-45,-84,128,-110,-274,-344,-382,-364,-229
-30,107,138,-39,-84,122,-107,-295,-348,-408,-392,-252
-24,100,123,-38,-74,111,-117,-322,-381,-447,-420,-247
-19,84,102,-33,-61,93,-134,-331,-407,-472,-439,-243
-8,74,82,-33,-46,77,-154,-364,-455,-500,-439,-240
-22,51,73,-14,-48,62,-166,-394,-503,-535,-449,-236
-18,26,45,-4,-32,36,-192,-407,-535,-547,-457,-233
-8,24,32,-8,-21,28,-247,-420,-568,-562,-454,-229
-5,25,30,-10,-18,27,-277,-409,-588,-576,-455,-230
5,31,26,-18,-11,28,-298,-436,-607,-589,-456,-231
10,28,18,-19,-4,23,-293,-464,-616,-606,-459,-226
3,34,31,-18,-14,32,-260,-455,-614,-605,-475,-242
-22,18,40,1,-31,29,-236,-462,-625,-614,-488,-259
-29,-26,3,27,-16,-11,-227,-464,-651,-642,-509,-273
-33,-34,-1,33,-16,-17,-226,-465,-664,-655,-526,-286
-48,-42,6,44,-27,-18,-221,-459,-656,-652,-518,-280
-49,-43,6,46,-27,-18,-218,-449,-646,-644,-511,-275
-46,-33,13,39,-29,-9,-215,-446,-640,-643,-509,-273
-42,-28,14,35,-28,-7,-220,-433,-627,-631,-496,-261
-33,-21,12,26,-22,-4,-225,-412,-604,-607,-468,-234
-17,-14,3,15,-9,-6,-245,-400,-582,-573,-439,-203
-7,-6,2,7,-5,-2,-288,-397,-570,-555,-425,-196
13,24,12,-19,0,18,-301,-398,-558,-544,-404,-179
17,43,26,-30,-5,34,-290,-383,-544,-539,-393,-163
28,40,13,-34,7,26,-284,-357,-520,-512,-364,-126
57,25,-32,-41,45,-3,-233,-285,-423,-413,-280,-72
78,19,-60,-48,69,-20,-162,-179,-258,-236,-110,45
165,-24,-188,-70,177,-106,-11,114,136,177,259,305
220,-142,-362,-39,291,-252,218,468,563,598,611,498
275,-245,-521,-15,398,-383,407,802,986,1046,1031,763
360,-370,-730,5,545,-550,578,1216,1475,1558,1479,994
413,-403,-816,-4,615,-610,715,1583,1998,2187,2099,1310
439,-475,-914,18,677,-694,954,2113,2769,3056,2791,1489
305,-612,-917,153,611,-764,1203,2375,3080,3230,2425,799
163,-581,-745,209,454,-663,1172,2219,2719,2644,1374,120
49,-523,-573,237,311,-548,805,1417,1216,1041,171,-285
-86,-413,-327,249,121,-370,340,242,-522,-690,-728,-544
-94,-248,-154,171,30,-201,57,-196,-873,-1004,-829,-490
-73,-84,-10,78,-31,-47,-171,-415,-930,-999,-791,-444
-54,13,67,20,-60,40,-378,-639,-1025,-1048,-769,-383
-39,26,65,6,-52,45,-488,-740,-1068,-1066,-766,-374
-56,45,101,6,-79,73,-530,-821,-1151,-1134,-815,-378
-59,50,109,4,-84,79,-547,-837,-1160,-1139,-824,-370
-65,59,124,3,-94,91,-552,-878,-1217,-1187,-841,-387
-70,62,132,4,-101,97,-552,-895,-1234,-1192,-842,-375
-81,69,150,6,-115,109,-590,-962,-1311,-1256,-878,-399
-84,85,169,-1,-127,127,-641,-1038,-1408,-1338,-927,-426
-84,102,186,-9,-135,144,-682,-1101,-1489,-1401,-967,-445
-96,127,222,-16,-159,175,-738,-1201,-1609,-1507,-1040,-479
-98,140,237,-21,-168,188,-815,-1310,-1752,-1625,-1109,-510
-104,168,271,-32,-188,219,-894,-1428,-1888,-1736,-1176,-531
-102,205,307,-51,-205,256,-995,-1541,-2016,-1837,-1225,-522
-93,247,340,-77,-217,293,-1076,-1648,-2135,-1926,-1250,-517
-94,285,379,-96,-237,332,-1080,-1719,-2220,-1991,-1263,-507
-80,310,389,-115,-235,349,-1069,-1765,-2271,-1998,-1234,-468
-51,335,386,-142,-219,360,-1067,-1785,-2259,-1964,-1164,-400
-43,334,376,-146,-210,355,-1048,-1736,-2192,-1881,-1060,-322
-42,330,372,-144,-207,351,-1006,-1671,-2099,-1767,-960,-251
-28,318,346,-145,-187,332,-899,-1565,-1927,-1603,-825,-189
-22,281,303,-129,-163,292,-767,-1373,-1681,-1376,-674,-150
-22,225,247,-102,-135,236,-643,-1157,-1422,-1169,-588,-134
-14,163,177,-75,-96,170,-524,-952,-1177,-992,-528,-136
-23,117,141,-47,-82,128,-440,-754,-958,-834,-477,-140
-25,81,105,-28,-65,93,-374,-592,-786,-724,-445,-153
-8,60,68,-26,-39,64,-324,-489,-685,-665,-434,-170
-7,53,60,-23,-33,56,-305,-428,-632,-625,-431,-170
-6,46,52,-20,-29,48,-303,-387,-585,-596,-424,-170
-7,38,45,-16,-27,42,-301,-364,-561,-578,-421,-170
-7,30,37,-12,-22,33,-297,-355,-559,-570,-416,-170
-6,25,31,-9,-19,27,-295,-345,-551,-565,-413,-170
-20,15,35,2,-28,25,-292,-334,-547,-560,-409,-170
-22,9,31,6,-27,20,-287,-328,-541,-564,-404,-170
-9,3,12,3,-11,7,-283,-324,-537,-563,-406,-169
-6,-23,-17,15,6,-20,-278,-320,-533,-572,-402,-181
-15,-29,-14,22,0,-22,-275,-315,-528,-577,-397,-184
-22,-19,3,21,-12,-8,-255,-309,-524,-566,-392,-176
-26,-16,10,21,-18,-3,-227,-295,-518,-560,-386,-172
-35,-8,28,21,-31,10,-224,-286,-511,-552,-381,-165
-31,0,31,16,-31,15,-224,-290,-498,-545,-375,-155
-21,8,29,6,-25,18,-236,-289,-488,-545,-375,-144
-16,15,31,0,-24,23,-259,-291,-475,-543,-374,-138
-1,27,28,-13,-15,28,-265,-288,-482,-541,-376,-138
1,44,43,-23,-21,43,-265,-292,-498,-537,-372,-149
-22,17,39,2,-30,28,-264,-282,-498,-547,-383,-163
-43,-36,7,39,-25,-14,-259,-273,-523,-584,-421,-171
-53,-48,5,50,-28,-21,-261,-296,-540,-597,-426,-175
-45,-41,4,43,-24,-18,-254,-281,-522,-588,-417,-166
-30,-41,-11,35,-10,-26,-225,-258,-507,-582,-415,-157
-29,-36,-6,33,-11,-21,-213,-250,-497,-572,-406,-149
-38,-35,3,37,-20,-16,-215,-235,-487,-565,-404,-140
-24,-39,-15,32,-5,-26,-214,-225,-476,-556,-394,-130
-2,-28,-27,15,13,-27,-217,-212,-456,-536,-372,-119
-19,-14,5,16,-11,-5,-220,-209,-449,-524,-360,-112
-22,2,24,10,-23,13,-220,-212,-449,-524,-359,-108
-9,6,15,1,-12,10,-219,-215,-450,-526,-362,-107
-18,-5,13,11,-15,4,-222,-215,-448,-522,-356,-101
-27,-19,8,23,-17,-5,-217,-214,-459,-536,-375,-116
-28,-49,-21,39,-3,-35,-230,-216,-480,-561,-392,-126
-29,-74,-45,52,8,-59,-245,-213,-475,-555,-386,-117
-33,-78,-45,56,7,-61,-245,-221,-469,-545,-382,-116
-18,-63,-44,41,13,-53,-245,-224,-460,-534,-376,-108
-4,-50,-46,28,21,-48,-243,-225,-459,-527,-375,-109
1,-33,-34,17,18,-34,-250,-225,-452,-522,-364,-97
-17,-17,0,17,-8,-8,-250,-224,-452,-526,-369,-101
-31,-6,25,18,-28,9,-266,-227,-446,-515,-348,-87
-35,19,54,7,-44,36,-218,-211,-441,-523,-364,-93
-26,33,60,-4,-43,46,-223,-192,-400,-466,-306,-51
-18,38,56,-10,-38,47,-211,-171,-297,-367,-224,47
5,-21,-27,8,16,-24,-292,-495,-841,-601,-157,169
137,-93,-230,-22,184,-162,-687,-1033,-1856,-853,348,663
370,-369,-739,0,555,-554,-989,-1095,-2271,-738,881,825
441,-768,-1209,164,825,-988,-1174,-1010,-2298,-1029,295,84
165,-529,-694,182,429,-611,-918,-926,-1808,-1403,-727,-422
1,-86,-87,43,44,-86,-387,-456,-800,-837,-578,-212
33,-40,-73,4,53,-56,-232,-134,-371,-391,-245,-68
4,-27,-31,11,18,-29,-204,-134,-354,-430,-325,-90
-17,-14,3,15,-9,-5,-182,-105,-283,-380,-277,-65
-35,-18,17,26,-25,-1,-165,-89,-272,-378,-304,-80
-36,-9,27,22,-31,9,-150,-83,-259,-370,-292,-73
-61,-30,31,45,-46,0,-157,-79,-261,-390,-293,-71
-59,-28,31,43,-45,2,-155,-78,-255,-385,-290,-71
-32,-15,17,23,-24,1,-161,-70,-251,-374,-278,-68
-32,-15,18,23,-24,1,-174,-72,-249,-376,-282,-66
-27,-22,4,24,-15,-9,-171,-74,-233,-360,-266,-64
-36,-26,10,30,-22,-8,-142,-69,-210,-345,-271,-62
-38,-13,25,26,-32,6,-118,-39,-172,-297,-243,-42
-44,8,52,18,-48,30,-105,-8,-136,-250,-201,-33
-41,27,68,7,-54,47,-99,11,-95,-212,-168,-21
-33,30,63,1,-48,46,-93,33,-63,-194,-157,-18
-36,31,67,2,-51,48,-79,51,-32,-170,-151,-21
-35,29,64,2,-49,46,-51,86,1,-153,-144,-20
-35,32,67,1,-51,48,-23,118,39,-155,-138,-21
-38,31,69,3,-54,50,4,126,67,-155,-130,-19
-40,42,83,-1,-62,63,17,124,66,-161,-146,-31
-52,60,112,-4,-82,86,-2,111,40,-158,-167,-42
-57,56,113,0,-85,84,-21,93,-8,-174,-197,-54
-25,80,105,-28,-65,92,-48,63,-40,-199,-217,-58
-13,87,100,-38,-57,94,-81,24,-84,-214,-213,-33
-24,72,95,-24,-60,83,-113,-13,-137,-237,-219,-20
-8,68,76,-31,-42,72,-150,-50,-189,-271,-219,-36
-6,42,48,-19,-27,45,-162,-77,-244,-308,-222,-52
-26,12,38,7,-33,25,-156,-81,-257,-313,-225,-48
-33,-1,32,17,-32,15,-151,-79,-268,-322,-229,-58
-28,-29,-1,29,-13,-15,-149,-84,-297,-351,-249,-78
-15,-68,-52,42,19,-60,-141,-85,-312,-358,-262,-91
-3,-69,-67,37,32,-68,-145,-84,-323,-364,-260,-99
-13,-77,-64,46,26,-71,-175,-81,-319,-368,-252,-95
-24,-84,-60,54,18,-72,-189,-76,-313,-357,-246,-90
-26,-72,-45,49,10,-58,-193,-74,-304,-346,-239,-86
-26,-62,-35,44,5,-48,-187,-69,-279,-331,-232,-81
-23,-43,-19,33,-2,-31,-177,-66,-262,-318,-223,-77
-31,-38,-7,35,-12,-23,-168,-61,-259,-304,-215,-72
-50,-41,9,45,-29,-16,-146,-44,-249,-289,-206,-68
-62,-39,23,50,-42,-8,-117,-34,-224,-283,-200,-62
-56,-41,15,48,-36,-13,-90,-32,-219,-285,-197,-59
-45,-39,6,42,-25,-17,-84,-28,-220,-285,-193,-54
-38,-40,-2,39,-18,-21,-86,-25,-221,-284,-189,-49
-33,-45,-13,39,-10,-29,-84,-20,-229,-294,-185,-62
-27,-51,-24,39,-1,-37,-86,-21,-233,-298,-186,-66
-38,-64,-26,51,-6,-45,-120,-41,-255,-304,-191,-59
-39,-60,-21,50,-9,-41,-202,-57,-274,-309,-182,-56
-30,-49,-19,39,-5,-34,-243,-67,-289,-311,-185,-52
-26,-41,-15,34,-5,-28,-231,-76,-298,-327,-208,-45
-13,-28,-14,21,1,-21,-225,-71,-299,-331,-211,-45
-25,-31,-6,28,-9,-18,-216,-64,-301,-329,-209,-44
-37,-29,8,33,-22,-11,-197,-61,-298,-331,-211,-50
-57,-45,12,51,-34,-17,-179,-54,-304,-347,-227,-78
-73,-73,0,73,-36,-36,-152,-49,-310,-367,-247,-92
-56,-69,-13,63,-21,-41,-118,-44,-306,-358,-238,-91
-56,-70,-14,63,-21,-41,-79,-35,-298,-353,-236,-96
