I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,250,232,-134,-107,241,-110,-346,-202,-140,-142,62
9,227,218,-118,-105,223,-100,-345,-222,-174,-171,45
-3,208,211,-103,-107,209,-90,-339,-252,-202,-189,39
35,234,200,-135,-83,217,-84,-335,-262,-198,-189,33
51,232,181,-142,-66,206,-86,-357,-259,-229,-211,19
12,212,200,-112,-95,206,-82,-364,-264,-250,-223,-3
17,227,210,-122,-97,218,-80,-355,-265,-242,-218,-15
11,230,219,-121,-104,224,-79,-352,-264,-247,-221,-21
0,230,230,-115,-115,229,-85,-344,-261,-243,-220,-31
10,229,220,-120,-105,224,-99,-340,-256,-241,-220,-37
30,246,216,-138,-93,231,-100,-335,-253,-238,-216,-48
47,257,210,-152,-82,233,-99,-335,-250,-235,-213,-53
49,253,204,-152,-78,228,-96,-335,-244,-233,-211,-48
31,239,208,-136,-88,223,-95,-338,-252,-230,-207,-47
2,217,215,-110,-107,216,-95,-341,-266,-228,-205,-43
9,208,199,-109,-95,203,-94,-340,-259,-221,-203,-41
13,197,184,-106,-85,190,-103,-338,-255,-217,-196,-39
7,187,180,-98,-86,183,-104,-334,-252,-211,-191,-33
12,178,166,-95,-77,172,-95,-335,-245,-205,-186,-28
19,170,151,-95,-66,160,-90,-330,-247,-201,-180,-22
18,162,143,-91,-63,152,-82,-321,-250,-205,-175,-17
8,154,146,-81,-70,150,-76,-313,-250,-213,-170,-9
9,146,137,-78,-64,142,-90,-303,-250,-213,-166,-23
17,135,117,-76,-50,126,-93,-274,-250,-207,-164,-37
17,124,107,-70,-45,115,-85,-249,-249,-202,-159,-29
11,112,101,-61,-45,106,-82,-251,-246,-198,-156,-25
9,105,96,-57,-44,101,-74,-249,-243,-194,-152,-19
11,102,91,-56,-40,96,-70,-246,-241,-189,-150,-13
10,98,88,-54,-39,93,-65,-244,-237,-184,-150,-9
11,95,84,-53,-37,89,-64,-247,-235,-177,-147,-2
5,90,85,-48,-40,87,-60,-254,-232,-171,-144,4
5,90,85,-48,-40,87,-57,-245,-230,-164,-146,11
10,89,80,-50,-35,84,-55,-232,-230,-157,-151,18
17,90,74,-54,-29,82,-52,-225,-226,-157,-156,24
30,89,59,-60,-14,74,-50,-225,-224,-162,-163,22
-2,90,93,-44,-47,91,-41,-224,-225,-167,-165,17
-15,110,125,-48,-70,117,-65,-220,-236,-170,-176,15
-11,147,158,-69,-85,152,-87,-220,-245,-170,-185,10
-24,178,202,-77,-113,190,-85,-222,-247,-170,-193,7
-18,181,199,-82,-108,190,-90,-227,-251,-170,-207,3
-26,179,205,-77,-116,192,-92,-230,-254,-170,-208,-1
-23,181,204,-79,-114,192,-96,-240,-255,-169,-217,-7
-20,179,200,-80,-110,189,-93,-261,-254,-172,-230,-10
-17,181,198,-82,-108,189,-86,-268,-255,-175,-240,-15
-4,190,194,-93,-99,192,-81,-266,-254,-175,-245,-20
7,199,192,-103,-93,196,-76,-263,-258,-178,-247,-23
12,200,188,-106,-88,194,-70,-260,-276,-180,-250,-36
-11,200,211,-94,-111,205,-66,-258,-281,-179,-253,-46
-21,201,222,-90,-122,212,-70,-252,-279,-175,-255,-54
-13,206,218,-96,-116,212,-70,-266,-280,-175,-259,-66
-17,204,221,-94,-119,212,-72,-282,-280,-174,-260,-69
-11,208,219,-98,-116,213,-71,-279,-279,-170,-262,-70
-12,210,221,-99,-116,215,-66,-283,-275,-170,-265,-73
-10,210,221,-100,-115,215,-64,-285,-271,-172,-266,-76
-4,213,217,-105,-111,215,-59,-285,-268,-179,-273,-75
1,216,215,-109,-108,215,-56,-281,-265,-182,-271,-75
1,212,211,-107,-105,211,-54,-269,-258,-179,-264,-75
-39,172,211,-67,-125,191,-63,-260,-273,-177,-260,-75
-42,161,203,-60,-123,182,-72,-249,-287,-174,-254,-75
-19,163,182,-73,-101,172,-67,-241,-277,-171,-248,-75
-29,145,174,-59,-102,159,-65,-233,-275,-169,-246,-80
-22,151,173,-65,-98,162,-61,-225,-270,-166,-250,-80
-20,149,169,-64,-94,159,-59,-217,-265,-163,-249,-80
-14,154,168,-71,-91,161,-60,-217,-271,-161,-252,-80
-8,155,163,-74,-86,159,-59,-222,-276,-157,-255,-80
-23,150,173,-64,-98,161,-67,-216,-279,-155,-255,-78
-22,173,195,-76,-109,183,-74,-227,-290,-156,-252,-71
-17,167,184,-75,-101,175,-71,-234,-293,-152,-244,-64
-23,149,171,-63,-97,159,-60,-226,-281,-140,-240,-57
-29,150,178,-61,-104,164,-50,-223,-263,-135,-234,-51
-10,174,184,-81,-97,179,-44,-206,-223,-120,-228,-32
0,203,203,-102,-102,203,-46,-181,-184,-106,-224,-8
-18,200,218,-91,-118,209,-74,-152,-166,-103,-219,-2
-18,186,205,-84,-112,195,-101,-183,-173,-106,-221,1
-1,194,196,-97,-99,195,-84,-209,-198,-110,-219,6
28,172,144,-100,-58,157,-52,-161,-194,-107,-220,-12
14,122,108,-68,-47,115,-33,-159,-202,-127,-230,-32
-21,66,87,-22,-55,76,3,-140,-188,-131,-250,-38
-37,18,54,9,-46,35,24,-132,-192,-142,-266,-36
-52,-12,41,32,-46,14,30,-127,-186,-143,-260,-29
-49,-35,14,42,-32,-10,38,-103,-176,-152,-272,-34
-63,-33,30,47,-46,-1,30,-118,-190,-134,-255,-18
-31,-83,-51,57,11,-67,47,-59,-134,-133,-277,-34
-34,-66,-31,50,-1,-48,77,14,-54,-86,-248,-27
115,134,19,-125,48,76,11,97,266,249,-30,133
288,888,600,-589,-156,744,-465,-747,-206,777,786,861
4,1355,1351,-680,-674,1353,-749,-1666,-1161,950,1303,1340
-224,529,753,-153,-488,641,-311,-1116,-1083,99,319,572
-205,-97,108,151,-156,5,-15,-563,-737,-486,-363,-12
-146,-79,67,112,-106,-6,18,-309,-389,-236,-254,2
-68,-93,-24,81,-22,-58,77,-82,-159,-185,-265,-40
-41,-88,-46,65,3,-67,77,-72,-146,-162,-229,-55
-18,-98,-80,58,31,-88,75,-34,-80,-152,-242,-89
-21,-86,-65,53,23,-75,65,-52,-74,-156,-234,-97
-17,-83,-66,51,25,-74,59,-41,-62,-135,-230,-104
-13,-77,-64,46,26,-70,52,-40,-77,-143,-233,-109
-12,-70,-57,41,23,-63,42,-41,-80,-126,-223,-110
-6,-66,-60,36,27,-63,49,-40,-79,-131,-224,-117
-2,-38,-35,20,17,-36,52,-48,-82,-118,-213,-114
-7,-20,-13,13,3,-16,44,-46,-78,-120,-214,-120
12,26,14,-19,-1,20,38,-52,-81,-110,-206,-120
15,64,49,-40,-17,57,27,-43,-79,-115,-204,-116
0,76,76,-38,-38,76,11,-39,-69,-120,-196,-112
10,99,89,-55,-40,94,-5,-33,-55,-96,-188,-107
3,114,111,-59,-54,113,-17,-27,-39,-80,-180,-103
33,159,127,-96,-47,143,-30,-21,-14,-45,-173,-98
60,208,148,-134,-44,177,-42,-6,17,0,-157,-67
72,245,173,-159,-51,209,-61,7,59,44,-113,-26
94,287,193,-190,-50,240,-92,6,103,108,-69,17
111,340,229,-226,-59,284,-118,5,152,190,9,86
145,425,280,-285,-68,352,-152,1,198,277,100,156
178,507,329,-343,-76,418,-184,1,227,355,181,226
190,573,383,-382,-97,478,-208,-7,224,420,254,279
177,603,426,-390,-125,514,-218,-44,219,448,280,304
156,592,436,-374,-140,514,-208,-78,204,447,279,298
129,519,389,-324,-130,454,-191,-91,163,381,207,228
88,393,305,-241,-108,349,-149,-90,101,243,61,122
57,280,223,-168,-83,251,-93,-89,24,114,-65,23
26,172,146,-99,-61,159,-60,-91,-33,9,-158,-57
11,117,106,-64,-48,112,-32,-88,-75,-57,-220,-110
18,89,71,-54,-27,80,-12,-99,-96,-89,-246,-136
-24,20,44,2,-34,31,-16,-92,-117,-106,-261,-156
-38,6,44,16,-42,25,-11,-49,-124,-96,-268,-170
-25,12,37,6,-31,24,-6,-22,-112,-88,-263,-170
-31,-5,25,18,-28,10,-3,-3,-109,-86,-261,-170
-25,-18,7,22,-16,-6,2,12,-100,-82,-258,-170
-28,-33,-5,31,-11,-19,7,25,-94,-79,-254,-170
-9,-22,-13,16,3,-18,19,32,-89,-75,-257,-169
6,-21,-26,8,16,-23,14,29,-84,-71,-260,-164
-19,-49,-31,34,6,-40,0,31,-79,-70,-264,-159
-33,-63,-30,48,-1,-47,-9,28,-74,-70,-268,-155
-32,-59,-27,45,-2,-43,-13,46,-70,-70,-265,-150
-29,-55,-26,43,-1,-41,-6,56,-65,-69,-262,-145
-32,-54,-22,44,-5,-38,-7,47,-62,-72,-260,-142
-6,-47,-40,27,17,-43,-27,45,-59,-83,-256,-138
13,-50,-63,19,38,-56,-36,40,-63,-85,-255,-134
29,-30,-58,0,44,-44,-37,36,-71,-87,-250,-131
63,0,-63,-31,63,-31,-41,31,-68,-91,-242,-126
21,-44,-65,12,43,-55,-43,28,-64,-90,-234,-126
-10,-75,-65,43,27,-70,-46,24,-61,-96,-226,-133
10,-58,-69,24,40,-63,-41,21,-55,-94,-219,-132
11,-62,-73,26,42,-67,-37,16,-58,-94,-215,-127
-12,-87,-75,50,31,-80,-34,16,-66,-110,-215,-124
-23,-91,-68,57,23,-80,-30,30,-65,-112,-213,-121
-18,-89,-72,54,27,-81,-27,30,-64,-107,-209,-116
-22,-89,-67,56,22,-78,-24,25,-61,-106,-211,-116
-13,-94,-82,54,34,-88,-26,23,-58,-102,-206,-120
5,-107,-111,51,59,-109,-24,18,-64,-100,-206,-120
3,-102,-105,50,54,-103,-26,15,-63,-97,-221,-119
4,-100,-103,48,53,-101,-24,11,-74,-89,-233,-121
15,-100,-115,43,65,-107,-26,4,-100,-82,-246,-119
8,-100,-108,46,58,-104,-32,-2,-105,-68,-251,-123
-12,-99,-88,56,38,-93,-8,-9,-104,-52,-249,-141
-17,-101,-83,59,33,-92,18,-16,-107,-46,-250,-151
-6,-92,-86,50,40,-89,21,-20,-109,-39,-249,-148
-4,-86,-83,45,40,-84,19,-20,-111,-33,-251,-155
2,-75,-77,36,40,-76,11,-20,-109,-25,-247,-167
14,-60,-73,23,44,-66,10,-20,-111,-20,-245,-171
-12,-82,-70,47,29,-76,3,-19,-115,-30,-245,-169
-15,-77,-62,46,24,-69,1,-21,-114,-37,-245,-171
-10,-65,-55,38,23,-60,10,-15,-123,-38,-245,-176
-35,-77,-42,56,4,-59,7,-13,-132,-43,-244,-173
-10,-71,-61,40,26,-65,1,-33,-129,-45,-262,-187
11,-71,-82,30,46,-76,-4,-36,-131,-41,-270,-203
0,-69,-69,35,35,-69,-11,-33,-130,-37,-261,-199
-3,-67,-64,35,31,-65,-14,-55,-130,-34,-256,-201
-6,-64,-58,35,27,-61,-16,-59,-132,-30,-252,-200
-17,-65,-48,41,16,-56,-14,-52,-124,-32,-239,-199
-16,-76,-60,46,22,-68,-16,-49,-138,-35,-217,-210
5,-73,-77,35,41,-75,-14,-44,-160,-39,-207,-216
6,-67,-74,31,40,-70,-17,-39,-159,-40,-201,-215
15,-55,-71,20,43,-63,-6,-35,-161,-45,-194,-213
-2,-72,-70,37,34,-71,20,-28,-175,-45,-187,-223
-32,-98,-66,65,17,-82,20,-24,-181,-40,-181,-229
-22,-80,-59,51,19,-69,20,-13,-179,-41,-182,-222
-18,-63,-45,41,14,-54,17,14,-180,-38,-188,-218
-23,-55,-31,40,4,-43,14,21,-180,-37,-200,-211
-20,-55,-35,38,8,-45,16,11,-180,-31,-200,-206
-10,-54,-43,32,17,-48,13,7,-176,-57,-200,-201
-31,-50,-19,41,-6,-34,27,-1,-169,-100,-200,-194
-31,-49,-18,40,-6,-33,36,-8,-163,-116,-200,-190
-7,-56,-49,32,21,-52,30,-8,-156,-127,-197,-184
-21,-66,-45,44,12,-55,28,-4,-149,-124,-160,-179
-45,-65,-19,55,-13,-42,24,-2,-144,-123,-123,-174
-46,-65,-19,56,-13,-42,19,1,-138,-120,-103,-168
-6,-66,-59,36,27,-62,26,5,-130,-120,-92,-161
11,-65,-76,27,44,-70,33,6,-124,-128,-87,-155
9,-68,-77,30,43,-72,44,27,-116,-119,-78,-147
12,-84,-95,36,53,-89,58,84,-112,-109,-73,-142
0,-64,-64,32,32,-64,50,124,-98,-80,-62,-132
-2,-33,-31,18,14,-31,53,143,-67,-49,-43,-115
-18,-31,-13,25,-3,-21,31,164,-60,-51,-33,-110
9,-26,-35,9,23,-30,-7,125,-59,-52,-29,-108
38,-30,-68,-4,54,-49,-2,102,-61,-57,-25,-105
36,-80,-116,22,76,-98,14,148,-59,-57,-19,-101
40,-157,-197,58,119,-177,28,141,-59,-62,-16,-100
16,-197,-213,91,115,-205,39,125,-62,-53,-23,-111
7,-249,-255,121,131,-252,62,106,-67,-51,-43,-125
-10,-272,-262,142,126,-267,75,63,-84,-46,-25,-115
-9,-297,-288,153,140,-292,80,87,-58,-38,-32,-124
-33,-289,-255,161,111,-272,80,62,-83,-45,-18,-117
-26,-282,-257,154,116,-269,86,86,-47,-14,-17,-119
-18,-295,-277,157,129,-286,105,131,-24,-32,-23,-136
6,-218,-224,106,115,-220,109,269,251,178,102,-72
248,298,50,-273,99,174,-221,-157,201,665,658,427
160,1132,971,-646,-406,1051,-719,-1342,-799,1116,1548,1205
-159,771,930,-306,-545,850,-527,-1304,-1092,677,1101,886
-221,-168,53,194,-137,-57,-101,-565,-753,-245,40,50
-173,-302,-129,238,-22,-215,-23,-265,-448,-213,-28,-84
-70,-258,-188,164,59,-222,30,44,-114,-31,16,-84
-47,-261,-214,154,84,-237,53,131,-64,-59,12,-103
-41,-266,-225,153,92,-245,56,163,-15,-9,30,-100
-21,-269,-248,146,113,-259,64,197,-7,-31,10,-100
-33,-254,-221,144,94,-237,60,194,-1,-5,25,-85
-20,-253,-233,137,107,-243,57,198,16,-10,7,-87
-34,-248,-214,141,91,-231,50,186,15,5,20,-73
-43,-260,-217,152,87,-238,48,188,29,11,30,-72
-47,-247,-199,147,76,-223,42,180,31,18,45,-64
-35,-236,-201,136,84,-219,39,163,51,27,45,-60
6,-226,-231,110,119,-228,30,120,60,31,50,-54
21,-210,-231,95,127,-221,20,105,70,50,50,-48
20,-196,-217,88,119,-206,10,100,86,55,54,-45
32,-163,-194,66,113,-178,-1,91,118,65,66,-40
39,-117,-155,39,97,-136,-13,85,129,75,78,-38
35,-73,-109,19,72,-91,-23,76,141,87,95,-33
32,-32,-64,0,48,-48,-40,80,179,109,112,-32
43,14,-29,-28,36,-8,-61,86,217,149,145,-16
69,72,3,-71,33,38,-80,99,265,202,189,25
93,156,63,-125,15,109,-112,100,317,274,255,86
120,252,132,-186,-6,192,-148,85,362,357,343,166
137,335,198,-236,-30,266,-181,77,388,435,424,232
152,426,273,-289,-61,349,-214,55,398,516,507,302
154,486,332,-320,-90,409,-229,16,387,564,558,375
153,508,354,-331,-101,431,-218,-26,373,561,556,383
131,480,349,-306,-109,414,-212,-57,340,518,509,347
82,368,286,-225,-102,327,-191,-87,266,398,388,265
46,244,198,-145,-77,221,-136,-104,186,250,245,144
6,151,145,-79,-70,148,-96,-109,105,129,142,56
-21,77,99,-29,-60,88,-72,-137,40,39,58,-16
-49,18,67,15,-58,42,-57,-155,-3,-5,10,-59
-53,-2,51,27,-52,24,-49,-133,-33,-33,-12,-73
-55,-20,35,37,-45,8,-41,-99,-44,-59,-33,-88
-65,-37,27,51,-46,-5,-33,-89,-49,-74,-35,-92
-56,-33,22,44,-39,-5,-25,-88,-51,-76,-27,-97
-52,-35,17,44,-34,-9,-19,-84,-50,-74,-21,-100
-23,-28,-5,25,-9,-16,-10,-82,-49,-75,-14,-108
-22,-33,-11,27,-6,-21,-6,-79,-45,-75,-8,-135
-18,-22,-4,20,-7,-12,8,-80,-44,-73,-2,-139
-4,-7,-3,6,-1,-5,36,-80,-54,-69,3,-151
-39,-35,3,37,-21,-16,41,-80,-61,-67,17,-184
-44,-39,5,41,-24,-17,41,-80,-60,-64,33,-191
-28,-27,0,28,-14,-13,46,-79,-60,-61,35,-193
-24,-17,6,20,-15,-5,44,-81,-60,-60,35,-195
-29,-10,19,19,-24,4,41,-85,-61,-60,38,-190
-23,-1,21,12,-22,10,38,-85,-56,-60,40,-190
-13,1,14,6,-14,7,35,-85,-56,-59,39,-189
-26,-26,0,26,-13,-13,33,-85,-54,-61,35,-185
-37,-15,22,26,-29,3,30,-85,-60,-58,31,-185
-31,7,38,12,-35,22,28,-88,-76,-67,29,-188
-26,16,41,5,-34,28,24,-96,-73,-69,24,-189
-56,23,79,16,-68,50,22,-100,-84,-85,21,-201
-81,6,87,37,-85,46,20,-100,-91,-127,18,-212
-86,-7,80,47,-83,36,14,-101,-85,-138,11,-209
-63,18,81,23,-72,49,17,-98,-83,-142,4,-210
-41,33,74,3,-58,53,-11,-112,-78,-160,-2,-211
-50,25,75,12,-63,50,-34,-122,-75,-170,-9,-207
-63,25,88,19,-76,56,8,-117,-71,-170,-15,-220
-68,18,86,25,-77,52,52,-115,-66,-170,-20,-236
-64,18,82,23,-74,50,69,-111,-61,-170,-25,-235
-80,7,87,36,-84,47,86,-109,-59,-170,-29,-239
-69,12,81,28,-75,46,96,-107,-50,-170,-34,-240
-51,29,81,11,-66,55,95,-104,-57,-170,-33,-239
-58,17,76,20,-67,46,95,-101,-80,-170,-27,-240
-69,6,75,31,-72,40,95,-98,-80,-170,-23,-240
-64,6,70,29,-67,38,95,-95,-79,-170,-19,-240
-41,28,69,7,-55,48,94,-94,-81,-168,-14,-240
-41,42,83,0,-62,62,112,-89,-79,-165,-10,-238
-42,47,89,-3,-66,68,124,-86,-81,-164,-4,-235
-56,51,107,2,-81,79,126,-83,-79,-173,1,-234
-53,49,102,2,-78,75,130,-78,-81,-181,6,-236
-35,61,97,-13,-66,78,123,-75,-79,-182,12,-234
-40,66,106,-13,-73,86,116,-71,-80,-185,18,-237
-36,64,101,-14,-69,83,109,-66,-90,-188,20,-221
-18,66,83,-24,-51,74,101,-61,-97,-190,20,-187
1,64,64,-33,-32,64,93,-58,-100,-193,20,-177
9,66,57,-37,-25,61,93,-52,-98,-198,20,-165
27,64,37,-46,-6,51,101,-51,-111,-199,20,-184
5,66,61,-36,-29,63,100,-55,-120,-194,20,-209
-31,64,95,-16,-64,79,99,-55,-112,-189,20,-198
-25,67,92,-22,-59,80,106,-57,-108,-185,23,-193
-29,79,108,-25,-69,94,111,-60,-101,-180,26,-186
-32,77,109,-23,-71,93,110,-60,-96,-176,23,-179
-32,72,104,-21,-68,88,109,-57,-92,-171,20,-174
-35,67,103,-16,-69,85,105,-51,-86,-165,18,-167
-32,64,96,-16,-65,80,104,-46,-82,-160,14,-161
-41,55,96,-8,-68,75,108,-43,-77,-155,20,-154
-34,50,84,-8,-59,66,117,-36,-73,-148,34,-148
-41,29,71,6,-56,50,116,-37,-69,-146,51,-141
-60,-6,54,33,-57,23,114,-47,-63,-150,61,-136
-52,-27,25,39,-39,-1,116,-43,-57,-149,60,-132
-46,-42,4,43,-24,-19,112,-35,-53,-163,59,-129
-50,-55,-5,53,-22,-30,129,-30,-46,-173,71,-125
-65,-85,-20,75,-22,-52,147,-22,-42,-165,81,-121
-62,-98,-36,80,-12,-67,144,-17,-35,-164,82,-119
-42,-94,-52,68,6,-73,146,-10,-31,-159,87,-111
-24,-96,-72,60,25,-84,145,-2,-23,-156,88,-100
-41,-116,-75,79,17,-95,144,4,-19,-152,97,-91
-44,-137,-93,91,24,-115,149,12,-12,-139,111,-77
-5,-108,-102,57,49,-105,154,34,18,-128,130,-63
18,-75,-93,29,56,-84,156,58,50,-106,160,-50
26,-63,-89,19,57,-76,155,68,81,-94,167,-24
22,-57,-79,18,51,-68,155,71,91,-94,161,-12
13,-63,-75,25,44,-69,154,47,90,-96,158,-16
16,-58,-73,21,44,-65,155,5,88,-94,155,-15
48,-81,-128,17,88,-105,154,8,93,-95,150,-23
35,-126,-161,45,98,-143,160,9,86,-110,147,-38
16,-147,-163,66,90,-154,184,17,90,-119,129,-62
4,-153,-157,75,81,-155,190,20,81,-143,117,-61
-11,-157,-146,84,68,-151,205,22,86,-134,125,-50
-16,-171,-155,94,69,-163,209,35,82,-149,112,-54
-39,-163,-124,101,43,-143,197,24,72,-140,130,-33
0,-167,-166,83,83,-166,200,65,97,-146,108,-59
-17,-110,-93,64,38,-102,207,165,195,-90,131,-61
155,131,-24,-143,89,53,96,166,472,246,349,134
320,924,604,-622,-142,763,-433,-861,-98,790,1221,913
22,1358,1336,-690,-657,1347,-684,-1727,-925,966,1693,1365
-198,492,690,-148,-444,591,-208,-1058,-770,93,639,539
-187,-115,73,151,-130,-21,77,-471,-457,-447,25,-45
-122,-86,36,104,-79,-24,85,-192,-128,-206,118,-22
-54,-100,-46,78,-4,-73,134,14,53,-196,56,-44
-29,-73,-44,52,7,-58,146,27,63,-169,90,-20
-9,-90,-81,50,36,-85,155,83,115,-157,63,-18
-15,-88,-73,52,30,-81,155,62,110,-156,73,19
-9,-82,-73,46,32,-77,154,68,136,-133,76,25
3,-82,-85,40,44,-83,156,62,136,-138,72,37
14,-79,-92,33,53,-85,154,56,151,-117,79,63
27,-80,-107,27,67,-94,156,57,155,-119,70,57
30,-83,-113,27,72,-98,168,58,162,-105,79,58
20,-94,-114,37,67,-104,168,60,173,-103,71,51
25,-82,-107,29,66,-94,161,68,185,-98,83,49
30,-76,-105,24,68,-90,159,80,206,-75,100,44
28,-72,-100,22,64,-86,152,87,223,-52,108,50
36,-65,-102,15,69,-83,146,108,254,-31,111,60
51,-60,-110,5,81,-85,139,119,286,4,125,76
56,-56,-112,0,84,-84,132,142,323,35,158,104
77,-33,-110,-22,94,-71,127,168,365,73,184,135
110,-1,-111,-55,110,-56,115,201,411,124,216,178
125,44,-81,-84,102,-18,90,214,470,186,270,238
145,114,-31,-130,88,42,51,198,534,274,340,305
155,178,24,-167,65,101,10,173,589,360,424,377
176,249,73,-212,51,160,-20,120,630,439,506,441
200,329,128,-265,36,228,-40,94,657,511,572,498
191,375,184,-283,3,279,-44,65,649,540,597,531
195,376,181,-286,7,279,-36,8,617,525,579,527
174,316,142,-245,15,229,-23,-33,557,456,506,471
108,185,77,-147,16,130,25,-60,466,323,372,352
67,61,-6,-64,37,27,69,-60,392,189,254,258
43,-26,-69,-8,57,-48,84,-55,325,100,159,201
19,-90,-109,36,65,-99,117,-54,270,38,93,149
-1,-139,-138,70,69,-138,133,-50,239,-5,56,117
-9,-176,-166,93,79,-171,139,-49,221,-18,25,108
6,-175,-181,85,94,-178,148,-45,219,-27,15,111
13,-171,-184,79,98,-177,138,-45,216,-37,15,110
-2,-194,-192,98,95,-192,133,-46,213,-36,15,110
3,-194,-197,96,100,-195,125,-44,211,-32,15,110
-3,-201,-198,102,98,-199,117,-46,208,-28,14,108
-27,-210,-183,119,78,-196,112,-28,201,-25,16,103
-16,-191,-175,104,79,-183,114,31,193,-19,25,100
9,-190,-199,91,104,-194,116,61,187,-28,33,95
14,-190,-204,88,109,-197,113,65,178,-37,42,95
5,-190,-194,93,100,-192,125,70,172,-32,49,93
0,-191,-191,95,95,-190,126,56,173,-30,50,90
18,-189,-207,86,113,-198,115,53,176,-27,49,90
36,-191,-227,78,131,-208,108,56,179,-25,51,89
37,-188,-225,76,131,-206,97,54,181,-26,63,101
26,-197,-223,86,125,-210,95,59,185,-25,71,106
10,-211,-221,101,116,-216,94,60,184,-25,77,104
0,-218,-217,109,109,-217,96,61,177,-25,86,106
7,-218,-225,105,116,-221,93,64,173,-24,87,104
23,-214,-237,96,131,-226,101,65,167,-28,81,105
16,-215,-231,100,124,-223,120,68,161,-28,76,105
8,-215,-223,104,116,-219,120,70,156,-40,73,105
6,-215,-220,105,113,-217,120,72,151,-57,67,105
4,-216,-220,106,112,-217,120,83,147,-54,65,105
1,-219,-220,109,111,-219,120,93,144,-58,65,105
-1,-222,-220,111,110,-221,118,96,141,-60,65,105
1,-217,-218,108,110,-218,114,111,135,-60,65,104
2,-229,-231,113,117,-230,115,127,140,-56,65,100
9,-222,-231,107,120,-226,111,128,151,-55,65,100
-13,-224,-212,119,100,-218,110,132,150,-55,61,98
-41,-249,-208,145,84,-228,110,135,148,-51,59,94
-48,-239,-190,144,71,-214,117,131,146,-49,60,95
-30,-230,-200,130,85,-214,128,130,143,-53,59,91
4,-223,-227,110,116,-224,130,130,150,-68,62,85
-5,-219,-214,112,105,-216,130,128,160,-71,64,80
-22,-221,-199,121,89,-210,130,125,155,-68,55,74
-16,-219,-203,118,93,-211,129,122,150,-75,50,69
1,-221,-222,110,112,-221,131,120,146,-84,40,64
6,-209,-215,102,111,-211,111,116,141,-87,34,53
4,-195,-199,96,101,-196,83,116,137,-82,27,40
20,-181,-202,81,111,-191,74,101,135,-93,12,30
-5,-169,-164,87,80,-166,66,68,135,-97,56,22
2,-146,-148,72,76,-147,60,54,135,-104,96,14
18,-123,-141,53,79,-132,56,46,135,-126,91,5
-3,-115,-112,60,55,-114,51,32,135,-125,90,1
17,-110,-127,47,72,-118,47,18,139,-124,86,5
15,-103,-117,44,66,-110,42,5,140,-126,82,17
24,-92,-116,34,70,-104,40,-23,141,-124,80,16
