I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,3,107,50,-106,54,-364,-174,-231,-232,-75,-349
-111,2,113,54,-112,57,-372,-96,-202,-210,37,-444
-134,-4,130,69,-132,62,-350,-138,-225,-229,0,-425
-136,-5,131,70,-133,63,-345,-97,-208,-213,11,-428
-152,-24,128,88,-140,52,-326,-98,-213,-225,-13,-424
-147,-14,132,81,-139,59,-313,-73,-201,-217,-14,-420
-157,-30,127,94,-142,48,-297,-56,-196,-217,-37,-420
-168,-35,134,101,-151,49,-288,-38,-190,-211,-53,-425
-125,-21,104,73,-114,41,-282,3,-181,-208,-48,-429
-112,-20,92,66,-102,36,-261,21,-178,-205,-52,-420
-120,-9,111,64,-115,51,-238,66,-163,-200,-48,-415
-111,-7,104,59,-107,48,-222,105,-153,-198,-52,-407
-141,-27,114,84,-127,43,-204,169,-138,-188,-44,-401
-158,-24,134,91,-146,54,-178,236,-117,-180,-56,-395
-143,-9,134,76,-138,62,-151,301,-82,-172,-59,-388
-146,5,151,70,-149,78,-115,392,-39,-147,-38,-380
-146,25,170,60,-159,97,-93,471,-1,-117,-17,-371
-107,73,180,17,-144,126,-95,531,27,-103,1,-359
-85,112,197,-14,-141,154,-96,560,51,-83,24,-347
-89,106,195,-9,-142,150,-101,560,80,-63,55,-338
-43,142,185,-50,-114,163,-98,529,78,-58,71,-327
-17,158,176,-71,-97,167,-110,441,47,-53,83,-324
-6,156,162,-75,-84,158,-146,300,3,-49,86,-325
11,159,149,-85,-69,154,-181,151,-55,-63,81,-321
8,139,131,-74,-62,135,-201,51,-95,-78,80,-319
8,131,123,-70,-58,127,-216,-26,-140,-99,75,-320
8,120,112,-64,-52,116,-239,-72,-166,-120,75,-325
7,110,102,-59,-48,106,-241,-87,-172,-120,68,-324
2,103,101,-53,-49,101,-236,-108,-187,-126,60,-326
2,95,93,-49,-46,94,-235,-115,-181,-121,55,-329
-20,91,111,-36,-66,101,-230,-114,-179,-121,45,-330
-38,78,116,-20,-77,97,-229,-117,-181,-140,39,-329
-25,75,100,-25,-63,87,-225,-114,-178,-141,36,-330
-18,79,96,-31,-57,87,-224,-115,-185,-143,42,-338
-24,69,94,-23,-59,81,-226,-119,-187,-150,38,-352
-33,63,96,-16,-65,79,-222,-111,-178,-142,70,-391
-37,56,94,-10,-66,75,-213,-99,-166,-136,121,-422
-41,55,96,-7,-69,75,-202,-94,-163,-129,125,-436
-47,48,95,-1,-71,71,-195,-95,-165,-122,151,-446
-46,49,95,-1,-71,72,-191,-96,-149,-120,166,-444
-35,74,109,-20,-72,91,-189,-93,-142,-120,151,-444
-33,76,110,-22,-72,93,-184,-90,-146,-120,149,-451
-15,73,88,-29,-52,80,-181,-90,-144,-120,138,-461
-11,76,87,-33,-49,82,-177,-92,-146,-121,132,-459
-47,74,121,-13,-85,97,-171,-108,-154,-124,135,-462
-49,74,123,-13,-86,99,-164,-121,-156,-125,131,-465
-40,67,107,-14,-73,87,-157,-119,-154,-125,146,-465
-35,65,100,-15,-68,83,-151,-121,-156,-125,170,-461
-38,62,100,-12,-69,81,-144,-118,-153,-125,166,-454
-42,56,98,-7,-71,77,-160,-124,-160,-124,165,-450
-38,57,95,-10,-67,76,-167,-135,-170,-116,165,-444
-49,45,94,1,-71,69,-153,-127,-162,-107,160,-438
-25,72,97,-24,-61,84,-140,-118,-154,-101,160,-436
-15,99,115,-42,-65,107,-111,-104,-131,-91,159,-440
-21,102,123,-41,-72,112,-91,-80,-120,-91,185,-440
-14,114,128,-50,-71,120,-77,-66,-119,-88,206,-440
-11,106,117,-48,-64,111,-113,-104,-124,-93,186,-440
-18,90,108,-37,-63,99,-158,-146,-152,-108,171,-440
-45,46,91,-1,-69,68,-152,-144,-163,-112,150,-443
-27,22,49,2,-38,35,-182,-158,-182,-131,109,-446
-19,19,39,0,-29,29,-193,-168,-194,-137,97,-450
-29,12,41,8,-35,26,-184,-169,-186,-134,101,-449
-33,7,40,13,-37,23,-185,-165,-186,-135,100,-445
-32,8,40,12,-37,23,-177,-159,-181,-135,98,-443
-13,27,40,-7,-27,34,-178,-153,-181,-134,94,-439
-16,24,40,-4,-28,31,-169,-149,-175,-131,89,-437
-16,23,39,-4,-27,31,-178,-152,-177,-124,88,-434
-55,12,68,21,-62,40,-183,-145,-190,-121,81,-431
-62,22,84,20,-73,52,-167,-158,-188,-116,82,-426
-34,38,72,-2,-53,55,-161,-139,-180,-110,100,-422
-37,41,77,-3,-57,58,-153,-160,-184,-110,99,-419
-10,63,73,-27,-42,68,-149,-125,-169,-96,97,-409
-24,51,75,-14,-50,63,-138,-148,-179,-122,92,-406
-21,55,77,-18,-49,66,-138,-121,-161,-125,92,-395
-32,37,69,-3,-51,53,-131,-121,-167,-136,90,-393
-24,48,72,-12,-48,60,-139,-136,-159,-124,89,-383
-31,19,51,6,-41,34,-117,-57,-146,-131,69,-378
-87,-33,54,60,-71,11,-72,-175,-202,-158,18,-414
-38,82,120,-23,-79,101,5,355,96,14,92,-352
380,654,274,-517,53,463,-475,382,586,783,699,155
1385,1306,-79,-1346,732,613,-1611,-46,665,1620,1593,863
1453,876,-576,-1164,1014,150,-1704,-980,-390,695,1339,727
585,227,-357,-406,471,-65,-1128,-2110,-1314,-486,431,105
309,102,-206,-205,257,-51,-802,-1171,-857,-379,135,-192
95,-34,-128,-30,112,-81,-349,-360,-410,-272,31,-343
-100,-53,47,76,-73,-3,-148,-181,-257,-205,-14,-361
-95,-46,50,70,-72,2,-129,-20,-206,-176,-31,-361
-103,-38,65,71,-84,13,-188,-82,-223,-205,-47,-365
-113,-54,59,83,-86,2,-224,1,-186,-179,-26,-361
-153,-84,69,119,-111,-8,-198,-37,-200,-192,-30,-385
-147,-58,88,102,-118,15,-213,12,-178,-172,-16,-377
-152,-72,81,112,-116,4,-199,15,-180,-175,-14,-378
-121,-58,63,89,-92,2,-197,42,-167,-171,-13,-374
-108,-49,59,78,-83,5,-171,77,-157,-177,-31,-373
-162,-81,81,121,-121,0,-142,96,-149,-175,-38,-366
-174,-93,81,133,-127,-6,-117,129,-136,-172,-39,-358
-166,-88,77,127,-122,-5,-106,142,-132,-171,-47,-353
-168,-91,77,129,-122,-7,-90,192,-117,-168,-47,-345
-152,-81,71,116,-112,-4,-81,241,-91,-156,-45,-341
-154,-68,86,111,-120,9,-73,309,-59,-141,-42,-329
-154,-58,95,106,-124,18,-37,378,-28,-140,-40,-315
-143,-41,102,92,-122,30,-3,461,20,-117,-36,-302
-140,-26,115,82,-127,44,36,548,58,-84,-36,-286
-117,21,138,48,-128,79,66,623,106,-55,-13,-274
-105,41,146,32,-125,93,95,705,162,-32,18,-257
-88,71,159,8,-123,114,119,753,192,-3,47,-237
-51,116,167,-33,-109,141,123,763,215,28,77,-221
-28,114,142,-43,-85,128,117,723,207,32,96,-209
-9,140,149,-66,-79,145,86,619,188,23,123,-209
14,136,121,-75,-54,128,59,461,140,15,128,-210
29,117,88,-73,-30,102,49,307,63,6,118,-210
34,113,79,-74,-23,96,42,201,22,-6,114,-210
8,74,66,-41,-29,70,37,137,-22,-30,102,-210
-3,64,67,-31,-36,65,17,88,-57,-57,86,-206
13,74,61,-44,-24,67,-4,61,-61,-63,70,-192
-1,59,61,-29,-31,60,-41,58,-75,-66,60,-178
-8,47,55,-20,-32,51,-55,50,-82,-71,52,-169
-9,40,50,-16,-30,45,-54,44,-79,-70,43,-164
-10,33,43,-12,-27,38,-65,39,-77,-71,34,-159
-11,27,38,-8,-24,32,-52,40,-72,-67,25,-153
-11,20,30,-5,-21,25,-184,39,-70,-65,14,-148
-8,13,21,-2,-15,17,-292,40,-65,-62,5,-143
-17,0,17,8,-17,8,-261,40,-61,-59,-5,-139
0,2,2,-2,-1,2,-261,41,-58,-55,-11,-134
-21,13,35,4,-28,24,-245,59,-52,-53,-20,-128
-38,18,56,10,-47,37,-237,60,-47,-49,-24,-119
-2,19,21,-9,-12,20,-221,59,-44,-43,-19,-114
-13,13,26,0,-20,20,-222,62,-38,-40,-21,-116
-22,8,30,7,-26,18,-221,74,-35,-34,-13,-113
-1,8,9,-4,-6,8,-209,85,-27,-32,-19,-118
-37,4,41,16,-40,23,-201,74,-21,-18,3,-89
-3,18,20,-8,-12,19,-197,92,-6,4,25,-57
69,114,45,-91,12,79,-217,120,59,66,69,-11
57,244,187,-151,-65,215,-153,205,166,180,197,104
21,403,382,-212,-181,392,-133,329,333,349,346,251
-74,757,831,-342,-452,793,-45,716,719,716,671,562
-256,1153,1408,-449,-832,1280,189,1233,1264,1191,1068,930
-538,1412,1950,-437,-1244,1681,420,1477,1603,1489,1286,1154
-680,1741,2421,-531,-1551,2081,585,1718,2076,1878,1550,1425
-704,2043,2747,-670,-1726,2395,597,1402,2421,2205,1755,1630
-639,2337,2976,-849,-1808,2657,551,856,2709,2536,1908,1761
-476,2677,3153,-1100,-1815,2915,4,-86,2779,2951,2125,1936
-384,2045,2428,-831,-1406,2236,-614,-1346,1143,1995,1490,1405
-163,565,729,-201,-446,647,-540,-855,-167,399,306,349
-11,-205,-194,108,92,-199,-397,-159,-231,-212,-219,-157
-6,-305,-299,155,147,-302,-389,-270,-408,-338,-300,-225
16,-403,-419,194,218,-411,-372,-210,-440,-418,-373,-287
-2,-450,-448,226,223,-449,-375,-248,-497,-467,-403,-313
24,-465,-489,221,256,-477,-363,-215,-502,-488,-419,-328
63,-487,-550,212,306,-518,-361,-207,-512,-512,-447,-348
80,-500,-580,210,330,-539,-356,-206,-552,-540,-463,-359
72,-536,-607,232,340,-571,-372,-187,-550,-568,-489,-387
81,-569,-650,244,366,-609,-377,-195,-596,-598,-515,-410
111,-600,-712,245,412,-656,-372,-174,-621,-641,-549,-434
135,-628,-763,247,449,-695,-378,-181,-664,-661,-567,-449
176,-679,-855,252,516,-766,-372,-170,-707,-719,-607,-486
212,-734,-946,262,579,-840,-387,-174,-769,-796,-654,-531
271,-765,-1036,247,654,-900,-414,-163,-828,-829,-680,-561
313,-837,-1150,262,732,-994,-431,-138,-889,-909,-728,-605
361,-889,-1250,264,805,-1069,-450,-127,-953,-965,-768,-640
428,-932,-1360,252,895,-1146,-450,-102,-1000,-1022,-796,-669
442,-986,-1428,272,936,-1207,-451,-73,-1044,-1061,-790,-669
451,-979,-1430,264,941,-1204,-437,-35,-1051,-1050,-782,-658
449,-936,-1384,244,917,-1160,-402,15,-1020,-1038,-753,-631
423,-871,-1294,224,859,-1083,-347,69,-956,-971,-676,-561
379,-791,-1170,207,775,-981,-283,131,-856,-905,-613,-494
317,-674,-991,178,655,-832,-237,177,-732,-784,-527,-415
247,-559,-806,156,527,-683,-175,211,-579,-640,-426,-323
175,-440,-615,132,395,-527,-118,211,-443,-527,-347,-244
121,-321,-442,100,282,-381,-76,170,-327,-402,-273,-179
76,-262,-339,93,208,-300,-43,124,-233,-312,-220,-129
42,-183,-225,71,133,-204,-4,83,-173,-221,-173,-85
7,-136,-143,65,75,-139,25,59,-129,-162,-133,-49
15,-117,-132,51,74,-124,40,54,-89,-137,-118,-37
30,-65,-94,18,62,-79,70,52,-63,-100,-97,-17
25,-58,-83,16,54,-70,78,49,-56,-73,-73,7
22,-56,-78,17,50,-67,72,46,-42,-52,-62,14
2,-50,-52,24,27,-51,82,45,-29,-41,-52,21
18,-49,-67,16,43,-58,93,44,-23,-28,-42,27
14,-41,-55,14,35,-48,109,54,-14,-17,-35,35
-8,-43,-34,26,13,-38,122,61,-10,-9,-30,40
15,-23,-37,4,26,-29,119,52,-10,-2,-25,40
-14,-39,-25,26,6,-32,120,50,7,4,-21,41
-22,-33,-11,27,-5,-22,120,44,15,28,-17,38
13,-15,-28,1,21,-21,119,41,17,38,-12,49
-11,-27,-16,19,3,-21,128,36,22,34,-10,62
16,-9,-25,-3,21,-17,133,30,15,34,-10,60
7,-46,-53,20,30,-49,142,44,14,30,-7,60
-12,-29,-17,21,3,-23,158,40,8,30,-4,60
-24,-11,12,17,-18,1,152,24,5,33,-6,60
-17,-19,-2,18,-8,-10,148,20,14,35,-11,60
27,20,-7,-24,17,6,166,12,16,36,-11,60
-20,11,31,5,-26,20,171,6,14,38,-9,61
-19,-22,-3,20,-8,-12,182,0,16,45,-4,65
-2,-43,-40,23,19,-41,174,-7,14,55,-10,64
-10,-15,-5,13,-2,-10,177,-12,17,55,-17,68
-22,-3,20,12,-21,8,197,-11,8,56,-16,70
-14,-7,7,10,-10,-1,198,-10,6,60,-13,70
-5,8,13,-2,-9,11,218,-8,26,60,-11,70
-37,5,42,16,-40,23,217,-5,25,58,-8,68
-45,-19,26,32,-35,3,228,-4,20,54,8,81
-50,-27,23,38,-36,-2,238,-22,19,56,8,85
-25,-19,6,22,-15,-6,233,-33,15,51,0,79
-16,-19,-2,18,-7,-10,236,-27,14,50,-3,78
-32,-13,19,22,-25,3,235,-25,10,49,-11,72
-8,-11,-3,10,-3,-7,247,-22,7,45,-15,70
5,-2,-7,-1,6,-4,253,-18,5,45,-20,76
-2,6,8,-2,-6,7,253,-20,1,44,-18,79
-16,-4,12,10,-13,4,251,-30,0,63,-12,73
-33,-21,12,27,-22,-4,248,-30,-1,70,-8,72
-40,-30,10,35,-25,-10,247,-30,3,61,-4,67
-28,-27,1,28,-14,-13,242,-30,11,60,1,65
-23,-7,17,15,-20,5,256,-30,10,53,5,83
-36,-3,33,19,-34,15,275,-29,10,50,-1,86
-16,-33,-17,24,1,-25,275,-25,10,61,-8,84
-2,-42,-39,22,19,-40,275,-25,10,66,-14,82
-7,-33,-26,20,10,-29,277,-22,9,65,-21,79
-3,-22,-19,13,8,-20,286,-20,4,65,-23,81
-26,-20,7,23,-16,-6,292,-19,-1,65,-18,73
-34,-44,-9,39,-12,-26,288,-32,-5,65,-15,85
-49,-42,7,46,-28,-17,291,-35,-10,65,-12,97
-75,-24,51,49,-63,13,288,-38,-15,73,-7,94
-59,-19,40,39,-50,11,291,-43,-11,77,-5,95
-48,-14,33,31,-40,9,292,-35,-2,73,2,95
-22,5,27,8,-25,16,303,-26,6,82,9,95
16,33,17,-25,-1,25,343,-8,19,96,16,100
16,39,23,-28,-3,31,374,-2,34,94,18,101
-22,48,70,-13,-46,59,395,12,36,101,12,97
-31,42,73,-6,-52,57,368,8,24,102,8,94
-11,31,42,-10,-27,36,321,-29,15,92,3,91
-14,23,37,-5,-26,30,303,-56,5,89,0,89
-27,-18,9,22,-18,-5,268,-60,-10,73,-17,87
-49,-47,3,48,-25,-22,246,-61,-28,43,-44,82
-32,-54,-22,43,-5,-38,245,-75,-42,35,-47,80
-26,-56,-30,41,3,-43,244,-83,-47,35,-45,75
-33,-52,-20,43,-6,-36,246,-79,-41,35,-44,72
-2,-49,-47,26,23,-48,242,-78,-40,45,-42,68
-33,-52,-19,43,-7,-35,251,-86,-37,58,-39,65
-76,-67,9,72,-42,-29,259,-70,-32,54,-40,65
-64,-57,8,60,-36,-25,251,-92,-44,54,-48,65
-35,-45,-10,40,-12,-28,242,-56,-40,59,-45,65
-36,-55,-19,46,-8,-36,241,-89,-52,48,-49,65
-15,-49,-34,32,10,-41,226,-50,-37,62,-38,62
-22,-53,-31,38,4,-41,234,-71,-53,36,-47,55
-37,-46,-10,42,-14,-28,234,-66,-38,66,-32,54
-28,-55,-27,42,0,-41,248,-32,-49,29,-65,47
-79,-75,4,77,-42,-35,311,-90,-61,-4,-128,31
-29,52,82,-12,-56,67,353,457,281,215,2,90
480,717,237,-599,121,477,-224,362,798,1107,716,644
1387,1295,-92,-1341,739,602,-1291,-137,845,1889,1627,1330
1232,731,-502,-981,867,114,-1208,-1186,-352,722,1176,1064
407,58,-349,-232,378,-145,-603,-2017,-1198,-403,201,387
207,-46,-253,-80,230,-149,-403,-993,-690,-247,-50,118
37,-83,-120,23,78,-101,2,-354,-311,-153,-137,17
-68,-96,-28,82,-20,-61,243,-146,-177,-80,-128,-1
-84,-139,-54,112,-15,-96,323,-44,-142,-84,-141,-12
-138,-139,-1,139,-68,-69,331,-96,-155,-83,-171,-46
-136,-125,11,131,-74,-57,313,-17,-131,-66,-160,-44
-122,-127,-4,125,-59,-65,353,-55,-143,-74,-168,-43
-115,-112,3,113,-59,-54,352,-6,-123,-61,-164,-37
-116,-115,1,115,-59,-57,415,-12,-127,-77,-176,-37
-116,-123,-7,119,-54,-64,380,25,-117,-66,-175,-34
-159,-127,33,143,-95,-47,842,36,-114,-73,-174,-54
-159,-122,37,140,-98,-42,1445,32,-109,-69,-176,-60
-152,-119,33,135,-93,-43,1478,59,-104,-70,-173,-51
-153,-120,33,136,-93,-43,1506,83,-100,-69,-97,-149
-159,-131,28,145,-94,-51,1505,121,-96,-61,-48,-206
-158,-128,30,143,-94,-49,1467,151,-88,-60,-53,-188
-143,-116,26,129,-84,-45,1389,202,-70,-53,-37,-194
-128,-111,18,119,-73,-46,1294,252,-53,-51,-35,-186
-131,-92,38,111,-84,-27,1286,320,-29,-39,-23,-185
-138,-74,64,105,-100,-5,1262,391,0,-25,-8,-190
-120,-59,61,89,-91,1,1270,457,50,-9,4,-161
-111,-29,82,70,-96,26,1288,526,106,31,24,-127
-96,-2,93,49,-95,45,1314,579,148,63,40,-116
-66,21,87,22,-77,54,1404,614,178,84,62,-98
-33,53,86,-10,-59,69,1494,621,197,107,84,-77
-19,66,86,-24,-53,76,1520,577,195,114,98,-57
13,84,71,-49,-30,78,1535,474,166,109,105,-31
33,99,65,-66,-16,82,1537,348,118,103,92,-20
33,74,42,-54,-5,58,1541,227,64,96,78,-20
44,53,9,-49,18,31,1522,147,16,80,68,-20
17,38,21,-27,-3,29,1492,83,-8,63,57,-20
1,25,24,-13,-12,24,1475,38,-25,55,48,-20
5,20,15,-13,-5,17,1463,22,-44,50,39,-20
6,15,9,-10,-2,11,1457,10,-45,45,31,-19
4,9,5,-7,-1,6,1446,8,-55,41,23,-21
23,0,-23,-11,23,-12,1439,-3,-67,36,16,-18
41,-11,-52,-15,47,-31,1438,-19,-63,33,8,-24
11,-29,-40,9,25,-34,1440,-20,-61,27,0,-31
0,-29,-29,15,15,-29,1437,-13,-57,22,-9,-27
9,-15,-24,3,16,-19,1447,-10,-55,19,-15,-25
2,-13,-14,6,8,-13,1456,-5,-53,14,-24,-21
6,-37,-44,16,25,-40,1466,-1,-47,10,-41,-20
7,-53,-60,23,33,-56,1489,-3,-43,17,-46,-19
-41,-46,-5,43,-18,-26,1497,-9,-38,26,-53,-25
-67,-45,22,56,-44,-11,1491,-15,-34,32,-55,-34
-37,-40,-4,38,-17,-22,1498,-7,-29,43,-46,-23
-46,-38,7,42,-26,-15,1528,-1,-26,38,-45,-16
-32,-30,2,31,-16,-14,1527,6,-25,44,-38,-6
14,-25,-39,6,26,-32,1509,9,-25,56,-35,6
-9,-16,-7,12,-1,-11,1505,-4,-25,48,-50,6
-9,-14,-5,12,-2,-10,1495,-10,-25,45,-56,0
9,-38,-47,15,28,-42,1491,-29,-27,40,-54,-5
2,-36,-38,17,20,-36,1482,-40,-31,35,-55,-8
2,-29,-31,14,17,-30,1481,-43,-36,35,-55,-14
-5,-25,-20,15,7,-22,1485,-61,-42,35,-55,-13
-9,-18,-9,14,0,-14,1483,-67,-49,35,-55,-9
4,-15,-19,5,12,-16,1485,-70,-48,36,-58,-22
-6,-24,-18,15,6,-20,1484,-64,-45,34,-57,-25
-17,-17,0,17,-8,-8,1485,-52,-34,40,-41,-14
9,33,24,-21,-8,29,1510,-42,-7,54,-28,-8
11,37,26,-24,-8,31,1550,-35,1,59,-29,2
8,23,16,-16,-4,20,1560,-25,5,55,-30,2
4,25,21,-14,-9,23,1530,-40,10,46,-30,-8
-7,4,11,1,-9,8,1485,-84,-19,37,-30,-16
5,-22,-27,8,17,-24,1450,-91,-32,28,-36,-25
0,-56,-56,28,28,-55,1434,-101,-51,19,-51,-36
29,-60,-90,16,60,-75,1422,-120,-77,15,-65,-46
47,-71,-118,12,83,-95,1417,-114,-74,9,-65,-45
29,-87,-115,29,72,-101,1406,-106,-75,5,-66,-46
45,-77,-122,16,84,-99,1402,-103,-75,-3,-59,-44
20,-89,-108,35,64,-98,1413,-89,-74,-2,-37,-49
-9,-86,-77,48,34,-81,1405,-100,-76,25,-24,-80
-7,-78,-70,43,32,-74,1395,-114,-70,32,-19,-95
-8,-78,-69,43,31,-73,1388,-129,-72,21,-14,-95
6,-63,-69,29,38,-66,1376,-110,-63,23,-7,-94
-13,-76,-63,45,25,-69,1376,-124,-66,11,-3,-92
-9,-76,-67,43,29,-71,1372,-110,-58,14,-3,-88
-4,-65,-61,35,29,-63,1375,-113,-59,16,-14,-91
-5,-63,-58,34,27,-60,1366,-119,-57,37,-6,-83
2,-61,-63,29,33,-62,1372,-78,-48,22,-8,-86
-12,-61,-49,37,19,-55,1368,-139,-68,23,-4,-87
5,-58,-63,27,34,-60,1366,-27,-33,23,-18,-78
-60,-110,-50,86,-5,-80,1403,-176,-97,-45,-86,-125
-46,-95,-49,71,2,-72,1501,204,83,39,-42,-109
237,374,137,-306,50,255,1222,490,575,631,393,251
1179,1130,-49,-1154,614,541,96,90,836,1647,1351,1008
1605,958,-646,-1281,1125,156,-348,-626,55,1156,1436,1115
761,221,-540,-491,650,-159,217,-1974,-1110,-243,489,465
334,7,-327,-170,330,-159,561,-1486,-915,-356,55,102
167,-87,-254,-40,210,-170,983,-425,-357,-175,-66,-58
-28,-115,-87,72,30,-101,1286,-232,-186,-141,-115,-115
-41,-110,-70,76,15,-90,1314,-26,-91,-102,-94,-109
-109,-156,-47,133,-31,-101,1345,-79,-122,-131,-125,-135
-117,-155,-38,136,-40,-96,1332,-13,-93,-102,-113,-130
-127,-161,-34,144,-46,-97,1345,-11,-104,-118,-124,-135
-84,-138,-53,111,-15,-95,1351,-1,-95,-105,-126,-142
-127,-153,-26,140,-50,-90,1355,22,-88,-100,-139,-163
-130,-163,-33,146,-48,-98,1356,24,-99,-103,-129,-159
-83,-157,-74,120,-4,-115,1351,59,-88,-112,-122,-159
-106,-167,-61,137,-22,-114,1360,82,-66,-99,-117,-166
-113,-162,-48,138,-32,-105,1383,117,-50,-86,-105,-169
-124,-169,-45,147,-39,-106,1394,137,-50,-82,-101,-176
-115,-150,-35,133,-40,-92,1384,178,-23,-73,-89,-173
-104,-137,-33,121,-35,-85,1389,229,0,-69,-86,-170
-117,-163,-46,140,-36,-104,1420,287,19,-60,-84,-167
-124,-138,-14,131,-55,-76,1427,338,45,-56,-87,-163
-106,-121,-15,114,-45,-68,1435,411,74,-44,-83,-160
-119,-112,7,115,-63,-52,1452,494,113,-22,-73,-144
-116,-76,41,96,-78,-17,1462,565,151,-8,-59,-120
-108,-44,64,76,-86,10,1480,633,200,16,-30,-93
-117,-17,100,67,-108,41,1475,677,229,53,-11,-74
-79,-1,78,40,-78,38,1461,688,242,76,-3,-62
-43,25,68,9,-55,46,1436,661,245,93,9,-43
-24,39,62,-8,-43,50,1392,574,214,92,27,-38
6,46,40,-26,-17,43,1347,441,176,78,36,-41
47,60,13,-54,17,36,1304,289,111,67,29,-39
31,38,8,-35,11,23,1273,178,54,53,22,-40
41,13,-29,-27,35,-7,1254,114,30,45,17,-40
