I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-7,44,28,-47,19,38,40,15,-10,-45,-47
-83,40,122,21,-103,81,32,0,-24,15,27,11
128,51,-77,-89,102,-13,-184,-206,-142,110,215,152
479,101,-378,-290,428,-138,-592,-575,-297,212,385,288
872,-22,-894,-425,883,-457,-942,-920,-575,-65,197,221
702,-234,-936,-234,820,-584,-839,-928,-698,-427,-213,-53
110,-120,-230,5,170,-174,-473,-711,-645,-503,-269,-147
11,-42,-53,16,32,-47,-188,-298,-322,-266,-145,-74
-12,-41,-29,27,9,-35,0,-4,-33,-65,-90,-41
-62,-17,45,39,-53,14,40,34,-20,-34,-46,-20
-35,-20,15,28,-25,-3,65,88,34,6,-45,-28
-58,-9,49,33,-53,20,73,86,54,10,-36,-30
-64,-34,30,49,-47,-2,66,87,55,16,-34,-27
-75,-29,46,52,-60,9,72,88,59,20,-29,-25
-60,-22,38,41,-49,7,84,99,57,22,-24,-24
-66,-19,46,42,-56,13,94,110,66,29,-20,-22
-59,-14,45,36,-52,16,88,106,76,31,-12,-19
-55,-13,42,34,-48,14,92,114,82,36,-8,-20
-43,-6,37,24,-40,16,89,112,81,35,-1,-15
-35,-6,29,20,-31,11,90,119,86,40,3,-11
-61,5,66,28,-64,35,90,119,85,40,10,-7
-75,16,91,30,-83,53,90,125,91,43,15,-2
-66,29,95,18,-81,62,90,130,89,51,20,6
-45,52,97,-4,-71,74,90,139,98,58,24,14
-50,59,108,-5,-79,83,91,153,116,75,31,22
-45,63,107,-9,-76,85,87,159,122,95,42,30
-50,65,115,-8,-83,90,85,176,137,100,39,34
-76,76,152,0,-114,114,85,192,138,104,45,39
-66,96,161,-15,-114,128,80,188,128,103,53,38
-63,106,170,-22,-117,138,80,177,123,98,48,34
-80,107,188,-14,-134,147,79,163,113,97,42,36
-94,98,192,-3,-143,145,63,141,109,92,37,31
-62,93,155,-16,-109,124,47,110,94,90,32,30
-31,79,110,-24,-71,94,31,79,67,72,25,30
-36,56,92,-10,-64,73,15,57,49,48,33,23
-25,32,57,-4,-42,45,10,40,32,39,32,16
-15,15,30,-1,-23,23,10,32,21,32,15,9
-7,10,17,-2,-12,13,10,24,16,18,5,1
-6,3,9,1,-8,5,10,15,11,-1,-3,-6
-7,0,6,3,-6,3,10,12,7,-7,-9,-10
-5,-7,-2,6,-1,-4,13,15,3,-10,-17,-10
-3,-9,-6,6,1,-7,19,17,-2,-13,-25,-10
-6,-16,-10,11,2,-13,24,20,-5,-18,-28,-10
-9,-9,0,9,-4,-4,27,24,-5,-20,-25,-10
-10,-5,6,7,-8,1,33,25,-5,-15,-21,-10
-38,-36,3,37,-20,-16,34,32,-1,-15,-18,-5
-39,-11,27,25,-33,8,30,36,9,-14,-13,-5
-24,8,32,8,-28,19,30,34,13,-10,-10,-4
-28,-5,24,16,-26,9,28,35,10,-10,-10,0
-24,2,26,11,-25,13,24,35,6,-10,-10,0
-26,-9,17,18,-22,4,25,35,3,-10,-10,-2
-36,-11,26,23,-31,8,25,30,-2,-10,-10,-7
-45,-10,35,27,-40,12,25,26,-5,-10,-9,-10
-34,-6,28,19,-31,11,25,24,-5,-10,-12,-13
-21,3,24,9,-22,13,25,19,-5,-10,-15,-18
-6,9,16,-2,-11,12,26,16,-5,-26,-16,-20
-8,14,22,-3,-16,18,23,12,-5,-32,-14,-15
-33,-2,31,17,-32,14,20,10,-5,-29,-19,-15
-33,-9,25,21,-28,8,20,7,-6,-31,-31,-13
-21,-1,20,11,-20,10,20,4,-21,-30,-28,-11
-20,-3,17,11,-18,7,20,1,-26,-30,-24,-8
-32,-22,10,27,-21,-6,20,0,-24,-33,-21,-19
-47,-33,14,40,-31,-9,24,5,-25,-35,-15,-33
-55,-28,27,41,-41,-1,25,10,-25,-30,-16,-27
-44,-26,17,35,-30,-4,25,14,-25,-28,-20,-26
-31,-24,8,27,-19,-8,25,19,-25,-23,-20,-22
-16,-19,-3,18,-7,-11,25,24,-25,-19,-22,-20
-13,-25,-12,19,0,-18,23,25,-25,-28,-26,-22
-27,-35,-8,32,-9,-22,20,25,-25,-31,-25,-31
-32,-31,1,31,-16,-15,20,25,-25,-30,-22,-45
-35,-25,11,29,-23,-7,18,25,-24,-30,-16,-40
-44,-34,10,39,-26,-12,14,24,-17,-30,-12,-32
-65,-36,28,50,-46,-4,15,27,-11,-30,-7,-26
-63,-26,38,44,-50,6,27,28,-3,-27,-3,-19
-38,-8,30,23,-34,11,32,36,2,-23,2,-14
-7,24,31,-8,-19,27,29,49,17,-18,7,-7
27,51,24,-39,1,37,0,41,36,-12,13,-3
30,57,27,-44,2,42,-66,-2,6,-5,19,3
44,44,0,-44,22,21,-90,-44,-24,-12,16,8
53,22,-31,-37,42,-4,-80,-39,-39,-33,7,15
34,5,-29,-19,31,-12,-66,-31,-53,-46,1,4
28,3,-25,-15,26,-11,-17,-13,-40,-44,-6,-18
10,-10,-19,0,15,-14,7,7,-27,-43,-12,-34
-24,-41,-17,33,-4,-28,5,11,-15,-38,-19,-39
-42,-50,-8,46,-17,-28,11,10,-15,-37,-25,-34
-39,-50,-11,45,-14,-30,10,10,-11,-34,-33,-47
-53,-49,4,51,-29,-22,18,11,-7,-29,-31,-57
-43,-50,-7,47,-18,-29,14,7,-8,-26,-22,-47
-48,-53,-5,51,-22,-29,27,21,1,-13,-15,-46
-34,-52,-18,43,-8,-34,29,22,-4,-20,-5,-40
-77,-23,54,50,-65,15,40,33,25,12,2,-22
-97,11,108,43,-103,59,12,-28,-23,54,75,32
170,14,-157,-92,163,-71,-200,-203,-78,212,291,183
569,79,-490,-324,529,-205,-608,-552,-233,283,436,319
889,-102,-991,-393,940,-547,-913,-854,-492,-73,120,175
537,-280,-817,-128,677,-548,-703,-836,-618,-444,-267,-103
17,-125,-141,54,79,-133,-370,-648,-598,-472,-250,-140
-6,-85,-78,46,36,-81,-140,-255,-260,-215,-132,-80
-46,-62,-16,54,-15,-39,33,-22,-27,-41,-67,-59
-66,-30,36,48,-50,3,49,-2,-9,-33,-47,-35
-64,-39,25,51,-44,-7,78,63,45,-11,-36,-35
-70,-24,46,47,-58,11,83,61,45,-2,-18,-25
-52,-30,22,40,-36,-4,82,70,61,13,-20,-20
-57,-19,38,38,-47,10,89,76,63,19,-13,-12
-44,-20,24,32,-34,2,82,80,67,25,-12,-12
-49,-12,37,30,-42,12,84,85,73,33,-6,-18
-35,-8,28,21,-31,10,78,85,76,38,-4,-21
-28,-3,25,15,-26,11,80,85,85,46,0,-25
-51,4,55,23,-53,29,93,90,88,44,5,-19
-52,9,61,22,-57,35,106,111,91,46,6,-14
-42,7,49,17,-46,27,99,110,90,44,13,-9
-33,7,40,13,-37,23,93,110,95,49,14,-2
-26,44,70,-9,-48,57,89,117,95,58,21,2
-45,57,102,-7,-74,80,80,113,96,53,24,8
-37,58,95,-10,-66,77,87,123,107,68,27,16
-42,67,108,-13,-75,87,99,148,131,92,45,22
-55,65,120,-5,-88,92,91,147,140,97,48,29
-37,90,127,-26,-82,108,84,147,147,102,53,35
-55,101,156,-23,-106,128,76,158,154,105,62,35
-54,103,157,-25,-105,130,69,147,142,100,61,36
-39,111,149,-36,-94,130,61,135,131,95,58,40
-40,104,145,-32,-93,124,46,124,120,89,56,40
-39,99,139,-30,-89,119,33,98,104,84,52,38
-34,97,132,-32,-83,114,25,69,88,79,50,31
-15,80,95,-33,-55,87,22,47,68,64,47,26
-5,41,47,-19,-26,44,19,32,43,48,34,20
3,23,21,-13,-9,22,14,22,30,28,23,15
-2,16,18,-7,-10,17,11,9,25,2,12,9
2,5,2,-3,0,3,10,8,17,-6,3,2
9,-5,-14,-2,12,-9,10,11,9,-4,-8,-4
4,-13,-17,4,11,-14,10,10,2,-8,-17,-11
8,-7,-15,0,12,-11,10,10,3,-10,-16,-18
16,5,-11,-10,14,-3,10,10,6,-10,-9,-18
-1,-10,-10,5,5,-9,9,11,5,-7,-6,-13
-23,-28,-5,26,-9,-17,22,15,5,-2,-1,-10
-14,-20,-6,17,-4,-13,36,18,5,1,4,-7
-36,-19,17,27,-27,-1,39,22,6,4,3,-2
-53,-11,43,32,-48,16,44,25,14,9,-3,0
-51,-14,37,32,-44,11,43,22,22,9,-7,0
-49,-17,32,33,-41,7,38,17,22,4,-12,0
-31,-2,29,16,-30,13,35,14,16,1,-16,0
-28,-5,23,16,-25,9,32,11,12,-2,-21,0
-29,-9,20,19,-24,5,27,6,7,-7,-24,0
-25,-10,15,17,-20,2,26,5,2,-10,-25,-2
-22,-10,12,16,-17,1,31,5,0,-14,-25,-7
-24,-15,9,19,-16,-3,30,5,0,-15,-25,-13
-19,-15,4,16,-11,-5,30,5,0,-15,-24,-16
-19,-17,2,18,-10,-7,27,5,0,-15,-28,-22
-31,-39,-7,35,-12,-23,24,5,0,-15,-30,-25
-23,-40,-16,32,-3,-28,26,8,0,-16,-30,-20
-19,-34,-15,27,-2,-24,29,13,0,-20,-33,-20
-16,-31,-15,24,0,-22,33,16,-1,-20,-36,-20
-9,-25,-16,17,4,-20,35,19,1,-20,-34,-20
-15,-29,-14,22,0,-21,35,24,-3,-20,-31,-20
-11,-30,-20,21,4,-25,38,24,-11,-20,-28,-22
2,-29,-31,14,17,-30,41,20,-10,-23,-26,-25
-1,-31,-30,16,15,-30,39,20,-10,-26,-22,-25
-2,-28,-26,16,12,-27,37,17,-5,-29,-20,-25
1,-23,-24,11,13,-23,33,15,-5,-31,-22,-25
5,-15,-21,5,13,-18,31,15,-4,-35,-29,-24
10,-10,-19,0,15,-14,27,18,1,-34,-37,-21
14,-2,-16,-5,15,-9,25,24,-1,-29,-34,-18
17,4,-13,-10,15,-4,26,27,6,-23,-25,-14
6,-4,-10,-1,8,-7,23,33,4,-22,-19,-11
16,9,-7,-13,12,1,31,40,19,-7,-12,-7
45,41,-4,-43,24,18,22,52,50,19,-7,2
54,46,-7,-50,31,19,-26,32,25,12,-4,18
74,57,-17,-65,46,20,-84,-25,-2,-5,2,31
78,53,-25,-65,51,14,-102,-36,-15,-14,5,23
60,26,-34,-43,47,-4,-70,-19,-35,-24,-2,11
50,9,-41,-29,45,-16,-30,-8,-17,-30,-10,4
12,-26,-38,7,25,-32,-2,0,-8,-36,-19,-14
-8,-52,-44,30,18,-48,9,5,-11,-35,-33,-26
-8,-50,-42,30,17,-46,24,14,-9,-34,-46,-25
0,-49,-48,25,24,-48,24,17,-17,-37,-46,-21
-12,-53,-40,33,14,-46,26,27,-12,-32,-45,-19
-8,-45,-37,27,15,-41,25,17,-18,-36,-46,-16
-21,-53,-32,37,6,-42,24,21,-5,-24,-44,-13
-46,-69,-22,58,-12,-45,28,11,-15,-31,-48,-30
-45,-47,-3,46,-21,-25,32,13,-7,-17,-32,-31
-123,-8,115,65,-119,53,50,6,-9,23,20,3
50,2,-48,-26,49,-23,-88,-116,-55,141,194,120
383,58,-325,-221,354,-133,-426,-392,-144,315,432,306
781,3,-778,-392,779,-387,-830,-783,-399,130,325,288
750,-235,-985,-257,867,-610,-817,-890,-576,-286,-116,27
141,-208,-349,34,245,-278,-459,-758,-644,-501,-297,-119
-22,-94,-72,58,25,-82,-217,-431,-420,-326,-178,-92
-12,-84,-72,48,31,-78,-2,-69,-72,-83,-79,-60
-53,-41,12,47,-33,-14,56,-2,-19,-48,-43,-31
-32,-42,-10,37,-10,-26,56,38,9,-22,-44,-28
-58,-32,26,45,-41,-3,84,62,28,-14,-36,-27
-50,-30,20,40,-35,-5,86,60,49,10,-31,-22
-56,-26,31,41,-43,2,100,69,65,29,-27,-22
-57,-19,38,38,-48,9,88,61,55,26,-21,-17
-69,-17,51,43,-60,17,91,69,67,36,-18,-15
-59,-8,51,34,-55,21,85,77,63,31,-12,-8
-51,-3,48,27,-49,22,85,82,67,30,-9,-5
-48,4,52,22,-50,28,86,79,69,30,-3,0
-46,11,57,17,-51,33,84,80,76,30,3,6
-50,20,70,15,-60,45,86,81,82,31,7,-3
-70,16,86,27,-78,51,84,97,88,47,14,-11
-59,33,92,13,-76,62,86,101,91,54,19,-5
-31,59,89,-14,-61,74,82,101,96,57,17,1
-56,52,108,2,-83,80,80,115,99,62,14,6
-61,59,120,1,-91,90,81,125,104,67,16,12
-53,79,132,-13,-93,105,80,137,121,85,32,24
-72,91,163,-10,-118,127,80,141,120,91,45,26
-75,99,174,-12,-125,136,80,141,113,89,51,24
-73,109,182,-18,-128,145,73,135,109,91,54,26
-71,128,199,-28,-135,163,65,127,102,90,49,25
-63,132,195,-35,-129,163,60,122,98,90,44,25
-61,126,187,-33,-124,156,51,101,92,83,40,22
-48,110,157,-31,-103,133,34,70,83,73,35,17
-31,81,113,-25,-72,97,24,39,63,61,31,14
-25,54,80,-15,-53,67,26,24,42,45,25,10
-25,31,56,-4,-41,43,23,22,25,29,16,7
-20,21,42,-1,-31,32,20,18,8,17,8,3
-22,17,39,3,-31,28,20,15,0,10,-1,0
-26,14,40,6,-33,27,22,10,0,-1,-5,-4
-24,11,35,7,-30,22,25,12,0,-3,-7,-7
-29,6,35,11,-32,21,25,16,0,1,-10,-12
-32,4,36,14,-35,20,25,18,2,0,-13,-15
-49,-9,40,29,-44,16,25,21,5,4,-16,-12
-52,-12,40,32,-46,14,25,24,8,6,-15,-7
-40,-1,39,20,-40,19,30,25,11,4,-15,-4
-54,2,56,26,-55,29,30,25,14,1,-15,-1
-42,16,58,13,-50,36,30,25,15,-2,-15,4
-18,30,48,-7,-33,39,30,25,10,-4,-15,4
-20,25,44,-3,-32,35,30,25,10,-8,-14,-1
-22,17,38,2,-30,27,28,25,9,-10,-10,0
-21,12,33,5,-27,22,24,23,5,-10,-7,-2
-24,3,27,10,-26,15,25,19,5,-10,-4,-6
-21,1,23,10,-22,12,25,17,2,-10,2,-3
-3,15,18,-6,-11,16,25,14,0,-10,-13,-13
-1,13,15,-7,-8,14,24,11,0,-10,-28,-22
-5,7,12,-1,-9,9,21,10,0,-16,-23,-20
-4,3,7,1,-6,4,20,10,0,-19,-21,-20
-9,-4,5,6,-6,0,20,10,0,-22,-18,-16
-7,-8,-1,8,-2,-4,20,10,0,-16,-15,-14
-15,-26,-11,21,-2,-18,20,10,0,-21,-15,-16
-16,-29,-13,23,-1,-21,22,9,0,-36,-15,-20
-15,-21,-6,19,-4,-13,25,13,0,-35,-15,-23
-19,-20,-1,19,-9,-10,28,15,0,-33,-15,-27
-17,-13,5,15,-11,-4,31,15,0,-30,-15,-30
-28,-11,16,19,-22,2,35,18,0,-29,-26,-27
-44,-22,22,33,-33,0,34,21,0,-33,-30,-24
-48,-30,18,39,-33,-6,31,19,0,-35,-21,-21
-38,-23,15,30,-26,-4,28,15,0,-39,-18,-18
-33,-20,13,26,-23,-4,25,15,0,-40,-11,-15
-23,-33,-9,28,-7,-21,23,14,-7,-34,-4,-14
-19,-36,-17,27,-1,-26,19,16,-4,-28,-28,-8
-30,-18,12,24,-20,-3,24,14,9,-20,-34,-1
-37,-6,31,21,-34,12,27,22,16,-15,-15,6
-13,15,28,-1,-21,22,47,46,31,-4,-4,12
31,51,20,-42,5,36,37,52,46,21,13,20
51,67,15,-59,18,41,-24,38,46,23,23,28
57,63,6,-60,25,34,-74,-1,26,7,19,21
49,46,-3,-47,26,21,-86,-36,-5,-4,16,14
64,30,-34,-47,48,-2,-70,-52,-28,-30,5,7
39,14,-25,-26,32,-5,-53,-46,-30,-50,-22,-1
-25,-2,23,13,-24,10,-16,-12,-22,-44,-37,-8
-17,-18,-1,18,-8,-9,2,10,-20,-41,-34,-14
-19,-38,-19,29,0,-28,5,17,-11,-33,-34,-19
-36,-46,-10,41,-13,-28,13,17,-9,-31,-30,-23
-23,-45,-22,34,0,-33,17,22,-1,-22,-30,-26
-36,-42,-6,39,-14,-24,39,24,1,-21,-33,-31
-32,-59,-27,46,-3,-43,39,25,5,-20,-35,-28
-37,-61,-24,49,-7,-42,50,32,11,-18,-42,-33
-41,-56,-15,49,-13,-35,47,26,6,-26,-21,-27
-105,-22,82,63,-93,30,47,28,27,6,0,-16
-49,17,66,16,-58,42,-26,-83,-64,39,96,57
235,29,-206,-132,220,-89,-318,-346,-179,190,319,207
607,30,-577,-318,592,-274,-752,-747,-397,152,375,282
879,-172,-1051,-353,966,-612,-967,-979,-643,-226,29,127
442,-249,-692,-96,567,-470,-699,-876,-684,-489,-286,-102
2,-112,-114,55,58,-113,-347,-591,-537,-422,-223,-115
-5,-93,-88,50,42,-91,-102,-165,-176,-147,-105,-58
-53,-49,4,51,-28,-23,23,18,-12,-33,-50,-29
-25,-32,-7,29,-9,-19,41,37,7,-16,-18,-15
-50,-44,6,47,-28,-19,73,76,64,16,-17,-28
-64,-31,33,47,-48,1,76,77,55,15,-8,-25
-61,-33,28,47,-44,-3,83,102,62,31,-5,-33
-61,-19,42,40,-51,11,85,98,64,32,2,-35
-61,-28,33,44,-47,3,84,102,70,37,6,-31
-84,-41,43,63,-64,1,86,107,76,40,9,-24
-80,-38,41,59,-60,1,84,102,80,43,13,-18
-78,-36,42,56,-60,3,86,112,81,47,16,-15
-81,-29,52,55,-66,11,84,124,79,50,20,-10
-86,-7,79,46,-82,36,87,126,80,50,23,-8
-72,8,80,32,-76,44,90,124,94,59,29,-3
-69,14,84,27,-77,49,90,126,102,69,33,0
-66,24,90,21,-78,57,92,123,98,71,36,3
-64,29,93,17,-79,61,96,132,116,76,43,8
-50,49,99,0,-75,73,95,147,131,80,48,10
-45,68,113,-12,-80,90,92,154,134,90,51,15
-78,63,142,7,-110,102,87,169,135,99,49,17
-83,64,147,9,-115,105,85,173,139,106,53,25
-72,82,154,-5,-114,118,80,162,136,110,68,41
-79,87,166,-4,-123,126,77,154,126,103,71,48
-77,85,162,-4,-120,123,73,144,119,100,72,48
-67,86,153,-10,-110,119,60,137,107,95,76,43
-61,81,142,-10,-102,111,42,111,88,91,73,38
-53,80,133,-14,-93,106,31,74,68,83,60,34
-37,61,99,-12,-68,80,26,45,43,64,42,30
-20,29,49,-5,-35,39,21,28,17,42,31,24
-4,8,12,-2,-8,10,18,24,8,25,25,19
-6,-21,-14,14,4,-17,12,19,4,17,20,14
-19,-42,-23,31,2,-32,11,13,-1,11,14,8
-20,-40,-20,30,0,-30,15,7,-5,3,9,2
-20,-37,-17,29,-1,-27,17,7,-10,-5,4,3
-20,-34,-14,28,-2,-24,21,13,-7,-9,-1,12
-20,-31,-11,25,-5,-21,23,17,-1,-4,-4,11
-20,-30,-10,25,-5,-20,26,21,4,0,-7,6
-20,-24,-4,23,-8,-14,29,26,7,2,-12,4
-20,-19,1,19,-10,-9,31,30,13,7,-15,0
-20,-14,7,17,-13,-3,35,25,14,10,-15,-5
-20,-8,12,14,-15,2,34,25,10,7,-15,-3
-20,-2,18,11,-19,8,30,24,10,4,-15,0
-20,-2,18,11,-19,8,30,20,10,1,-15,0
-12,-6,6,9,-9,0,30,20,10,-2,-15,0
-28,7,35,10,-32,21,30,18,10,-5,-16,0
-47,6,53,20,-50,29,30,14,7,-6,-20,0
-53,-12,41,32,-46,14,26,12,2,-15,-20,-8
-54,-17,37,35,-45,10,25,9,-1,-24,-20,-13
-44,-15,28,29,-35,6,25,6,-4,-25,-20,-9
-38,-15,23,26,-30,4,20,4,-9,-25,-20,-10
-34,-16,18,25,-25,1,20,1,-9,-25,-24,-10
-36,-4,31,20,-33,13,20,0,-5,-24,-31,-10
