I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,72,-21,-82,57,26,-8,126,121,141,113,58
69,42,-27,-55,48,7,-6,86,89,114,92,37
52,23,-29,-37,40,-3,-2,59,76,101,63,21
37,15,-23,-26,30,-4,0,54,73,96,54,19
32,15,-17,-24,24,-1,3,55,67,89,56,16
27,15,-13,-21,19,1,5,55,62,83,52,13
21,15,-6,-18,13,4,6,55,56,75,50,10
16,15,-1,-15,8,7,11,54,55,80,50,10
20,17,-3,-18,12,6,9,50,55,88,55,10
27,22,-5,-24,16,8,6,45,55,84,57,10
30,24,-5,-27,17,10,3,41,55,81,53,10
30,21,-10,-25,20,5,0,36,55,78,51,10
24,14,-10,-19,17,2,-2,32,54,73,48,10
22,11,-11,-17,17,0,-6,27,46,70,46,10
21,5,-16,-12,18,-5,-2,19,38,66,43,10
23,3,-20,-13,21,-8,1,12,30,61,40,10
14,-8,-22,-3,18,-15,0,5,22,56,40,10
1,-26,-27,13,15,-26,0,-3,24,53,37,9
7,-22,-29,7,18,-25,0,-8,25,46,34,11
12,-16,-28,2,20,-22,1,-4,28,46,34,15
13,-10,-23,-1,19,-16,8,6,30,52,40,20
33,7,-26,-19,29,-9,23,9,33,60,50,22
62,37,-25,-49,43,6,26,22,49,77,68,27
74,49,-24,-61,49,12,10,49,61,91,76,29
97,71,-26,-84,61,23,-7,46,64,90,74,35
75,87,12,-81,32,49,-20,19,68,87,83,45
60,38,-22,-49,41,9,-34,-11,45,78,56,23
78,5,-72,-41,75,-33,-41,-34,2,51,24,1
35,-18,-53,-9,45,-35,-39,-40,-15,32,25,-2
2,-51,-53,25,28,-52,-41,-45,-17,35,22,-2
-24,-66,-42,45,10,-54,-38,-57,-28,26,16,-9
-24,-62,-38,44,8,-50,-43,-53,-31,27,18,-7
-32,-68,-36,50,2,-52,-35,-57,-33,19,13,-14
-21,-62,-41,41,11,-51,-35,-52,-27,17,40,-17
-27,-67,-40,47,7,-53,-31,-59,-22,18,11,-26
-46,-85,-39,65,-3,-62,19,54,12,35,11,-55
-2,-74,-73,38,36,-73,123,368,163,131,44,-51
260,188,-72,-224,166,58,-65,43,174,329,299,209
700,589,-110,-644,404,239,-583,-747,-70,617,815,642
376,314,-62,-345,219,126,-600,-1018,-358,315,466,404
-133,-144,-11,139,-61,-78,-253,-789,-421,-208,-125,-49
-76,-170,-93,123,9,-131,-78,-321,-228,-162,-87,-66
-75,-151,-76,113,1,-113,6,-75,-103,-79,-76,-74
-62,-117,-55,90,-3,-86,23,-30,-45,-32,-45,-65
-50,-107,-57,79,3,-82,32,34,-8,3,-28,-57
-58,-100,-42,79,-8,-71,30,43,-8,-9,-35,-57
-42,-85,-43,63,1,-64,29,51,3,7,-18,-45
-52,-81,-29,66,-11,-54,32,54,5,1,-26,-47
-28,-66,-38,47,5,-52,28,63,23,12,-11,-36
-21,-66,-45,44,13,-56,27,68,31,11,-15,-37
-12,-57,-45,35,16,-50,24,76,30,17,-6,-28
-8,-54,-45,32,19,-49,26,93,35,21,-6,-26
-2,-47,-44,25,21,-45,24,116,35,38,-1,-20
4,-41,-46,19,25,-44,26,139,44,51,1,-11
19,-23,-42,2,31,-32,21,173,67,62,15,-3
38,5,-33,-21,36,-14,10,211,90,88,28,7
49,25,-25,-37,37,0,-2,265,110,111,45,20
83,67,-16,-75,50,25,-12,318,139,151,85,46
108,103,-5,-105,56,48,-28,316,165,195,119,77
144,150,6,-148,69,78,-41,306,171,215,150,110
167,187,20,-178,74,103,-34,298,167,216,153,126
143,170,28,-157,57,98,-26,289,163,204,142,117
139,164,25,-152,57,94,-18,267,161,194,135,114
123,148,25,-136,48,87,-10,218,149,177,128,104
91,116,25,-104,33,70,-5,171,126,143,107,79
60,85,25,-73,17,55,-5,120,98,104,64,57
34,58,25,-46,4,41,-4,71,68,70,37,37
27,48,20,-37,3,34,1,38,42,56,21,20
14,34,20,-24,-3,27,-1,28,33,51,16,4
-1,19,20,-9,-11,19,3,31,29,46,13,-1
-8,13,20,-2,-14,16,5,34,24,44,7,1
-3,16,19,-6,-12,17,6,37,20,39,4,0
-2,21,23,-10,-13,22,11,40,14,35,-12,0
-4,24,28,-10,-16,25,9,39,26,37,-18,0
3,27,24,-15,-11,26,6,34,31,41,-10,0
4,29,25,-17,-10,27,3,30,25,40,-7,0
8,33,25,-21,-9,29,0,25,23,40,-3,0
11,36,25,-24,-8,30,-3,21,18,40,3,0
7,32,25,-20,-9,29,-5,14,15,40,4,0
5,30,25,-18,-10,27,-7,2,11,35,0,0
0,26,26,-14,-13,26,-11,-10,6,27,-2,-5
1,24,23,-13,-12,24,-10,-18,1,21,-6,-8
-10,20,30,-5,-20,25,-10,-27,-2,13,-8,-12
-19,21,39,-1,-29,30,-10,-29,-8,13,-12,-15
-12,29,41,-8,-27,35,-10,-20,-9,21,-2,-20
6,45,38,-26,-16,41,0,-14,0,28,13,-17
24,68,44,-46,-10,55,26,-7,10,34,6,-4
26,70,44,-48,-10,57,24,1,21,30,3,7
41,87,46,-65,-3,67,-6,8,27,25,18,30
41,101,59,-71,-9,80,-32,-5,18,22,21,30
50,73,23,-62,13,48,-52,-44,-5,15,11,10
38,36,-1,-37,19,17,-48,-76,-35,3,-8,-5
1,6,5,-4,-2,5,-42,-84,-50,-13,-22,-23
-23,-17,6,20,-14,-5,-40,-85,-61,-31,-31,-37
-48,-38,10,43,-29,-14,-31,-98,-84,-56,-68,-55
-52,-39,13,45,-33,-12,-33,-95,-83,-44,-67,-53
-57,-42,15,49,-36,-13,-36,-105,-83,-48,-74,-58
-49,-45,3,47,-26,-21,-57,-95,-75,-41,-66,-59
-56,-58,-2,57,-27,-30,-38,-97,-78,-34,-73,-58
-47,-69,-22,58,-12,-45,22,45,-33,-44,-86,-90
-58,-45,13,52,-35,-16,103,313,129,49,-45,-95
245,278,33,-262,106,155,-136,-115,98,282,275,214
698,636,-62,-667,379,287,-662,-873,-162,583,759,615
338,270,-68,-304,203,101,-609,-1086,-440,211,331,307
-123,-145,-22,134,-50,-83,-244,-800,-476,-317,-243,-115
-96,-142,-46,119,-25,-94,-69,-321,-253,-215,-169,-114
-101,-134,-32,118,-34,-83,11,-101,-133,-147,-154,-122
-84,-87,-3,86,-40,-45,0,-48,-92,-120,-123,-110
-64,-64,-1,64,-31,-32,12,-14,-64,-96,-109,-103
-67,-59,8,63,-38,-25,14,-16,-60,-104,-114,-100
-60,-47,14,53,-37,-16,17,-2,-48,-81,-98,-89
-65,-43,21,54,-43,-11,25,-3,-46,-87,-106,-91
-57,-32,25,44,-41,-3,23,11,-36,-70,-91,-80
-54,-29,25,41,-39,-2,27,21,-32,-71,-101,-81
-46,-21,25,33,-35,2,24,32,-26,-63,-100,-72
-42,-17,25,29,-33,4,26,51,-19,-57,-98,-71
-35,-11,24,23,-30,6,24,70,-14,-53,-88,-74
-36,-4,32,20,-34,14,18,96,2,-45,-77,-69
-32,9,41,12,-37,25,10,133,26,-35,-68,-60
-21,21,42,0,-31,31,2,188,49,1,-51,-55
-2,43,46,-21,-24,44,-5,249,78,48,-33,-43
38,86,48,-62,-5,67,-14,297,111,84,7,-15
82,132,50,-107,16,91,-26,323,142,129,55,17
113,169,56,-142,28,112,-26,315,156,164,81,55
116,176,60,-146,27,118,-21,301,159,160,91,65
95,167,72,-131,12,119,-19,283,151,150,80,56
88,164,76,-127,6,120,-14,247,139,132,68,52
81,152,71,-117,5,111,-11,199,123,97,54,47
52,122,69,-87,-9,95,-8,148,91,62,33,34
23,89,66,-56,-22,77,-3,97,57,31,1,6
-1,63,64,-32,-33,63,0,52,28,0,-33,-18
-19,41,61,-11,-40,51,3,10,11,-23,-45,-37
-30,30,59,0,-45,45,8,-15,-1,-37,-63,-50
-34,27,60,3,-47,43,10,-23,-14,-48,-79,-49
-36,23,60,7,-49,41,5,-38,-17,-51,-80,-52
-40,20,60,10,-50,40,5,-35,-15,-49,-80,-56
-47,15,62,16,-55,39,4,-27,-11,-50,-80,-53
-48,17,65,15,-57,41,-1,-21,-9,-50,-80,-50
-44,21,65,11,-54,42,1,-16,-5,-50,-79,-50
-46,19,65,13,-55,41,-3,-20,-5,-50,-74,-48
-44,22,65,11,-54,43,-6,-20,-9,-50,-68,-44
-39,25,64,7,-52,45,-4,-25,-12,-50,-65,-45
-35,25,60,5,-48,43,-9,-25,-15,-50,-60,-41
-36,24,60,6,-48,42,-10,-29,-18,-50,-56,-40
-38,20,59,9,-49,39,-10,-36,-20,-47,-55,-40
-35,20,55,7,-45,37,-10,-45,-22,-41,-57,-35
-34,20,55,6,-45,37,-10,-53,-20,-37,-71,-36
-25,33,58,-4,-41,45,-11,-47,-12,-32,-66,-34
-8,53,60,-23,-34,56,-6,-41,-6,-27,-52,-29
-2,63,65,-31,-34,64,8,-35,1,-25,-55,-26
2,66,64,-34,-32,65,23,-25,7,-25,-55,-22
16,82,66,-50,-25,74,1,-18,12,-26,-56,-20
24,80,56,-52,-16,67,-30,-39,15,-22,-61,-12
33,44,11,-39,11,27,-43,-67,-13,-45,-59,-33
19,16,-3,-17,11,6,-44,-91,-55,-77,-63,-56
-21,-16,5,18,-13,-5,-36,-113,-72,-84,-69,-61
-45,-41,5,43,-25,-18,-36,-114,-76,-89,-83,-77
-59,-47,13,53,-35,-17,-25,-122,-84,-110,-100,-89
-59,-47,12,52,-35,-17,-29,-117,-84,-111,-90,-88
-72,-52,20,62,-46,-16,-30,-131,-88,-119,-100,-94
-74,-52,21,63,-47,-15,-40,-115,-89,-112,-90,-93
-103,-71,32,87,-67,-20,-30,-114,-92,-116,-103,-94
-116,-84,32,100,-74,-25,39,30,-32,-106,-116,-122
-95,-50,45,72,-70,-3,131,296,133,19,-76,-122
223,254,31,-238,96,142,-120,-146,98,245,240,182
703,581,-122,-642,412,230,-648,-882,-167,529,691,560
317,224,-93,-270,205,66,-587,-1080,-430,168,277,261
-184,-175,9,180,-96,-83,-228,-812,-467,-346,-254,-147
-114,-169,-55,142,-29,-112,-59,-338,-248,-253,-194,-150
-122,-163,-42,143,-39,-102,25,-119,-126,-179,-180,-153
-106,-124,-18,115,-44,-71,15,-66,-100,-145,-138,-140
-85,-108,-23,96,-31,-65,33,-29,-75,-125,-126,-131
-88,-105,-17,96,-35,-60,35,-30,-70,-135,-136,-133
-75,-93,-18,85,-28,-56,34,-16,-55,-117,-124,-126
-79,-92,-13,86,-33,-52,37,-14,-50,-124,-135,-128
-63,-80,-18,72,-22,-49,33,-5,-43,-111,-126,-122
-60,-79,-19,69,-20,-49,37,7,-38,-106,-128,-122
-51,-71,-20,61,-15,-46,33,28,-31,-82,-115,-115
-49,-69,-20,59,-15,-44,32,44,-16,-73,-109,-114
-44,-64,-20,54,-11,-41,26,63,-4,-65,-101,-109
-39,-59,-20,49,-9,-40,24,95,12,-55,-93,-106
-35,-51,-16,44,-9,-34,19,138,24,-44,-80,-102
-21,-32,-11,27,-5,-21,16,189,46,-16,-56,-82
10,3,-7,-6,8,-2,13,249,85,26,-28,-63
47,45,-2,-46,25,21,2,308,123,72,5,-43
81,83,2,-83,39,43,-10,320,148,121,52,-6
117,124,7,-121,55,65,-26,307,150,152,91,30
125,135,10,-130,57,72,-33,297,142,147,98,46
112,122,10,-117,51,66,-26,283,137,141,111,40
107,117,10,-112,49,63,-19,252,128,136,111,31
92,102,10,-97,41,56,-13,203,124,116,68,28
56,66,10,-61,23,38,-5,148,113,83,24,4
22,29,7,-26,7,18,-1,96,86,47,-13,-16
-1,3,4,-2,-2,3,4,40,49,5,-48,-37
-19,-18,1,18,-10,-8,6,2,19,-30,-73,-67
-42,-43,-2,42,-20,-22,11,-7,13,-43,-84,-72
-48,-53,-5,51,-21,-29,14,-20,10,-49,-85,-76
-50,-54,-4,53,-23,-29,18,-28,7,-51,-84,-80
-63,-63,1,63,-32,-31,27,-24,2,-47,-80,-75
-62,-58,4,59,-33,-26,26,-19,0,-45,-80,-72
-56,-49,7,52,-31,-20,25,-15,5,-45,-80,-68
-52,-40,12,46,-32,-14,24,-10,5,-42,-80,-65
-47,-32,15,39,-31,-8,19,-5,6,-39,-80,-60
-42,-30,12,36,-27,-9,21,-9,10,-41,-76,-58
-34,-26,7,30,-20,-10,17,-11,10,-44,-75,-55
-29,-24,4,26,-16,-10,15,-16,7,-47,-75,-52
-21,-20,1,21,-11,-10,11,-17,5,-49,-75,-49
-16,-20,-5,18,-6,-12,10,-26,1,-53,-76,-46
-17,-20,-3,19,-7,-11,5,-47,0,-56,-74,-45
-22,-21,1,21,-12,-9,6,-48,-5,-52,-67,-40
-24,-15,9,19,-16,-3,14,-40,-5,-39,-57,-32
-1,12,13,-6,-7,12,27,-36,4,-27,-51,-26
3,16,13,-10,-5,14,54,-24,16,-20,-41,-19
22,20,-2,-21,12,8,46,-9,32,-19,-36,-12
49,44,-5,-46,27,19,11,-5,27,-22,-26,-12
8,23,15,-16,-4,19,-17,-29,24,-14,-20,-23
4,-25,-28,10,16,-26,-33,-60,-6,-35,-57,-32
14,-46,-60,17,37,-53,-29,-82,-47,-65,-77,-46
-9,-58,-49,34,20,-53,-31,-97,-55,-78,-89,-64
-40,-89,-48,65,4,-68,-27,-101,-60,-93,-114,-71
-61,-101,-41,81,-10,-71,-23,-115,-61,-108,-118,-77
-62,-102,-39,82,-11,-70,-28,-110,-66,-98,-106,-77
-77,-110,-32,94,-22,-71,-20,-121,-72,-105,-114,-84
-61,-99,-38,80,-11,-68,-32,-107,-58,-96,-99,-82
-84,-116,-32,101,-26,-74,-8,-116,-62,-101,-109,-89
-69,-109,-40,90,-14,-74,61,47,-3,-93,-135,-113
-65,-70,-5,68,-30,-38,149,308,147,24,-81,-96
276,251,-24,-263,150,113,-136,-206,83,254,274,222
757,541,-216,-649,486,162,-650,-914,-192,515,672,546
281,126,-155,-204,218,-14,-552,-1048,-444,119,214,209
-183,-224,-41,204,-71,-132,-198,-777,-445,-353,-272,-146
-104,-201,-96,153,-4,-148,-30,-302,-231,-241,-194,-138
-132,-189,-57,160,-37,-123,42,-107,-123,-182,-178,-145
-96,-144,-48,120,-24,-96,36,-63,-93,-142,-139,-128
-88,-137,-48,113,-20,-93,43,-25,-76,-123,-140,-123
-90,-130,-39,110,-25,-84,39,-29,-69,-128,-142,-117
-83,-125,-42,104,-20,-83,40,-8,-56,-106,-127,-110
-91,-123,-32,108,-29,-77,41,-6,-48,-111,-133,-108
-73,-114,-41,94,-16,-77,39,10,-37,-95,-117,-98
-76,-114,-39,95,-18,-76,41,16,-30,-100,-120,-97
-63,-104,-41,84,-11,-72,41,32,-21,-87,-108,-88
-56,-100,-44,79,-6,-72,41,60,-7,-68,-101,-83
-47,-92,-45,70,0,-68,39,81,8,-52,-90,-76
-42,-86,-44,64,1,-64,41,104,15,-46,-79,-69
-41,-81,-39,61,-1,-60,39,146,41,-31,-71,-64
-18,-58,-40,38,11,-49,41,208,70,11,-51,-53
17,-22,-40,3,29,-31,32,275,103,50,-17,-30
66,26,-40,-46,53,-7,15,327,139,95,28,6
93,53,-40,-73,66,6,9,333,157,139,69,40
124,87,-37,-105,80,25,4,319,165,172,101,69
162,128,-34,-144,98,47,-1,312,155,187,119,80
149,118,-31,-133,90,43,-4,290,146,171,107,70
131,103,-28,-117,79,37,-11,251,138,154,95,62
105,80,-25,-92,65,27,-2,209,128,126,84,55
68,43,-25,-55,46,9,15,157,113,89,51,43
32,7,-25,-19,28,-9,29,100,82,51,18,19
-8,-33,-25,21,8,-29,39,56,48,9,-7,-4
-29,-54,-25,42,-2,-40,40,14,25,-18,-27,-21
-41,-65,-25,54,-8,-45,40,-10,20,-35,-41,-34
-49,-75,-25,62,-12,-50,40,-14,12,-41,-59,-39
-63,-84,-21,74,-21,-52,40,-21,6,-39,-62,-40
-77,-97,-20,87,-28,-58,39,-24,-1,-43,-59,-40
-75,-94,-20,85,-28,-57,34,-19,-4,-45,-60,-40
-68,-84,-16,77,-26,-50,36,-16,3,-45,-55,-40
-62,-76,-14,69,-23,-45,32,-13,7,-41,-55,-38
-53,-70,-16,62,-19,-43,29,-8,13,-34,-54,-31
-46,-67,-20,57,-13,-43,31,-5,19,-27,-49,-24
-44,-63,-19,54,-12,-41,26,-1,24,-21,-46,-18
-37,-59,-23,48,-7,-41,25,0,22,-13,-42,-10
-31,-56,-25,44,-2,-41,24,-1,17,-11,-39,-6
-27,-52,-25,40,-1,-39,21,-7,14,-16,-35,-10
-19,-47,-28,33,5,-37,19,-10,11,-11,-32,-15
-9,-41,-31,25,11,-36,22,-14,6,-5,-24,-19
-2,-35,-33,19,16,-34,27,-21,6,0,-17,-18
9,-28,-37,10,23,-32,37,-12,14,6,-11,-8
23,-17,-40,-3,32,-28,53,4,22,12,-3,0
31,-8,-39,-11,35,-23,52,25,29,14,0,8
49,16,-34,-32,41,-9,23,15,39,2,15,22
41,17,-23,-29,32,-3,-11,-21,23,-9,7,22
25,-27,-52,1,39,-39,-25,-46,-24,-27,-27,5
25,-51,-75,13,50,-63,-32,-76,-52,-47,-37,-10
2,-63,-65,31,34,-63,-32,-93,-56,-61,-47,-33
-31,-98,-67,65,18,-82,-27,-95,-65,-70,-62,-48
-65,-123,-58,94,-3,-90,-20,-102,-73,-83,-82,-51
-62,-122,-59,92,-1,-90,-19,-90,-69,-78,-78,-48
-81,-132,-51,107,-15,-91,-11,-100,-71,-81,-79,-51
-79,-129,-50,104,-14,-90,-10,-90,-69,-81,-74,-49
-99,-139,-40,119,-29,-89,-5,-104,-72,-77,-74,-50
-102,-141,-38,122,-32,-89,45,-1,-33,-80,-99,-68
-78,-114,-36,96,-21,-75,151,319,126,22,-75,-77
167,135,-31,-151,99,52,-18,-23,143,218,197,163
735,490,-245,-612,490,122,-561,-819,-131,490,654,546
455,209,-245,-332,350,-18,-620,-1070,-420,256,373,340
-151,-212,-60,182,-45,-136,-241,-842,-452,-282,-188,-81
-109,-219,-111,164,2,-165,-46,-377,-259,-267,-185,-124
-106,-196,-91,151,-7,-143,51,-99,-126,-145,-153,-108
-103,-165,-62,134,-20,-113,62,-43,-86,-129,-125,-98
-81,-150,-68,116,-6,-109,58,-6,-62,-106,-98,-91
-91,-142,-51,117,-20,-96,60,-10,-59,-108,-112,-90
-74,-128,-53,101,-10,-90,52,0,-50,-88,-99,-79
-83,-122,-40,103,-21,-81,58,1,-44,-89,-109,-79
-71,-110,-39,91,-16,-74,50,9,-37,-77,-102,-69
-74,-107,-34,91,-20,-70,51,27,-27,-73,-105,-71
-63,-98,-36,81,-13,-67,50,45,-18,-66,-95,-69
-61,-93,-31,77,-15,-62,50,55,-7,-57,-89,-65
-57,-87,-29,72,-14,-58,50,75,2,-49,-83,-65
-47,-78,-30,63,-8,-54,49,103,14,-40,-75,-64
-33,-58,-25,46,-4,-42,40,147,32,-28,-60,-53
-14,-38,-24,27,5,-31,30,208,58,4,-36,-41
10,-10,-20,0,15,-15,23,267,92,48,-20,-24
45,28,-17,-36,31,5,13,328,124,93,27,4
82,67,-15,-74,48,26,3,348,144,134,78,36
123,110,-12,-116,67,49,-12,337,150,165,107,63
136,126,-10,-131,72,58,-22,329,159,183,135,75
125,114,-10,-120,67,52,-16,306,162,181,134,73
120,110,-10,-115,65,50,-8,273,149,163,118,67
99,89,-10,-94,54,39,0,237,138,140,105,66
63,53,-10,-58,36,21,7,181,116,102,74,41
24,18,-5,-21,14,6,15,119,88,59,43,7
-6,-11,-5,9,-1,-8,22,70,57,28,18,-12
-28,-34,-5,32,-11,-19,30,36,28,7,-2,-32
-44,-49,-5,47,-20,-26,34,12,17,-10,-17,-41
-45,-50,-5,48,-20,-27,30,-6,13,-23,-32,-47
-59,-62,-3,61,-28,-32,30,-12,7,-36,-36,-50
-68,-64,4,66,-36,-30,28,-14,1,-37,-32,-53
-65,-56,9,60,-36,-24,24,-9,-4,-29,-29,-55
-69,-54,14,61,-41,-20,25,1,-2,-25,-25,-50
-68,-48,20,58,-44,-14,21,7,3,-19,-22,-50
-70,-45,25,57,-47,-10,20,17,6,-13,-18,-49
-68,-38,30,53,-49,-4,20,18,9,-11,-25,-45
-59,-29,30,44,-44,0,20,11,14,-16,-36,-45
-52,-20,32,36,-41,6,20,7,14,-22,-35,-45
-49,-14,35,31,-42,10,20,0,7,-25,-33,-45
-51,-15,35,32,-43,10,20,-5,2,-30,-30,-45
-48,-15,32,31,-40,8,20,-10,-3,-35,-30,-45
-44,-15,30,30,-37,7,20,-18,-9,-32,-28,-45
-46,-16,30,31,-38,7,20,-33,-13,-30,-21,-45
-41,-14,26,27,-33,6,20,-36,-19,-30,-14,-40
-29,-5,25,17,-27,10,24,-21,-20,-30,-8,-35
-3,23,26,-10,-15,24,35,-10,-19,-29,0,-32
17,52,34,-35,-9,43,48,17,-3,-25,4,-26
20,55,35,-38,-8,45,40,33,27,-25,18,-23
31,66,34,-49,-2,50,4,10,27,-25,27,-19
19,54,34,-37,-8,44,-21,-26,-7,-25,8,-22
3,2,-1,-3,2,0,-35,-57,-40,-29,-13,-37
-14,-36,-22,25,4,-29,-42,-82,-57,-51,-28,-52
-37,-56,-19,46,-9,-37,-39,-87,-63,-69,-44,-63
-60,-76,-16,68,-21,-46,-30,-91,-71,-79,-61,-74
-65,-78,-13,72,-26,-45,-24,-96,-80,-91,-61,-75
-69,-80,-11,74,-29,-46,-18,-92,-82,-86,-57,-74
-74,-81,-7,78,-34,-44,-9,-99,-79,-95,-64,-78
-73,-78,-5,75,-34,-41,-14,-89,-75,-84,-54,-70
-110,-87,23,98,-66,-32,1,-95,-74,-96,-69,-86
-91,-74,17,82,-54,-28,88,176,27,-45,-66,-98
-31,24,55,4,-43,39,121,272,158,101,43,-24
479,409,-70,-444,274,169,-311,-460,2,351,472,352
747,479,-268,-612,507,105,-709,-1042,-333,435,630,495
72,-14,-86,-29,79,-50,-446,-1004,-484,-85,36,46
-201,-183,18,192,-109,-82,-132,-622,-374,-348,-240,-166
-98,-138,-41,118,-28,-89,-10,-200,-192,-188,-146,-134
-131,-136,-6,134,-62,-70,39,-73,-112,-155,-150,-141
-97,-100,-3,99,-47,-52,35,-26,-92,-111,-117,-118
-103,-97,7,100,-55,-45,44,-10,-80,-111,-117,-123
-84,-75,9,79,-46,-32,37,-9,-70,-104,-104,-111
-84,-71,13,78,-48,-29,42,4,-62,-93,-99,-109
-85,-64,20,74,-52,-22,39,4,-54,-92,-94,-102
-79,-60,19,70,-49,-21,40,20,-46,-80,-84,-97
-78,-57,21,68,-49,-18,40,29,-39,-79,-82,-93
-69,-50,19,60,-44,-15,40,48,-31,-67,-74,-86
-69,-48,21,59,-45,-14,40,63,-23,-64,-73,-84
-56,-37,19,47,-37,-8,40,88,-9,-48,-66,-78
-48,-28,21,38,-34,-3,40,130,13,-21,-62,-75
-42,-18,24,29,-33,3,31,173,32,-5,-42,-69
-17,8,25,4,-21,17,19,230,56,26,-18,-53
27,51,25,-39,0,38,8,293,92,71,7,-21
81,107,25,-95,28,66,-3,339,121,114,57,13
140,164,25,-153,57,94,-11,345,137,163,106,44
166,193,27,-180,69,110,-19,335,141,186,140,74
171,205,34,-188,68,119,-27,324,135,178,159,82
180,220,40,-200,69,130,-34,299,127,168,149,70
157,202,45,-180,56,123,-26,256,121,158,125,58
112,157,45,-135,34,101,-13,202,113,132,99,48
68,115,46,-92,11,80,-3,153,82,93,60,23
28,78,50,-53,-12,64,3,99,46,57,21,-8
-10,40,50,-15,-31,44,8,51,19,24,-7,-27
-35,15,50,10,-43,32,11,23,4,-1,-25,-47
-40,10,50,15,-46,30,16,4,-3,-11,-37,-55
-48,2,50,23,-49,26,20,-11,-12,-17,-48,-55
-54,-4,50,29,-52,23,15,-17,-12,-25,-50,-55
-61,-11,49,36,-55,19,15,-11,-9,-33,-50,-55
-65,-14,51,40,-58,18,14,-6,-6,-38,-50,-53
-63,-9,54,36,-59,22,10,-1,-3,-35,-50,-49
-64,-7,57,35,-60,24,10,6,0,-30,-50,-50
-62,-3,59,32,-60,28,12,9,-1,-25,-45,-46
-63,-1,63,32,-63,31,20,4,-5,-22,-40,-45
-60,5,66,27,-63,35,24,-5,-7,-15,-36,-45
-50,13,63,18,-57,37,21,-10,-10,-21,-31,-45
-49,10,59,20,-54,35,16,-20,-13,-31,-26,-45
-47,10,57,18,-52,33,13,-25,-16,-30,-23,-45
-44,10,54,16,-49,31,10,-33,-11,-30,-19,-45
-41,10,51,16,-46,30,5,-41,-5,-30,-15,-46
-40,10,50,15,-45,30,8,-41,0,-30,-12,-43
-35,20,55,7,-45,37,16,-36,6,-27,-7,-34
-12,45,56,-17,-34,50,24,-29,12,-18,-5,-27
-1,59,60,-29,-31,59,42,-1,14,-7,1,-17
6,69,63,-38,-29,66,54,36,20,0,11,-12
23,87,65,-56,-21,76,17,14,25,13,15,-3
23,89,66,-56,-22,77,-14,-19,0,1,16,-5
35,60,24,-47,5,41,-21,-46,-40,-44,-9,-32
14,11,-3,-13,8,4,-39,-90,-67,-62,-46,-46
-31,-20,11,25,-21,-4,-48,-101,-77,-77,-58,-57
-50,-35,15,42,-32,-9,-43,-104,-81,-94,-63,-71
-69,-43,27,56,-48,-8,-36,-119,-88,-102,-72,-79
