I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,186,138,-117,-45,162,-668,-1234,-1124,-598,60,333
-108,41,149,33,-129,95,-353,-577,-581,-403,-237,-62
-64,-13,51,38,-58,19,-120,-139,-158,-109,-124,-70
-92,-103,-11,97,-40,-57,-17,-20,-87,-85,-147,-81
-48,-77,-29,63,-9,-53,1,44,-10,-41,-124,-70
-71,-114,-43,93,-14,-78,16,53,-23,-65,-139,-79
-83,-128,-45,106,-18,-87,19,71,9,-28,-123,-72
-78,-123,-45,101,-16,-84,29,68,-1,-44,-136,-80
-82,-127,-45,105,-18,-86,33,86,21,-24,-133,-80
-78,-123,-45,101,-16,-84,36,92,27,-28,-139,-80
-82,-127,-45,105,-18,-86,34,99,40,-21,-142,-81
-78,-129,-51,104,-14,-90,36,107,48,-15,-144,-79
-78,-135,-57,107,-10,-96,40,118,59,-15,-142,-81
-76,-139,-63,107,-6,-100,39,132,83,-6,-133,-79
-73,-138,-65,106,-4,-101,43,138,91,-7,-131,-80
-66,-131,-65,99,0,-98,45,165,113,15,-124,-80
-59,-124,-65,92,3,-94,45,192,142,42,-119,-76
-53,-118,-65,86,6,-92,42,207,165,52,-114,-70
-45,-110,-65,78,10,-87,36,229,196,63,-105,-64
-46,-106,-60,76,8,-83,32,241,213,69,-95,-59
-40,-95,-55,68,8,-75,28,238,216,72,-86,-44
-32,-84,-52,58,10,-68,23,229,221,86,-68,-27
-24,-68,-44,46,11,-55,18,222,213,101,-42,-7
-10,-31,-22,21,6,-26,15,216,209,117,-6,22
-14,-23,-10,18,-2,-16,15,194,197,113,25,32
-24,-31,-7,27,-8,-18,13,158,161,103,23,24
-30,-33,-3,32,-13,-18,9,120,119,89,5,18
-38,-38,0,38,-19,-19,10,85,87,55,-9,11
-47,-42,5,44,-26,-18,13,64,70,39,-21,4
-47,-45,3,46,-24,-21,16,57,54,36,-28,-1
-40,-40,0,40,-20,-20,15,53,49,30,-25,-6
-40,-40,0,40,-20,-20,15,49,51,27,-20,-9
-37,-40,-4,39,-16,-22,15,43,50,20,-18,-12
-34,-40,-5,38,-15,-22,16,40,50,22,-13,-17
-35,-40,-5,38,-15,-22,20,44,50,25,-10,-20
-35,-40,-5,38,-15,-22,20,49,52,25,-6,-20
-35,-40,-5,38,-15,-22,20,48,55,25,-5,-20
-35,-40,-5,38,-15,-22,23,44,58,25,-5,-20
-35,-40,-5,38,-15,-22,26,45,61,24,0,-20
-36,-40,-5,38,-15,-22,29,45,64,21,0,-20
-32,-40,-7,36,-12,-23,32,45,65,18,0,-21
-30,-40,-11,35,-10,-25,35,45,60,16,0,-25
-30,-40,-9,35,-10,-25,35,39,55,12,0,-25
-26,-40,-14,33,-6,-27,35,34,51,10,0,-25
-25,-40,-15,33,-5,-27,35,29,46,8,0,-25
-24,-39,-15,32,-4,-27,35,23,42,3,0,-25
-23,-43,-20,33,-2,-31,31,17,37,-3,0,-29
-25,-45,-20,35,-2,-32,30,13,31,-6,0,-30
-27,-46,-20,36,-3,-33,30,8,26,-11,0,-30
-30,-50,-20,40,-5,-35,26,5,21,-15,0,-30
-30,-50,-20,40,-5,-35,24,2,15,-10,0,-30
-25,-43,-18,34,-3,-30,25,-4,10,-9,1,-29
-22,-33,-11,28,-5,-22,17,-4,17,-3,9,-25
-35,-17,17,26,-26,0,52,9,24,-2,17,-26
-30,31,62,-1,-46,46,115,53,40,6,24,-23
-16,54,70,-19,-43,61,104,67,51,36,34,-19
-12,35,47,-12,-30,41,46,20,29,22,27,-21
-6,20,26,-7,-16,23,-7,-21,-9,-16,9,-23
-5,-24,-19,14,7,-21,-46,-41,-40,-46,-16,-27
1,-54,-55,27,29,-55,-44,-32,-20,-38,-11,-23
-1,-56,-55,29,27,-56,-22,-25,-3,-24,13,-27
-5,-60,-55,33,25,-57,-10,-21,-10,-26,7,-23
-11,-63,-52,38,21,-57,15,-9,-14,-31,-14,-30
-17,-66,-49,41,17,-57,35,-13,-27,-46,-30,-66
-13,-64,-51,39,19,-57,43,5,-22,-48,-35,-76
-22,-67,-45,45,12,-56,40,-6,-45,-56,-37,-75
-17,-63,-45,41,14,-54,49,19,-28,-40,-34,-74
-23,-68,-44,46,11,-56,47,4,-53,-63,-47,-77
-24,-62,-38,43,8,-49,60,34,-30,-35,-32,-72
-29,-72,-42,50,7,-57,59,31,-56,-73,-60,-81
-47,-81,-34,64,-6,-58,75,44,-36,-39,-66,-92
-70,-59,11,64,-40,-24,205,224,89,-18,-107,-130
85,224,138,-155,-27,181,-168,-255,45,327,332,218
578,644,66,-611,256,355,-880,-1060,-5,1006,1250,969
543,442,-101,-492,321,170,-978,-1501,-766,172,890,868
17,59,41,-38,-13,50,-609,-1212,-1095,-644,-25,170
-84,-1,84,42,-84,41,-231,-427,-409,-262,-148,-77
-56,-68,-12,62,-21,-40,-17,-98,-175,-141,-123,-100
-74,-114,-40,94,-17,-76,42,-3,-105,-78,-112,-100
-55,-127,-72,91,9,-99,64,35,-76,-65,-117,-101
-61,-130,-69,96,4,-99,67,43,-80,-78,-123,-106
-53,-132,-79,93,14,-105,72,66,-53,-59,-120,-104
-64,-144,-80,104,8,-112,75,62,-64,-73,-129,-113
-76,-151,-75,114,0,-112,78,80,-40,-58,-122,-107
-71,-147,-76,110,2,-111,82,90,-45,-66,-126,-103
-61,-135,-74,99,6,-104,84,105,-27,-49,-127,-98
-53,-129,-76,92,12,-102,89,112,-22,-48,-135,-94
-45,-120,-75,83,15,-97,89,135,-8,-38,-121,-90
-42,-115,-73,79,16,-94,92,152,13,-25,-109,-84
-42,-109,-67,76,13,-88,102,175,31,-12,-105,-77
-41,-103,-63,72,11,-83,101,200,58,2,-102,-71
-34,-93,-58,64,12,-75,97,222,83,25,-98,-64
-27,-81,-54,54,14,-67,95,254,105,46,-96,-58
-18,-68,-50,43,16,-58,91,279,134,56,-85,-51
-4,-48,-43,26,20,-45,91,293,157,77,-62,-34
5,-28,-33,12,20,-30,85,307,174,104,-44,-18
23,-3,-26,-10,25,-14,76,310,191,127,-10,5
44,29,-15,-37,30,7,68,304,189,144,39,45
57,58,1,-57,28,29,59,289,187,156,71,73
65,71,5,-68,30,38,52,239,164,149,73,74
60,67,6,-64,27,36,48,186,102,115,67,65
49,61,12,-55,18,36,42,139,45,69,54,56
40,56,17,-48,11,36,36,93,-4,31,28,37
30,49,19,-40,5,34,31,68,-42,0,7,24
12,46,34,-30,-11,40,26,51,-71,-28,-10,26
3,49,46,-27,-21,47,25,37,-87,-43,-20,23
3,50,47,-27,-22,49,25,34,-92,-45,-30,20
0,50,50,-25,-25,50,25,35,-91,-48,-40,20
-4,50,54,-23,-29,52,25,31,-88,-51,-45,18
-5,50,55,-23,-30,52,25,29,-92,-54,-48,15
-4,48,52,-22,-28,49,25,30,-87,-56,-52,12
-5,44,50,-20,-28,47,25,35,-95,-60,-55,9
-3,45,49,-21,-26,47,25,43,-71,-68,-51,6
-31,41,72,-5,-51,56,25,43,8,-70,-50,5
-32,40,71,-4,-51,55,25,39,40,-70,-50,10
-8,41,49,-16,-28,45,29,41,39,-74,-50,15
-7,44,51,-18,-30,47,30,36,41,-76,-50,20
-3,46,49,-21,-27,47,31,35,37,-74,-51,24
-2,44,45,-22,-24,45,29,35,35,-82,-55,29
1,46,45,-24,-23,46,31,29,35,-86,-54,28
3,48,45,-26,-21,46,28,24,31,-94,-58,21
28,73,45,-51,-9,59,22,18,30,-93,-60,14
14,58,45,-37,-16,51,14,14,30,-99,-61,7
-18,27,45,-5,-32,36,6,4,26,-117,-59,1
35,80,45,-58,-5,63,28,19,25,-122,-61,-6
88,132,45,-111,21,88,38,35,24,-119,-59,-33
51,100,49,-75,0,74,27,24,18,-120,-61,-66
-36,14,50,11,-43,32,15,13,9,-120,-59,-72
-19,54,73,-18,-46,63,47,22,26,-81,-31,-74
46,171,125,-109,-40,148,105,60,64,-75,-36,-75
13,153,140,-84,-63,146,97,61,74,-102,-45,-66
29,146,117,-88,-44,131,45,12,48,-105,-41,-64
79,171,92,-125,-7,131,-7,-19,22,-99,-30,-56
27,76,48,-52,-11,62,-67,-66,-35,-125,-55,-53
23,27,5,-25,9,16,-78,-62,-27,-117,-60,-45
38,38,0,-38,19,19,-45,-45,-2,-92,-26,-42
59,70,11,-65,24,40,-43,-41,2,-63,-16,-42
61,76,15,-69,23,45,6,-14,32,-50,-19,-50
-46,-23,23,34,-34,1,14,-69,-40,-124,-82,-108
-33,-4,29,19,-31,12,-14,-53,-58,-120,-92,-119
-17,10,27,3,-22,18,-8,-36,-38,-99,-76,-106
-45,-22,23,33,-34,0,-11,-30,-26,-89,-80,-111
-41,-23,18,32,-29,-2,-8,-35,-34,-98,-84,-111
-52,-34,18,42,-34,-8,-14,-23,-17,-70,-80,-109
-45,-36,8,41,-26,-14,4,-26,-26,-92,-90,-110
-68,-55,13,61,-40,-21,35,-18,-14,-60,-92,-123
-102,-33,69,68,-86,18,145,164,105,-32,-144,-154
79,247,168,-163,-45,207,-174,-200,193,353,304,200
589,643,54,-617,268,348,-881,-940,140,1036,1240,947
522,435,-87,-478,304,174,-960,-1444,-704,167,851,847
-14,67,81,-27,-48,74,-594,-1237,-1049,-676,-89,152
-94,23,116,35,-105,69,-281,-494,-377,-275,-178,-75
-74,-50,23,62,-48,-13,-63,-170,-124,-130,-145,-94
-88,-80,8,84,-48,-36,3,-69,-44,-69,-127,-96
-72,-88,-17,80,-27,-52,29,-18,-9,-56,-121,-93
-73,-103,-30,88,-21,-66,41,-14,-15,-65,-126,-97
-61,-111,-50,86,-5,-80,49,9,16,-46,-113,-93
-67,-118,-51,93,-7,-84,56,7,9,-60,-120,-97
-58,-113,-54,86,-1,-83,56,31,34,-43,-110,-89
-57,-117,-60,87,2,-88,61,38,33,-51,-110,-88
-56,-114,-58,85,2,-86,63,48,50,-33,-101,-83
-59,-115,-56,87,-1,-85,69,59,65,-31,-98,-80
-53,-107,-54,81,1,-81,72,74,78,-13,-91,-76
-45,-101,-55,73,5,-78,76,96,95,9,-86,-72
-40,-95,-55,68,8,-74,81,115,118,24,-81,-66
-32,-87,-55,60,12,-71,79,141,148,40,-72,-59
-30,-82,-52,56,11,-67,77,172,177,55,-67,-53
-24,-73,-49,48,13,-60,73,193,195,69,-59,-45
-12,-58,-46,36,18,-52,72,209,216,86,-46,-41
-2,-45,-43,23,21,-44,68,224,233,100,-32,-31
23,-18,-41,-2,32,-29,66,228,236,101,-18,-19
47,9,-38,-28,42,-15,63,222,241,120,2,-3
46,21,-26,-33,36,-3,42,216,240,159,41,29
48,38,-11,-43,29,13,29,211,240,179,82,65
46,45,-1,-46,24,22,31,182,212,171,88,77
37,37,0,-37,18,19,30,139,161,151,71,72
31,31,0,-31,15,15,30,100,117,119,55,69
23,23,0,-23,11,11,30,65,76,78,39,66
15,16,0,-16,7,8,30,49,49,51,22,61
10,9,-1,-10,6,4,30,50,43,47,14,61
10,5,-5,-7,7,0,30,50,40,45,15,65
7,3,-5,-5,6,-1,30,50,36,40,15,65
7,0,-7,-3,7,-4,30,50,33,37,15,65
7,-3,-10,-2,9,-7,30,50,29,33,15,65
5,-5,-10,0,8,-7,30,55,26,30,16,65
-2,-8,-6,5,2,-7,30,55,23,30,20,62
-6,-10,-5,9,-1,-7,30,56,21,30,20,56
-5,-10,-5,8,0,-7,30,60,17,30,22,52
-10,-10,-1,10,-5,-5,30,60,15,30,26,47
-11,-10,1,10,-6,-5,28,57,13,33,25,43
-8,-10,-2,9,-3,-6,25,47,6,42,22,38
-5,-10,-5,8,0,-7,25,39,2,44,17,35
-2,-10,-8,6,3,-9,25,30,-5,37,14,32
0,-10,-10,5,5,-10,25,20,-10,32,11,30
4,-10,-14,3,9,-11,25,15,-16,27,6,26
2,-14,-15,7,9,-14,29,10,-19,21,6,25
-10,-21,-11,16,1,-16,30,5,-23,16,10,21
-16,-25,-10,20,-3,-17,30,1,-28,11,10,14
-14,-25,-10,20,-2,-17,30,-4,-26,5,10,8
-16,-25,-10,20,-3,-17,30,-7,-25,0,10,1
-14,-25,-10,19,-1,-17,29,-11,-25,-5,10,-6
-18,-26,-9,22,-4,-17,25,-15,-25,-12,6,-11
-25,-30,-5,28,-10,-17,25,-18,-24,-14,5,-17
-25,-30,-5,28,-10,-17,23,-24,-32,-9,4,-20
-25,-30,-5,28,-10,-17,19,-24,-35,-3,1,-25
-25,-29,-4,28,-10,-16,21,-19,-28,0,-1,-30
-25,-31,-7,29,-9,-18,22,-6,-20,5,2,-27
-30,-21,9,25,-19,-6,32,1,-15,9,12,-25
-31,21,51,5,-41,36,84,17,-3,15,28,-26
-19,56,75,-19,-48,66,127,55,30,41,45,-25
-16,41,57,-13,-37,49,83,25,19,33,45,-25
-15,17,33,-1,-24,24,12,-40,-26,3,45,-26
4,5,1,-5,1,3,-29,-63,-59,-13,45,-30
20,-27,-48,4,34,-37,-37,-68,-68,-21,45,-33
12,-49,-60,19,36,-54,-29,-62,-62,-14,45,-35
-5,-51,-46,28,20,-48,-28,-65,-68,-9,48,-40
-10,-48,-38,29,14,-43,-21,-56,-61,2,55,-38
-21,-55,-33,38,6,-44,-14,-64,-70,-21,17,-52
-35,-65,-29,50,-3,-47,-2,-52,-55,-30,-2,-68
-38,-66,-28,52,-4,-47,7,-49,-57,-40,-9,-71
-44,-65,-21,55,-11,-42,21,-47,-49,-31,-6,-69
-43,-64,-22,54,-10,-42,39,-30,-38,-36,-13,-70
-43,-67,-24,56,-9,-45,29,-47,-48,-39,-15,-71
-37,-62,-25,50,-5,-44,44,-4,-13,-25,-13,-68
-55,-78,-24,67,-15,-51,30,-58,-62,-60,-39,-76
-86,-88,-2,87,-42,-45,147,115,57,-22,-59,-115
-35,30,65,3,-50,47,97,51,94,74,42,-27
378,449,71,-414,153,260,-556,-648,189,817,900,623
708,557,-150,-632,429,203,-988,-1274,-193,773,1263,1018
269,153,-116,-210,192,18,-786,-1448,-1070,-439,354,468
-87,3,90,42,-89,46,-400,-800,-721,-479,-90,13
-59,-44,15,51,-37,-14,-103,-204,-200,-170,-87,-81
-75,-102,-28,89,-23,-65,23,-72,-144,-164,-113,-123
-56,-94,-38,75,-9,-66,62,9,-48,-98,-89,-122
-69,-130,-61,100,-4,-95,73,13,-76,-136,-109,-138
-71,-128,-57,99,-7,-93,75,48,-41,-109,-94,-142
-64,-132,-67,99,1,-99,75,49,-44,-126,-107,-146
-64,-128,-64,97,0,-96,75,59,-30,-118,-104,-150
-52,-124,-72,88,10,-98,75,73,-22,-117,-104,-148
-52,-126,-74,90,12,-100,82,94,-21,-111,-101,-145
-47,-122,-74,85,14,-98,91,118,-5,-98,-99,-138
-39,-117,-78,78,20,-97,99,124,3,-95,-99,-136
-25,-111,-86,68,31,-98,113,148,29,-84,-93,-129
-25,-106,-82,66,29,-93,115,173,51,-75,-96,-126
-23,-99,-76,62,26,-87,115,202,80,-59,-90,-136
-23,-96,-73,59,26,-84,115,232,104,-47,-81,-131
-21,-88,-67,54,24,-77,115,263,130,-28,-73,-116
-17,-81,-64,49,24,-72,115,286,159,-7,-64,-105
-13,-69,-55,41,21,-62,110,312,181,9,-52,-89
4,-41,-45,19,25,-43,103,338,200,26,-38,-77
26,-9,-35,-8,31,-22,96,337,222,53,-15,-58
42,17,-25,-29,33,-4,89,329,237,73,6,-37
55,38,-17,-46,36,10,82,322,232,110,40,-9
62,51,-11,-56,36,20,76,317,216,138,72,31
51,47,-4,-48,27,21,69,280,198,116,62,35
41,41,0,-41,20,21,63,217,150,83,51,9
37,36,0,-36,18,18,56,175,93,44,33,-17
27,30,2,-29,12,16,50,136,53,10,3,-32
20,25,6,-23,7,15,50,100,23,-13,-10,-37
16,20,4,-18,6,12,50,83,12,-28,-15,-43
8,17,9,-12,-1,12,50,79,8,-29,-23,-45
-2,14,16,-6,-9,15,50,74,2,-26,-30,-48
-12,9,22,1,-17,15,50,67,-4,-20,-38,-51
-20,6,25,7,-23,15,48,63,-9,-25,-43,-54
-20,5,25,7,-23,15,44,57,-6,-32,-46,-55
-22,5,28,8,-25,16,45,55,-5,-28,-49,-51
-26,5,30,10,-29,17,45,55,-5,-26,-51,-48
-25,5,30,10,-28,17,45,51,-1,-23,-68,-45
-22,5,26,8,-24,16,45,50,0,-19,-77,-42
-20,5,25,7,-23,15,40,50,-2,-23,-74,-40
-13,12,25,0,-19,18,35,43,-5,-25,-76,-40
-1,19,20,-9,-11,20,30,35,-5,-25,-74,-41
6,26,20,-16,-7,23,27,27,-7,-29,-76,-46
8,28,20,-18,-7,24,21,19,-11,-34,-80,-43
5,24,20,-14,-8,21,22,12,-10,-33,-80,-37
2,22,20,-12,-9,21,26,6,-10,-29,-81,-34
-1,19,20,-9,-10,19,24,1,-10,-30,-85,-29
-4,16,20,-6,-13,18,29,-4,-10,-30,-85,-24
-6,14,20,-4,-13,17,30,-10,-10,-30,-82,-20
-6,11,17,-3,-11,13,30,-15,-9,-31,-80,-20
-8,6,14,0,-11,10,34,-20,-12,-34,-80,-16
-8,4,11,2,-10,7,36,-20,-15,-38,-80,-15
-8,0,8,4,-8,4,40,-20,-15,-40,-80,-13
-10,-5,5,7,-7,0,40,-20,-15,-45,-79,-6
-8,-2,5,5,-6,1,40,-21,-15,-42,-76,-2
-12,0,12,6,-12,6,41,-18,-15,-37,-73,4
-13,1,15,5,-14,8,39,-8,-12,-30,-70,10
-16,5,21,5,-19,12,41,-2,-6,-25,-67,15
-18,5,23,6,-21,14,38,9,-2,-21,-65,22
-11,26,37,-8,-25,31,54,12,1,-9,-63,31
-13,75,88,-32,-50,81,78,40,29,11,-60,39
-14,93,107,-40,-61,100,68,54,36,37,-60,48
-8,78,86,-35,-47,82,13,4,6,22,-57,50
1,64,63,-32,-31,63,-52,-37,-19,-17,-53,50
11,24,13,-18,-1,18,-64,-55,-45,-38,-57,50
30,4,-25,-17,28,-10,-55,-45,-38,-27,-33,50
43,20,-23,-31,33,-2,-53,-31,-25,-10,-15,50
45,27,-18,-36,31,4,-48,-26,-23,-3,-29,40
14,0,-14,-7,14,-7,-18,-17,-26,-6,-46,24
-22,-30,-9,26,-6,-19,3,-20,-33,-6,-47,17
-23,-30,-6,27,-9,-17,7,-6,-19,-2,-39,22
-26,-29,-3,28,-11,-16,7,-13,-34,-11,-43,22
-23,-23,0,23,-11,-11,13,5,-14,10,-28,30
-25,-24,2,24,-13,-11,14,-4,-37,-6,-38,28
-24,-17,7,20,-15,-5,15,16,-14,26,-19,26
-29,-25,4,27,-16,-10,17,12,-29,3,-30,11
-50,-46,4,48,-27,-21,35,51,-7,34,-40,-6
-81,-22,59,52,-70,19,171,226,120,52,-81,-39
105,272,167,-189,-32,220,-158,-136,176,470,414,335
604,654,50,-629,277,352,-851,-868,122,1122,1355,1093
528,435,-93,-481,311,170,-915,-1375,-747,168,884,942
-17,66,84,-25,-51,75,-558,-1136,-1072,-647,-62,225
-110,7,117,51,-114,62,-247,-411,-381,-222,-119,22
-56,-39,17,47,-36,-11,-69,-115,-154,-96,-90,6
-69,-61,8,65,-38,-26,-20,-31,-78,-33,-72,-11
-59,-72,-13,66,-23,-42,11,14,-48,-21,-74,-16
-59,-77,-18,68,-21,-47,14,24,-48,-30,-79,-25
-49,-79,-30,64,-9,-55,21,46,-21,-11,-70,-25
-50,-86,-36,69,-7,-61,27,47,-29,-25,-80,-36
-40,-80,-40,60,0,-60,30,61,-5,-7,-68,-37
-40,-81,-41,60,0,-61,38,65,-12,-16,-73,-38
-41,-79,-39,60,-1,-59,43,83,5,3,-68,-34
-39,-80,-41,60,1,-61,49,91,21,6,-67,-36
-42,-80,-39,61,-2,-59,50,105,42,16,-64,-35
-33,-79,-46,56,6,-62,50,128,66,33,-65,-35
-20,-73,-53,47,16,-62,50,149,88,49,-59,-34
-16,-66,-50,41,17,-58,50,173,116,63,-50,-26
-9,-59,-50,34,21,-54,49,191,141,77,-45,-18
-2,-52,-50,27,24,-51,45,213,163,92,-36,-10
3,-47,-50,22,27,-48,45,231,186,104,-25,-3
12,-39,-50,14,31,-44,45,244,202,118,-13,5
17,-27,-44,5,31,-35,45,251,216,132,1,19
18,-13,-31,-2,25,-22,45,244,223,147,26,29
29,9,-20,-18,24,-5,42,234,219,165,54,50
55,42,-14,-48,34,14,36,227,217,177,88,84
61,52,-9,-56,35,22,31,195,200,171,111,92
44,40,-5,-41,24,17,28,150,162,157,103,79
29,29,0,-29,14,14,22,120,117,137,91,68
12,17,4,-15,4,10,20,91,78,109,80,57
1,10,9,-6,-4,9,20,67,57,87,70,48
-3,7,10,-2,-7,8,20,50,48,71,65,37
-7,3,11,2,-9,6,20,34,44,65,60,28
-15,0,14,7,-14,7,20,34,40,60,54,23
-20,-5,16,12,-18,6,20,35,35,54,49,20
-19,-5,13,12,-15,4,24,36,30,48,44,17
-15,-5,10,10,-12,2,31,40,35,46,40,13
-15,-6,10,11,-12,2,36,40,44,53,40,9
-20,-9,10,14,-15,0,40,38,45,52,38,6
-20,-10,10,15,-15,0,43,34,45,49,34,3
-20,-10,10,15,-15,0,47,32,45,51,36,0
-24,-10,14,17,-19,1,50,29,45,50,31,-3
-29,-10,19,19,-24,4,46,26,45,50,30,-5
-30,-8,23,19,-26,7,45,25,41,49,30,-5
-30,-4,25,16,-27,10,45,18,34,40,25,-5
-27,-2,25,14,-26,11,40,10,28,31,25,-5
-24,1,25,11,-24,12,40,4,21,23,24,-5
-21,4,25,8,-24,15,39,-4,14,13,20,-5
-19,6,25,6,-22,15,35,-11,7,6,20,-10
-16,10,25,3,-21,17,33,-18,3,0,20,-15
-18,10,28,4,-23,19,30,-23,-3,-5,20,-19
-21,11,32,5,-27,22,26,-26,-9,-11,20,-24
-19,15,34,1,-27,25,25,-31,-13,-16,16,-28
-23,14,38,4,-31,26,21,-36,-20,-22,14,-33
-23,18,41,3,-32,29,20,-39,-25,-25,15,-35
-16,20,36,-3,-26,28,19,-40,-31,-26,15,-35
-15,20,35,-3,-25,27,16,-40,-34,-29,15,-35
-15,20,35,-3,-25,27,14,-40,-29,-30,14,-35
-15,20,35,-3,-25,27,16,-40,-30,-33,10,-35
-15,19,35,-3,-25,27,25,-37,-30,-36,10,-31
-21,16,36,2,-29,26,27,-35,-30,-40,8,-26
-26,14,40,6,-34,27,25,-35,-30,-39,4,-24
-27,13,40,7,-34,26,22,-35,-26,-35,5,-19
-38,8,46,15,-42,26,20,-35,-17,-35,9,-16
-25,18,43,3,-34,30,18,-35,-11,-36,19,-15
-15,47,62,-16,-39,54,44,-15,-4,-35,25,-16
-20,84,104,-32,-63,94,112,27,24,-32,35,-15
-15,93,108,-39,-62,100,108,29,30,-28,38,-15
-11,76,86,-33,-49,81,29,-16,-3,-33,17,-15
1,59,58,-30,-29,58,-33,-61,-40,-61,2,-15
5,16,12,-10,-4,14,-51,-77,-58,-75,-3,-20
15,-6,-20,-4,18,-13,-39,-63,-43,-66,-4,-19
27,10,-17,-18,21,-3,-35,-58,-36,-74,-7,-21
26,17,-9,-21,17,4,-25,-54,-26,-66,-3,-18
1,-5,-6,2,4,-5,3,-44,-38,-78,-19,-27
-26,-25,1,26,-13,-12,9,-49,-67,-98,-52,-54
-28,-24,4,25,-15,-10,12,-31,-54,-90,-60,-55
-36,-27,9,31,-22,-9,7,-44,-66,-102,-62,-56
-37,-22,14,29,-25,-4,12,-20,-40,-81,-58,-59
-43,-28,15,35,-28,-7,8,-35,-59,-102,-71,-61
-38,-23,16,30,-27,-3,14,-14,-33,-77,-58,-60
-50,-36,14,42,-32,-10,33,-18,-43,-107,-78,-66
-55,-41,14,48,-34,-13,48,-11,-31,-99,-90,-95
-72,-10,62,41,-67,26,173,181,89,-76,-131,-132
75,246,171,-161,-48,208,-162,-238,103,301,301,204
590,635,45,-613,272,340,-873,-992,118,1008,1207,911
572,435,-136,-503,354,149,-992,-1481,-678,191,874,848
46,84,38,-65,4,61,-645,-1263,-1093,-675,-29,190
-74,36,110,19,-92,73,-277,-472,-406,-310,-155,-63
-61,-42,20,51,-40,-11,-65,-138,-153,-191,-126,-99
-64,-68,-4,66,-30,-35,-10,-34,-83,-135,-121,-117
-39,-76,-37,57,-1,-56,23,8,-49,-104,-148,-128
-45,-82,-37,64,-4,-60,36,2,-56,-112,-165,-138
-40,-82,-42,61,2,-62,50,36,-24,-93,-155,-132
-46,-91,-45,69,0,-68,58,32,-33,-108,-165,-137
-42,-89,-47,66,2,-67,63,49,-4,-89,-156,-134
-44,-96,-51,70,4,-73,70,60,-5,-100,-163,-135
-47,-95,-49,71,1,-72,69,78,10,-85,-159,-130
-50,-101,-51,75,1,-76,71,89,20,-82,-160,-130
-50,-99,-49,74,0,-74,70,105,43,-74,-160,-129
-42,-92,-50,67,5,-71,70,111,62,-66,-159,-124
-37,-86,-50,62,7,-68,69,124,84,-49,-151,-126
-28,-78,-50,53,11,-64,65,158,109,-27,-139,-121
-23,-73,-50,48,14,-62,66,179,138,-16,-130,-110
-15,-63,-48,39,17,-55,62,206,168,1,-120,-98
-4,-48,-45,27,21,-46,60,245,194,26,-111,-84
6,-36,-42,15,24,-38,61,273,223,46,-93,-70
21,-18,-39,-2,30,-28,56,288,237,59,-69,-55
