I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-85,29,100,-71,-28,-91,-629,-864,-930,-765,-437
-108,-95,13,101,-60,-40,-85,-616,-831,-901,-753,-442
-106,-81,24,93,-64,-28,-77,-597,-838,-908,-749,-437
-111,-93,18,102,-64,-37,-71,-577,-804,-886,-739,-431
-106,-86,20,96,-63,-33,-64,-557,-799,-887,-732,-424
-101,-80,21,91,-61,-29,-56,-525,-764,-869,-724,-417
-94,-78,16,86,-55,-31,-38,-496,-748,-859,-716,-411
-83,-68,16,75,-49,-25,-23,-464,-710,-844,-703,-400
-82,-68,14,74,-47,-27,-3,-399,-669,-810,-682,-388
-68,-52,16,60,-42,-18,29,-317,-619,-772,-660,-376
-56,-41,14,48,-35,-13,56,-227,-555,-726,-628,-357
-38,-23,15,30,-27,-4,99,-119,-476,-676,-592,-338
-12,10,22,1,-17,15,115,-33,-376,-596,-543,-312
13,42,30,-28,-9,36,102,19,-273,-494,-467,-261
56,94,38,-75,9,66,88,36,-193,-392,-388,-205
86,131,45,-109,20,88,44,-3,-179,-325,-317,-154
98,155,56,-127,21,105,-14,-88,-172,-318,-296,-134
87,157,70,-123,8,114,-75,-212,-202,-319,-301,-135
64,137,73,-100,-5,105,-116,-341,-297,-345,-303,-137
44,113,69,-78,-13,90,-134,-447,-400,-432,-358,-175
6,69,64,-38,-29,66,-145,-529,-498,-519,-424,-218
-30,30,60,0,-45,44,-144,-577,-571,-586,-471,-248
-55,0,55,27,-55,27,-145,-604,-624,-636,-509,-278
-55,-5,50,30,-52,22,-145,-622,-653,-660,-520,-285
-60,-14,47,37,-53,16,-145,-636,-667,-665,-521,-284
-88,-47,41,67,-64,-3,-145,-638,-671,-657,-517,-285
-93,-56,36,74,-64,-10,-142,-628,-661,-650,-514,-284
-87,-55,33,71,-60,-11,-139,-623,-654,-644,-511,-285
-81,-54,27,68,-54,-13,-136,-615,-645,-637,-506,-283
-88,-63,25,75,-56,-19,-133,-598,-639,-632,-504,-280
-96,-71,25,83,-61,-23,-130,-577,-630,-628,-499,-280
-90,-65,25,77,-57,-20,-129,-558,-619,-625,-495,-280
-88,-63,25,75,-56,-19,-123,-545,-610,-621,-492,-280
-83,-58,25,70,-54,-16,-116,-533,-600,-617,-488,-280
-80,-55,25,67,-52,-15,-110,-521,-592,-614,-485,-276
-80,-59,22,69,-51,-18,-102,-506,-584,-610,-481,-274
-78,-61,17,69,-47,-22,-103,-494,-576,-605,-475,-275
-76,-61,14,68,-45,-23,-105,-494,-569,-602,-469,-275
-70,-60,10,65,-40,-25,-105,-495,-564,-596,-463,-275
-66,-60,7,63,-36,-26,-110,-494,-565,-582,-459,-274
-63,-60,3,61,-33,-28,-110,-495,-562,-567,-451,-267
-60,-60,0,60,-30,-30,-111,-495,-559,-559,-443,-261
-60,-60,0,60,-30,-30,-115,-492,-560,-555,-435,-254
-53,-56,-2,55,-25,-29,-115,-489,-556,-550,-427,-247
-49,-54,-6,52,-21,-30,-115,-490,-554,-546,-421,-241
-51,-56,-5,54,-23,-30,-115,-489,-554,-541,-415,-236
-44,-53,-9,49,-17,-30,-115,-490,-550,-537,-410,-235
-54,-64,-10,59,-21,-37,-115,-489,-550,-532,-404,-235
-66,-76,-10,71,-28,-42,-115,-485,-549,-527,-398,-230
-67,-77,-10,72,-28,-43,-115,-485,-543,-523,-394,-230
-71,-81,-9,76,-31,-45,-115,-485,-538,-518,-387,-229
-65,-76,-12,71,-26,-44,-115,-485,-534,-514,-380,-224
-59,-74,-15,67,-22,-45,-114,-485,-530,-509,-374,-218
-61,-76,-15,69,-22,-45,-109,-482,-525,-502,-367,-214
-59,-74,-15,67,-22,-45,-111,-476,-521,-496,-361,-210
-64,-76,-12,70,-26,-43,-107,-471,-514,-489,-355,-205
-70,-73,-4,72,-33,-38,-105,-466,-507,-482,-349,-201
-68,-66,2,67,-35,-32,-105,-459,-502,-474,-342,-195
-66,-57,9,61,-38,-23,-98,-455,-493,-467,-337,-191
-64,-49,15,56,-39,-17,-78,-437,-473,-453,-329,-184
-56,-34,22,45,-39,-6,-53,-418,-451,-436,-315,-179
-44,-12,32,28,-38,10,-35,-412,-434,-424,-301,-174
-30,-4,26,17,-27,11,-53,-411,-429,-412,-289,-168
-19,-3,15,11,-17,6,-113,-426,-425,-403,-283,-162
-6,2,8,2,-7,5,-130,-438,-424,-399,-275,-157
-5,-7,-2,7,-1,-5,-116,-436,-416,-392,-272,-151
-14,-25,-11,20,-1,-17,-119,-419,-417,-387,-274,-146
-20,-38,-18,29,-1,-28,-108,-399,-408,-385,-276,-147
-31,-64,-32,48,1,-48,-109,-399,-410,-384,-278,-153
-58,-103,-45,81,-7,-74,-100,-393,-426,-387,-281,-169
-71,-132,-61,102,-4,-97,-95,-391,-417,-381,-282,-177
-68,-118,-50,93,-8,-84,-88,-387,-424,-389,-287,-173
-67,-132,-65,99,0,-98,-78,-381,-403,-373,-288,-176
-61,-119,-57,90,-2,-88,-86,-375,-425,-380,-291,-174
-63,-127,-63,95,0,-95,-67,-354,-388,-361,-296,-173
-66,-158,-92,112,13,-124,39,-172,-369,-379,-302,-207
-102,-197,-95,150,-4,-146,456,594,-186,-442,-400,-318
106,142,36,-124,35,89,352,504,478,215,76,-8
489,1201,713,-845,-112,957,-697,-1373,1508,1703,1316,913
490,1245,755,-867,-133,999,-1360,-2450,1220,1914,1601,1173
217,235,18,-226,99,126,-1158,-1877,-905,146,516,521
27,-184,-211,78,120,-197,-627,-1025,-1431,-780,-251,2
-26,-220,-195,123,85,-207,-183,-394,-622,-480,-290,-166
-52,-175,-123,114,36,-149,14,-189,-435,-384,-255,-178
-73,-163,-90,118,9,-126,21,-188,-327,-339,-246,-170
-71,-168,-97,120,13,-133,24,-156,-333,-337,-241,-172
-70,-152,-83,111,6,-117,40,-146,-303,-328,-237,-164
-63,-159,-96,111,17,-127,46,-121,-289,-315,-229,-166
-60,-145,-85,102,13,-115,59,-104,-284,-314,-226,-160
-55,-148,-93,102,19,-120,59,-90,-256,-296,-217,-155
-55,-140,-85,98,15,-112,66,-61,-250,-293,-208,-147
-54,-139,-85,97,15,-112,68,-40,-213,-275,-197,-141
-49,-135,-86,92,19,-110,77,-9,-196,-259,-187,-134
-46,-130,-84,88,19,-107,88,31,-158,-228,-168,-128
-42,-128,-86,85,22,-106,112,89,-118,-208,-155,-121
-23,-106,-83,65,30,-95,140,169,-63,-183,-139,-113
-13,-91,-78,52,33,-84,173,261,1,-131,-113,-109
1,-71,-72,35,37,-71,219,370,82,-65,-81,-90
39,-29,-68,-5,54,-48,242,467,177,11,-17,-52
66,5,-61,-36,64,-28,229,525,272,107,63,1
106,49,-57,-77,81,-4,196,523,351,208,140,55
139,91,-48,-114,93,21,152,477,374,286,209,105
154,121,-33,-138,93,44,98,379,361,307,237,126
151,130,-21,-140,86,54,38,240,315,286,223,110
117,97,-20,-107,68,39,-5,109,228,223,194,94
87,67,-20,-77,53,23,-15,-3,121,124,134,60
43,24,-20,-34,32,2,-20,-87,27,39,65,15
3,-17,-20,7,12,-18,-28,-142,-37,-31,21,-14
-18,-38,-20,28,1,-29,-34,-170,-87,-78,-13,-38
-38,-61,-23,50,-7,-42,-40,-190,-114,-101,-38,-52
-40,-66,-27,53,-6,-46,-39,-198,-121,-110,-42,-52
-39,-69,-30,54,-4,-49,-42,-192,-118,-110,-37,-50
-38,-71,-33,55,-2,-52,-45,-186,-114,-110,-34,-50
-31,-68,-36,50,3,-52,-46,-179,-111,-106,-31,-51
-38,-81,-42,60,2,-61,-42,-172,-106,-105,-26,-49
-42,-91,-49,67,3,-70,-30,-167,-104,-105,-25,-51
-36,-90,-54,63,9,-71,-17,-158,-99,-100,-30,-60
-35,-90,-55,63,10,-72,-10,-137,-94,-96,-30,-60
-35,-90,-55,63,10,-72,-7,-122,-90,-94,-26,-60
-35,-90,-55,63,10,-72,-4,-110,-85,-89,-24,-57
-31,-87,-55,60,12,-71,1,-101,-81,-86,-21,-55
-31,-84,-53,58,12,-69,5,-100,-76,-82,-19,-55
-31,-81,-50,56,10,-66,3,-96,-70,-76,-16,-51
-31,-79,-47,55,8,-63,-1,-94,-65,-71,-10,-48
-29,-74,-45,52,9,-59,-3,-90,-60,-65,-6,-45
-38,-80,-41,59,2,-60,-6,-91,-53,-60,-1,-42
-52,-91,-40,71,-6,-65,-9,-98,-52,-54,4,-40
-41,-85,-44,63,2,-64,-10,-104,-55,-49,7,-38
-35,-80,-45,58,5,-62,-20,-109,-58,-44,12,-35
-32,-77,-45,55,7,-61,-26,-110,-60,-37,18,-32
-24,-69,-45,47,10,-57,-24,-112,-63,-33,21,-29
-31,-76,-45,54,7,-60,-26,-116,-66,-27,26,-26
-41,-86,-44,64,2,-65,-24,-113,-61,-25,31,-24
-35,-85,-49,60,7,-67,-26,-110,-60,-25,35,-21
-31,-85,-54,58,12,-69,-29,-110,-60,-21,35,-20
-32,-82,-50,57,9,-66,-30,-108,-55,-20,35,-20
-29,-79,-50,54,11,-65,-30,-104,-55,-20,35,-20
-33,-81,-48,57,8,-64,-30,-106,-54,-14,35,-20
-35,-79,-44,58,4,-61,-31,-100,-46,-7,37,-18
-35,-81,-47,59,6,-64,-27,-92,-37,-2,40,-11
-40,-78,-38,59,-1,-57,-19,-85,-29,6,50,-7
-31,-50,-19,40,-5,-34,7,-81,-17,11,63,-1
-15,-23,-8,19,-3,-15,26,-85,3,24,72,6
-22,-16,6,19,-14,-5,19,-89,14,41,79,9
-8,-3,6,5,-7,2,-20,-100,23,40,87,23
22,18,-3,-20,12,7,-62,-115,20,41,95,37
21,11,-10,-16,15,0,-56,-117,13,45,96,32
9,-11,-20,1,15,-15,-52,-118,6,46,100,29
3,-22,-24,10,14,-23,-45,-110,-2,42,104,24
-4,-45,-41,24,19,-43,-40,-106,-8,38,93,19
-33,-77,-43,55,5,-60,-36,-104,-17,29,82,17
-40,-92,-52,66,6,-72,-28,-94,-2,29,86,8
-39,-81,-42,60,2,-62,-25,-98,-11,16,86,8
-54,-99,-45,77,-4,-72,-12,-80,12,19,88,-2
-44,-92,-48,69,2,-70,-15,-80,-1,19,93,0
-61,-99,-37,81,-12,-68,3,-65,20,31,85,-15
-61,-131,-70,96,5,-100,53,46,38,34,64,-42
-93,-165,-72,129,-10,-118,435,723,143,-63,-62,-129
43,10,-33,-26,38,-12,544,1004,697,379,230,38
444,991,546,-718,-51,768,-370,-632,1713,1804,1412,902
541,1359,818,-950,-139,1088,-1184,-2064,1846,2451,2013,1382
275,437,162,-356,56,300,-1144,-1766,-127,890,1073,823
50,-111,-162,31,106,-136,-659,-937,-1131,-377,149,229
-24,-196,-172,110,74,-184,-182,-230,-355,-170,36,41
-44,-172,-128,108,43,-150,62,104,-49,-15,77,7
-58,-132,-74,96,8,-103,97,130,47,22,85,-7
-68,-159,-91,113,12,-125,100,128,59,40,85,-11
-70,-139,-69,105,0,-104,125,134,74,33,84,-14
-66,-145,-80,106,7,-112,117,142,100,53,86,-12
-67,-134,-68,100,1,-101,121,159,92,60,83,-4
-64,-133,-69,99,2,-100,124,169,122,76,90,-1
-64,-128,-64,97,0,-95,135,190,114,65,95,6
-63,-122,-59,93,-2,-90,145,219,150,81,103,11
-63,-121,-58,93,-2,-89,155,251,166,92,108,16
-59,-110,-51,85,-4,-80,170,287,196,112,121,24
-49,-99,-51,74,1,-75,184,340,235,131,135,31
-42,-86,-44,64,2,-64,208,415,285,157,149,38
-27,-68,-41,48,7,-54,238,506,347,199,172,46
-4,-40,-36,22,16,-38,276,609,420,254,211,65
24,-8,-32,-8,28,-20,291,706,513,328,264,94
71,44,-27,-57,48,8,281,776,603,423,333,144
109,94,-15,-101,61,40,268,786,683,522,411,202
136,133,-3,-135,69,65,224,748,718,599,475,241
143,155,12,-149,65,83,166,662,705,630,511,269
112,141,29,-127,41,85,112,525,663,610,503,273
87,134,47,-111,20,90,70,384,572,549,462,245
63,118,55,-91,3,86,55,260,462,455,396,200
31,82,50,-57,-10,66,49,167,370,368,332,160
0,47,47,-24,-23,46,42,111,291,294,286,127
-24,19,43,2,-34,31,34,70,235,239,250,98
-28,12,40,8,-34,26,27,49,205,209,229,87
-27,8,35,9,-31,21,28,37,197,198,220,81
-35,3,38,16,-37,21,31,32,191,196,217,74
-42,-1,41,21,-41,20,34,38,183,192,210,67
-45,-6,40,26,-42,17,37,39,175,188,205,61
-49,-10,39,30,-44,14,40,44,171,185,200,56
-51,-17,35,33,-43,9,41,45,177,189,195,55
-56,-21,35,38,-46,7,46,54,184,190,195,55
-62,-27,35,44,-48,4,49,75,189,192,195,51
-68,-33,35,50,-51,0,55,92,200,195,195,49
-68,-33,36,50,-52,1,63,111,214,196,194,51
-60,-26,34,42,-46,4,59,122,222,199,197,57
-65,-21,44,43,-54,11,56,122,230,210,207,64
-68,-16,52,42,-60,18,53,116,237,224,214,65
-57,-10,47,33,-52,18,48,111,235,228,220,66
-50,-5,45,27,-47,20,45,106,232,237,224,70
-42,-1,41,21,-42,20,42,100,230,239,225,70
-38,2,39,18,-39,20,39,95,226,235,225,70
-39,5,44,17,-42,24,36,90,225,235,225,69
-41,8,48,16,-45,28,33,85,221,235,225,71
-43,10,53,16,-48,31,31,80,220,235,225,83
-43,12,55,15,-49,34,28,76,219,235,225,85
-40,15,55,12,-48,35,25,71,215,238,225,85
-37,18,55,9,-46,36,25,70,214,240,225,90
-34,21,55,6,-45,38,23,70,217,239,224,89
-30,24,55,2,-43,39,19,70,220,240,226,92
-30,25,55,2,-43,40,20,70,220,239,229,95
-38,19,58,9,-48,38,23,69,219,241,232,98
-46,16,62,15,-54,38,28,71,220,246,234,100
-48,9,57,19,-53,33,34,74,218,250,236,103
-50,16,65,17,-58,41,35,87,226,253,248,105
-45,44,89,0,-67,66,61,105,246,260,254,108
-35,72,107,-19,-71,89,78,110,251,269,258,116
-30,97,127,-34,-79,112,39,104,249,276,267,120
-19,106,125,-44,-72,115,10,75,259,279,273,125
-17,99,116,-41,-67,107,5,58,260,274,275,124
-22,86,108,-32,-65,97,0,60,260,270,275,116
-23,76,99,-27,-61,87,-6,53,254,268,281,114
-32,59,91,-14,-62,75,-11,55,256,263,276,108
-43,35,78,4,-61,57,-16,47,251,261,269,105
-56,21,77,17,-66,48,-6,55,245,262,262,101
-57,0,57,28,-58,28,-2,68,244,268,256,99
-59,3,62,28,-61,32,6,69,231,262,250,101
-65,-17,48,41,-56,15,14,79,242,273,241,92
-74,-13,61,43,-68,24,21,76,217,267,238,99
-80,-30,50,54,-65,10,35,88,260,270,226,87
-110,-53,57,81,-83,2,136,290,266,248,212,46
-141,-86,55,113,-98,-15,557,1063,456,201,123,-61
108,260,152,-185,-22,205,440,940,1118,852,595,259
481,1285,804,-883,-162,1044,-567,-925,2100,2335,1837,1182
474,1300,826,-887,-177,1063,-1199,-1957,1717,2467,2068,1406
186,332,146,-259,20,238,-1025,-1395,-389,665,944,738
10,-61,-71,26,41,-66,-520,-570,-834,-208,206,226
-34,-106,-72,71,19,-89,-86,50,-30,102,170,82
-74,-73,2,73,-38,-35,116,298,168,204,216,67
-76,-45,31,60,-53,-6,118,297,264,236,222,57
-76,-41,35,59,-55,-3,115,292,244,225,214,55
-80,-28,51,53,-65,11,124,298,282,241,215,53
-71,-31,39,50,-55,4,131,293,295,254,210,46
-68,-18,49,43,-58,15,155,297,303,253,210,46
-59,-17,42,38,-50,12,150,311,319,263,221,59
-68,-22,47,44,-57,13,157,333,320,263,229,69
-72,-32,41,52,-56,4,158,356,353,274,235,71
-61,-22,40,42,-50,9,171,385,365,277,237,75
-56,-16,41,36,-48,12,183,429,395,296,247,81
-49,-10,39,30,-44,14,197,485,432,321,264,87
-32,8,40,12,-36,24,226,561,494,359,287,94
-17,23,41,-3,-29,32,254,655,558,393,311,108
-2,44,46,-21,-24,45,289,752,637,450,344,126
30,79,49,-54,-10,64,308,850,731,537,402,159
71,128,57,-100,7,92,294,894,819,627,469,200
105,176,71,-141,17,123,262,885,896,730,552,260
141,221,81,-181,30,151,218,839,916,797,618,301
142,244,102,-194,20,173,167,733,897,808,620,292
119,241,122,-180,-2,181,115,602,847,785,612,285
104,225,121,-165,-9,173,86,470,741,705,577,277
69,187,118,-128,-24,152,81,358,625,592,493,234
20,135,116,-78,-48,125,76,276,525,497,424,178
-15,97,112,-41,-64,104,73,218,453,432,376,144
-29,81,110,-26,-69,95,67,184,401,378,328,129
-47,66,112,-10,-80,89,66,162,367,344,301,119
-59,57,116,0,-88,86,71,155,351,337,296,107
-61,53,114,4,-88,84,69,155,335,331,292,100
-63,47,111,8,-87,78,73,155,329,322,287,97
-65,41,106,12,-86,73,75,155,326,316,283,93
-67,36,103,15,-85,70,75,154,322,308,278,89
-63,37,100,13,-82,68,79,161,319,305,275,86
-59,36,95,11,-77,65,80,180,314,305,275,82
-63,34,98,14,-81,66,85,194,320,305,272,80
-73,35,109,19,-91,71,84,205,329,305,269,80
-76,35,110,21,-94,72,79,219,340,305,270,80
-75,35,110,20,-93,72,80,220,347,308,266,80
-67,43,110,12,-89,76,80,215,345,313,264,80
-64,46,110,9,-87,77,80,213,344,318,265,85
-64,46,110,9,-87,78,80,208,345,319,264,93
-58,51,110,4,-84,81,77,205,344,315,265,95
-61,49,110,6,-85,80,72,201,345,312,263,95
-60,50,110,5,-85,80,69,196,340,310,259,95
-60,50,110,5,-85,80,66,191,331,306,255,95
-61,49,110,6,-85,79,61,188,323,305,253,95
-57,53,110,2,-84,82,60,182,313,302,248,90
-56,54,110,1,-83,81,60,181,310,297,245,90
-54,57,111,-1,-83,83,59,184,307,294,248,90
-71,46,117,12,-95,81,61,187,304,290,250,90
-71,52,123,9,-97,88,59,191,301,285,249,89
-54,78,132,-13,-93,105,67,194,299,286,251,92
-55,92,147,-19,-101,119,91,196,305,299,264,102
-44,124,167,-40,-106,145,102,190,304,310,271,105
-35,138,173,-52,-104,155,74,179,299,310,270,108
-22,141,163,-59,-93,151,34,154,298,310,274,111
-13,145,159,-66,-86,152,28,139,290,310,276,117
-19,131,150,-56,-85,140,31,141,292,310,277,128
-13,131,144,-59,-79,137,30,140,294,310,284,130
-24,109,133,-43,-79,121,38,152,294,303,276,119
-48,70,119,-11,-84,94,32,149,271,283,259,101
-57,56,113,0,-85,84,41,150,252,268,243,88
-55,43,98,6,-77,70,39,151,242,263,241,84
-59,43,102,8,-81,72,48,147,233,246,231,86
-61,20,81,20,-71,51,54,154,253,246,224,80
-59,29,87,15,-73,58,56,149,220,223,220,81
-70,-2,69,36,-69,33,70,161,274,229,191,80
-102,-41,61,71,-82,10,202,413,281,208,147,21
-103,-81,22,91,-62,-29,619,1138,541,217,87,-84
156,386,230,-271,-38,308,351,773,1255,992,694,349
458,1396,938,-927,-240,1166,-656,-1037,2045,2427,1895,1239
391,1189,798,-790,-203,993,-1054,-1719,1336,2204,1873,1295
108,261,154,-184,-23,207,-787,-1045,-718,284,672,594
-61,-40,21,50,-41,-10,-344,-252,-831,-316,58,141
-48,-83,-35,66,-6,-59,30,257,6,75,104,60
-75,-31,44,53,-59,7,171,320,174,169,163,68
-106,-33,73,69,-89,20,158,290,273,218,174,56
-89,-32,57,60,-73,12,159,296,239,195,167,54
-91,-21,70,56,-80,24,162,295,293,214,171,46
-79,-26,53,53,-66,13,158,306,294,210,169,47
-80,-14,65,47,-72,25,162,304,300,213,170,51
-74,-18,56,46,-65,19,158,322,310,221,175,49
-68,-6,62,37,-65,28,172,339,315,216,174,50
-66,-7,59,36,-62,26,176,356,338,226,176,50
-58,1,60,29,-59,30,181,383,343,232,175,54
-57,3,60,27,-59,31,189,423,388,264,191,59
-48,13,60,17,-54,36,204,474,429,287,201,63
-40,26,66,7,-53,46,226,536,486,317,216,78
-20,43,64,-12,-42,53,251,616,554,366,256,106
19,85,66,-52,-23,75,269,697,645,434,297,128
51,115,64,-84,-7,90,263,771,748,530,364,170
81,152,71,-117,5,111,252,803,844,631,435,214
115,208,93,-162,11,150,227,795,915,726,515,269
149,250,101,-200,23,176,180,739,921,772,569,309
140,258,118,-199,11,188,140,640,885,766,562,299
103,244,141,-174,-20,192,108,523,801,721,542,292
58,220,162,-140,-52,191,82,406,667,612,477,264
14,188,174,-101,-80,181,74,317,546,500,394,210
-9,157,165,-74,-87,161,75,258,444,411,340,170
-27,132,159,-53,-93,145,75,221,366,341,289,137
-36,116,151,-40,-94,133,75,188,312,292,241,109
-43,100,144,-29,-94,122,75,171,272,260,219,98
-47,90,138,-22,-93,114,79,170,251,246,206,96
-50,84,134,-18,-92,109,80,169,246,237,196,92
-55,77,132,-11,-94,104,83,165,241,231,194,88
-58,71,128,-7,-93,100,85,164,237,223,191,85
-62,64,126,-2,-94,95,86,167,232,215,188,88
-65,58,124,3,-95,90,99,169,230,211,185,91
-66,55,121,5,-94,88,108,181,238,216,184,89
-66,52,118,6,-92,85,113,192,243,220,178,90
-66,50,115,7,-90,82,112,209,249,224,193,89
-66,47,113,9,-90,79,107,224,260,228,207,91
-65,44,109,10,-87,76,105,221,267,232,204,95
-64,49,113,7,-88,81,100,220,267,242,205,94
-59,56,115,1,-88,85,97,220,264,240,205,98
-54,61,115,-4,-85,88,93,215,265,235,205,100
-54,65,120,-6,-87,92,90,215,264,233,205,99
-56,64,120,-4,-88,92,88,214,265,228,210,108
-52,67,120,-8,-86,93,84,207,264,225,208,110
-50,70,120,-10,-85,95,82,201,247,228,202,103
-50,70,119,-10,-85,94,79,193,237,230,199,100
-49,74,122,-13,-86,98,85,188,241,230,193,95
-47,78,125,-16,-86,101,95,180,243,229,190,89
-42,82,124,-20,-84,103,94,187,246,229,193,97
-50,87,136,-19,-93,111,109,204,250,228,204,107
-59,100,158,-21,-109,129,139,211,250,225,210,116
-53,119,172,-34,-113,146,129,208,242,225,223,116
-43,141,184,-49,-114,162,78,175,236,222,231,116
-33,160,193,-64,-113,176,55,150,229,220,229,133
-40,144,183,-52,-112,163,58,148,222,220,230,136
-54,115,169,-31,-112,141,50,145,217,215,231,133
-52,109,162,-29,-107,135,50,163,205,200,229,131
-41,84,125,-22,-84,105,44,173,194,193,215,129
-53,55,109,-1,-81,82,48,167,172,177,192,125
-71,28,99,22,-85,63,63,171,187,177,189,113
-68,29,98,19,-83,64,61,161,171,174,185,110
-75,18,93,28,-85,55,75,168,188,174,180,96
-75,8,83,33,-79,45,67,168,175,178,181,95
-79,13,92,33,-86,52,82,169,176,167,168,71
-89,-34,56,61,-72,11,111,248,217,182,174,60
-121,-77,44,99,-82,-16,445,796,309,112,36,-20
-7,48,56,-20,-32,52,614,1139,837,444,244,73
315,986,671,-650,-179,828,-219,-185,1644,1732,1337,859
408,1486,1078,-947,-335,1282,-977,-1553,1784,2484,1995,1394
