I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,73,116,-15,-80,94,23,103,86,65,-20,-150
-41,69,109,-14,-75,89,19,95,78,61,-31,-150
-36,66,102,-15,-70,84,13,88,71,57,-34,-151
-34,63,97,-15,-65,79,7,82,66,54,-25,-152
-36,57,93,-11,-64,74,10,86,65,50,-23,-151
-29,85,114,-28,-72,100,26,88,70,54,-14,-150
-39,121,160,-42,-100,140,55,95,86,72,-12,-151
-15,131,146,-59,-81,139,49,118,116,93,-1,-151
-2,126,128,-62,-66,127,1,94,106,86,-2,-150
-27,93,120,-33,-74,106,-47,45,57,50,-34,-155
-5,70,74,-33,-40,72,-69,19,7,18,-55,-158
-8,62,71,-28,-40,66,-57,9,-14,10,-64,-168
-24,53,77,-15,-51,65,-48,20,-18,10,-65,-181
-24,47,70,-12,-47,58,-37,53,-8,9,-60,-182
-31,38,69,-4,-50,53,-30,46,-6,4,-59,-185
-35,32,67,1,-51,49,-21,53,2,5,-54,-190
-44,18,62,12,-53,40,-18,48,9,10,-54,-194
-56,12,68,22,-63,40,-7,49,27,12,-47,-187
-63,-2,61,32,-62,29,-5,54,44,26,-36,-180
-77,-6,71,41,-74,33,8,56,19,18,-37,-178
-43,19,62,12,-53,40,30,144,105,76,-3,-152
88,74,-14,-81,51,30,-262,-393,-130,98,140,-14
309,190,-119,-249,214,35,-929,-1399,-660,157,525,352
569,248,-321,-408,444,-36,-1629,-2345,-1249,122,904,786
797,258,-539,-527,668,-140,-2063,-2995,-2091,-310,1156,1205
1027,255,-772,-641,899,-258,-2128,-2919,-2362,-603,1416,1638
985,143,-842,-564,914,-349,-1855,-2574,-2122,-756,1400,1867
801,-45,-846,-378,823,-446,-1407,-1983,-1915,-926,1084,1705
683,-150,-832,-266,758,-491,-966,-1249,-1444,-855,668,1274
439,-124,-563,-157,501,-344,-573,-705,-926,-738,126,674
248,-94,-342,-76,295,-218,-248,-256,-501,-574,-313,-30
0,-53,-53,27,27,-53,29,125,-53,-255,-342,-399
-213,-26,187,119,-199,80,209,384,249,1,-229,-425
-216,-23,193,119,-204,85,257,464,354,80,-213,-437
-222,-8,214,115,-218,103,280,500,389,96,-219,-452
-222,-1,222,111,-222,110,300,541,432,111,-242,-478
-229,21,249,104,-239,135,319,579,465,121,-269,-510
-224,36,260,93,-242,148,351,633,501,143,-275,-516
-223,26,249,98,-236,138,376,692,557,165,-281,-534
-243,22,265,110,-254,143,403,760,616,198,-295,-565
-259,14,273,122,-266,143,438,825,676,227,-307,-584
-272,6,278,132,-275,142,464,885,723,248,-327,-623
-289,12,301,138,-295,156,504,956,790,283,-338,-650
-311,21,332,144,-322,176,542,1018,853,328,-338,-660
-305,30,335,137,-320,183,564,1066,889,360,-332,-695
-319,12,331,153,-325,171,570,1076,908,367,-323,-711
-323,5,328,159,-325,166,560,1068,911,379,-316,-703
-311,14,325,148,-318,169,556,1057,911,379,-308,-693
-298,9,307,144,-302,157,540,1002,874,370,-291,-663
-263,11,274,126,-268,142,493,926,819,365,-250,-611
-231,10,241,111,-236,125,433,814,753,355,-189,-530
-180,21,201,79,-190,110,362,685,667,351,-112,-427
-129,31,160,48,-144,95,289,557,570,335,-44,-323
-91,29,120,31,-105,74,222,425,464,295,11,-228
-52,32,84,10,-68,58,164,313,359,239,56,-163
-24,34,59,-5,-42,47,115,212,258,177,64,-118
-14,36,50,-11,-33,43,76,134,187,119,55,-100
-13,32,45,-10,-29,38,68,80,119,68,44,-99
-12,24,36,-6,-25,30,71,51,73,28,22,-91
-16,16,32,0,-25,24,69,48,64,15,5,-87
-14,8,22,3,-19,15,70,44,64,4,-5,-80
-23,1,23,11,-23,12,69,41,69,-8,-22,-83
-19,-7,12,12,-15,2,72,35,68,-5,-40,-85
-33,-6,27,19,-29,10,82,36,74,3,-40,-85
-56,-1,55,29,-56,27,95,51,91,9,-41,-90
-48,1,49,23,-49,25,113,66,104,16,-46,-89
-65,6,71,29,-68,38,133,68,114,22,-44,-91
-66,10,76,28,-71,42,141,62,127,27,-48,-95
-58,8,66,25,-63,37,143,57,135,26,-50,-91
-65,2,68,31,-67,35,150,51,127,23,-50,-89
-61,-2,60,32,-60,29,149,47,121,21,-50,-91
-64,-4,60,34,-62,27,151,41,115,17,-50,-89
-55,-1,54,28,-55,26,155,35,106,15,-51,-91
-46,5,51,20,-49,28,156,28,90,12,-55,-88
-48,0,49,24,-49,24,155,22,72,0,-56,-86
-50,-8,42,29,-46,17,149,14,60,-11,-55,-83
-67,-25,42,46,-54,8,153,-8,36,-22,-57,-79
-58,-26,31,42,-44,2,145,-33,15,-46,-77,-95
-74,-58,16,66,-45,-21,149,-95,-39,-98,-119,-120
-100,-115,-15,107,-42,-64,138,-118,-68,-125,-140,-139
-71,-86,-15,79,-28,-50,174,-83,-34,-100,-119,-124
-107,-60,47,83,-76,-7,255,-44,-14,-57,-77,-82
-125,-65,61,95,-93,-2,210,-28,-2,-32,-52,-70
-97,-51,46,74,-71,-2,166,-25,9,-28,-48,-73
-84,-50,34,66,-59,-8,173,-23,17,-27,-47,-66
-66,-39,26,52,-46,-6,166,-31,15,-22,-42,-58
-51,-35,16,43,-33,-10,177,-15,35,-21,-40,-53
-39,-27,12,33,-25,-7,171,-40,16,-18,-38,-42
-13,-10,3,11,-7,-3,182,63,77,24,-13,-33
38,-6,-44,-16,41,-24,38,-251,-54,21,49,34
219,64,-155,-141,187,-45,-538,-1266,-641,-22,306,315
547,128,-419,-337,483,-145,-1324,-2288,-1261,-52,671,702
826,133,-693,-480,759,-280,-1841,-2947,-1958,-308,946,1094
1102,104,-998,-603,1050,-446,-1977,-2993,-2350,-641,1201,1500
1155,-1,-1156,-576,1155,-578,-1793,-2742,-2134,-713,1325,1770
984,-147,-1131,-418,1058,-639,-1365,-2250,-1892,-785,1142,1739
907,-219,-1125,-344,1016,-672,-941,-1532,-1542,-815,746,1380
715,-189,-903,-263,809,-546,-546,-928,-1029,-703,270,864
428,-177,-605,-125,517,-390,-189,-457,-640,-633,-214,248
145,-137,-282,-4,213,-209,96,-83,-225,-399,-377,-185
-110,-70,39,90,-74,-16,333,237,156,-95,-259,-245
-177,-36,142,106,-159,53,433,380,308,22,-198,-250
-174,-17,157,95,-165,70,474,427,355,70,-198,-257
-194,-7,187,100,-190,90,505,476,398,96,-217,-259
-204,-6,198,105,-200,96,522,512,439,95,-232,-280
-237,-34,202,135,-219,84,558,569,487,123,-257,-303
-272,-43,229,157,-251,93,597,632,535,155,-268,-321
-266,-37,229,152,-247,96,629,707,592,184,-270,-332
-276,-36,240,156,-257,102,650,772,643,210,-289,-369
-300,-32,268,165,-284,118,683,841,702,237,-309,-390
-308,-30,278,169,-293,123,715,910,754,265,-323,-424
-330,-28,302,178,-316,137,741,973,802,292,-333,-457
-348,-25,323,186,-335,149,755,1034,857,330,-335,-473
-354,-22,332,188,-343,155,745,1062,888,350,-338,-487
-346,-19,327,182,-337,154,737,1069,903,375,-336,-477
-329,-16,313,172,-321,148,730,1044,901,393,-302,-468
-316,-14,302,165,-309,144,717,997,883,404,-258,-439
-293,-10,283,151,-288,137,661,918,821,417,-208,-385
-255,-2,253,128,-254,125,574,793,745,404,-143,-316
-199,4,203,97,-201,103,497,665,664,388,-69,-217
-136,11,146,62,-141,78,403,531,553,367,-2,-122
-92,18,110,37,-101,64,317,399,450,327,57,-49
-58,22,80,18,-70,51,253,280,343,273,81,6
-21,31,51,-5,-36,41,198,177,248,212,70,34
3,38,35,-21,-16,36,165,103,175,143,63,42
11,28,17,-19,-3,22,155,55,104,85,53,47
16,15,-1,-16,8,7,149,15,61,45,30,42
13,5,-8,-9,11,-2,142,-1,48,16,4,28
8,-3,-11,-3,10,-7,135,0,51,1,-19,18
8,-9,-17,1,12,-13,130,-4,49,-6,-48,4
5,-16,-20,6,13,-18,124,-6,51,-12,-57,-13
-12,-22,-10,18,-1,-16,128,-1,49,-20,-55,-27
-34,-29,5,31,-19,-12,147,13,47,-24,-62,-38
-59,-27,32,43,-45,3,161,26,69,-16,-57,-41
-53,-22,31,37,-41,4,172,39,70,-5,-61,-47
-37,-19,18,28,-28,-1,176,39,69,4,-71,-54
-65,-16,49,40,-56,17,174,46,90,16,-66,-55
-67,-11,56,39,-61,22,171,54,91,23,-63,-54
-59,-11,48,35,-53,19,169,44,81,18,-60,-50
-66,-18,48,41,-56,15,170,37,73,12,-56,-50
-66,-24,41,45,-53,8,164,29,64,8,-53,-49
-71,-31,40,50,-55,5,158,22,57,1,-50,-56
-72,-38,34,55,-53,-2,154,14,49,-3,-50,-61
-65,-36,28,50,-46,-4,148,7,41,-10,-50,-55
-54,-30,24,41,-39,-2,141,0,34,-20,-50,-53
-43,-25,17,34,-30,-4,146,-8,25,-28,-50,-48
-32,-19,12,25,-22,-3,149,-14,16,-38,-45,-45
-25,-14,11,19,-18,-1,142,-23,8,-45,-46,-45
-25,-8,17,16,-21,4,137,-30,-2,-45,-59,-45
-30,-5,25,17,-27,10,132,-29,-9,-45,-60,-44
-29,-4,25,16,-26,10,125,-31,-15,-45,-60,-48
-32,-11,21,21,-26,5,122,-35,-21,-45,-60,-56
-36,-18,18,27,-27,0,118,-34,-26,-45,-60,-53
-45,-29,16,37,-31,-6,116,-33,-29,-40,-60,-50
-46,-32,14,38,-29,-9,111,-23,-15,-29,-51,-48
-39,-4,35,21,-37,16,112,-21,-7,-20,-44,-44
-20,36,56,-9,-38,46,148,1,17,-9,-29,-49
-1,57,58,-28,-30,57,157,28,49,-5,-10,-50
-29,44,73,-8,-51,58,120,4,29,-4,-11,-51
-13,29,42,-8,-28,35,77,-40,-2,-17,-29,-56
20,21,2,-21,9,11,51,-66,-44,-57,-57,-54
16,13,-3,-14,9,5,58,-60,-72,-77,-75,-66
47,4,-42,-25,44,-19,51,-59,-67,-73,-75,-69
75,-3,-78,-36,77,-40,63,-49,-62,-70,-76,-59
22,-22,-44,0,33,-33,97,-53,-62,-67,-81,-71
-27,-41,-14,34,-6,-27,103,-38,-54,-65,-79,-76
-17,-36,-19,27,1,-27,106,-42,-55,-62,-78,-72
-25,-28,-3,27,-11,-16,122,-20,-45,-54,-67,-70
-20,-29,-9,25,-5,-19,127,-19,-39,-43,-58,-65
-27,-18,9,22,-18,-4,121,10,-22,-39,-47,-67
-22,-18,4,20,-13,-7,101,40,39,-9,-15,-46
107,37,-70,-72,89,-16,-220,-629,-246,8,132,105
392,145,-247,-269,319,-51,-935,-1657,-761,73,504,465
694,187,-507,-440,600,-160,-1638,-2575,-1351,7,841,866
930,186,-744,-558,837,-279,-2019,-3100,-2093,-387,1079,1260
1115,135,-980,-625,1048,-422,-2012,-2977,-2296,-649,1322,1674
1014,27,-988,-521,1000,-480,-1694,-2646,-2079,-799,1297,1855
854,-137,-991,-358,923,-564,-1243,-2012,-1879,-970,954,1625
738,-201,-939,-268,839,-570,-787,-1263,-1407,-890,493,1139
480,-157,-637,-161,559,-397,-403,-715,-907,-773,-34,527
252,-136,-388,-58,321,-261,-87,-275,-507,-613,-400,-108
-6,-70,-64,38,29,-67,189,98,-66,-282,-373,-377
-173,-32,141,102,-157,54,343,340,207,-59,-255,-363
-181,-26,156,103,-168,65,391,413,300,7,-239,-375
-212,-10,201,111,-206,95,416,455,331,32,-240,-381
-199,-4,195,101,-197,95,448,499,369,50,-253,-397
-209,-4,205,106,-207,100,476,540,407,73,-269,-432
-247,-13,234,130,-241,110,484,582,432,80,-295,-469
-250,-16,234,133,-242,109,509,645,483,96,-311,-497
-271,-24,247,147,-259,111,546,717,535,119,-329,-530
-281,-22,259,151,-270,118,556,772,592,150,-345,-568
-306,-20,286,163,-296,133,580,837,650,187,-353,-583
-310,-20,290,165,-300,135,596,902,701,217,-360,-607
-318,-20,298,169,-308,139,610,951,743,233,-374,-648
-350,-29,321,190,-335,145,637,999,778,255,-387,-673
-327,-18,310,172,-318,146,627,1018,795,281,-392,-700
-336,-31,305,183,-320,137,621,1014,785,289,-409,-723
-342,-46,296,194,-319,125,615,1002,781,307,-392,-715
-323,-33,290,178,-306,128,580,959,767,312,-355,-686
-305,-28,277,166,-291,124,538,896,733,305,-314,-643
-252,-19,233,135,-242,107,480,796,672,303,-278,-590
-216,-13,204,114,-210,95,402,681,597,300,-210,-503
-182,-6,176,94,-179,85,331,571,509,277,-115,-403
-130,1,131,64,-131,66,254,441,399,237,-71,-319
-87,8,95,39,-91,51,182,338,303,203,-29,-228
-61,13,74,24,-68,43,123,241,210,153,-13,-173
-40,27,67,6,-54,47,72,154,122,94,-24,-139
-21,42,63,-11,-42,52,56,106,51,45,-30,-102
-22,36,58,-7,-40,47,51,64,2,5,-39,-84
-21,34,54,-7,-38,44,44,40,-21,-31,-47,-87
-19,30,49,-5,-34,39,38,40,-37,-56,-66,-101
-26,25,51,1,-39,37,30,40,-41,-56,-71,-110
-25,24,49,0,-37,36,34,40,-31,-51,-69,-107
-37,14,50,12,-44,32,35,57,-16,-49,-77,-106
-35,22,57,6,-47,39,50,73,-1,-44,-87,-129
-30,36,65,-3,-48,50,70,84,28,-41,-95,-147
-68,30,98,19,-84,64,72,91,45,-37,-95,-151
-82,25,107,28,-95,66,77,89,46,-28,-95,-163
-76,22,99,27,-88,60,80,90,62,-18,-95,-171
-84,16,99,34,-92,57,79,89,63,-7,-95,-169
-78,14,92,32,-85,53,87,90,54,0,-93,-170
-68,23,91,22,-79,57,86,86,51,-2,-88,-178
-63,23,85,20,-74,54,75,79,44,-13,-85,-178
-65,15,80,24,-73,47,68,75,34,-22,-81,-172
-64,12,75,26,-70,43,58,69,16,-33,-78,-169
-65,4,69,30,-67,36,50,63,3,-40,-74,-164
-64,0,64,31,-64,32,46,61,-4,-39,-71,-159
-63,-5,57,34,-60,26,39,66,-9,-42,-83,-154
-89,-14,75,51,-82,31,36,65,-14,-44,-83,-145
-97,-9,88,53,-92,39,27,67,-20,-46,-74,-138
-69,16,85,26,-77,50,30,65,-2,-40,-69,-130
-71,50,121,10,-96,85,61,67,17,-25,-60,-123
-60,75,135,-8,-98,105,64,69,42,0,-57,-120
-40,87,127,-24,-84,106,15,43,49,4,-53,-112
-50,69,119,-9,-85,93,-39,8,-17,-38,-68,-126
-56,17,72,19,-64,44,-45,-26,-70,-83,-91,-142
-93,-24,69,59,-81,22,-34,-39,-85,-104,-95,-139
-113,-32,82,72,-97,25,-31,-35,-86,-101,-93,-140
-97,-29,68,62,-82,19,-20,-22,-70,-94,-90,-140
-99,-31,67,65,-83,18,-19,-25,-70,-91,-87,-140
-88,-28,60,58,-74,16,-8,-7,-56,-83,-86,-137
-85,-32,53,58,-69,10,-10,-13,-55,-80,-81,-129
-92,-26,66,58,-78,19,0,3,-47,-81,-74,-125
-83,-22,61,52,-72,20,-1,4,-39,-79,-64,-117
-70,-15,55,42,-62,20,10,30,-23,-64,-57,-116
-28,9,36,9,-32,22,21,74,66,4,-27,-90
44,45,1,-45,21,23,-324,-573,-230,25,164,101
281,141,-140,-210,210,1,-1031,-1598,-772,83,554,482
569,196,-373,-382,470,-88,-1722,-2514,-1387,5,902,899
797,192,-605,-494,701,-206,-2084,-3050,-2176,-427,1159,1325
1008,161,-847,-585,928,-343,-2069,-2908,-2347,-697,1377,1724
932,55,-877,-493,904,-411,-1785,-2563,-2104,-837,1329,1891
758,-129,-887,-314,823,-508,-1339,-1957,-1885,-975,1004,1688
628,-207,-835,-210,731,-521,-899,-1236,-1395,-902,557,1228
393,-153,-545,-120,469,-349,-521,-709,-903,-783,29,625
149,-140,-290,-4,220,-215,-198,-269,-485,-601,-346,-21
-100,-97,3,98,-51,-47,76,103,-44,-280,-341,-316
-251,-56,196,153,-223,70,242,346,228,-51,-259,-295
-289,-56,233,172,-260,88,296,430,326,7,-276,-304
-313,-54,259,183,-285,102,322,464,363,41,-267,-333
-306,-56,250,180,-277,97,345,501,392,65,-272,-351
-321,-54,266,187,-293,106,367,544,433,76,-269,-369
-328,-55,273,191,-300,108,380,592,473,93,-272,-391
-328,-50,278,189,-303,114,412,649,519,116,-284,-415
-360,-50,310,205,-335,130,443,718,576,151,-284,-427
-368,-50,319,209,-343,134,460,784,634,178,-301,-454
-378,-50,327,214,-352,138,490,850,689,203,-315,-493
-387,-50,337,218,-362,143,511,914,734,225,-334,-506
-417,-48,369,233,-393,160,529,971,791,258,-346,-519
-429,-38,391,233,-410,177,557,1024,835,294,-340,-552
-412,-33,379,222,-395,172,562,1041,860,312,-335,-565
-429,-56,373,242,-401,158,555,1030,872,332,-329,-549
-420,-55,365,237,-392,155,536,1018,852,333,-322,-546
-397,-43,354,220,-375,155,488,956,818,324,-286,-519
-363,-37,326,200,-344,144,435,857,756,317,-240,-451
-318,-28,289,172,-303,130,366,755,676,308,-185,-372
-279,-24,254,151,-266,115,286,622,586,301,-98,-275
-234,-18,215,126,-224,99,205,489,487,279,-28,-175
-194,-13,181,103,-188,84,128,372,387,241,20,-85
-146,-7,139,76,-143,66,72,257,280,193,54,-19
-121,-5,116,63,-118,56,18,159,182,133,58,28
-127,-5,121,66,-124,58,-19,89,106,68,53,63
-124,-5,119,64,-121,57,-39,40,57,19,43,73
-113,-5,108,59,-110,51,-62,0,15,-15,20,74
-106,-5,101,56,-103,48,-64,-17,-15,-41,-2,70
-99,-5,95,52,-97,45,-56,-23,-13,-63,-12,62
-83,-1,82,41,-83,41,-50,-24,-6,-75,-24,56
-98,0,99,49,-99,49,-42,-14,0,-67,-35,49
-113,-2,111,58,-112,54,-36,-7,7,-61,-43,42
-118,-8,110,63,-114,51,-31,6,15,-55,-47,41
-120,-11,109,66,-114,48,-26,21,32,-47,-51,51
-127,-15,111,71,-119,47,-21,29,41,-42,-55,50
-140,-20,121,80,-130,50,-18,39,36,-36,-55,46
-131,-20,111,75,-121,45,-12,38,33,-31,-55,44
-158,-20,138,89,-148,59,-11,32,29,-24,-55,39
-168,-19,149,93,-159,65,-18,29,25,-21,-55,42
-158,-23,134,90,-146,55,-24,23,22,-24,-55,45
-159,-27,132,93,-145,52,-31,19,14,-25,-55,50
-146,-25,121,85,-133,48,-38,11,6,-29,-55,53
-141,-25,116,83,-128,45,-44,-1,-2,-30,-55,57
-135,-25,110,80,-122,42,-42,-13,-9,-32,-55,58
-133,-25,108,79,-120,41,-39,-18,-16,-35,-54,62
-130,-25,105,77,-117,40,-36,-13,-23,-35,-49,64
-121,-18,103,69,-112,42,-33,-9,-28,-35,-45,64
-107,-9,99,58,-103,45,-30,-6,-37,-35,-40,81
-107,-1,106,54,-107,52,-27,0,-32,-35,-37,91
-115,13,128,51,-122,70,-22,-1,-13,-16,-28,113
-97,42,139,27,-118,90,-9,15,17,16,-8,132
-71,69,139,1,-105,104,-36,19,32,38,20,134
-68,49,118,9,-93,83,-94,-22,6,19,12,134
-81,0,81,40,-81,40,-126,-74,-52,-28,-35,126
-98,-34,64,66,-81,14,-124,-88,-89,-46,-54,124
-112,-46,65,78,-88,9,-112,-84,-86,-44,-55,118
-108,-44,64,76,-86,10,-102,-73,-77,-46,-55,115
-104,-46,59,75,-81,6,-94,-66,-71,-44,-55,119
-105,-45,61,75,-82,8,-89,-62,-66,-46,-55,121
-107,-45,61,76,-83,8,-83,-47,-55,-43,-53,119
-109,-43,66,76,-87,11,-79,-58,-59,-37,-49,121
-120,-54,66,86,-93,6,-70,-26,-39,-28,-43,118
-123,-54,69,89,-96,7,-70,-60,-55,-25,-44,125
-104,-31,73,68,-89,21,-29,15,4,-7,-21,138
-37,-15,22,26,-30,4,-166,-228,-83,16,50,202
163,67,-96,-115,129,-14,-742,-1173,-584,36,314,471
452,118,-335,-285,393,-108,-1519,-2154,-1091,107,717,867
774,162,-612,-468,693,-224,-2054,-2853,-1739,-62,1037,1267
1066,150,-916,-608,991,-383,-2197,-2967,-2263,-418,1286,1660
1088,-18,-1106,-535,1097,-561,-2037,-2738,-2164,-595,1371,1906
920,-171,-1092,-374,1006,-631,-1634,-2310,-1941,-755,1185,1897
806,-261,-1067,-272,937,-664,-1200,-1615,-1630,-817,812,1594
627,-232,-859,-197,743,-545,-795,-994,-1138,-723,313,1068
348,-224,-572,-62,460,-397,-429,-514,-737,-654,-196,430
60,-184,-244,62,152,-213,-137,-126,-339,-434,-370,-30
-184,-92,92,138,-138,0,96,203,32,-127,-276,-109
-280,-88,192,184,-235,51,201,364,219,28,-253,-85
-306,-81,225,193,-266,72,240,414,280,68,-256,-101
-318,-80,238,199,-278,79,264,457,314,84,-254,-117
-336,-77,259,206,-297,91,285,493,347,97,-257,-138
-354,-74,281,214,-317,104,309,537,379,108,-252,-161
-348,-73,275,211,-312,101,334,591,428,130,-264,-178
-347,-66,281,207,-314,107,358,651,474,156,-282,-191
-354,-65,289,209,-321,111,383,716,518,175,-299,-218
-384,-60,324,222,-354,132,413,784,571,194,-308,-243
-389,-57,333,223,-361,138,445,852,633,225,-329,-270
-387,-54,334,220,-360,140,470,912,678,253,-351,-301
-407,-49,357,228,-382,154,485,957,715,276,-363,-325
-419,-46,374,232,-396,164,507,1004,765,309,-365,-354
-409,-43,366,226,-387,161,510,1018,787,337,-356,-358
-397,-38,359,217,-378,161,496,1004,788,360,-335,-345
-386,-36,350,210,-367,157,476,976,762,376,-296,-328
-353,-30,323,191,-338,146,429,913,709,383,-250,-283
-319,-21,298,170,-308,138,372,821,668,386,-188,-212
-278,-12,266,145,-272,127,303,707,599,374,-116,-121
-229,-4,225,116,-227,110,215,573,501,358,-51,-40
-173,2,175,85,-174,88,135,444,397,331,13,47
-117,8,126,54,-122,67,62,327,299,289,57,134
-82,12,94,35,-89,53,-4,220,210,240,62,184
-48,29,77,10,-63,53,-46,139,128,190,79,237
-38,32,71,3,-55,51,-80,71,63,137,83,266
-53,11,64,21,-59,37,-99,16,2,81,40,255
-54,1,55,26,-55,28,-108,-10,-41,41,10,249
-51,-1,50,26,-50,24,-108,-11,-49,18,-12,242
-47,-5,41,26,-43,18,-101,-6,-50,3,-29,232
-49,-8,41,29,-45,16,-96,-5,-56,-13,-37,234
-75,-12,63,43,-69,25,-90,-1,-39,-23,-51,238
-96,-15,81,55,-88,33,-85,0,-24,-16,-56,231
-101,-15,87,57,-93,36,-79,5,-18,-5,-55,224
-99,-18,81,58,-90,32,-72,13,-7,5,-51,216
-115,-20,95,67,-105,37,-66,18,-2,17,-49,209
-133,-21,113,77,-123,46,-59,26,4,37,-50,205
-122,-16,106,69,-114,45,-53,28,9,50,-45,205
-115,-10,105,62,-110,47,-49,20,12,45,-45,205
