I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-287,-169,202,26,-228,93,-6,23,-126,-110,-128
-154,-324,-169,239,8,-246,113,0,18,-136,-124,-142
-154,-350,-196,252,21,-273,109,7,11,-163,-152,-157
-163,-363,-201,263,19,-282,108,18,8,-169,-155,-168
-163,-375,-212,269,25,-293,124,32,18,-161,-170,-190
-172,-412,-240,292,34,-326,135,28,28,-164,-188,-210
-223,-417,-194,321,-15,-306,136,23,34,-130,-140,-186
-226,-426,-200,326,-13,-313,187,86,72,-155,-189,-231
-128,-345,-217,237,44,-281,216,161,206,5,-74,-184
-18,-306,-288,163,135,-297,98,93,205,224,264,120
339,3,-336,-170,337,-166,-169,-34,225,667,857,635
342,283,-59,-312,200,112,-261,-264,19,601,763,703
-330,-170,161,250,-246,-5,20,-342,-544,-659,-497,-127
-541,-508,34,525,-287,-237,313,-17,-499,-1078,-932,-582
-461,-574,-113,518,-174,-343,366,79,-321,-780,-696,-498
-388,-528,-140,458,-124,-333,255,-1,-288,-608,-535,-405
-213,-343,-130,278,-41,-236,130,31,-53,-261,-241,-221
-181,-331,-150,256,-15,-240,113,19,37,-147,-149,-160
-127,-318,-192,223,33,-255,115,38,54,-100,-93,-129
-109,-301,-192,205,42,-246,103,42,63,-75,-80,-113
-108,-293,-185,201,39,-239,102,30,85,-61,-58,-95
-91,-273,-182,183,45,-227,93,25,100,-26,-20,-70
-93,-266,-173,180,40,-219,80,17,92,-17,-23,-60
-78,-250,-172,164,48,-211,56,23,117,25,29,-41
-70,-244,-174,157,52,-208,39,14,121,49,48,-30
-57,-228,-172,143,58,-199,23,-14,124,64,61,15
-11,-173,-162,92,76,-167,10,-22,153,112,121,56
47,-119,-165,36,106,-142,-7,-14,156,150,146,66
84,-92,-176,5,130,-134,-43,-22,171,189,205,120
128,-47,-175,-40,152,-111,-77,-35,199,254,282,181
161,-10,-171,-75,166,-90,-112,-45,197,284,315,218
203,33,-170,-118,187,-69,-153,-72,205,330,375,277
223,56,-167,-139,195,-55,-177,-93,211,358,412,317
252,97,-154,-174,203,-28,-200,-90,209,365,450,347
266,123,-142,-194,204,-10,-207,-103,206,379,454,346
207,83,-124,-145,165,-20,-174,-101,202,332,400,314
180,81,-99,-130,139,-8,-131,-72,201,290,352,242
124,63,-61,-93,93,1,-83,-53,197,242,251,153
20,-15,-35,-2,27,-25,-48,-22,189,166,170,93
-45,-81,-36,64,-4,-58,-11,8,160,88,98,21
-76,-126,-50,101,-12,-88,32,20,127,26,20,-47
-70,-148,-78,109,5,-113,59,33,115,-8,-19,-78
-86,-161,-75,124,-5,-118,79,40,104,-53,-57,-95
-126,-195,-69,161,-28,-132,79,40,92,-77,-84,-125
-121,-183,-62,152,-29,-122,90,40,85,-80,-90,-130
-113,-177,-64,145,-24,-120,101,40,85,-71,-81,-120
-99,-200,-101,150,1,-150,89,40,84,-61,-79,-120
-88,-177,-89,133,1,-133,85,38,79,-84,-74,-112
-112,-170,-58,141,-27,-113,77,31,81,-97,-70,-111
-122,-181,-59,152,-32,-120,71,26,77,-98,-77,-114
-97,-180,-83,139,-6,-131,75,22,74,-101,-81,-117
-77,-165,-87,121,5,-126,77,13,69,-105,-86,-120
-89,-163,-74,126,-7,-118,74,13,67,-104,-91,-122
-109,-185,-75,147,-17,-130,71,-4,61,-101,-103,-126
-122,-163,-40,142,-41,-101,68,3,61,-112,-99,-122
-82,-118,-37,100,-22,-77,66,43,78,-93,-66,-110
-28,-85,-57,57,15,-71,63,35,80,-77,-48,-97
-27,-59,-31,43,2,-45,53,23,89,-82,-51,-90
-36,-22,13,29,-24,-4,30,-11,91,-78,-48,-87
-32,24,56,4,-44,39,-11,-57,64,-80,-44,-70
-25,39,64,-7,-45,52,-47,-63,38,-80,-48,-60
-7,37,44,-16,-25,40,-40,-65,19,-81,-40,-52
6,-22,-28,8,18,-25,-16,-56,6,-116,-66,-64
-34,-106,-72,70,19,-88,2,-53,-1,-155,-110,-113
-107,-157,-50,132,-28,-103,41,-38,-10,-174,-134,-132
-114,-194,-80,155,-17,-137,65,-22,-12,-184,-147,-141
-128,-227,-100,178,-14,-163,63,-30,-20,-206,-177,-172
-144,-236,-92,190,-25,-164,71,-18,-26,-207,-192,-180
-112,-248,-136,180,12,-191,78,-13,-27,-192,-180,-172
-132,-270,-138,202,3,-204,110,5,-28,-211,-194,-184
-145,-251,-107,198,-19,-179,117,14,-4,-176,-160,-160
-154,-268,-113,211,-20,-190,154,54,26,-210,-221,-235
-147,-208,-61,178,-43,-134,182,145,153,-56,-106,-212
39,-121,-159,41,99,-140,56,87,196,199,243,92
427,133,-293,-280,360,-80,-214,-40,234,669,837,612
396,360,-36,-378,216,162,-360,-320,-44,625,825,764
-229,-61,168,145,-198,53,-66,-445,-714,-763,-478,-38
-530,-465,66,497,-298,-199,254,-117,-696,-1258,-1022,-587
-470,-505,-35,487,-217,-269,286,-10,-462,-886,-757,-519
-347,-400,-54,374,-146,-227,196,-45,-325,-654,-552,-384
-185,-225,-40,205,-72,-132,106,-7,-68,-276,-234,-207
-132,-198,-66,165,-33,-132,91,-17,-13,-185,-160,-159
-110,-194,-84,152,-12,-138,77,-5,29,-132,-114,-131
-109,-187,-78,148,-16,-132,65,-12,40,-105,-89,-121
-99,-181,-81,140,-9,-131,56,-3,45,-93,-77,-112
-99,-178,-79,138,-10,-129,45,-6,65,-56,-49,-83
-89,-169,-81,129,-4,-125,43,-2,73,-48,-33,-73
-54,-130,-76,93,11,-103,34,-3,84,-18,1,-51
-29,-103,-74,67,23,-89,26,-14,102,7,21,-17
-3,-78,-75,41,36,-76,13,-2,130,52,70,13
0,-70,-70,35,35,-70,-16,-6,135,85,104,33
31,-39,-70,4,51,-54,-40,-12,160,136,145,72
69,-2,-71,-33,70,-36,-64,-16,175,192,209,121
124,49,-76,-86,100,-13,-101,-31,200,249,270,166
186,101,-85,-143,135,8,-141,-52,226,311,331,224
224,149,-75,-187,150,37,-165,-57,246,365,398,295
280,214,-66,-247,173,73,-195,-65,266,405,447,338
298,224,-74,-261,186,74,-223,-81,258,425,466,360
261,206,-55,-233,157,75,-219,-76,251,428,477,359
228,206,-22,-217,125,92,-206,-69,240,406,451,332
204,204,0,-204,102,101,-173,-63,231,346,371,277
127,151,23,-140,52,87,-122,-55,213,261,268,176
36,71,36,-54,0,54,-71,-39,181,160,167,86
-22,17,39,3,-31,28,-24,-17,146,75,80,24
-69,-25,44,47,-56,10,21,-16,104,5,8,-25
-94,-54,39,73,-66,-7,58,-14,77,-40,-34,-46
-102,-102,0,102,-51,-51,61,-17,31,-94,-80,-79
-123,-126,-3,125,-60,-64,56,-33,18,-141,-118,-111
-140,-106,33,123,-86,-36,55,-24,47,-134,-113,-110
-130,-104,25,117,-77,-39,49,-14,45,-127,-111,-110
-121,-102,19,111,-70,-41,51,-16,45,-122,-108,-110
-102,-96,6,99,-54,-45,41,-13,45,-113,-105,-110
-96,-95,1,96,-48,-47,52,-10,45,-110,-104,-109
-90,-87,3,89,-47,-42,81,-10,43,-104,-100,-104
-92,-93,-1,92,-45,-47,76,-8,38,-105,-98,-101
-118,-87,31,102,-75,-27,72,-3,35,-120,-95,-97
-130,-94,36,112,-83,-29,69,2,32,-120,-91,-94
-137,-111,26,124,-81,-43,61,4,27,-114,-91,-90
-103,-76,27,89,-65,-24,53,-3,26,-116,-86,-87
-84,-39,45,61,-64,3,46,-18,39,-115,-80,-82
-70,-10,60,40,-65,25,37,-22,49,-114,-72,-76
-71,-7,64,39,-67,28,29,-17,45,-116,-66,-73
-82,28,109,27,-96,68,2,-30,30,-114,-61,-66
-51,86,137,-18,-94,111,-62,-54,5,-115,-65,-66
-43,85,128,-21,-85,106,-74,-65,-4,-116,-69,-70
-23,58,81,-18,-52,69,-55,-59,-24,-112,-66,-70
-38,-9,29,23,-34,10,-39,-46,-48,-156,-105,-70
-87,-70,18,78,-52,-26,-7,-38,-51,-179,-128,-82
-144,-132,12,138,-78,-60,26,-27,-74,-203,-162,-138
-144,-162,-18,153,-63,-90,43,-17,-70,-226,-188,-159
-120,-191,-71,156,-24,-131,32,-9,-69,-235,-194,-160
-141,-212,-71,176,-34,-141,37,2,-58,-227,-193,-170
-161,-220,-59,191,-50,-139,63,2,-57,-239,-207,-188
-155,-210,-54,183,-50,-132,73,18,-50,-239,-195,-185
-179,-224,-45,202,-66,-134,90,22,-25,-233,-204,-180
-217,-238,-21,228,-98,-129,144,93,22,-218,-235,-225
-133,-145,-12,139,-60,-78,138,156,147,17,-1,-83
139,-53,-192,-43,165,-122,-50,58,172,306,408,261
552,324,-227,-438,389,49,-343,-116,190,811,953,723
268,357,89,-312,89,223,-328,-414,-307,230,423,546
-401,-199,201,300,-301,1,52,-377,-871,-1117,-812,-278
-535,-449,86,492,-310,-181,274,-87,-682,-1145,-943,-558
-489,-430,60,459,-274,-185,249,-37,-499,-828,-696,-452
-329,-274,55,301,-192,-109,152,16,-274,-507,-422,-301
-217,-184,33,200,-125,-75,71,30,-72,-229,-207,-173
-183,-198,-15,190,-84,-106,56,15,-53,-214,-183,-152
-132,-167,-35,150,-48,-101,48,23,-2,-140,-119,-118
-133,-158,-25,146,-54,-91,44,9,-1,-126,-100,-100
-92,-119,-27,106,-32,-72,37,13,23,-74,-53,-79
-81,-100,-19,90,-31,-59,33,8,34,-76,-51,-89
-75,-100,-24,88,-25,-62,21,11,41,-47,-27,-89
-53,-100,-47,77,-3,-73,15,10,59,-24,-9,-49
-35,-79,-45,57,5,-62,-16,9,63,-9,17,-6
-10,-43,-33,27,12,-38,-46,14,92,53,76,20
4,-24,-28,10,16,-26,-38,18,126,65,84,18
30,29,0,-29,15,14,-75,7,134,124,132,65
87,74,-13,-81,50,30,-102,-5,165,204,231,152
145,98,-47,-121,96,25,-131,-16,184,253,293,210
202,162,-41,-182,121,60,-181,-37,197,304,338,256
257,221,-36,-239,146,93,-208,-57,210,344,383,298
268,237,-31,-253,149,103,-234,-71,225,391,429,341
262,245,-17,-254,140,113,-237,-74,236,407,466,364
265,268,4,-266,130,136,-228,-63,219,381,449,353
219,269,49,-244,85,159,-208,-64,207,353,397,300
151,222,71,-186,40,146,-161,-63,190,287,300,226
101,170,68,-136,16,119,-104,-30,174,203,217,162
27,103,76,-65,-24,89,-50,-13,135,112,127,79
-39,26,66,6,-53,46,-13,-7,82,16,18,-10
-37,13,50,12,-44,31,13,9,54,-35,-15,-54
-64,-9,55,36,-59,22,51,25,42,-80,-76,-86
-92,-35,57,63,-74,11,67,31,33,-112,-103,-119
-101,-51,49,76,-75,-1,57,30,22,-127,-103,-117
-126,-83,43,104,-84,-20,50,30,14,-162,-149,-114
-88,-60,28,74,-58,-16,49,30,9,-168,-130,-108
-89,-53,36,71,-62,-8,56,30,3,-158,-113,-105
-118,-78,41,98,-79,-18,54,26,-3,-153,-137,-136
-101,-79,22,90,-61,-28,50,19,-3,-145,-144,-127
-80,-23,57,51,-69,17,48,12,3,-141,-124,-94
-114,-34,80,74,-97,22,43,6,7,-140,-120,-120
-119,-59,60,89,-89,1,48,-2,10,-140,-140,-143
-102,-58,43,80,-72,-8,57,-3,4,-140,-139,-117
-108,-102,6,105,-57,-48,56,3,1,-141,-141,-107
-99,-48,51,73,-74,1,47,13,10,-136,-138,-117
-105,-14,90,59,-97,38,42,15,14,-122,-97,-115
-89,-12,77,51,-83,32,34,24,26,-107,-83,-100
-64,30,94,17,-79,62,26,12,32,-111,-100,-94
-28,81,110,-27,-69,95,9,-36,12,-108,-94,-88
-66,109,175,-22,-121,142,-37,-53,-12,-112,-105,-92
-79,112,190,-17,-135,151,-56,-72,-41,-114,-101,-85
-45,61,105,-8,-75,83,-48,-77,-70,-136,-107,-59
-46,39,85,3,-66,62,-37,-66,-90,-189,-148,-112
-103,-18,85,61,-94,33,-8,-68,-105,-202,-151,-154
-185,-152,33,168,-109,-59,26,-58,-100,-241,-203,-164
-162,-136,26,149,-94,-54,37,-66,-92,-253,-224,-197
-146,-145,1,146,-74,-72,50,-63,-91,-249,-209,-204
-110,-143,-33,127,-38,-88,67,-38,-79,-234,-209,-194
-112,-118,-6,116,-53,-62,80,-15,-81,-239,-226,-207
-152,-150,2,151,-76,-74,99,-9,-68,-220,-204,-188
-172,-206,-33,189,-69,-119,102,0,-61,-219,-231,-212
-167,-170,-4,168,-81,-87,164,91,35,-178,-234,-259
-92,-113,-21,102,-35,-66,131,93,128,17,-10,-103
183,17,-166,-100,175,-75,-91,9,122,338,490,328
490,426,-63,-458,276,182,-304,-160,121,784,994,815
47,310,263,-179,-108,286,-221,-397,-370,-7,165,386
-467,-158,309,312,-388,76,137,-259,-710,-1126,-929,-465
-484,-353,132,419,-308,-110,307,-32,-501,-988,-869,-578
-460,-387,73,423,-266,-157,261,-16,-447,-777,-685,-464
-291,-220,71,255,-181,-74,153,-28,-269,-499,-441,-310
-186,-138,48,162,-117,-45,88,-45,-93,-229,-212,-179
-117,-123,-6,120,-55,-64,88,-34,-61,-208,-180,-166
-32,-65,-34,49,1,-49,69,-35,-22,-144,-116,-121
-49,-63,-14,56,-18,-38,65,-30,-20,-123,-88,-107
-47,-58,-11,53,-18,-35,52,-30,2,-76,-90,-90
-71,-54,17,63,-44,-18,46,-17,12,-61,-71,-79
-63,-30,33,47,-48,1,40,-9,27,-44,-21,-55
-10,16,26,-3,-18,21,33,-33,39,-8,25,-32
23,49,26,-37,-1,37,19,-35,62,14,56,-11
32,53,21,-43,6,37,-21,-35,66,52,71,32
42,62,20,-52,11,41,-37,-35,69,99,117,77
83,109,26,-97,28,67,-54,-50,86,150,172,129
116,152,36,-134,40,94,-88,-59,107,215,252,184
150,204,53,-177,48,128,-120,-71,130,269,320,243
193,235,42,-214,75,138,-161,-98,129,303,370,308
216,250,34,-234,91,142,-194,-112,130,349,430,350
241,310,69,-276,86,189,-222,-124,130,380,459,379
268,336,68,-302,100,202,-225,-119,130,382,473,384
231,325,94,-278,68,209,-199,-109,130,372,446,369
161,302,141,-231,10,221,-162,-102,121,329,389,334
131,272,140,-202,-5,206,-117,-82,109,258,289,218
103,230,127,-167,-12,178,-72,-55,98,182,188,136
37,150,113,-93,-38,131,-23,-24,83,107,111,63
-29,95,124,-33,-77,109,19,-9,50,47,15,-33
-62,46,108,7,-85,77,50,-5,34,-18,-43,-42
-74,13,87,31,-81,50,63,0,32,-66,-78,-68
-59,32,91,14,-75,61,74,3,28,-79,-104,-108
-67,17,83,25,-76,50,86,10,25,-89,-109,-111
-104,-20,84,62,-94,31,85,8,20,-90,-102,-109
-99,-20,79,59,-89,29,85,5,20,-91,-112,-112
-84,-5,78,44,-81,36,85,5,20,-87,-123,-124
-74,0,74,37,-74,37,85,1,20,-85,-114,-120
-38,37,75,0,-57,56,85,0,20,-86,-111,-112
-43,61,105,-9,-74,83,85,0,20,-77,-106,-107
-66,36,102,14,-84,69,86,11,21,-84,-101,-99
-70,17,87,27,-78,52,84,17,24,-89,-98,-91
-68,25,93,21,-81,59,86,13,27,-78,-93,-84
-43,44,87,-1,-65,65,83,11,30,-74,-91,-78
-33,63,96,-16,-65,80,71,7,32,-66,-87,-71
-25,81,106,-29,-65,93,55,6,36,-58,-82,-65
-48,55,102,-4,-75,78,50,0,33,-62,-79,-59
-31,114,146,-42,-89,129,47,-24,25,-56,-59,-55
23,211,188,-117,-83,199,10,-52,21,-28,-26,-54
22,208,186,-115,-82,197,-26,-73,-9,-28,-25,-56
35,184,149,-110,-57,167,-32,-81,-46,-68,-58,-53
11,119,108,-66,-48,114,-1,-74,-51,-102,-89,-56
-51,51,103,0,-77,77,31,-67,-49,-133,-99,-66
-73,3,77,35,-75,40,46,-61,-68,-168,-143,-113
-94,-45,49,70,-71,2,60,-54,-69,-181,-184,-147
-129,-96,33,112,-81,-32,68,-49,-64,-196,-197,-148
-137,-113,24,124,-80,-44,89,-33,-63,-189,-191,-175
-122,-110,11,116,-66,-49,97,-19,-55,-176,-183,-172
-127,-122,5,124,-66,-58,94,-12,-58,-187,-194,-173
-101,-105,-4,103,-48,-54,103,-4,-43,-156,-162,-142
-99,-137,-39,118,-30,-88,147,39,-15,-196,-236,-187
-118,-90,29,104,-73,-30,168,113,101,-38,-119,-174
49,-15,-64,-17,57,-40,67,76,145,204,226,110
436,270,-166,-353,301,51,-184,-45,179,670,850,645
432,541,109,-487,161,325,-322,-293,-51,683,878,821
-189,116,305,36,-247,211,-51,-408,-664,-664,-451,-5
-487,-294,193,391,-340,-50,247,-120,-662,-1186,-1018,-568
-454,-370,84,412,-269,-143,284,21,-458,-845,-770,-507
-363,-288,75,325,-219,-106,206,-33,-379,-650,-589,-395
-149,-90,58,119,-103,-16,118,-23,-127,-260,-262,-195
-125,-76,48,100,-86,-14,91,-10,-55,-162,-189,-155
-78,-63,15,70,-46,-24,82,-5,-21,-122,-134,-119
-13,-36,-23,25,5,-29,75,-27,-5,-74,-105,-102
-49,-61,-12,55,-19,-36,70,-22,-5,-59,-90,-97
-58,-47,11,53,-35,-18,57,-14,12,-31,-37,-52
-49,-29,20,39,-34,-4,46,-12,12,-31,-26,-45
-21,-28,-7,24,-7,-17,33,-2,27,8,1,-31
-55,-45,10,50,-32,-18,20,-27,39,23,11,-18
-33,-2,31,17,-32,15,3,-46,63,57,37,13
76,83,7,-80,34,45,-22,-43,77,117,98,56
114,118,4,-116,55,60,-46,-38,103,177,172,112
158,145,-13,-151,85,66,-69,-35,124,216,212,152
186,181,-5,-184,95,88,-115,-57,130,275,277,210
207,224,17,-215,95,120,-150,-66,143,341,354,280
263,278,15,-270,123,146,-181,-79,156,389,405,323
290,319,29,-305,130,174,-213,-116,164,420,457,382
310,346,36,-329,137,191,-227,-124,164,437,478,406
281,326,46,-304,118,186,-243,-131,156,425,470,391
244,302,59,-273,92,180,-226,-138,147,373,436,370
196,303,107,-250,44,205,-179,-117,139,325,349,292
126,258,132,-193,-3,195,-115,-79,124,265,253,203
90,201,111,-146,-11,156,-58,-43,102,174,159,129
45,152,108,-99,-32,130,-22,-24,83,104,81,64
-5,93,98,-45,-52,96,17,-7,56,37,17,25
-32,58,90,-13,-61,74,28,3,23,-34,-52,-26
-41,40,80,0,-61,60,42,-1,10,-55,-79,-61
-44,26,70,9,-57,48,57,0,5,-71,-91,-69
-56,14,71,21,-64,42,54,0,-3,-89,-104,-78
-65,4,69,30,-67,36,55,0,-11,-91,-111,-80
-41,25,66,8,-53,45,55,0,-18,-95,-116,-80
-38,27,65,5,-52,46,55,5,-16,-90,-114,-80
-52,11,63,20,-58,37,52,10,-15,-89,-115,-80
-68,6,74,31,-71,40,49,13,-14,-85,-115,-81
-77,1,79,38,-78,40,46,19,-12,-84,-115,-79
-52,18,69,17,-61,43,44,18,-7,-78,-116,-73
-47,20,67,13,-57,43,40,14,-18,-83,-112,-66
-40,19,58,10,-49,38,41,16,-26,-88,-103,-59
-29,29,58,0,-44,43,48,11,-13,-69,-93,-54
-22,70,93,-24,-58,81,41,10,-9,-61,-83,-45
-10,104,114,-47,-63,109,32,11,-10,-56,-76,-50
-15,82,97,-34,-57,89,24,-2,-10,-50,-69,-38
11,142,131,-77,-60,136,7,-25,-9,-49,-67,-10
18,204,186,-111,-84,195,-39,-67,-34,-51,-73,-14
21,186,165,-104,-72,175,-69,-92,-67,-51,-77,-26
56,159,104,-108,-24,131,-45,-83,-73,-80,-79,-34
27,100,73,-64,-23,86,-23,-72,-83,-123,-95,-47
-25,50,75,-13,-51,62,2,-63,-91,-134,-129,-73
-20,9,29,5,-25,19,27,-52,-97,-162,-161,-105
-35,-26,9,30,-22,-8,44,-43,-92,-168,-174,-120
-97,-76,22,86,-59,-27,67,-33,-99,-186,-203,-146
-88,-101,-13,95,-37,-57,67,-21,-91,-175,-189,-137
-100,-125,-24,113,-38,-74,74,-14,-105,-178,-199,-141
-110,-122,-12,117,-49,-67,78,-3,-104,-175,-195,-142
-121,-132,-10,127,-56,-71,93,2,-79,-160,-195,-140
-149,-131,18,140,-83,-56,142,78,-23,-162,-231,-208
-50,-24,26,37,-38,1,106,110,106,65,4,-61
217,73,-144,-145,180,-35,-75,19,99,392,466,329
567,441,-126,-504,346,157,-342,-151,90,876,1031,835
251,440,189,-346,31,314,-300,-440,-409,188,394,584
-359,-147,212,253,-286,33,71,-357,-914,-1161,-893,-313
-488,-397,91,442,-289,-153,274,-63,-677,-1109,-955,-539
-432,-338,93,385,-263,-122,252,-34,-513,-778,-694,-435
-220,-142,78,181,-149,-32,137,-19,-277,-448,-400,-252
-107,-58,49,83,-78,-5,77,-9,-81,-158,-163,-108
-85,-77,9,81,-47,-34,75,0,-86,-158,-163,-120
-68,-47,22,57,-45,-13,51,19,-42,-81,-109,-72
-121,-65,56,93,-88,-5,45,12,-52,-78,-111,-69
-95,-49,47,72,-71,-1,34,17,-25,-35,-65,-48
-56,-15,42,35,-49,13,30,9,-16,-14,-40,-36
-14,19,32,-3,-23,26,23,11,7,10,-19,-21
19,57,38,-38,-10,48,15,9,34,56,10,1
24,68,45,-46,-11,56,11,-8,31,69,26,13
32,69,37,-50,-3,52,-3,-9,52,109,76,55
104,137,33,-121,35,84,-26,3,89,164,130,100
157,183,26,-170,65,104,-62,-4,115,211,176,126
163,183,21,-173,71,102,-96,-14,126,266,235,182
212,235,24,-224,94,129,-133,-21,149,337,317,257
258,290,32,-274,113,160,-166,-36,182,407,392,319
301,334,33,-318,134,183,-201,-53,194,445,433,359
342,389,47,-365,147,218,-237,-68,201,488,484,398
340,406,66,-374,136,236,-228,-69,200,503,513,418
318,397,79,-358,119,238,-223,-63,200,468,491,400
289,385,97,-337,96,241,-199,-60,199,432,426,350
215,336,121,-276,47,228,-142,-44,166,345,322,243
133,260,127,-197,3,193,-87,-22,132,252,234,177
82,195,113,-139,-16,154,-31,-6,102,170,141,125
34,145,111,-90,-38,128,-3,6,69,76,42,39
7,107,99,-57,-46,103,24,6,36,18,-24,3
-1,88,89,-44,-45,89,38,4,4,-35,-58,-30
-22,86,108,-32,-65,96,52,3,-10,-68,-90,-59
-47,69,117,-12,-82,93,72,-3,-15,-79,-91,-59
-56,60,115,-3,-86,87,65,12,-23,-91,-87,-54
-41,61,101,-10,-71,81,60,32,-37,-90,-124,-49
-46,49,95,-2,-71,72,58,30,-40,-89,-129,-46
-72,39,111,16,-92,75,49,30,-31,-85,-119,-38
-79,24,102,27,-91,63,53,31,-30,-85,-116,-55
-60,34,95,13,-78,64,65,27,-22,-83,-109,-72
-47,44,92,1,-70,68,61,42,-22,-79,-104,-69
-30,47,77,-9,-54,62,55,56,-39,-80,-99,-71
-59,41,100,9,-80,70,52,55,-36,-80,-93,-69
-88,49,137,19,-112,93,46,54,-30,-80,-86,-78
-93,42,135,25,-114,88,42,56,-25,-82,-91,-71
-105,32,137,36,-121,84,35,54,-17,-67,-76,-46
-30,114,143,-42,-87,128,22,56,-17,-49,-58,-32
-20,116,137,-48,-79,126,23,51,-23,-41,-61,-17
-14,157,171,-71,-92,163,-6,-2,-38,-39,-60,-14
36,221,185,-129,-74,203,-55,-43,-32,-34,-60,17
29,200,171,-115,-71,185,-74,-49,-57,-30,-60,34
42,189,147,-115,-53,168,-78,-49,-92,-78,-60,28
35,122,87,-79,-26,104,-44,-39,-91,-109,-72,6
-21,66,87,-23,-54,76,6,-29,-109,-127,-129,-55
-54,18,72,17,-63,45,33,-24,-118,-160,-173,-92
-66,-18,49,42,-57,15,46,-2,-119,-158,-165,-107
-129,-87,42,108,-85,-22,76,24,-130,-191,-207,-122
-142,-111,31,126,-86,-40,83,27,-114,-170,-195,-114
-108,-97,11,102,-59,-43,72,5,-121,-178,-179,-109
-122,-127,-5,125,-58,-66,79,19,-105,-191,-201,-129
-159,-125,35,142,-96,-45,101,54,-97,-202,-238,-160
-147,-96,50,121,-98,-23,158,121,-23,-154,-220,-159
-54,-24,30,39,-42,3,147,144,109,95,29,-32
228,79,-149,-153,188,-35,-43,47,112,355,431,318
598,465,-133,-531,365,166,-342,-119,128,860,969,832
256,440,184,-348,36,311,-312,-403,-389,187,346,563
-368,-135,233,252,-301,49,76,-323,-880,-1122,-873,-291
-450,-320,131,385,-290,-94,276,-40,-663,-1055,-927,-546
-401,-295,106,348,-253,-94,255,5,-519,-773,-698,-450
-225,-142,83,183,-154,-29,153,46,-299,-445,-407,-259
-104,-41,63,72,-83,11,91,37,-112,-165,-183,-141
-120,-71,49,95,-84,-11,92,31,-87,-161,-174,-128
-59,-21,38,40,-49,8,68,33,-40,-90,-113,-87
-45,-16,29,31,-37,6,66,21,-46,-90,-127,-94
-29,1,31,14,-30,16,55,29,-23,-33,-90,-76
-12,17,30,-2,-21,23,48,22,-20,-11,-66,-34
22,52,29,-37,-4,40,41,27,-7,17,-18,0
23,55,32,-39,-5,43,30,24,5,37,11,27
39,56,17,-47,11,36,17,26,20,59,9,29
58,96,38,-78,10,67,-1,25,45,116,70,31
