I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,133,96,-86,-29,114,-31,173,241,208,695,209
32,124,91,-78,-30,107,-19,147,223,200,688,191
-16,73,89,-29,-52,81,-11,128,198,194,650,161
-35,50,84,-8,-60,67,1,107,184,170,603,144
-61,20,81,20,-71,50,9,90,177,144,558,121
-101,-27,75,64,-88,24,21,73,155,122,507,91
-93,-41,51,67,-72,5,28,60,117,88,464,59
-112,-60,51,86,-81,-5,23,54,91,64,429,45
-105,-56,49,80,-77,-3,41,48,76,55,417,40
-92,-83,9,87,-51,-36,52,44,70,39,407,31
-109,-111,-2,110,-53,-56,42,41,65,22,398,25
-102,-101,1,102,-51,-50,41,38,59,10,383,17
-110,-107,3,108,-56,-52,34,33,53,4,346,11
-110,-104,6,106,-58,-49,31,30,51,-3,323,10
-109,-106,4,107,-56,-51,33,34,56,-9,310,10
-109,-103,7,106,-58,-48,41,41,59,-16,297,5
-108,-98,10,102,-59,-44,45,48,65,-19,291,5
-136,-96,40,115,-87,-27,41,50,74,-10,284,4
-145,-91,54,118,-99,-18,52,50,80,0,277,-9
-116,-88,28,102,-72,-30,56,50,80,9,270,-9
-97,-84,13,90,-55,-35,51,50,76,19,265,8
-109,-96,12,102,-60,-42,50,50,74,23,257,17
-113,-91,22,102,-67,-34,46,49,71,19,247,15
-95,-77,18,86,-57,-29,44,44,69,13,240,15
-88,-74,14,81,-51,-30,41,39,65,9,230,15
-83,-69,14,75,-49,-27,38,35,57,6,222,15
-93,-87,6,90,-50,-40,36,30,51,-1,218,15
-119,-97,22,108,-70,-37,32,25,44,8,215,12
-111,-94,17,102,-64,-38,31,21,38,16,208,9
-89,-91,-2,90,-43,-47,28,16,32,10,199,6
-90,-89,1,89,-45,-44,41,11,30,5,190,3
-110,-106,4,108,-57,-50,52,8,30,0,182,0
-118,-110,8,114,-63,-51,47,2,30,-7,177,1
-114,-104,10,109,-61,-46,45,1,30,-9,172,9
-131,-102,29,116,-80,-37,42,8,29,1,168,17
-133,-97,36,115,-85,-30,39,7,26,-6,164,17
-121,-94,28,108,-74,-33,37,1,21,-17,159,11
-134,-110,24,122,-79,-43,34,-3,19,-14,156,10
-133,-115,18,124,-75,-48,31,-9,14,-16,151,10
-110,-99,12,104,-61,-43,28,-12,10,-14,149,10
-104,-92,12,98,-58,-39,25,-19,12,-16,144,10
-108,-86,22,97,-65,-32,26,-19,17,-12,140,11
-111,-81,30,96,-70,-26,30,-12,23,-6,138,20
-118,-78,40,98,-78,-19,30,-6,26,-3,134,30
-93,-71,22,82,-57,-24,29,2,34,3,136,39
-74,-72,2,72,-38,-35,37,6,32,7,133,42
-89,-75,14,81,-51,-30,51,24,52,39,151,49
-96,-76,20,85,-57,-28,51,56,94,67,178,54
-88,-74,13,81,-50,-30,42,71,89,63,169,42
-46,-76,-30,61,-7,-53,34,41,50,65,158,36
-18,-75,-56,47,20,-65,28,-23,4,18,143,25
-23,-74,-51,49,14,-62,22,-42,-9,-16,128,17
-50,-96,-45,73,-2,-70,19,-37,-12,-22,110,13
-69,-111,-42,90,-13,-76,10,-44,-31,-41,84,6
-59,-96,-37,78,-11,-66,7,-35,-25,-32,78,6
-63,-93,-30,78,-16,-62,8,-47,-42,-52,58,-5
-66,-95,-29,80,-18,-62,21,-33,-16,-25,66,-2
-94,-107,-13,101,-40,-60,25,-50,-48,-62,40,-18
-87,-142,-55,115,-16,-98,54,46,20,-7,42,-47
-75,-76,-2,76,-37,-39,258,458,429,134,16,-99
65,208,143,-137,-39,175,280,777,1102,778,396,108
222,416,194,-319,14,305,57,415,931,1179,922,493
-18,85,103,-34,-60,93,-73,-540,-691,-272,213,315
-239,-284,-45,262,-97,-164,-256,-1209,-1705,-1373,-595,-23
-285,-319,-33,303,-126,-176,-354,-1307,-1647,-1274,-654,-110
-285,-279,6,282,-146,-136,-356,-1098,-1310,-1044,-609,-141
-179,-141,38,160,-108,-51,-308,-682,-720,-566,-373,-73
-136,-77,59,106,-97,-8,-121,-279,-284,-237,-175,-18
-105,-84,21,94,-63,-31,-24,-86,-74,-77,-104,4
-82,-70,12,76,-46,-29,8,-30,-20,-37,-81,6
-75,-71,4,72,-39,-33,24,7,13,-22,-69,9
-57,-60,-3,59,-27,-31,25,26,45,8,-51,16
-57,-59,-1,58,-28,-30,37,48,51,15,-52,18
-52,-50,2,51,-27,-24,38,48,68,34,-48,25
-53,-47,6,49,-29,-20,44,63,80,37,-51,24
-49,-41,9,45,-29,-16,45,83,81,49,-49,27
-49,-35,14,41,-31,-10,45,78,77,49,-51,32
-48,-32,16,40,-32,-8,45,91,98,55,-48,40
-73,-52,21,62,-47,-15,44,101,103,57,-37,39
-89,-63,27,76,-58,-18,41,112,113,65,-28,44
-54,-26,28,40,-41,1,36,132,142,81,-17,65
-40,-4,36,21,-38,16,34,154,157,101,-9,73
-31,7,38,12,-35,22,29,179,172,118,0,73
-23,27,51,-2,-37,39,26,199,199,131,5,87
1,53,52,-27,-26,52,22,216,214,151,18,106
12,73,61,-42,-25,66,10,232,224,175,54,127
-3,105,108,-51,-55,106,-1,239,248,208,82,152
37,148,112,-92,-38,130,-13,224,246,222,101,177
48,156,108,-102,-31,132,-39,202,229,215,118,201
51,162,112,-106,-31,137,-49,174,207,212,126,210
50,158,109,-104,-30,133,-43,138,180,207,124,201
33,143,110,-88,-39,126,-42,101,157,203,127,198
28,130,102,-79,-37,116,-37,77,139,198,107,183
1,99,97,-50,-48,98,-35,62,125,166,59,152
-23,69,92,-23,-58,80,-25,46,112,136,25,127
-47,36,83,6,-66,59,-12,35,106,119,-14,104
-41,32,72,4,-57,52,-6,22,86,98,-56,77
-60,0,60,30,-61,30,-1,15,57,73,-104,43
-106,-56,50,81,-78,-3,4,12,40,43,-149,20
-96,-52,44,73,-70,-3,10,8,24,25,-153,20
-86,-45,41,65,-63,-2,15,5,14,11,-157,20
-83,-45,38,64,-60,-3,20,0,16,2,-162,15
-67,-34,33,50,-50,0,20,2,13,-2,-167,15
-73,-43,30,58,-51,-6,19,7,10,-4,-179,14
-86,-60,26,73,-56,-16,24,12,10,-10,-181,10
-86,-61,25,73,-55,-17,24,13,11,-7,-173,10
-104,-59,45,81,-74,-7,40,29,31,20,-181,10
-116,-61,56,88,-86,-2,50,41,42,27,-195,10
-103,-60,44,81,-74,-8,40,32,39,24,-195,10
-99,-58,41,78,-70,-9,35,30,38,26,-195,16
-85,-53,32,69,-58,-11,27,25,34,24,-195,29
-76,-50,26,62,-51,-12,21,20,35,26,-195,38
-85,-47,37,66,-61,-5,16,17,32,21,-197,33
-81,-41,40,61,-60,0,9,8,23,14,-203,25
-82,-41,41,62,-62,0,6,4,18,8,-205,20
-68,-38,30,52,-49,-3,-1,-6,10,0,-212,11
-91,-46,45,68,-68,0,-6,-9,5,-5,-227,8
-79,-60,19,70,-48,-21,-12,-19,-5,-12,-234,-3
-13,-46,-33,30,10,-39,-25,-34,-28,-18,-251,-16
30,-45,-76,8,53,-60,-37,-49,-53,-38,-276,-34
121,-57,-178,-32,150,-117,-67,-92,-94,-74,-317,-72
153,-59,-213,-47,183,-136,-87,-110,-122,-86,-345,-86
183,-61,-244,-61,213,-152,-84,-118,-119,-97,-347,-97
218,-59,-277,-79,248,-168,-85,-128,-121,-107,-341,-108
206,-60,-266,-73,236,-163,-86,-123,-126,-104,-335,-108
218,-60,-278,-78,248,-168,-83,-127,-124,-106,-358,-113
213,-60,-273,-76,243,-166,-90,-130,-130,-115,-380,-115
230,-61,-291,-85,260,-175,-96,-124,-137,-114,-379,-108
219,-59,-278,-80,249,-169,-79,-114,-124,-102,-375,-99
144,-60,-204,-42,174,-132,-63,-106,-113,-93,-372,-91
97,-53,-150,-21,124,-101,-50,-99,-104,-82,-366,-81
58,-53,-112,-2,85,-82,-37,-96,-101,-73,-360,-74
36,-47,-83,6,60,-65,-28,-90,-96,-62,-350,-60
42,-46,-87,2,65,-66,-17,-88,-93,-68,-359,-71
-35,-73,-39,54,3,-56,-8,-75,-81,-62,-356,-60
-143,-56,87,99,-115,16,14,-28,-35,-12,-310,-11
-199,-30,168,114,-183,69,44,13,-10,24,-288,-2
-216,-38,178,127,-196,70,50,35,-3,41,-290,-1
-184,-27,157,105,-170,65,42,43,12,48,-289,4
-118,11,129,53,-124,70,36,38,33,49,-289,7
-62,45,107,8,-85,76,28,43,48,57,-291,11
-47,44,91,2,-70,67,21,38,44,61,-285,20
-65,9,74,27,-70,41,14,1,32,62,-296,25
-72,-19,53,45,-62,17,8,-42,-12,17,-334,1
-63,-28,34,45,-48,3,0,-48,-36,-11,-353,-23
-80,-52,28,66,-54,-12,-5,-56,-55,-31,-381,-46
-78,-57,20,67,-48,-18,-13,-63,-67,-46,-396,-55
-66,-52,13,59,-39,-19,-18,-65,-67,-37,-402,-58
-82,-76,6,79,-44,-35,-19,-70,-89,-68,-420,-71
-68,-68,0,68,-33,-34,-11,-50,-58,-37,-406,-67
-76,-65,11,70,-43,-27,-20,-83,-100,-76,-437,-79
-68,-63,5,65,-36,-29,69,77,34,-9,-440,-99
-42,43,85,-1,-64,64,289,541,512,188,-437,-136
95,346,251,-221,-78,298,254,814,1190,926,85,122
227,490,263,-359,-18,376,14,240,745,1125,548,458
-10,96,106,-43,-58,101,-178,-798,-1043,-477,-253,225
-238,-242,-4,240,-117,-123,-352,-1317,-1868,-1398,-930,-75
-279,-298,-19,289,-130,-158,-411,-1332,-1697,-1236,-979,-165
-256,-247,9,251,-132,-119,-404,-1039,-1245,-952,-914,-179
-159,-92,67,125,-113,-12,-292,-581,-625,-460,-662,-116
-96,-31,66,64,-81,17,-120,-230,-262,-199,-539,-107
-33,0,33,16,-33,17,-50,-82,-90,-71,-484,-94
-22,17,39,2,-31,28,-18,-35,-56,-43,-466,-83
-53,5,57,24,-55,31,4,13,-17,-19,-458,-69
-91,3,94,43,-92,48,29,38,22,11,-440,-54
-150,-8,142,79,-146,66,55,70,48,32,-432,-47
-177,-7,170,92,-173,82,68,93,69,56,-404,-37
-198,-2,196,99,-197,97,74,106,82,60,-397,-31
-203,4,207,99,-206,105,75,114,97,78,-392,-22
-195,9,204,92,-200,107,83,132,114,81,-390,-15
-212,15,226,98,-219,120,94,158,132,89,-387,-6
-196,21,217,88,-207,119,96,167,141,98,-384,3
-180,25,205,78,-193,115,95,187,158,108,-383,11
-173,54,227,60,-201,140,95,209,179,125,-373,18
-151,80,231,36,-191,155,95,225,192,136,-366,22
-158,71,229,44,-194,149,94,254,209,149,-358,30
-147,84,231,31,-189,157,88,285,229,168,-346,33
-120,109,229,6,-175,169,82,312,249,184,-327,44
-83,148,231,-32,-158,189,78,320,267,216,-302,71
-45,192,237,-74,-142,214,61,315,262,232,-280,87
-39,197,237,-79,-139,217,28,305,255,244,-252,109
-3,226,229,-112,-116,227,11,289,251,255,-238,137
22,245,223,-134,-100,234,-1,261,231,249,-236,145
15,231,216,-123,-101,223,-13,212,200,248,-230,136
11,220,209,-116,-99,214,-25,171,177,239,-233,124
3,207,204,-106,-101,206,-33,129,148,217,-265,109
-10,185,195,-88,-102,190,-22,87,117,188,-312,84
-44,145,189,-51,-117,167,-10,69,105,153,-343,55
-47,123,170,-38,-109,146,-5,45,75,117,-387,25
-38,92,131,-27,-85,111,0,18,43,85,-433,-2
-68,50,118,9,-94,83,6,13,33,63,-451,-18
-82,39,121,22,-102,80,11,10,24,53,-470,-27
-76,41,117,17,-96,78,16,7,15,45,-480,-35
-78,37,115,20,-97,76,20,2,5,36,-487,-45
-80,35,115,22,-98,75,20,0,0,28,-511,-53
-77,35,112,21,-95,73,20,5,0,21,-526,-55
-74,35,109,19,-92,71,20,8,0,14,-529,-55
-71,35,106,18,-89,70,20,12,0,6,-535,-59
-68,35,103,16,-86,69,16,15,0,-2,-542,-61
-65,35,99,15,-82,66,14,20,2,-3,-545,-59
-66,35,101,16,-84,68,15,18,5,4,-544,-55
-69,36,105,16,-87,70,15,14,8,9,-545,-50
-66,41,107,13,-87,74,15,15,11,14,-544,-45
-72,39,111,17,-91,75,14,11,14,20,-546,-42
-59,47,106,5,-83,77,10,10,15,24,-543,-36
-31,70,101,-20,-66,86,10,10,9,21,-549,-38
-30,66,96,-19,-63,81,10,4,3,16,-566,-57
-40,53,93,-6,-67,73,10,-1,-1,14,-574,-66
-44,43,86,0,-65,64,10,-6,-8,9,-581,-65
-52,34,87,9,-70,60,6,-12,-12,6,-586,-65
-63,36,99,14,-82,67,5,-17,-19,3,-590,-65
-62,33,96,14,-79,64,5,-23,-32,-3,-594,-65
-59,30,89,14,-74,60,0,-27,-41,-7,-598,-67
-56,29,85,13,-71,57,0,-34,-47,-11,-606,-71
-44,33,77,6,-61,55,-2,-40,-50,-16,-611,-70
-40,38,79,1,-60,58,-10,-40,-50,-21,-615,-70
-50,36,86,6,-68,61,-10,-40,-50,-25,-619,-70
-52,33,85,9,-69,59,-10,-40,-50,-25,-623,-70
-54,31,85,11,-69,57,-10,-40,-50,-25,-626,-75
-58,27,85,15,-72,56,-10,-40,-51,-25,-629,-75
-59,26,85,16,-73,55,-10,-42,-54,-25,-639,-75
-62,22,84,20,-73,53,-10,-45,-57,-27,-647,-75
-59,20,79,19,-69,49,-10,-48,-60,-31,-643,-75
-54,20,74,17,-64,46,-10,-51,-62,-34,-649,-73
-53,17,69,18,-62,43,-10,-54,-66,-38,-659,-69
-51,15,65,18,-58,40,-10,-55,-62,-40,-661,-70
-45,15,60,15,-53,37,-7,-50,-60,-35,-665,-66
-25,41,66,-8,-46,53,-4,-51,-61,-35,-662,-65
-19,62,81,-21,-50,72,-2,-49,-60,-34,-664,-65
-24,55,78,-15,-52,66,2,-44,-60,-29,-659,-59
-33,52,84,-10,-59,68,5,-46,-58,-30,-652,-54
-47,47,94,0,-71,70,7,-40,-57,-27,-645,-47
-39,48,87,-4,-63,67,14,-26,-46,-20,-639,-43
-28,89,116,-31,-72,102,21,-13,-13,1,-633,-36
-26,116,141,-45,-84,128,28,0,21,35,-627,-21
-7,116,122,-55,-65,119,23,18,28,44,-623,-9
10,106,96,-58,-43,101,4,12,22,39,-613,-10
-24,64,88,-20,-56,76,-26,-47,-18,14,-643,-21
-37,54,91,-9,-64,72,-43,-73,-49,-21,-660,-24
-35,54,89,-10,-62,71,-33,-66,-55,-32,-669,-41
-62,29,91,17,-77,60,-29,-75,-88,-59,-707,-65
-58,30,89,14,-73,59,-20,-63,-72,-47,-697,-64
-61,32,94,14,-78,63,-14,-79,-88,-70,-715,-67
-63,34,97,14,-80,65,-9,-57,-65,-37,-706,-63
-56,41,97,8,-77,69,-3,-78,-83,-51,-719,-66
-47,35,83,6,-65,59,19,-20,-56,-38,-727,-69
-50,60,110,-5,-80,84,224,372,293,86,-744,-135
6,279,273,-143,-134,276,317,790,956,600,-462,-5
196,563,367,-380,-86,465,103,583,1107,1285,227,407
80,320,240,-200,-80,280,-86,-429,-387,158,-183,360
-211,-124,86,167,-148,-19,-288,-1247,-1730,-1277,-1111,5
-259,-219,40,239,-149,-89,-411,-1392,-1773,-1306,-1282,-137
-258,-198,60,228,-159,-68,-410,-1193,-1426,-1078,-1260,-180
-187,-59,128,123,-157,34,-359,-765,-832,-629,-1052,-128
-90,80,170,5,-131,125,-171,-331,-359,-253,-840,-70
-55,83,138,-15,-97,111,-57,-103,-135,-101,-781,-53
-55,81,136,-13,-96,109,-28,-45,-69,-34,-737,-40
-70,77,147,-4,-109,112,5,-1,-25,-9,-712,-33
-70,73,143,-2,-107,108,20,32,18,21,-696,-27
-87,70,157,8,-122,113,32,48,21,13,-700,-23
-70,82,152,-6,-111,116,32,55,35,30,-693,-16
-76,86,163,-5,-120,124,39,66,33,30,-692,-11
-112,81,193,15,-153,137,47,78,54,46,-689,-7
-113,79,191,17,-152,135,50,83,60,51,-685,-2
-94,89,184,2,-139,136,50,103,80,59,-680,0
-68,113,181,-22,-125,146,50,121,102,68,-673,5
-63,109,172,-23,-117,140,50,129,101,62,-669,8
-62,110,172,-24,-117,141,50,146,117,83,-663,13
-66,117,183,-26,-124,150,44,170,136,98,-651,32
-57,137,194,-41,-125,165,39,192,155,110,-636,42
-29,169,198,-70,-114,183,33,229,182,134,-624,56
1,198,197,-100,-98,197,28,251,207,150,-608,66
46,230,184,-138,-69,207,21,245,212,171,-585,75
52,229,176,-141,-62,202,5,238,212,192,-555,101
63,267,204,-165,-71,235,-11,231,219,209,-522,130
95,309,214,-202,-60,261,-34,223,207,214,-515,150
111,313,202,-212,-46,257,-56,196,193,207,-503,167
125,323,198,-224,-37,260,-71,155,173,201,-484,176
125,314,188,-220,-32,250,-74,116,144,198,-487,166
123,306,183,-215,-30,244,-63,74,123,183,-510,153
109,282,173,-196,-32,227,-56,51,103,158,-538,134
88,239,151,-164,-32,195,-47,48,87,137,-571,101
64,189,125,-127,-31,157,-41,26,69,114,-617,61
57,155,98,-106,-21,126,-36,2,44,91,-653,37
67,140,73,-104,-3,106,-31,-11,16,47,-696,15
64,128,63,-96,0,95,-25,-26,-7,13,-724,-9
63,124,61,-93,1,92,-21,-30,-16,7,-734,-15
56,114,58,-85,-1,86,-24,-27,-22,-3,-745,-18
55,108,53,-82,1,80,-25,-24,-30,-12,-749,-22
50,100,50,-75,0,75,-25,-21,-38,-35,-767,-25
47,101,54,-75,-3,77,-25,-18,-44,-48,-776,-33
42,100,57,-71,-8,78,-25,-16,-40,-40,-774,-36
51,96,44,-74,3,70,-23,-14,-33,-37,-775,-35
77,121,44,-99,16,82,-19,-10,-28,-32,-770,-35
54,122,68,-88,-7,94,-17,-10,-22,-28,-770,-35
39,110,71,-75,-16,91,-14,-10,-18,-23,-768,-35
39,108,69,-73,-15,88,-11,-10,-13,-20,-763,-31
31,97,66,-64,-18,81,-9,-10,-7,-17,-758,-25
35,99,64,-68,-15,82,-6,-7,-4,-13,-754,-20
39,105,66,-72,-14,86,-3,-4,1,-10,-750,-14
34,105,71,-69,-19,88,0,-1,5,-6,-745,-8
15,105,90,-60,-38,97,2,2,-1,-5,-748,-5
-6,105,111,-50,-59,108,6,5,-7,-5,-750,-5
-31,105,136,-38,-84,120,2,4,-11,-1,-749,-5
-22,102,125,-40,-74,113,0,-3,-17,0,-750,-5
-6,100,106,-47,-56,103,0,-7,-23,-2,-750,-5
-19,96,116,-39,-68,106,0,-13,-25,-5,-748,-5
-21,94,116,-37,-69,105,0,-19,-25,-8,-745,-1
-34,90,124,-28,-79,107,0,-24,-25,-10,-742,0
-44,91,135,-24,-89,112,5,-22,-25,-14,-739,0
-35,100,135,-33,-85,117,5,-19,-25,-15,-736,4
-35,100,135,-33,-85,117,6,-22,-26,-19,-734,5
-35,100,135,-33,-85,117,10,-17,-29,-20,-740,4
-39,97,136,-29,-88,116,10,-28,-32,-22,-746,0
-39,94,133,-28,-86,113,8,-50,-35,-25,-743,0
-35,96,131,-30,-84,113,4,-50,-37,-26,-752,-2
-32,94,127,-31,-80,110,5,-50,-45,-30,-760,-6
-30,96,126,-33,-79,111,5,-51,-49,-30,-759,-4
-25,94,119,-35,-72,106,5,-50,-46,-33,-762,-9
-19,96,115,-38,-68,105,4,-49,-45,-36,-765,-10
-41,94,135,-27,-89,114,1,-43,-45,-35,-765,-10
-36,98,135,-31,-86,116,-1,-41,-44,-30,-760,-10
-24,106,130,-41,-77,118,-6,-36,-46,-19,-755,-10
-25,104,129,-40,-77,116,-2,-35,-38,-9,-747,-9
11,136,125,-74,-57,130,6,-24,-6,0,-747,0
33,156,123,-95,-46,140,12,-2,13,15,-748,10
45,135,91,-90,-23,113,19,0,17,29,-751,20
60,123,63,-92,-2,93,3,7,13,25,-749,20
63,120,57,-92,3,88,-27,-27,-38,-8,-749,6
