I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-29,-61,-2,47,-45,21,74,-14,-30,-35,-48
51,-8,-59,-21,55,-33,28,79,-6,-23,-46,-44
17,-35,-52,9,35,-44,16,79,2,-20,-43,-39
3,-44,-47,21,26,-46,35,86,11,-12,-39,-35
-10,-37,-26,24,9,-31,60,106,35,-10,-36,-30
-8,14,22,-3,-15,18,80,124,53,12,-32,-26
23,54,30,-39,-4,42,104,134,63,28,-23,-21
-40,41,81,-1,-61,61,112,127,67,23,-12,-20
-97,41,137,28,-117,89,128,122,81,21,-15,-19
-112,28,140,42,-126,84,136,116,96,19,-23,-17
-92,17,109,37,-101,63,149,112,92,35,-28,-12
-121,37,158,42,-140,97,152,91,86,41,-37,-21
-88,95,183,-3,-136,139,112,41,71,39,-34,-21
-52,132,185,-40,-118,158,91,29,53,40,-6,-9
-70,78,148,-4,-110,113,74,37,45,40,3,-24
-2,29,31,-13,-17,29,48,34,41,39,4,-23
-56,-19,37,37,-46,9,44,36,39,35,23,-14
-48,-37,10,43,-29,-13,35,34,34,41,5,-15
-3,-14,-11,9,4,-12,29,36,32,33,-23,-5
-48,-30,18,39,-33,-6,19,34,27,18,-18,-11
-1,-8,-6,5,3,-7,18,38,24,16,-15,-21
3,-22,-25,10,14,-23,38,46,17,11,-13,-17
-19,-81,-61,50,21,-71,40,40,15,9,-8,-15
3,-61,-64,29,34,-62,33,35,9,5,-14,-8
-12,-8,4,10,-8,-2,31,29,-6,-8,-32,-24
-31,20,52,5,-42,36,48,24,20,1,-36,-42
-12,-3,9,7,-11,3,52,19,28,-3,-35,-33
-38,-25,14,31,-26,-6,41,15,12,-24,-34,-29
-83,-60,24,71,-53,-18,37,15,8,-33,-30,-23
-51,-76,-25,64,-13,-50,27,15,-9,-36,-29,-16
-10,-37,-27,23,9,-32,21,15,-23,-35,-33,-18
-29,-27,3,28,-16,-12,13,15,-25,-35,-35,-21
-66,-44,22,55,-43,-11,7,12,-25,-35,-34,-26
-58,-51,7,54,-32,-22,-3,5,-28,-34,-44,-29
-38,-32,6,35,-22,-12,0,4,-31,-28,-43,-26
-15,-45,-31,30,8,-38,10,-4,-29,-22,-37,-23
8,-49,-57,20,33,-53,10,-3,-26,-18,-20,-20
39,-4,-44,-17,42,-24,21,9,-23,-11,-23,-18
57,-5,-62,-25,59,-33,19,2,-20,-6,-48,-14
-12,-47,-35,30,12,-41,14,1,-18,-9,-44,-18
-21,-42,-21,32,1,-32,9,-10,-14,-18,-45,-27
-16,-54,-38,35,11,-46,-1,-19,-11,-25,-46,-26
9,-58,-67,24,39,-62,-8,-6,-7,-25,-44,-24
36,-49,-85,7,61,-67,-15,-8,-6,-25,-48,-25
-19,-89,-70,55,26,-79,-29,-19,-19,-34,-52,-25
59,-27,-86,-16,73,-56,-34,-17,-19,-42,-56,-25
34,-30,-64,-2,49,-46,-27,-3,-11,-43,-54,-27
-16,-75,-60,46,23,-67,-22,3,-10,-48,-55,-32
62,-46,-108,-8,85,-76,-17,12,-2,-50,-55,-35
28,-53,-81,13,55,-67,-10,15,-1,-41,-46,-30
33,-25,-58,-3,45,-41,-7,14,-5,-29,-34,-23
64,21,-43,-42,54,-11,2,33,-1,-16,-21,-16
52,29,-22,-40,37,3,3,45,15,-4,-3,2
100,43,-57,-72,79,-7,-26,64,56,24,26,23
109,17,-92,-63,100,-37,-46,64,57,43,46,33
73,-16,-89,-28,81,-53,-56,37,28,23,38,29
93,4,-89,-49,91,-42,-55,25,24,2,26,27
72,-27,-98,-22,85,-62,-41,20,18,-21,20,25
66,-43,-109,-12,88,-75,-33,8,5,-42,4,19
65,-4,-69,-30,67,-36,-22,13,10,-18,3,22
-18,-41,-23,30,3,-32,-14,-23,-34,-43,-24,-12
-16,-73,-57,45,21,-65,-5,-50,-64,-70,-51,-45
-25,-47,-22,36,-2,-34,3,-45,-62,-55,-56,-46
-50,-74,-24,62,-13,-49,12,-42,-51,-47,-43,-41
-43,-73,-30,58,-7,-51,23,-29,-44,-61,-44,-39
-40,-53,-14,46,-12,-33,25,-39,-46,-41,-39,-37
14,-60,-74,23,44,-66,24,-7,-19,-32,-25,-30
-81,-10,71,46,-76,31,35,-81,-78,-81,-55,-30
-106,99,205,4,-156,152,-29,-163,-14,46,69,74
53,338,285,-196,-116,311,-329,-446,27,381,407,369
328,651,323,-490,2,487,-601,-627,197,757,803,728
326,519,193,-423,66,356,-461,-427,170,394,581,594
-74,107,181,-17,-128,144,-228,-437,-313,-237,-3,111
-69,7,76,31,-73,41,-114,-235,-226,-158,-65,-39
15,-34,-48,10,32,-41,-11,4,-26,-49,-20,-40
-39,-87,-49,64,5,-68,21,-6,-61,-69,-50,-54
10,-81,-91,36,51,-86,42,23,-32,-65,-50,-55
-11,-89,-79,50,35,-84,49,16,-49,-71,-60,-64
-10,-81,-71,46,31,-76,41,33,-35,-57,-63,-57
-22,-89,-67,56,23,-77,48,33,-41,-64,-71,-62
-8,-81,-73,44,33,-76,40,46,-34,-50,-58,-59
-26,-91,-65,59,20,-78,31,53,-32,-57,-56,-59
-8,-92,-84,50,38,-88,19,44,-31,-59,-50,-55
38,-77,-115,20,77,-95,4,47,-25,-50,-46,-55
-4,-91,-86,48,41,-88,17,38,-27,-54,-44,-53
17,-88,-106,36,62,-97,37,42,-19,-51,-39,-49
11,-72,-83,31,47,-77,34,42,-12,-46,-36,-51
-20,-71,-51,46,15,-61,35,56,-2,-42,-32,-45
-28,-70,-41,49,6,-55,35,71,7,-37,-30,-38
-20,-68,-49,44,15,-59,35,71,27,-32,-29,-30
2,-80,-82,39,42,-81,39,68,39,-24,-24,-27
16,-20,-36,2,26,-28,52,67,46,-18,-27,-32
-25,1,26,12,-25,13,60,62,62,-10,-46,-43
-40,21,61,9,-50,40,78,77,74,-5,-52,-51
7,100,92,-54,-43,96,99,94,79,1,-47,-45
-66,78,144,-6,-105,111,108,85,80,5,-56,-40
-84,78,162,3,-124,120,130,106,112,3,-61,-36
-50,124,174,-37,-112,149,137,105,131,11,-49,-31
-126,138,264,-6,-195,201,152,89,117,26,-34,-28
-136,133,270,1,-203,201,154,71,112,34,-12,-17
-72,132,204,-30,-138,168,110,32,101,28,2,-8
-60,92,152,-17,-106,122,86,26,94,22,11,2
-59,48,108,5,-84,78,69,15,82,17,13,13
-26,70,96,-22,-61,82,38,0,71,10,6,8
-29,57,86,-15,-58,71,34,0,59,15,1,1
-34,21,56,6,-45,38,33,9,47,23,-4,-6
-39,-9,30,24,-35,10,28,23,39,29,-10,-14
-31,-37,-7,34,-12,-22,28,22,28,23,-14,-20
-13,-56,-42,35,15,-49,21,38,51,19,-9,-29
-34,-75,-41,55,4,-57,32,52,57,15,-19,-30
0,-66,-67,33,34,-66,52,46,50,10,-17,-23
-2,-56,-54,29,26,-55,41,43,28,7,-9,-19
-20,-60,-40,40,10,-50,36,41,9,-18,-33,-12
-23,-40,-17,32,-3,-28,29,34,38,-33,-41,-7
-38,-25,13,32,-25,-6,21,21,32,-29,-31,-7
-44,-65,-21,55,-11,-42,29,10,18,-30,-26,-17
-63,-68,-5,66,-29,-37,22,-1,11,-31,-20,-29
-28,-29,0,29,-14,-14,37,5,0,-22,-10,-17
-13,0,13,6,-13,7,50,18,-6,-16,-4,-5
-19,6,25,6,-22,15,26,13,-18,-25,-13,-17
10,-21,-32,6,21,-26,12,12,-17,-22,-31,-35
43,-33,-76,-5,60,-54,26,8,-12,-17,-14,-21
15,-55,-70,20,43,-62,34,5,-10,-16,-12,-26
-5,-59,-55,32,25,-57,25,5,-5,-8,-28,-41
28,-49,-77,11,53,-63,21,-5,-1,-17,-18,-19
-8,-90,-83,49,38,-86,15,15,-1,-34,-32,-12
-28,-103,-75,66,24,-89,10,39,-5,-35,-37,-24
-18,-86,-68,53,25,-77,15,32,-16,-35,-34,-49
-18,-83,-65,51,24,-74,13,30,-20,-34,-30,-48
-12,-67,-56,40,22,-61,2,28,-15,-37,-31,-38
3,-51,-54,24,29,-52,-3,24,-9,-32,-26,-41
13,-49,-62,18,38,-55,-10,24,-25,-41,-26,-36
16,-33,-48,9,32,-40,-14,17,-43,-47,-41,-35
23,-49,-72,13,48,-60,-21,17,-38,-24,-30,-37
-13,-87,-74,50,31,-80,-6,35,-41,-18,-30,-42
-26,-84,-58,56,16,-71,3,26,-39,-22,-30,-45
-11,-62,-51,36,20,-56,-35,5,-41,-25,-39,-52
35,-24,-59,-5,47,-41,-34,10,-38,-22,-37,-45
44,-34,-78,-5,61,-55,-18,14,-26,-14,-29,-40
26,-22,-49,-1,38,-35,-20,26,-12,-7,-23,-32
36,-26,-61,-5,49,-43,-22,31,4,-3,-10,-26
43,-37,-81,-3,62,-59,-16,39,18,31,15,-6
97,28,-69,-63,83,-20,-33,68,48,60,52,44
49,-16,-66,-16,57,-41,-83,45,12,57,5,12
49,40,-8,-44,29,16,-102,10,-25,49,-11,-1
96,79,-17,-88,56,31,-76,-9,-27,27,2,40
63,-53,-116,-5,90,-84,-50,-27,-43,-2,-11,23
44,-43,-87,0,66,-65,-43,-24,-7,-19,20,15
-14,-33,-19,24,3,-26,-9,-12,5,-4,0,7
21,-25,-46,2,33,-35,-3,-26,-50,-23,-34,-34
23,10,-13,-16,18,-2,-34,-20,-70,-65,-62,-42
-61,-21,40,41,-50,9,-44,-33,-79,-93,-79,-42
-48,-70,-22,59,-13,-46,-34,-38,-69,-80,-57,-60
-72,-56,16,64,-43,-20,-8,-33,-72,-70,-77,-52
-82,-78,4,80,-43,-36,18,17,-37,-17,-47,-6
-55,-104,-49,80,-3,-76,20,-12,-65,-59,-74,-32
-102,41,143,31,-123,91,-7,-132,-104,-61,-64,-34
-67,221,288,-77,-178,254,-131,-231,-20,140,152,151
133,543,409,-338,-138,476,-464,-574,44,560,563,524
367,690,323,-529,22,506,-600,-479,315,812,865,799
164,339,175,-252,-6,257,-320,-321,40,144,337,420
-132,32,163,50,-148,97,-132,-396,-379,-260,-135,3
-48,-32,16,40,-32,-8,-78,-101,-126,-90,-64,-20
-30,-36,-6,33,-11,-20,-29,-18,-57,-105,-80,-52
-55,-69,-14,63,-20,-42,-37,-3,-60,-76,-74,-67
-49,-91,-42,70,-3,-66,-5,46,-38,-74,-63,-82
0,-73,-74,37,37,-73,3,44,-60,-66,-57,-81
54,-64,-118,5,86,-90,-6,74,-41,-62,-52,-78
-25,-92,-67,59,21,-80,5,59,-57,-70,-57,-82
-14,-69,-55,42,20,-62,13,68,-45,-60,-47,-79
14,-23,-37,5,26,-30,22,57,-54,-70,-52,-74
-45,-87,-42,67,-1,-64,14,62,-43,-55,-51,-53
5,-85,-90,40,48,-87,13,57,-4,-22,-56,-55
75,-60,-136,-7,106,-98,8,54,6,-25,-55,-55
37,-65,-102,15,70,-84,4,51,3,-42,-54,-54
1,-58,-59,29,30,-58,3,48,-9,-42,-57,-57
47,-49,-96,1,72,-72,-16,44,-39,-57,-51,-49
34,-56,-91,11,63,-73,-20,29,-50,-57,-57,-58
14,-73,-87,30,51,-79,2,67,-28,-38,-62,-76
20,-26,-46,3,34,-36,45,99,21,-19,-41,-70
-27,-28,-1,28,-13,-14,56,98,29,-14,-40,-67
2,10,8,-6,-3,9,54,104,33,-15,-40,-62
-2,64,66,-32,-34,65,88,121,79,-15,-40,-53
-19,76,95,-29,-57,85,96,121,87,-15,-40,-42
18,108,91,-63,-37,100,112,107,81,-15,-40,-33
-19,104,122,-43,-71,113,123,105,96,-25,-44,-36
-50,89,139,-20,-95,114,118,63,104,-42,-55,-47
-96,98,194,-2,-145,146,121,31,96,-43,-69,-56
-102,129,231,-14,-167,180,119,41,89,-17,-44,-33
-40,100,139,-30,-90,119,120,40,85,22,-8,0
-41,25,66,8,-53,45,104,39,78,45,5,10
-64,-41,22,52,-42,-9,82,41,64,36,-1,0
-32,-33,-1,32,-15,-17,65,39,41,23,-13,-12
8,16,8,-12,0,12,49,37,8,13,-19,-28
4,38,34,-21,-16,36,49,24,-10,-8,-31,-41
-8,1,9,4,-9,5,51,17,-12,-20,-32,-34
-4,-66,-63,35,30,-64,48,47,4,-3,-27,-26
21,-69,-90,24,56,-80,59,72,34,0,-29,-30
22,-79,-101,29,62,-90,63,65,32,-15,-32,-30
44,-34,-78,-5,61,-56,52,52,22,-19,-34,-29
34,25,-9,-30,21,8,46,40,16,-43,-38,-35
-20,20,40,0,-30,30,42,32,3,-47,-33,-22
-25,9,34,8,-30,21,39,26,-2,-17,-22,-13
-34,-36,-1,35,-17,-18,36,18,2,-16,-14,-20
-21,-67,-46,45,13,-57,31,10,15,-14,-1,-15
-20,-42,-22,31,1,-32,28,4,3,-17,-6,-5
-44,-23,21,34,-32,-1,25,-21,-25,-40,-24,-16
-52,-18,34,35,-43,8,21,-37,-25,-36,-21,-37
1,19,18,-10,-9,18,19,-30,-21,-31,-13,-34
60,-2,-62,-28,61,-32,13,-27,-17,-27,-11,-36
19,-38,-58,10,39,-48,17,-21,-14,-23,2,-32
15,-46,-61,15,38,-53,32,-7,-9,-19,16,-26
17,-66,-83,25,50,-74,18,7,-3,-5,2,-21
-5,-49,-44,27,20,-46,5,3,-13,-21,-16,-15
5,-27,-32,11,19,-30,-1,-3,-33,-43,-22,-31
-17,-45,-28,31,6,-36,-20,-12,-55,-33,-19,-34
-15,-70,-55,43,21,-62,-19,-11,-57,-21,-7,-22
-13,-85,-72,49,30,-78,-6,1,-59,-19,2,-12
-16,-96,-81,56,33,-88,12,-5,-63,-16,-1,-11
-7,-61,-55,34,25,-58,22,-8,-65,-13,-8,-20
6,-28,-34,12,20,-31,9,-15,-66,-11,-13,-35
29,-31,-60,1,45,-46,3,-11,-64,-8,-19,-37
18,-55,-73,19,46,-64,8,2,-61,-4,-16,-30
30,-41,-71,6,50,-56,18,7,-51,6,-14,-25
11,-53,-64,21,38,-58,15,8,-48,-1,-16,-21
4,-75,-80,36,42,-77,8,5,-37,-6,-15,-16
28,-30,-57,1,43,-44,0,4,-35,-16,-33,-12
-16,-43,-27,30,6,-35,-6,6,-28,-18,-35,-7
-21,-7,14,14,-18,4,-16,-2,-32,-7,-21,2
-25,3,28,11,-27,15,-17,9,-35,1,-9,7
61,29,-32,-45,47,-2,9,61,30,52,36,47
163,113,-50,-138,107,31,-26,55,16,50,60,49
120,115,-5,-117,62,55,-74,1,-23,11,39,6
97,91,-5,-94,50,43,-67,-30,-25,13,26,-5
77,34,-43,-56,60,-4,-45,-36,-58,-22,20,-17
47,-12,-58,-17,53,-35,-8,-16,-41,-17,18,-15
9,-56,-65,24,37,-60,19,25,-8,28,24,-1
-34,-62,-28,48,-3,-44,25,27,-34,7,-5,-12
-23,-70,-47,47,12,-59,26,24,-65,-39,-46,-47
-36,-78,-42,58,3,-60,23,2,-79,-64,-63,-66
-22,-65,-43,44,10,-53,27,6,-52,-37,-41,-51
2,-72,-73,35,38,-72,23,-6,-63,-57,-58,-58
-12,-64,-52,38,20,-58,26,-14,-63,-29,-34,-41
-18,-96,-78,57,30,-87,19,13,-61,-42,-45,-44
-92,5,97,44,-94,51,19,-87,-95,-57,-61,-36
-74,156,230,-41,-152,193,-64,-185,-16,91,97,103
54,415,360,-235,-153,387,-413,-535,1,420,436,406
310,715,405,-513,-48,560,-620,-590,247,826,854,779
280,449,169,-365,55,309,-416,-359,129,318,498,548
-48,66,114,-9,-82,90,-183,-411,-330,-243,-71,47
-31,-31,0,31,-16,-15,-86,-170,-164,-89,-58,-27
12,-74,-86,31,49,-80,-33,-5,-56,-60,-57,-29
-21,-82,-60,52,20,-71,0,-13,-74,-45,-70,-41
-5,-75,-70,41,33,-72,7,16,-34,-41,-74,-51
-3,-89,-86,46,42,-87,1,12,-27,-35,-78,-77
-20,-116,-96,68,39,-106,22,55,0,-40,-71,-73
-3,-88,-85,46,41,-86,48,46,-18,-58,-79,-77
12,-98,-109,43,61,-103,37,52,-18,-47,-71,-74
-4,-96,-92,50,44,-94,29,49,-37,-69,-73,-76
69,-44,-113,-13,91,-78,21,50,-28,-56,-63,-72
25,-57,-81,16,53,-69,9,49,-23,-51,-61,-64
-19,-90,-70,55,26,-80,7,36,-18,-45,-56,-56
46,-86,-132,21,89,-109,-7,46,-14,-35,-50,-50
24,-89,-113,33,69,-100,14,65,7,-41,-53,-47
5,-102,-107,49,56,-104,43,94,33,-47,-58,-43
7,-86,-93,40,50,-90,39,97,29,-38,-51,-40
17,-59,-76,21,47,-67,37,93,22,-30,-44,-36
38,-36,-73,-1,56,-54,34,98,35,-20,-38,-33
-3,-22,-19,13,8,-21,41,92,56,-17,-32,-30
18,14,-4,-16,11,5,63,103,69,-6,-41,-27
31,28,-3,-29,16,12,94,121,102,20,-39,-24
-2,54,56,-26,-29,55,103,119,107,20,-42,-21
-8,90,98,-41,-53,94,103,113,103,20,-58,-19
-55,107,162,-26,-109,134,111,113,105,17,-53,-27
-69,150,220,-41,-145,185,105,103,95,14,-43,-28
-69,140,209,-36,-139,174,101,83,90,16,-33,-20
-69,126,196,-29,-133,161,97,62,82,20,-20,-15
-58,118,176,-30,-117,147,91,44,77,28,-11,-7
-54,108,162,-27,-108,135,77,32,72,30,-6,-2
-52,90,142,-19,-98,116,63,22,69,30,-1,-2
-21,36,57,-8,-39,46,48,27,64,30,2,-13
7,-5,-12,-1,10,-8,31,25,59,30,8,-18
-29,-39,-11,35,-9,-24,25,37,55,30,9,-8
26,-46,-72,10,49,-59,17,58,50,30,4,4
54,-37,-90,-8,72,-63,10,51,46,25,1,4
-29,-33,-4,31,-12,-18,2,48,37,17,-3,-18
24,-22,-45,-1,35,-33,-4,45,31,15,-6,-29
23,-13,-37,-5,30,-25,23,40,23,-5,-11,-30
-25,-27,-2,26,-11,-14,37,38,16,-14,-12,-31
-6,-50,-44,29,19,-47,26,28,10,-16,-22,-27
-35,-41,-6,38,-14,-23,22,23,3,-36,-37,-26
