I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-23,11,29,-22,-6,70,-22,-1,-100,-60,-44
-36,-23,13,29,-24,-5,70,-27,-11,-100,-59,-46
-41,-16,25,28,-33,4,75,-28,-7,-100,-55,-38
-46,-15,30,30,-38,7,74,-17,1,-100,-55,-50
-59,-20,39,40,-49,9,71,-14,7,-93,-54,-55
-52,-14,38,33,-45,12,68,-4,15,-84,-40,-41
-35,3,38,16,-37,20,64,-3,18,-75,-27,-30
-38,32,70,3,-54,50,80,4,37,-67,-9,-21
-30,57,86,-14,-58,71,77,29,49,-61,11,-14
-39,68,106,-15,-72,86,56,24,44,-70,-2,-4
-25,78,103,-27,-64,90,47,11,46,-68,-13,1
-7,106,113,-50,-60,110,38,0,41,-65,-7,18
-22,109,131,-44,-77,120,34,-17,40,-94,-7,25
-14,62,77,-25,-46,69,25,-21,40,-108,0,17
8,32,24,-20,-8,27,20,-14,45,-103,-2,7
30,11,-19,-20,24,-4,13,-13,44,-109,-21,2
7,-13,-20,4,14,-16,28,-10,45,-104,-7,30
-38,-9,28,23,-33,9,68,-1,48,-101,4,10
-56,5,61,25,-59,33,85,4,44,-101,-6,-12
-67,-14,54,40,-60,19,102,24,49,-91,-28,-5
-74,-20,54,46,-64,17,97,14,39,-101,-20,13
-64,-20,43,42,-53,11,103,30,56,-81,-17,15
-51,-10,41,30,-46,16,97,12,46,-96,-15,-4
-39,-4,35,21,-37,15,102,50,85,-68,-1,16
-75,22,98,26,-87,60,102,8,47,-94,-17,9
-149,153,302,-2,-226,227,161,87,135,-7,75,65
-24,166,190,-71,-107,177,185,277,442,330,384,282
359,237,-122,-298,240,58,-420,-339,273,203,892,751
625,-27,-652,-299,638,-339,-935,-931,-316,-457,487,593
394,-563,-957,85,676,-760,-769,-1024,-927,-1110,-565,-259
62,-388,-450,163,256,-418,-417,-763,-789,-939,-545,-360
-29,-96,-67,63,19,-81,-65,-179,-165,-312,-160,-112
-60,-30,30,44,-45,0,69,26,34,-117,-43,-47
-61,16,78,22,-70,47,93,72,89,-56,25,6
-65,7,72,29,-69,40,110,98,101,-44,-3,-3
-43,44,87,-1,-65,65,116,97,108,-45,21,41
-46,38,83,4,-64,60,135,109,115,-34,20,44
-65,40,106,13,-86,73,127,103,105,-38,17,44
-55,41,96,7,-76,68,132,121,114,-27,16,47
-71,39,110,16,-91,74,129,119,119,-30,10,43
-82,41,123,21,-103,82,134,133,139,-23,12,47
-84,33,117,26,-101,74,135,142,132,-26,5,40
-88,35,123,26,-106,79,136,145,139,-25,5,40
-91,26,116,32,-103,71,142,147,150,-25,0,35
-85,37,121,24,-103,79,139,152,150,-25,-1,34
-83,60,143,11,-113,101,141,159,150,-20,-6,30
-86,60,146,12,-116,103,139,165,150,-15,-3,30
-92,51,143,20,-118,97,145,170,149,-11,2,40
-90,61,152,14,-121,106,152,184,158,-6,-7,39
-85,77,162,4,-124,119,150,198,164,-2,-1,41
-81,78,159,2,-120,118,151,202,172,9,9,39
-86,81,168,2,-127,124,149,214,187,23,16,40
-90,98,189,-4,-140,143,156,226,199,25,26,60
-61,117,178,-28,-120,147,157,238,216,41,36,66
-51,136,188,-43,-120,162,148,250,241,68,54,76
-60,154,214,-48,-137,184,143,258,265,86,81,106
-40,167,208,-64,-124,187,132,266,286,105,131,157
-7,194,200,-94,-104,197,116,264,296,102,166,190
1,194,193,-98,-96,193,100,240,282,86,161,191
-5,180,185,-88,-95,182,93,208,263,70,154,194
-4,175,179,-86,-92,177,89,179,235,45,148,179
-12,161,174,-75,-93,167,84,158,203,12,134,162
-20,151,171,-66,-96,161,80,145,183,-21,112,149
-26,139,165,-57,-96,152,75,137,172,-41,95,136
-28,133,160,-53,-94,146,78,131,166,-50,82,125
-29,126,154,-49,-92,140,81,124,159,-55,74,119
-32,118,150,-43,-91,134,80,118,153,-56,75,120
-31,110,142,-40,-87,126,78,110,144,-53,75,120
-37,107,144,-35,-91,125,75,116,154,-50,73,120
-43,116,159,-36,-102,137,74,121,166,-50,82,119
-36,124,160,-44,-98,142,82,120,165,-48,94,128
-20,147,167,-64,-94,157,85,118,168,-45,103,130
-21,162,182,-71,-102,172,78,115,173,-44,110,130
-43,138,181,-48,-112,159,75,115,181,-40,110,129
-47,127,174,-41,-111,151,70,114,177,-38,109,132
-45,124,169,-40,-108,146,65,115,173,-50,111,146
-45,119,163,-37,-104,141,64,115,170,-62,108,144
-43,116,159,-37,-101,137,67,113,165,-59,116,149
-46,109,155,-32,-100,131,70,110,163,-60,123,153
-34,116,150,-41,-92,133,65,110,159,-63,113,144
-28,121,149,-47,-88,134,60,108,157,-68,102,135
-22,120,142,-49,-82,130,57,104,154,-71,93,127
-24,118,142,-47,-83,130,50,102,151,-70,87,122
-18,114,132,-48,-76,123,55,99,150,-70,83,117
-8,116,124,-54,-67,119,66,96,151,-73,78,113
-34,114,149,-40,-92,131,65,94,149,-76,74,108
-34,116,150,-41,-93,132,65,91,146,-74,70,105
-31,114,145,-42,-89,130,65,89,143,-76,63,99
-28,116,144,-44,-86,130,65,91,140,-75,74,109
-25,114,140,-45,-83,126,62,89,141,-75,86,121
-25,114,140,-45,-83,127,60,91,145,-75,85,119
-23,105,129,-41,-76,116,56,87,145,-75,84,120
-61,93,154,-16,-108,123,55,85,143,-80,86,120
-56,106,162,-25,-109,134,50,93,150,-73,88,123
-34,110,145,-38,-89,127,51,88,156,-63,84,125
-31,140,172,-55,-102,156,67,106,169,-42,98,126
-28,172,200,-72,-114,186,62,118,178,-28,107,136
-41,159,199,-59,-120,179,48,107,172,-30,112,135
-20,156,176,-69,-99,166,38,105,168,-25,114,132
-2,190,193,-95,-98,191,29,96,161,-24,118,146
-1,220,221,-110,-111,220,26,92,156,-33,121,149
7,199,192,-103,-93,195,20,84,146,-48,109,152
4,143,139,-73,-68,141,17,80,139,-43,106,146
28,98,70,-63,-21,84,10,80,135,-48,96,126
23,91,68,-57,-23,80,15,72,132,-52,93,125
-36,76,112,-20,-74,94,53,84,131,-19,85,114
-46,69,115,-12,-80,91,72,93,136,-12,82,110
-43,60,103,-9,-73,81,78,107,150,-6,74,102
-50,54,104,-2,-77,78,71,93,127,-15,70,96
-43,50,93,-4,-68,71,71,105,138,-7,78,95
-54,36,90,9,-73,63,67,88,113,-19,68,79
-49,42,91,3,-71,66,63,100,124,3,86,90
-66,56,121,5,-94,88,76,93,115,-3,59,61
-114,205,319,-46,-217,262,125,109,138,36,115,126
-57,227,284,-85,-171,255,203,336,453,375,368,304
244,268,24,-256,110,146,-269,-124,391,371,936,759
580,131,-450,-355,515,-159,-894,-806,-115,-174,843,843
459,-449,-908,-5,684,-678,-835,-955,-744,-874,-282,1
109,-435,-544,163,327,-489,-496,-793,-839,-938,-562,-314
-22,-95,-74,59,26,-84,-146,-245,-239,-321,-147,-72
-38,13,52,12,-45,32,53,50,49,-37,12,19
-44,56,100,-6,-72,77,66,89,98,23,75,81
-48,46,94,1,-72,70,83,120,120,54,51,56
-54,71,124,-9,-89,97,92,116,121,54,68,79
-56,58,114,-1,-85,85,99,136,136,66,62,81
-53,55,107,-2,-80,81,100,129,129,51,54,70
-57,53,110,1,-84,81,99,135,145,66,51,73
-84,43,127,20,-105,84,107,136,137,64,40,62
-76,52,128,12,-102,89,116,150,140,66,38,63
-49,65,114,-8,-82,89,115,151,135,65,30,63
-51,64,114,-7,-83,89,115,148,134,65,29,65
-31,70,101,-20,-66,85,115,152,139,66,24,59
-31,72,103,-21,-67,88,115,162,139,61,21,57
-47,52,99,-3,-74,76,117,166,141,58,16,52
-34,56,90,-11,-62,72,123,164,144,54,14,49
-61,54,115,3,-88,84,126,165,144,51,9,46
-63,59,122,2,-93,90,125,170,150,45,11,43
-65,55,119,5,-92,87,125,183,155,49,7,40
-74,46,120,14,-97,83,126,189,161,60,5,38
-58,61,119,-2,-89,89,124,199,169,64,5,34
-63,88,151,-13,-107,119,126,211,175,77,-3,36
-62,100,162,-19,-112,130,128,223,195,85,23,66
-70,89,159,-10,-115,124,121,232,216,98,54,87
-32,128,160,-48,-96,143,111,242,238,123,78,108
-19,143,162,-62,-91,152,105,240,261,129,110,137
-17,155,172,-69,-95,163,94,230,269,139,134,153
29,192,163,-111,-67,177,68,212,259,136,152,172
26,176,150,-101,-62,163,54,178,238,111,160,189
37,178,140,-108,-52,159,51,146,211,87,154,180
22,154,132,-89,-55,143,45,115,169,41,120,145
-7,119,126,-56,-67,122,42,94,139,10,86,116
-9,110,119,-51,-64,114,36,87,133,10,72,101
-23,89,112,-33,-68,101,33,83,126,5,54,85
-13,93,106,-40,-60,99,29,78,118,4,50,80
-9,99,108,-45,-59,103,30,74,111,-1,50,80
-10,101,111,-45,-61,106,36,69,104,3,50,80
-15,94,109,-40,-63,101,33,66,100,11,50,80
-14,96,110,-41,-62,103,27,65,99,10,49,80
-1,122,123,-61,-62,122,23,65,103,25,57,81
-1,123,124,-61,-63,123,16,65,105,36,58,80
-4,113,116,-55,-60,114,11,65,100,35,62,91
-6,108,114,-51,-61,111,14,63,98,32,66,96
-7,101,108,-47,-58,104,15,58,93,30,58,91
-12,93,106,-41,-59,99,15,55,90,30,55,89
-3,104,107,-51,-55,105,15,52,87,30,50,84
7,110,102,-59,-48,105,15,47,81,30,45,81
4,101,97,-53,-47,99,15,44,77,30,50,77
6,99,93,-53,-44,96,10,40,72,34,51,71
5,93,89,-49,-42,91,5,35,68,36,47,63
5,90,84,-48,-40,86,0,30,63,34,45,58
5,85,80,-45,-38,82,-3,27,58,36,42,50
5,86,80,-45,-38,82,-9,20,52,34,39,47
3,83,80,-43,-38,81,-7,21,48,36,39,62
0,81,80,-40,-40,81,-5,34,41,40,40,63
0,79,79,-39,-40,79,-5,32,36,40,40,58
0,78,78,-39,-40,78,-5,25,43,40,40,57
-5,62,67,-29,-36,64,-5,22,46,40,40,53
-9,56,64,-24,-37,60,-6,14,41,40,41,50
8,96,88,-52,-40,92,-18,12,39,40,37,51
11,101,90,-56,-40,96,-20,12,35,40,35,55
0,85,85,-43,-43,85,-20,10,35,40,35,55
-4,79,84,-38,-44,81,-19,6,35,40,35,55
-14,65,79,-26,-47,72,-23,5,35,40,35,56
-15,67,82,-26,-48,74,-25,16,39,48,34,53
3,107,104,-55,-51,105,-18,35,57,69,54,67
17,151,134,-84,-59,142,-12,40,71,86,72,82
13,157,143,-85,-66,150,-8,33,64,79,69,78
20,154,134,-87,-58,144,-33,29,58,72,67,75
33,170,137,-102,-52,153,-54,21,51,62,64,73
34,193,159,-114,-63,176,-68,14,43,57,61,69
33,167,134,-101,-50,150,-86,1,31,59,59,72
45,118,73,-82,-15,96,-79,-6,26,61,54,73
54,69,15,-62,19,42,-68,-24,25,60,44,63
41,56,15,-49,13,35,-63,-30,25,59,41,56
23,82,59,-53,-18,70,-45,0,26,62,29,46
0,76,76,-39,-38,76,-33,4,23,55,26,44
-16,56,73,-21,-45,64,-27,12,32,59,16,37
-20,56,76,-18,-49,66,-33,-2,15,50,12,33
-18,52,70,-17,-44,61,-33,8,23,61,10,32
-26,42,69,-8,-48,55,-29,-8,3,55,-2,19
-24,48,72,-12,-48,60,-20,0,12,66,9,34
-36,45,81,-5,-58,62,-9,-12,-8,34,-23,12
-84,199,284,-58,-184,241,30,-3,20,60,51,57
-32,253,285,-110,-159,269,83,197,308,370,283,203
267,262,-5,-265,136,128,-415,-267,261,382,811,631
629,118,-511,-373,570,-196,-1050,-923,-216,-143,725,711
533,-456,-989,-38,761,-722,-996,-1057,-846,-845,-344,-80
182,-455,-637,136,410,-545,-630,-878,-918,-888,-592,-376
36,-101,-137,33,86,-119,-248,-317,-321,-281,-204,-155
-6,4,10,1,-8,7,-65,-43,-59,-7,-72,-75
11,71,61,-41,-25,66,-41,-1,-1,62,-13,-10
12,58,46,-35,-17,51,-14,66,45,83,-31,-26
-17,62,79,-23,-48,70,-23,51,34,66,-12,-18
-20,53,74,-17,-47,63,-13,67,44,76,-16,-20
-25,49,75,-12,-50,62,-13,69,39,63,-17,-21
-25,47,73,-11,-49,60,-10,78,54,68,-10,-20
-30,38,68,-4,-49,53,-7,74,48,65,-30,-34
-10,60,71,-25,-41,65,-1,75,48,80,-34,-27
-6,64,71,-29,-39,67,7,75,45,80,-37,-35
-21,62,83,-20,-52,72,12,74,43,75,-39,-35
-22,56,78,-17,-50,66,19,80,53,73,-41,-33
-29,56,84,-14,-57,70,15,87,64,68,-53,-46
-44,46,90,-1,-67,68,15,88,66,66,-54,-50
-40,46,86,-4,-63,66,13,85,63,61,-55,-42
-22,57,79,-18,-51,68,9,103,68,60,-60,-42
-31,56,87,-13,-59,71,11,105,80,59,-52,-57
-31,75,106,-23,-69,90,9,110,81,62,-48,-64
-44,62,105,-9,-75,83,12,126,81,58,-41,-54
-20,76,97,-28,-59,87,20,137,100,66,-36,-47
11,119,108,-65,-49,113,15,149,105,79,-39,-40
-5,113,118,-54,-62,115,10,154,116,83,-27,-31
-14,114,128,-50,-71,121,5,173,144,102,-13,-20
-4,125,129,-61,-67,126,-2,187,161,123,11,6
23,148,125,-86,-51,136,-6,188,180,139,47,32
33,168,136,-101,-52,152,-26,175,177,150,74,61
49,168,119,-109,-36,144,-46,153,162,143,101,80
37,155,119,-96,-41,137,-61,127,153,108,100,72
42,149,107,-95,-33,127,-81,85,132,82,85,64
54,138,84,-96,-15,110,-86,50,105,57,70,56
16,109,93,-62,-39,100,-96,35,75,23,40,48
14,100,86,-57,-37,93,-108,31,57,13,18,25
4,89,85,-47,-41,87,-102,24,48,9,5,5
16,98,82,-57,-33,90,-101,17,37,4,-8,0
40,118,79,-79,-20,98,-97,9,35,0,-17,-8
29,110,81,-69,-26,96,-95,2,32,-5,-16,-14
31,109,78,-70,-24,94,-97,3,29,-2,-11,-19
22,104,82,-63,-31,93,-101,8,26,4,-9,-14
20,101,81,-61,-30,91,-98,9,24,10,-4,-11
19,99,80,-59,-30,90,-97,3,25,11,-1,-8
29,109,80,-69,-26,95,-112,-1,26,8,3,-3
46,125,79,-86,-17,102,-116,-7,26,13,12,0
37,119,82,-78,-23,100,-126,-13,22,8,20,9
35,111,76,-73,-20,93,-132,-18,20,8,20,7
34,114,80,-74,-23,97,-128,-21,17,26,17,-1
44,114,71,-79,-14,92,-131,-19,14,24,14,-8
41,100,59,-71,-9,79,-129,-21,12,19,11,-16
14,86,72,-50,-29,79,-131,-18,4,17,9,-23
14,84,70,-49,-28,77,-141,-24,1,12,4,-27
26,93,67,-59,-21,80,-146,-37,-9,9,-9,-26
27,92,65,-60,-19,78,-143,-35,-16,11,-15,-23
18,82,65,-51,-24,73,-140,-35,-16,15,-15,-30
20,82,62,-51,-21,72,-138,-35,-24,10,-14,-45
11,70,59,-40,-24,64,-133,-35,-25,7,-11,-45
15,76,61,-45,-23,69,-140,-36,-25,4,-9,-45
25,83,58,-54,-17,71,-142,-34,-24,-2,-13,-45
6,71,65,-38,-30,68,-152,-40,-28,9,-20,-45
10,84,74,-47,-32,79,-181,-47,-36,22,-20,-45
18,83,65,-51,-24,74,-186,-43,-33,20,-20,-45
20,79,59,-49,-20,69,-189,-40,-30,20,-19,-49
21,72,52,-47,-16,62,-188,-38,-28,18,-25,-50
43,85,42,-64,1,63,-185,-34,-24,14,-31,-49
42,90,48,-66,-3,69,-195,-39,-29,15,-29,-51
-4,51,55,-24,-30,53,-190,-38,-34,24,-31,-49
10,67,57,-39,-24,62,-184,-31,-30,32,-29,-52
40,89,49,-65,-5,69,-179,-24,-30,29,-32,-52
16,95,79,-56,-32,87,-173,-17,-27,35,-16,-35
