I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,161,4,-159,77,82,27,291,303,283,196,145
108,95,-13,-101,61,40,20,154,157,179,121,92
72,38,-34,-54,53,2,19,92,67,107,68,55
37,5,-32,-21,34,-13,21,50,12,52,34,25
26,0,-26,-12,26,-13,19,18,-39,28,14,-2
4,-18,-21,7,13,-19,21,13,-57,25,-1,-9
-13,-27,-14,20,1,-21,23,7,-53,21,0,-15
-13,-24,-10,19,-1,-17,26,3,-63,16,4,-19
-21,-26,-4,24,-8,-15,24,-1,-71,12,-1,-22
-22,-20,3,21,-12,-8,25,-6,-70,7,1,-25
-29,-20,9,24,-19,-5,40,-11,-70,2,-4,-28
-36,-20,16,28,-26,-2,47,-18,-87,-5,-5,-30
-28,-10,18,18,-23,4,44,-25,-103,-10,-6,-32
-44,-33,11,39,-28,-11,45,-30,-116,-15,-13,-39
-59,-53,6,55,-33,-23,45,-46,-133,-26,-16,-45
-54,-53,1,53,-27,-25,45,-67,-145,-40,-33,-49
-50,-56,-6,54,-22,-31,40,-73,-162,-54,-44,-50
-53,-61,-8,57,-23,-35,40,-92,-176,-53,-46,-54
-46,-54,-8,51,-19,-31,39,-106,-186,-60,-51,-55
-53,-49,3,51,-28,-23,34,-109,-198,-82,-55,-61
-84,-78,5,81,-44,-36,36,-115,-210,-85,-53,-67
-77,-88,-11,82,-32,-49,32,-114,-219,-84,-50,-64
-63,-83,-20,73,-21,-51,30,-118,-231,-93,-50,-65
-73,-93,-20,83,-26,-56,30,-121,-244,-97,-50,-65
-89,-108,-19,99,-35,-63,30,-120,-246,-94,-50,-65
-73,-113,-40,93,-16,-76,30,-120,-243,-91,-50,-69
-56,-109,-53,83,-2,-81,30,-123,-249,-89,-60,-71
-62,-111,-48,86,-7,-79,30,-126,-259,-85,-61,-75
-55,-109,-55,82,0,-81,30,-125,-262,-86,-59,-74
-56,-111,-55,84,-1,-83,30,-124,-263,-93,-60,-70
-52,-106,-55,80,1,-80,30,-131,-270,-92,-63,-70
-65,-114,-49,90,-8,-81,31,-136,-279,-89,-75,-70
-95,-133,-39,114,-28,-86,27,-131,-281,-91,-75,-70
-95,-129,-34,112,-30,-81,25,-128,-278,-89,-75,-70
-98,-125,-27,112,-35,-75,25,-125,-285,-91,-75,-66
-90,-125,-35,108,-27,-80,26,-119,-294,-88,-74,-64
-75,-117,-41,96,-17,-79,24,-124,-295,-85,-75,-65
-101,-129,-28,115,-37,-78,27,-127,-294,-85,-55,-65
-109,-131,-22,121,-43,-76,39,-125,-295,-85,-64,-65
-94,-125,-30,110,-32,-77,40,-125,-305,-85,-81,-64
-98,-131,-33,115,-33,-82,40,-122,-312,-85,-73,-60
-111,-127,-16,120,-47,-71,40,-118,-308,-90,-69,-60
-111,-125,-13,118,-48,-69,40,-122,-311,-90,-63,-58
-100,-121,-21,110,-39,-71,39,-129,-327,-90,-56,-54
-98,-122,-23,110,-38,-72,33,-131,-337,-87,-60,-55
-92,-110,-18,101,-37,-64,26,-129,-340,-85,-74,-58
-93,-105,-11,99,-41,-58,19,-126,-346,-84,-76,-63
-109,-117,-8,113,-50,-62,13,-124,-350,-88,-74,-64
-113,-111,2,112,-58,-54,5,-127,-354,-95,-76,-60
-81,-95,-15,88,-33,-55,25,-138,-358,-95,-74,-60
-85,-110,-25,98,-29,-67,38,-141,-366,-95,-77,-60
-119,-141,-21,130,-49,-81,31,-140,-370,-94,-80,-60
-121,-134,-13,127,-54,-73,31,-140,-378,-100,-84,-60
-116,-127,-12,122,-52,-69,26,-140,-394,-107,-89,-64
-86,-123,-37,105,-25,-79,25,-139,-405,-104,-90,-65
-101,-116,-15,109,-43,-65,22,-135,-412,-105,-93,-67
-106,-109,-3,108,-51,-56,19,-135,-419,-105,-95,-70
-84,-103,-19,94,-33,-60,17,-135,-424,-105,-96,-71
-72,-95,-24,84,-24,-59,13,-135,-425,-107,-100,-75
-61,-90,-29,76,-16,-60,11,-135,-426,-110,-100,-74
-71,-95,-24,84,-24,-59,8,-138,-429,-117,-102,-77
-62,-87,-26,75,-18,-56,5,-143,-437,-121,-106,-81
-86,-111,-25,99,-30,-68,5,-146,-442,-120,-105,-79
-89,-114,-25,102,-32,-69,5,-150,-439,-120,-102,-84
-85,-110,-25,98,-30,-67,5,-150,-440,-121,-99,-85
-108,-127,-19,117,-44,-73,5,-150,-440,-118,-100,-85
-85,-97,-13,91,-36,-55,1,-150,-440,-129,-100,-85
-75,-81,-6,78,-35,-43,-4,-150,-439,-141,-99,-85
-93,-92,1,92,-46,-45,-9,-154,-434,-140,-102,-86
-120,-112,8,115,-64,-51,-12,-155,-431,-138,-105,-90
-126,-118,8,122,-66,-55,-18,-155,-428,-136,-110,-93
-117,-112,4,114,-60,-54,-19,-155,-422,-133,-109,-97
-117,-112,5,114,-61,-53,-14,-155,-422,-140,-112,-100
-113,-108,5,110,-59,-51,-11,-156,-413,-149,-128,-103
-117,-112,5,114,-61,-53,-8,-160,-410,-151,-131,-106
-126,-115,12,120,-68,-51,-3,-160,-394,-151,-129,-105
-128,-115,12,121,-70,-51,0,-160,-398,-157,-130,-105
-125,-115,10,120,-67,-52,-3,-160,-363,-159,-130,-105
-125,-115,10,120,-67,-52,-11,-159,-246,-158,-129,-106
-126,-116,10,121,-67,-52,-15,-168,-197,-170,-125,-113
-119,-109,10,114,-64,-49,-22,-172,-172,-177,-123,-112
-107,-97,10,102,-58,-43,-24,-165,-146,-170,-120,-110
-103,-86,18,94,-60,-34,-6,-159,-128,-168,-117,-108
-110,-86,24,98,-66,-31,14,-153,-102,-166,-115,-105
-118,-71,47,95,-82,-12,45,-112,-75,-142,-112,-105
-101,-31,69,66,-85,19,68,-86,-38,-123,-101,-91
-80,-18,62,48,-71,22,71,-74,-25,-131,-97,-81
-68,-1,67,34,-67,32,10,-77,-18,-130,-99,-80
-45,16,60,14,-53,38,-62,-133,-22,-129,-100,-79
-41,7,48,17,-45,27,-58,-152,-38,-140,-99,-77
-45,0,45,22,-45,22,-83,-181,-58,-156,-100,-72
-45,-20,24,32,-34,2,-88,-194,-58,-165,-102,-79
-58,-16,42,37,-50,13,-82,-199,-67,-177,-99,-78
-76,-45,32,60,-54,-6,-73,-190,-50,-174,-123,-98
-104,-70,35,87,-69,-18,-71,-199,-62,-201,-153,-119
-107,-90,16,98,-61,-37,-63,-195,-46,-196,-148,-130
-88,-55,33,71,-60,-11,-56,-182,-51,-202,-139,-124
-94,-98,-4,96,-45,-51,3,-149,-40,-225,-175,-142
-242,-210,32,226,-136,-89,267,21,36,-320,-313,-261
-264,-48,215,156,-239,83,250,-120,-4,-348,-296,-213
81,285,204,-183,-62,244,-58,-12,430,248,196,148
675,977,302,-826,186,639,-541,543,1365,1453,1133,806
1661,1163,-498,-1412,1079,333,-1292,799,2405,3076,2169,1401
1698,585,-1113,-1141,1405,-264,-1517,84,1696,2494,1879,1252
638,214,-424,-426,531,-105,-1042,-870,-94,216,581,591
187,-57,-243,-65,215,-149,-510,-602,-63,-203,43,126
38,-127,-165,44,102,-146,-174,-218,265,-128,-89,-54
-60,-68,-8,64,-25,-38,-44,-162,266,-199,-138,-91
-47,-35,13,41,-30,-11,2,-73,397,-121,-121,-84
-105,-12,93,58,-99,40,51,-89,361,-175,-143,-86
-106,-34,72,70,-88,19,56,-55,443,-120,-117,-80
-104,-13,91,58,-98,39,57,-61,506,-159,-129,-79
-86,-10,76,48,-81,33,64,-43,569,-140,-114,-75
-78,3,81,37,-80,42,65,-35,618,-141,-115,-74
-70,9,80,31,-75,44,65,-26,692,-134,-108,-69
-76,15,91,30,-84,53,66,-14,733,-123,-99,-63
-86,24,110,30,-98,67,62,0,752,-122,-96,-60
-77,24,102,26,-90,63,80,34,805,-89,-86,-54
-74,34,107,20,-90,70,102,57,842,-71,-81,-51
-79,25,104,27,-92,64,99,86,878,-55,-70,-45
-60,44,104,8,-82,74,93,112,883,-44,-63,-37
-59,57,115,1,-87,86,102,159,894,-4,-54,-29
-54,69,123,-7,-89,96,110,215,937,26,-39,-21
-24,104,127,-40,-76,115,116,276,991,45,-20,-15
-32,103,136,-36,-84,119,152,364,1066,97,10,-5
-18,121,139,-52,-78,129,178,465,1146,156,30,6
13,155,141,-84,-64,148,199,598,1251,223,65,31
54,199,146,-127,-46,172,216,733,1360,302,119,69
104,252,148,-178,-22,199,237,855,1458,398,169,101
133,290,157,-211,-13,223,261,977,1556,487,220,135
170,329,159,-250,5,243,249,1030,1589,558,269,177
217,365,147,-291,35,256,211,1012,1572,617,319,212
240,376,136,-308,52,256,155,917,1475,618,335,234
244,365,121,-305,61,243,81,729,1262,571,327,241
226,329,103,-278,61,215,1,508,1002,470,299,225
180,231,52,-206,64,141,-35,298,725,308,208,166
105,127,23,-116,41,75,-29,143,474,155,111,91
31,65,34,-48,-1,49,-23,40,296,49,49,44
3,17,13,-10,-5,15,-15,-16,178,-37,-16,9
-29,-27,2,28,-16,-12,-10,-55,88,-89,-59,-25
-42,-47,-4,45,-19,-25,-5,-78,19,-102,-69,-37
-30,-45,-15,38,-7,-30,-1,-82,-14,-124,-81,-33
-37,-44,-8,41,-14,-26,4,-88,-36,-138,-91,-43
-40,-41,-1,40,-19,-21,9,-84,-73,-134,-89,-51
-45,-39,6,42,-26,-16,8,-82,-112,-135,-93,-49
-55,-42,13,48,-33,-15,3,-80,-139,-130,-95,-50
-66,-44,21,55,-43,-11,0,-75,-151,-129,-95,-50
-74,-46,28,59,-50,-8,19,-76,-180,-132,-98,-50
-71,-44,26,57,-48,-9,26,-80,-187,-136,-101,-54
-68,-45,23,56,-45,-11,18,-90,-222,-147,-104,-55
-66,-45,21,55,-43,-12,14,-96,-387,-148,-107,-57
-65,-48,17,56,-41,-15,8,-104,-472,-162,-110,-60
-70,-54,16,61,-42,-19,2,-125,-480,-178,-111,-61
-65,-53,12,59,-38,-20,2,-145,-510,-184,-117,-67
-82,-74,8,77,-44,-32,9,-148,-515,-193,-120,-72
-96,-92,3,94,-49,-44,6,-150,-530,-202,-124,-80
-90,-91,-1,91,-44,-46,5,-169,-538,-216,-136,-89
-91,-96,-5,94,-43,-50,4,-181,-546,-223,-140,-90
-65,-98,-33,81,-16,-65,0,-189,-560,-225,-140,-90
-54,-102,-48,78,-3,-75,0,-191,-560,-225,-140,-90
-61,-105,-44,83,-8,-74,2,-189,-560,-224,-140,-90
-61,-105,-44,83,-8,-75,5,-191,-556,-233,-143,-90
-68,-108,-40,88,-14,-74,6,-189,-554,-240,-147,-87
-72,-112,-40,92,-16,-76,11,-190,-555,-240,-149,-84
-74,-112,-38,94,-17,-75,9,-195,-550,-240,-154,-87
-88,-122,-33,106,-27,-78,1,-195,-548,-240,-154,-99
-97,-135,-38,117,-30,-86,-3,-196,-545,-239,-150,-101
-73,-127,-54,100,-9,-90,3,-200,-542,-241,-147,-99
-71,-121,-50,96,-10,-85,3,-200,-540,-246,-145,-100
-72,-114,-42,93,-15,-78,9,-198,-541,-241,-141,-100
-71,-108,-37,90,-16,-72,9,-191,-556,-234,-139,-100
-75,-102,-27,89,-24,-64,13,-187,-559,-228,-145,-103
-71,-100,-29,86,-21,-64,31,-179,-548,-222,-146,-106
-71,-101,-30,86,-21,-65,38,-177,-535,-216,-141,-106
-48,-61,-13,54,-17,-36,90,-152,-504,-205,-136,-98
-49,-19,30,34,-39,5,126,-123,-475,-189,-124,-80
-19,-13,6,15,-12,-3,132,-114,-448,-181,-108,-66
14,8,-7,-11,10,1,82,-106,-438,-179,-90,-63
-9,25,34,-8,-22,29,-37,-149,-472,-180,-91,-65
-30,-22,8,26,-19,-8,-47,-180,-504,-202,-115,-65
-49,-61,-12,55,-18,-36,-34,-205,-534,-221,-121,-65
-33,-68,-35,51,1,-52,-29,-214,-526,-210,-119,-72
-28,-55,-27,42,-1,-41,-19,-216,-534,-220,-120,-67
-64,-97,-33,80,-15,-65,-16,-217,-535,-227,-136,-88
-113,-140,-27,127,-43,-83,3,-209,-532,-250,-168,-112
-129,-152,-22,141,-53,-86,-5,-227,-540,-271,-181,-122
-121,-153,-32,137,-44,-92,5,-191,-497,-257,-177,-127
-124,-140,-16,132,-54,-78,0,-210,-527,-294,-190,-133
-226,-295,-69,260,-78,-182,227,-75,-464,-346,-295,-240
-340,-210,130,275,-235,-40,362,-149,-548,-452,-347,-243
-58,113,171,-27,-115,141,56,-165,-347,-64,4,28
489,718,230,-604,129,474,-422,373,478,953,797,603
1446,1202,-244,-1324,845,479,-1223,924,1699,2631,1892,1286
2029,721,-1308,-1375,1668,-293,-1741,680,1776,3003,2114,1368
1121,184,-937,-653,1029,-376,-1348,-627,-228,808,975,823
279,-77,-356,-101,318,-217,-676,-866,-935,-270,172,300
90,-208,-298,59,194,-253,-243,-287,-439,-123,-18,28
-67,-162,-95,114,15,-128,-39,-192,-423,-222,-117,-67
-100,-163,-63,132,-18,-113,34,-82,-299,-130,-99,-71
-136,-139,-4,138,-66,-71,73,-88,-308,-175,-115,-76
-120,-129,-10,125,-55,-69,86,-55,-257,-141,-101,-81
-132,-116,16,124,-73,-50,100,-42,-244,-144,-102,-76
-153,-104,49,128,-100,-28,115,-43,-241,-138,-97,-71
-141,-100,41,120,-91,-30,117,-22,-198,-114,-92,-65
-137,-88,49,112,-93,-19,125,-24,-176,-118,-90,-60
-125,-84,41,104,-83,-21,125,0,-147,-97,-79,-55
-122,-74,48,98,-85,-13,124,7,-143,-94,-78,-50
-107,-65,42,86,-74,-11,119,45,-111,-63,-68,-45
-117,-55,62,86,-89,3,120,77,-82,-54,-65,-41
-121,-44,76,82,-98,16,119,97,-45,-32,-57,-36
-115,-40,75,77,-95,17,126,133,-6,-3,-36,-32
-92,-20,73,55,-82,26,147,184,45,27,-12,-23
-70,18,88,26,-79,53,145,237,100,56,6,-13
-71,46,116,12,-94,81,154,307,172,93,25,-3
-50,69,119,-9,-85,94,187,395,266,161,61,16
-45,77,122,-16,-83,99,206,514,378,230,95,40
-6,133,139,-64,-73,136,227,652,521,314,134,69
53,208,154,-131,-51,181,253,799,682,419,192,102
89,246,157,-168,-34,201,278,948,840,528,249,140
132,303,171,-218,-20,237,293,1082,988,646,318,182
182,358,177,-270,2,267,272,1144,1109,751,382,235
229,394,165,-311,31,279,237,1116,1131,792,423,267
247,394,148,-321,49,271,184,1004,1046,775,427,263
237,355,118,-296,60,236,97,785,861,691,395,256
193,276,83,-235,55,180,35,525,592,496,310,212
103,160,57,-131,23,108,24,292,328,289,188,130
20,60,40,-40,-10,49,25,128,129,129,82,55
-12,-8,4,10,-8,-2,25,12,-6,3,5,8
-44,-61,-17,53,-14,-39,25,-60,-80,-74,-41,-25
-67,-97,-31,82,-18,-64,25,-89,-131,-116,-76,-54
-57,-100,-43,79,-7,-72,26,-107,-150,-140,-95,-64
-62,-101,-38,81,-12,-69,33,-114,-144,-151,-99,-68
-74,-115,-41,94,-16,-77,30,-108,-143,-147,-97,-77
-69,-108,-40,89,-14,-74,25,-101,-139,-142,-88,-75
-56,-92,-37,74,-9,-64,23,-94,-137,-138,-83,-68
-51,-83,-31,67,-10,-57,18,-90,-134,-133,-75,-63
-48,-74,-26,62,-11,-50,15,-90,-139,-130,-70,-57
-41,-64,-23,52,-9,-43,11,-90,-140,-123,-70,-55
-51,-68,-17,60,-17,-42,10,-91,-140,-120,-70,-55
-62,-76,-14,70,-23,-45,10,-89,-140,-116,-71,-52
-61,-70,-9,66,-26,-39,10,-94,-140,-108,-68,-49
-61,-68,-6,65,-27,-37,10,-98,-140,-124,-82,-51
-64,-64,-1,64,-31,-32,8,-110,-134,-143,-97,-54
-63,-58,4,60,-33,-27,5,-130,-143,-140,-95,-59
-62,-67,-5,65,-28,-36,2,-132,-156,-139,-95,-64
-73,-83,-11,78,-30,-47,0,-133,-163,-157,-95,-67
-72,-87,-15,79,-28,-50,-4,-142,-165,-167,-94,-70
-75,-77,-2,76,-36,-39,-5,-151,-166,-164,-100,-72
-69,-90,-20,80,-25,-54,-2,-149,-182,-169,-103,-76
-56,-111,-56,84,0,-83,3,-158,-186,-170,-100,-72
-61,-108,-47,85,-7,-78,4,-167,-184,-170,-100,-69
-63,-105,-42,84,-10,-73,-10,-164,-185,-170,-98,-70
-66,-103,-37,85,-15,-69,-10,-165,-185,-170,-94,-66
-71,-99,-29,85,-21,-64,-4,-165,-184,-170,-95,-65
-72,-98,-26,85,-22,-62,-1,-165,-179,-170,-101,-66
-73,-94,-21,84,-26,-57,4,-161,-180,-170,-106,-69
-73,-92,-19,82,-27,-55,6,-159,-180,-167,-104,-72
-75,-89,-14,82,-30,-51,9,-161,-180,-165,-105,-76
-76,-86,-10,81,-32,-47,11,-159,-180,-162,-105,-80
-71,-85,-13,78,-29,-48,15,-161,-177,-159,-105,-78
-60,-85,-26,73,-16,-55,14,-158,-174,-155,-105,-74
-47,-84,-37,66,-4,-60,9,-155,-171,-155,-105,-72
-57,-91,-34,75,-11,-62,4,-155,-168,-160,-105,-69
-74,-96,-21,85,-26,-58,0,-152,-165,-160,-105,-66
-72,-90,-18,81,-27,-54,-5,-150,-163,-160,-105,-65
-68,-88,-20,78,-24,-54,-10,-150,-160,-160,-105,-65
-60,-83,-24,72,-17,-53,-6,-154,-160,-160,-105,-67
-55,-80,-25,68,-15,-52,-5,-155,-160,-160,-105,-71
-65,-85,-20,75,-22,-52,-3,-155,-160,-160,-105,-70
-68,-85,-17,77,-25,-51,0,-159,-160,-160,-105,-70
-68,-82,-13,75,-27,-47,1,-160,-163,-160,-105,-70
-69,-79,-10,74,-30,-44,5,-159,-165,-160,-105,-70
-71,-76,-5,74,-32,-40,5,-154,-165,-160,-105,-74
-69,-75,-5,72,-31,-40,5,-150,-165,-155,-105,-75
-65,-69,-4,68,-30,-36,5,-148,-165,-155,-105,-75
-72,-78,-6,76,-33,-42,5,-143,-164,-154,-105,-75
-74,-85,-10,80,-32,-47,5,-140,-159,-150,-106,-75
-67,-75,-8,71,-30,-41,5,-143,-156,-150,-110,-75
-61,-69,-8,65,-26,-39,4,-151,-153,-152,-109,-75
-52,-63,-12,57,-20,-37,6,-155,-148,-155,-112,-75
-50,-54,-4,52,-23,-29,3,-155,-144,-155,-115,-75
-86,-65,21,75,-53,-22,12,-155,-149,-155,-115,-75
-103,-77,26,90,-64,-25,26,-155,-154,-155,-115,-75
-92,-74,18,83,-54,-28,25,-155,-150,-155,-115,-79
-90,-75,15,82,-52,-30,23,-151,-150,-160,-115,-83
