I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,20,-40,-39,49,-10,-81,88,74,545,341,-1249
99,63,-36,-81,67,13,-95,130,133,614,400,-1171
129,99,-31,-114,80,34,-121,156,183,674,456,-1102
158,128,-30,-143,94,49,-131,158,197,697,491,-1042
161,131,-30,-146,95,51,-147,150,182,680,478,-996
144,119,-25,-131,84,47,-161,146,161,670,471,-948
126,101,-26,-113,76,37,-140,116,107,614,445,-914
83,61,-22,-71,52,19,-117,65,16,515,364,-909
40,9,-31,-25,36,-11,-106,15,-72,418,288,-906
4,-37,-41,16,23,-38,-87,-40,-143,329,223,-904
-35,-85,-49,60,7,-67,-57,-78,-204,267,163,-884
-52,-109,-56,81,2,-82,-48,-93,-239,219,115,-847
-70,-120,-50,95,-10,-85,-51,-109,-271,184,92,-816
-84,-132,-48,108,-18,-90,-49,-114,-283,169,90,-774
-86,-129,-43,108,-22,-86,-50,-115,-278,159,83,-738
-88,-128,-40,108,-24,-84,-50,-115,-284,147,78,-717
-88,-125,-37,107,-25,-80,-50,-115,-285,139,71,-697
-91,-125,-34,108,-28,-80,-50,-115,-284,134,72,-675
-90,-125,-36,108,-27,-80,-50,-115,-281,129,75,-651
-95,-125,-29,110,-32,-77,-50,-114,-278,123,74,-627
-95,-125,-31,110,-31,-78,-50,-111,-275,117,79,-607
-96,-125,-28,111,-33,-76,-50,-108,-272,112,80,-587
-103,-126,-23,114,-39,-74,-54,-106,-269,109,79,-563
-106,-124,-17,115,-44,-70,-58,-102,-272,121,75,-542
-109,-119,-10,114,-49,-64,-63,-100,-275,142,75,-526
-81,-113,-33,97,-24,-73,-65,-97,-275,145,74,-513
-67,-110,-43,88,-12,-76,-65,-95,-275,144,69,-499
-70,-105,-35,88,-17,-70,-65,-95,-275,145,71,-484
-65,-100,-35,83,-15,-67,-65,-91,-275,145,67,-472
-74,-104,-30,89,-22,-66,-64,-90,-270,145,65,-462
-75,-105,-30,90,-22,-67,-60,-90,-270,138,65,-452
-80,-105,-25,93,-27,-65,-60,-90,-269,131,61,-442
-83,-105,-21,94,-30,-63,-59,-90,-264,124,60,-434
-87,-105,-19,96,-34,-62,-55,-90,-266,116,60,-427
-90,-105,-14,98,-37,-59,-55,-89,-262,108,60,-420
-95,-106,-11,100,-41,-58,-57,-91,-260,107,60,-415
-103,-110,-6,106,-48,-58,-60,-104,-259,110,59,-405
-81,-76,5,78,-43,-35,-60,-105,-260,119,59,-390
-60,-41,19,50,-39,-11,-59,-104,-259,128,77,-360
-46,-20,26,33,-35,3,-87,-105,-261,132,107,-325
-44,15,59,14,-51,37,-112,-105,-264,160,121,-297
-56,21,77,17,-67,49,-104,-104,-262,155,111,-282
-49,14,63,18,-57,38,-101,-97,-277,128,107,-273
-35,15,49,10,-42,32,-94,-91,-287,120,99,-260
-22,-3,20,12,-20,9,-88,-84,-284,109,91,-260
-30,-39,-9,34,-10,-23,-85,-77,-284,113,87,-259
-54,-93,-39,74,-8,-66,-52,-72,-287,72,45,-286
-90,-131,-41,111,-24,-86,-33,-65,-281,59,28,-299
-115,-168,-53,141,-30,-110,-27,-61,-285,28,-16,-307
-81,-140,-59,110,-11,-99,-29,-50,-274,48,-4,-287
-83,-158,-75,120,-3,-117,-20,-48,-281,16,-27,-296
-100,-167,-67,133,-16,-116,-23,-37,-271,25,-22,-278
-109,-179,-70,144,-19,-124,-17,-32,-273,22,-25,-284
-111,-206,-95,159,-8,-150,5,22,-186,18,-73,-345
38,71,33,-54,2,52,-82,121,67,496,288,-95
370,408,38,-389,166,222,-305,189,90,1002,878,333
677,873,196,-775,240,534,-684,37,-217,1470,1605,968
410,836,425,-623,-8,630,-765,-597,-1082,480,1130,960
24,228,203,-126,-90,215,-454,-765,-1360,-777,5,244
-16,-31,-15,24,-1,-23,-208,-286,-634,-322,-59,-69
-79,-152,-74,116,-2,-113,-70,-108,-362,-121,-75,-220
-88,-166,-78,127,-5,-121,-24,-68,-298,-79,-85,-243
-99,-166,-67,132,-15,-116,5,-37,-222,20,-48,-233
-108,-180,-72,144,-18,-126,20,-38,-207,-4,-73,-252
-94,-156,-62,126,-15,-109,24,-17,-155,50,-34,-217
-98,-164,-66,131,-16,-114,28,-17,-159,28,-52,-222
-88,-146,-58,117,-15,-102,17,1,-134,67,-23,-200
-94,-148,-54,121,-20,-101,17,3,-132,56,-29,-198
-87,-137,-50,112,-19,-93,10,15,-106,84,-10,-184
-82,-127,-45,105,-19,-86,7,22,-89,87,7,-175
-78,-119,-41,98,-18,-79,2,30,-75,95,26,-165
-69,-105,-36,87,-16,-70,-4,49,-51,123,50,-154
-55,-90,-34,73,-10,-62,-11,54,-29,143,55,-139
-43,-74,-31,59,-6,-52,-18,77,5,167,71,-106
-32,-60,-28,46,-2,-44,-24,106,48,194,89,-83
-8,-33,-25,21,9,-29,-33,136,101,256,132,-55
20,-3,-24,-8,22,-13,-52,176,153,311,175,-17
50,30,-20,-40,35,5,-75,209,217,366,214,18
99,83,-16,-90,57,34,-91,257,279,448,287,62
133,120,-13,-126,72,53,-112,284,330,518,353,111
151,143,-8,-147,79,67,-126,284,352,560,394,148
169,164,-5,-166,87,80,-138,275,344,557,395,155
165,156,-8,-160,86,73,-145,271,337,541,379,141
154,142,-12,-147,83,64,-138,251,289,510,356,138
124,108,-16,-116,70,46,-128,189,193,409,296,119
69,51,-19,-60,44,16,-96,132,101,302,213,81
20,-4,-25,-8,22,-14,-77,85,26,219,131,33
-23,-47,-24,36,0,-35,-74,45,-39,143,69,-16
-50,-69,-19,59,-15,-44,-65,10,-88,92,27,-40
-55,-91,-36,73,-10,-63,-60,-7,-114,66,5,-79
-61,-102,-42,81,-10,-72,-52,-9,-126,57,0,-11
-60,-99,-39,79,-11,-69,-50,-15,-135,51,-8,80
-60,-100,-41,80,-9,-71,-50,-18,-135,44,-13,74
-60,-100,-39,80,-10,-70,-50,-24,-135,36,-22,92
-59,-100,-40,80,-10,-70,-50,-27,-135,29,-46,103
-61,-96,-34,79,-13,-65,-50,-35,-135,22,-51,106
-63,-91,-29,77,-17,-60,-50,-50,-134,14,-49,111
-65,-89,-24,77,-20,-56,-45,-54,-129,7,-51,116
-67,-84,-17,76,-24,-50,-45,-53,-124,8,-50,121
-68,-81,-13,75,-28,-47,-44,-63,-120,10,-49,123
-70,-77,-7,74,-31,-42,-40,-64,-115,10,-45,125
-69,-74,-5,72,-32,-39,-40,-57,-109,10,-45,133
-64,-69,-5,67,-30,-37,-42,-54,-116,10,-45,149
-63,-67,-5,65,-28,-36,-45,-48,-120,8,-45,155
-56,-61,-5,59,-25,-33,-45,-45,-113,5,-45,173
-57,-62,-5,60,-26,-33,-45,-50,-110,2,-42,183
-70,-80,-10,75,-30,-45,-45,-50,-105,0,-39,185
-66,-80,-14,73,-26,-46,-44,-51,-100,-4,-36,190
-65,-81,-16,74,-24,-48,-51,-55,-100,-5,-34,194
-74,-95,-21,85,-26,-58,-56,-56,-100,-8,-30,195
-69,-93,-24,82,-23,-58,-50,-52,-100,-10,-31,195
-57,-89,-31,73,-13,-60,-48,-50,-100,-10,-36,194
-50,-86,-36,69,-7,-61,-43,-50,-100,-10,-34,197
-46,-81,-35,64,-5,-57,-40,-47,-98,-10,-38,217
-47,-80,-33,64,-7,-56,-44,-44,-95,-9,-40,221
-52,-80,-29,66,-11,-55,-46,-46,-95,-3,-40,219
-48,-79,-32,64,-8,-56,-44,-49,-95,4,-37,221
-64,-82,-18,74,-23,-50,-46,-50,-95,10,-29,229
-73,-62,11,68,-42,-25,-44,-53,-95,17,-24,246
-60,-20,41,40,-50,10,-45,-55,-98,26,-14,265
-50,21,71,14,-61,45,-83,-57,-101,25,-12,292
-39,38,78,0,-59,58,-105,-63,-104,26,4,311
-35,28,63,3,-49,45,-96,-61,-105,23,-12,314
-28,26,54,0,-41,40,-97,-58,-110,26,-43,315
-22,18,39,2,-31,28,-91,-56,-117,25,-46,316
3,12,9,-8,-4,11,-91,-52,-110,18,-45,321
-28,-23,5,25,-17,-8,-87,-50,-107,-1,-42,307
-71,-73,-2,72,-34,-38,-70,-48,-105,-43,-58,272
-70,-102,-32,86,-18,-67,-60,-43,-96,-49,-60,269
-93,-143,-50,118,-21,-97,-35,-45,-102,-80,-83,257
-61,-115,-54,88,-3,-85,-22,-35,-78,-56,-61,275
-96,-161,-65,128,-15,-113,-9,-41,-90,-100,-103,258
-104,-158,-55,131,-24,-106,-12,-29,-59,-50,-74,281
-116,-182,-66,149,-24,-124,-1,-14,-75,-80,-115,258
-92,-158,-66,126,-13,-112,-1,50,28,-7,-110,250
140,134,-6,-137,73,64,-100,162,284,493,305,520
476,487,11,-482,232,249,-354,231,256,1010,924,973
716,923,207,-819,254,564,-741,-28,-155,1287,1510,1564
355,714,359,-535,-2,536,-740,-687,-1054,11,780,1351
21,171,150,-96,-65,160,-397,-682,-1085,-860,-112,681
-3,-49,-46,26,21,-47,-161,-192,-340,-298,-70,439
-88,-172,-83,130,-2,-127,-38,-76,-175,-226,-137,295
-68,-148,-80,108,6,-113,-13,-29,-95,-141,-96,281
-92,-171,-79,132,-7,-125,-2,-8,-44,-99,-87,286
-101,-176,-75,139,-13,-125,8,0,-22,-96,-88,285
-88,-163,-75,126,-6,-119,20,19,16,-53,-59,282
-94,-167,-73,131,-10,-120,27,21,15,-70,-72,306
-86,-151,-65,119,-10,-108,19,27,39,-33,-56,334
-96,-155,-60,126,-18,-107,19,32,49,-45,-71,322
-88,-140,-52,114,-18,-96,12,49,73,-23,-66,334
-83,-130,-47,107,-18,-88,11,55,81,-21,-71,338
-76,-114,-38,95,-19,-76,5,61,101,-6,-77,345
-51,-102,-51,77,0,-76,-3,74,120,6,-91,358
-24,-91,-67,58,22,-79,-9,95,151,39,-75,376
-9,-73,-64,42,28,-68,-17,112,182,76,-47,388
21,-47,-68,13,45,-57,-24,140,223,113,-19,413
57,-13,-70,-22,64,-42,-31,162,268,140,5,434
85,15,-70,-50,77,-27,-35,203,330,196,56,468
122,55,-67,-88,94,-6,-39,249,402,290,150,525
152,91,-61,-121,106,15,-57,282,458,350,202,565
179,123,-56,-151,117,33,-79,308,510,407,245,607
205,152,-53,-179,129,49,-97,307,531,460,284,647
230,183,-46,-206,138,68,-107,293,535,479,281,645
231,184,-47,-207,138,68,-106,285,518,459,275,636
186,136,-50,-161,118,43,-94,261,461,405,243,631
146,95,-51,-120,98,22,-86,196,358,288,159,602
103,49,-54,-76,78,-2,-68,132,261,187,69,557
52,-4,-56,-23,54,-29,-38,84,189,106,14,515
24,-39,-63,8,44,-51,-21,40,127,30,-42,479
12,-51,-62,20,37,-57,-11,15,89,-9,-80,454
-16,-69,-53,43,19,-61,-6,5,67,-46,-97,447
-25,-73,-48,49,12,-60,-2,0,57,-51,-107,442
-24,-64,-41,44,9,-52,3,-8,53,-61,-104,438
-59,-92,-34,76,-12,-63,8,-14,47,-83,-116,433
-49,-101,-52,76,1,-77,11,-20,42,-86,-122,430
-25,-92,-67,59,22,-79,16,-25,35,-91,-127,434
-27,-91,-64,59,19,-77,21,-27,39,-94,-128,435
-19,-85,-66,52,24,-75,24,-35,40,-95,-139,434
-16,-80,-64,48,24,-71,34,-45,40,-96,-161,435
-19,-89,-71,54,26,-80,36,-40,58,-100,-154,434
-29,-97,-67,63,20,-82,35,-35,66,-101,-147,435
-45,-95,-50,70,3,-72,35,-30,64,-97,-142,434
-51,-93,-42,72,-4,-68,35,-23,69,-95,-133,435
-54,-90,-35,72,-10,-62,35,-19,70,-95,-129,434
-58,-90,-32,74,-13,-61,30,-15,69,-95,-124,435
-60,-86,-27,73,-16,-56,30,-13,65,-95,-126,447
-56,-79,-23,68,-16,-51,30,-10,61,-95,-122,447
-57,-76,-19,66,-19,-47,30,-7,59,-95,-119,438
-51,-68,-17,60,-17,-43,31,-5,54,-96,-122,433
-34,-64,-30,49,-2,-47,27,-5,51,-104,-113,425
-27,-58,-31,43,2,-45,25,-5,47,-89,-126,419
-11,-54,-43,33,17,-49,25,-5,45,-86,-142,439
-18,-67,-49,43,16,-58,25,-5,45,-122,-139,452
-34,-71,-37,53,1,-54,25,-5,45,-126,-142,447
-36,-70,-34,53,-1,-52,24,-4,45,-124,-146,444
-45,-69,-24,58,-11,-46,31,0,45,-125,-144,442
-50,-73,-23,61,-13,-48,36,0,45,-127,-144,432
-37,-76,-38,57,1,-57,32,0,45,-134,-146,395
-14,-43,-29,29,8,-36,30,0,45,-111,-125,377
-27,-14,13,21,-20,-1,27,0,45,-80,-104,372
-29,10,39,9,-34,24,25,-3,45,-52,-97,375
4,38,34,-21,-15,36,22,-5,43,-50,-89,414
-3,67,70,-32,-37,68,19,-5,39,-38,-86,444
0,109,109,-54,-55,108,16,-5,36,-39,-78,446
20,102,82,-62,-31,92,13,-5,32,-93,-74,439
31,72,41,-51,-5,56,10,-4,32,-128,-66,434
44,58,14,-51,15,35,11,3,53,-116,-49,459
13,-3,-16,-4,14,-9,41,7,49,-125,-113,456
-33,-64,-31,49,-1,-47,65,12,38,-157,-166,428
-47,-87,-40,67,-3,-63,73,20,38,-157,-156,418
-41,-104,-63,73,11,-83,84,21,17,-163,-177,388
-51,-106,-54,79,2,-80,93,33,34,-145,-162,398
-90,-143,-53,117,-18,-98,113,43,35,-216,-233,360
-49,-79,-30,64,-9,-55,100,47,58,-135,-173,381
-63,-148,-84,106,11,-116,120,54,54,-181,-240,335
-32,-137,-105,85,37,-120,103,136,183,-109,-245,321
215,175,-40,-195,127,67,-23,229,385,403,251,635
563,538,-25,-550,294,256,-288,269,319,944,985,1203
679,963,284,-821,197,623,-585,-79,-174,1053,1446,1740
233,656,423,-444,-95,539,-468,-695,-1018,-376,419,1305
-36,117,152,-41,-95,134,-189,-537,-853,-994,-367,660
9,-9,-19,0,14,-14,-26,-88,-156,-365,-178,514
-46,-98,-52,72,4,-75,76,-4,-39,-337,-258,361
-64,-92,-27,78,-18,-59,102,58,50,-233,-207,337
-46,-112,-66,79,11,-89,125,84,93,-224,-212,334
-25,-101,-76,63,26,-89,118,105,114,-196,-204,341
-42,-93,-52,68,5,-73,120,108,125,-153,-185,350
-40,-94,-54,67,7,-74,121,121,138,-171,-198,347
-34,-81,-47,58,7,-64,119,139,163,-136,-175,353
-29,-81,-52,55,12,-66,118,137,163,-151,-187,347
-17,-66,-49,41,16,-57,108,145,173,-127,-170,352
-12,-62,-50,37,20,-56,104,152,179,-126,-172,348
-2,-50,-48,26,23,-49,95,169,209,-102,-152,352
5,-37,-42,16,24,-39,89,182,223,-70,-130,358
14,-24,-38,5,26,-31,83,213,257,-49,-103,393
26,-7,-33,-9,30,-20,76,228,288,-10,-71,406
39,11,-29,-25,34,-9,68,246,320,18,-44,422
66,40,-25,-53,45,8,60,285,370,69,-9,454
110,91,-19,-100,64,36,52,323,427,145,29,482
150,124,-26,-137,87,49,47,365,483,190,82,529
187,147,-40,-167,114,53,41,399,543,277,164,569
224,183,-40,-204,132,71,37,421,583,341,224,603
249,210,-39,-229,144,85,32,425,577,355,238,620
246,210,-36,-228,141,87,28,418,584,370,245,621
244,210,-34,-227,139,88,24,408,565,358,247,614
244,207,-37,-225,140,85,25,376,496,298,197,586
203,163,-40,-183,121,62,38,330,421,192,95,541
149,109,-40,-129,95,34,47,277,331,90,-9,488
102,62,-40,-82,70,11,65,222,257,-17,-80,443
59,19,-40,-39,49,-10,69,193,212,-84,-134,413
35,-5,-40,-15,38,-22,78,180,171,-101,-145,403
26,-10,-36,-8,32,-23,100,168,144,-133,-158,398
19,-15,-35,-2,27,-25,104,163,133,-164,-197,389
12,-23,-35,6,24,-28,105,160,128,-174,-203,382
7,-23,-30,8,19,-26,105,156,120,-174,-206,375
-9,-39,-30,24,11,-34,105,152,112,-166,-204,370
-19,-49,-29,34,5,-39,105,149,107,-175,-208,370
-15,-37,-22,26,4,-29,113,150,109,-191,-215,368
-14,-31,-16,23,1,-23,115,150,111,-186,-208,365
-13,-22,-9,18,-2,-15,109,150,109,-184,-203,364
-14,-16,-3,15,-5,-9,107,150,113,-179,-197,367
-16,-12,4,13,-10,-3,102,149,114,-176,-193,374
-15,-6,9,10,-11,1,99,152,116,-172,-187,375
-19,-3,16,11,-17,6,96,155,120,-170,-182,374
-17,3,20,6,-19,11,95,150,120,-170,-179,375
2,4,2,-3,0,3,95,150,133,-166,-174,374
-1,-1,-1,1,0,-1,95,149,134,-165,-170,375
-14,-6,8,9,-11,1,95,144,126,-165,-170,376
-14,-10,5,12,-9,-2,95,145,124,-171,-170,387
-12,-7,5,9,-8,-1,95,142,118,-171,-171,395
-9,-4,5,6,-7,0,95,139,115,-182,-181,387
-10,-5,5,7,-7,0,95,140,115,-175,-173,380
-9,-5,5,6,-7,0,95,140,115,-172,-172,374
-15,-6,9,10,-12,2,94,140,115,-208,-189,367
-22,-3,18,12,-20,7,90,140,115,-208,-190,365
-22,3,26,9,-24,14,90,134,115,-200,-190,365
-23,12,34,5,-29,23,90,129,115,-198,-190,364
-25,15,40,4,-33,28,90,124,115,-189,-190,365
-28,28,56,0,-42,41,90,118,116,-187,-189,363
-14,67,81,-27,-47,74,87,112,125,-188,-175,382
19,111,92,-65,-36,101,69,108,126,-191,-162,397
26,148,121,-87,-48,134,54,103,109,-188,-149,399
8,167,160,-88,-76,164,54,102,102,-192,-151,403
11,147,136,-79,-63,142,55,96,86,-187,-148,406
38,119,81,-78,-22,100,55,96,71,-199,-151,405
52,113,61,-83,-5,87,53,129,103,-207,-151,406
22,77,55,-50,-16,66,64,134,108,-195,-147,394
-18,26,44,-4,-31,35,77,122,93,-212,-181,358
-54,-19,35,36,-44,8,102,120,95,-243,-203,338
-76,-58,18,67,-47,-20,124,108,75,-284,-244,321
-61,-42,19,51,-40,-11,129,108,85,-242,-234,328
-68,-74,-6,71,-31,-40,147,106,69,-291,-277,299
-48,-44,4,46,-26,-19,137,116,92,-238,-232,315
-58,-97,-38,78,-10,-67,153,118,86,-291,-281,258
-44,-66,-22,55,-11,-44,131,190,208,-198,-265,265
145,252,108,-199,18,180,21,282,429,327,196,572
507,617,111,-562,198,364,-242,313,384,888,910,1094
695,1038,343,-867,176,690,-589,42,-42,1163,1512,1689
296,765,469,-531,-87,617,-516,-577,-905,-257,588,1355
16,226,210,-121,-97,217,-215,-517,-850,-1086,-354,668
-1,65,66,-33,-33,65,-14,-55,-152,-483,-236,454
-76,-43,33,59,-54,-5,101,31,-13,-445,-304,308
-53,-31,22,42,-37,-5,117,100,104,-320,-249,312
-74,-56,19,65,-46,-18,132,120,141,-287,-227,302
-79,-70,9,75,-44,-30,129,120,144,-286,-226,294
-70,-62,8,66,-39,-27,130,131,165,-250,-210,296
-59,-61,-2,60,-29,-31,131,129,173,-271,-225,280
-41,-47,-7,44,-17,-27,129,150,200,-229,-207,292
-48,-46,1,47,-24,-22,129,149,190,-239,-209,289
-35,-20,15,27,-25,-2,121,161,211,-208,-163,297
-31,-6,24,18,-27,9,118,164,221,-202,-158,302
-25,6,31,9,-28,18,113,173,246,-177,-146,313
-25,15,40,5,-33,27,109,182,257,-152,-139,307
-21,24,45,-2,-33,35,105,194,278,-138,-124,325
5,50,45,-28,-20,47,98,223,319,-115,-100,373
16,61,45,-39,-15,53,89,242,358,-74,-66,405
40,85,45,-63,-3,65,81,264,400,-29,-20,432
93,138,45,-116,24,91,71,306,459,37,18,475
122,171,49,-147,36,110,54,344,525,120,79,520
143,212,69,-178,37,140,42,376,574,189,142,554
184,260,76,-223,54,168,37,404,623,248,198,592
196,270,74,-234,61,172,28,414,635,277,240,618
197,276,79,-237,59,177,22,412,625,280,260,642
199,279,80,-239,59,180,12,391,610,257,242,642
166,246,80,-206,43,162,14,346,550,201,192,603
128,201,73,-165,27,137,28,287,463,105,132,557
86,152,66,-120,10,109,41,224,374,5,51,513
46,105,59,-76,-6,82,63,177,299,-82,-25,489
13,65,52,-39,-20,58,72,134,244,-163,-95,480
-1,41,42,-20,-22,41,72,103,206,-206,-133,472
-8,37,45,-15,-27,40,76,92,181,-222,-135,462
-12,29,41,-9,-27,34,79,80,168,-239,-154,453
-16,21,37,-3,-27,29,80,70,164,-263,-162,449
-41,14,55,13,-49,35,81,64,158,-272,-162,445
-49,7,56,20,-53,31,85,61,153,-269,-167,442
-47,5,52,21,-50,29,85,58,146,-270,-168,438
-41,10,51,15,-46,30,85,53,147,-270,-173,435
-30,19,48,6,-39,33,85,50,150,-270,-173,431
-36,17,53,9,-45,35,84,46,150,-265,-179,429
-40,15,55,12,-48,35,85,45,153,-260,-185,430
-40,14,54,13,-48,34,85,45,155,-256,-177,429
-47,19,66,14,-57,42,85,45,155,-251,-171,430
-38,32,70,3,-54,51,93,45,154,-246,-164,428
-40,24,64,7,-52,44,92,43,162,-247,-158,434
-32,29,62,1,-47,45,86,40,165,-251,-152,446
-11,47,57,-18,-34,52,81,37,159,-249,-150,444
-11,43,54,-16,-33,48,75,35,157,-250,-150,446
-16,40,57,-13,-36,48,70,31,152,-250,-146,443
-27,37,65,-5,-46,51,65,30,149,-250,-145,450
-27,35,62,-4,-45,48,65,27,145,-255,-145,478
-22,33,56,-6,-39,44,64,24,139,-254,-145,480
-24,29,53,-2,-39,41,60,25,136,-259,-145,481
-19,28,47,-5,-33,38,60,25,131,-259,-144,488
-23,22,45,0,-35,33,62,25,126,-264,-146,478
-22,36,59,-7,-41,47,66,24,124,-275,-143,492
-11,61,71,-25,-41,66,64,19,125,-270,-149,515
-10,60,70,-25,-40,65,61,13,124,-265,-153,530
-6,61,67,-28,-36,63,60,10,125,-260,-146,536
2,66,64,-34,-32,65,60,5,124,-253,-137,533
-7,63,70,-29,-39,66,60,1,125,-249,-130,535
-27,72,100,-23,-64,86,61,-5,133,-240,-119,534
-18,111,129,-47,-73,120,58,-13,130,-231,-97,551
5,153,148,-79,-72,150,47,-19,121,-224,-83,567
-5,170,174,-83,-90,172,39,-27,113,-213,-72,567
-5,169,174,-82,-89,171,30,-35,106,-225,-83,570
13,157,144,-85,-66,150,21,-38,98,-247,-103,570
34,144,109,-89,-38,126,15,-33,103,-256,-109,572
36,126,90,-81,-27,108,19,-24,119,-241,-97,570
-15,54,69,-19,-42,61,47,-21,111,-266,-122,529
-59,1,61,29,-60,31,73,-10,119,-282,-141,500
-86,-35,50,60,-68,7,89,-8,112,-321,-172,463
-99,-47,52,74,-76,2,90,0,117,-310,-163,454
-116,-69,46,92,-81,-11,100,0,115,-313,-175,438
-105,-66,39,85,-72,-13,96,-2,111,-327,-200,420
-104,-56,47,80,-75,-4,86,8,123,-287,-165,434
-91,-99,-8,95,-41,-54,113,35,156,-361,-256,340
43,133,90,-88,-24,111,51,140,416,49,36,513
297,451,154,-375,72,302,-138,213,507,581,604,905
681,914,232,-798,224,573,-492,129,274,1115,1350,1510
552,1030,478,-791,37,753,-668,-440,-500,478,1201,1683
101,482,381,-292,-140,431,-424,-804,-1034,-1002,10,993
33,152,119,-93,-43,135,-149,-364,-387,-782,-226,588
-19,14,33,2,-26,23,23,-96,22,-430,-170,419
-79,-27,53,53,-66,13,79,-54,83,-439,-226,350
-83,-21,62,52,-72,20,88,0,188,-313,-171,380
-85,-38,47,61,-66,4,106,-13,166,-350,-211,344
-82,-34,49,58,-65,7,103,9,221,-285,-176,358
-69,-31,38,50,-53,3,107,5,212,-308,-194,336
-39,-2,37,20,-37,17,104,18,224,-279,-170,339
