I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-33,8,37,-24,-12,33,-26,-13,31,-54,-69
-20,-15,5,17,-12,-5,22,-63,-16,19,-64,-75
-4,-11,-7,8,1,-9,19,-73,-28,12,-72,-76
-10,2,13,4,-11,7,12,-79,-39,4,-68,-72
-72,-34,38,52,-55,2,7,-77,-49,-2,-64,-89
-65,-31,34,48,-49,1,-13,-74,-25,-11,-83,-83
-45,-10,35,27,-40,13,-8,-76,-29,-5,-91,-80
-53,-18,35,35,-44,9,4,-69,-68,6,-82,-109
-66,-31,35,48,-50,2,-30,-72,-75,-11,-78,-102
-60,-30,30,45,-45,0,-31,-69,-77,-23,-77,-93
43,37,-6,-40,25,15,-2,-74,-80,-39,-58,-94
25,29,4,-27,10,16,10,-85,-84,-41,-67,-88
-21,9,30,6,-26,20,0,-95,-86,-39,-98,-88
-11,17,27,-3,-19,22,-24,-101,-75,-41,-95,-83
-57,-8,49,32,-53,21,-30,-84,-51,-39,-93,-86
-18,28,46,-5,-32,37,-28,-85,-44,-42,-91,-84
-5,39,44,-17,-24,41,-12,-92,-57,-54,-89,-87
-19,19,38,0,-29,28,-5,-87,-43,-70,-91,-104
-5,25,30,-10,-18,27,-12,-98,-63,-68,-93,-103
-27,30,57,-2,-42,43,-2,-107,-89,-64,-94,-99
-31,32,63,0,-47,47,-25,-103,-78,-62,-86,-96
-38,22,59,8,-49,40,-46,-117,-78,-54,-83,-91
-6,55,61,-25,-33,58,-35,-91,-75,-61,-76,-89
-25,35,60,-5,-43,47,-37,-72,-75,-71,-70,-84
-77,-19,58,48,-68,19,-32,-93,-76,-71,-90,-92
-28,43,71,-7,-50,57,-28,-82,-73,-68,-104,-96
-56,34,90,11,-73,62,-40,-83,-78,-66,-104,-94
-44,42,86,1,-65,64,-32,-63,-60,-63,-106,-96
33,104,70,-69,-19,86,-18,-73,-49,-64,-102,-92
28,138,110,-84,-41,124,23,-36,-9,-24,-93,-83
-30,116,145,-43,-88,130,50,25,45,0,-82,-74
-55,65,120,-5,-87,92,5,-20,40,-38,-74,-67
45,139,94,-92,-25,116,-50,-49,15,-48,-54,-52
88,133,44,-111,22,88,-54,-74,-21,-48,-57,-57
76,84,8,-80,33,46,-58,-106,-55,-78,-96,-98
51,80,29,-66,11,54,-79,-116,-57,-96,-116,-117
-34,48,82,-7,-58,65,-62,-107,-62,-96,-99,-107
-36,9,46,13,-41,27,-59,-134,-82,-127,-118,-119
11,73,62,-43,-26,67,-54,-111,-48,-89,-105,-99
-14,19,32,-3,-23,25,-71,-98,-83,-137,-129,-125
-45,-9,36,27,-41,13,39,110,64,-104,-141,-153
64,100,35,-82,14,67,179,490,417,94,-15,-50
446,507,61,-477,192,284,-197,174,770,677,546,495
338,1226,888,-782,-275,1056,-709,-938,360,1140,1082,1031
-107,792,899,-343,-504,846,-706,-1472,-713,253,424,468
-72,29,101,22,-87,65,-421,-826,-658,-363,-210,-129
-88,-2,86,45,-87,42,-197,-303,-214,-195,-165,-127
-93,-11,82,52,-87,35,-88,-185,-157,-203,-194,-174
-80,-17,64,48,-72,23,-58,-106,-73,-155,-167,-165
-94,-22,73,58,-83,25,-37,-102,-91,-176,-169,-163
-25,17,42,4,-34,29,-29,-82,-69,-169,-163,-161
-63,-8,55,35,-59,23,-18,-82,-61,-167,-156,-152
-11,22,33,-6,-22,27,-15,-79,-54,-175,-164,-150
-14,24,38,-6,-26,31,-43,-87,-65,-162,-151,-137
-41,-7,33,24,-37,13,-44,-56,-44,-162,-159,-120
1,80,79,-40,-39,79,-37,-39,-20,-144,-151,-116
-48,34,81,7,-64,57,-38,-39,-25,-148,-147,-136
-49,28,78,10,-63,53,-28,-27,-8,-140,-134,-125
7,90,83,-48,-39,86,-37,-24,-7,-130,-125,-117
-26,51,77,-12,-52,63,-48,-15,14,-118,-114,-101
13,95,82,-54,-35,88,-41,-10,31,-107,-92,-89
78,126,48,-102,15,86,-34,-4,36,-98,-75,-81
50,105,55,-77,-3,79,-33,2,75,-84,-64,-63
75,181,106,-128,-16,143,-61,33,110,-45,-40,-37
73,184,110,-129,-19,147,-94,52,121,-18,-12,-5
71,202,131,-137,-30,166,-110,59,147,7,26,37
130,292,162,-211,-17,226,-133,71,189,73,88,93
124,310,187,-217,-32,249,-156,81,221,121,136,140
137,355,218,-246,-41,287,-173,62,233,153,173,183
236,462,226,-350,5,344,-212,41,276,214,235,240
230,486,256,-359,-13,371,-243,83,320,265,283,288
194,481,287,-338,-47,384,-238,83,320,289,306,288
198,452,255,-325,-29,353,-218,51,287,272,284,255
165,395,230,-280,-33,312,-180,52,237,204,216,209
118,342,224,-230,-53,282,-144,41,191,131,145,136
87,237,150,-162,-32,193,-116,23,101,37,44,39
76,199,123,-137,-24,160,-110,23,28,-63,-41,-32
8,155,147,-82,-70,150,-84,16,17,-110,-91,-78
1,129,128,-65,-64,128,-50,-28,-13,-127,-121,-111
4,128,123,-66,-59,125,-58,-41,-46,-158,-133,-131
-7,107,114,-50,-61,110,-50,-22,-61,-185,-148,-147
-1,91,93,-45,-47,92,-46,-53,-61,-188,-159,-145
-18,87,105,-35,-61,95,-51,-72,-57,-187,-167,-145
19,133,114,-76,-48,123,-49,-59,-55,-184,-162,-145
3,106,103,-55,-50,105,-54,-46,-55,-186,-159,-144
-17,80,98,-32,-57,89,-55,-17,-59,-184,-160,-145
38,130,91,-84,-27,110,-55,-22,-61,-185,-152,-145
78,162,84,-120,-3,123,-49,-35,-65,-184,-146,-145
47,145,98,-96,-26,121,-44,-24,-68,-177,-139,-145
26,146,120,-87,-47,133,-39,-50,-72,-190,-132,-145
11,126,115,-69,-52,120,-33,-67,-75,-197,-149,-145
-2,109,110,-54,-56,109,-27,-66,-75,-194,-157,-145
4,108,104,-56,-50,105,-33,-72,-75,-196,-154,-145
-39,60,99,-11,-69,79,-61,-71,-75,-194,-156,-145
-4,89,93,-43,-49,91,-69,-80,-75,-197,-155,-145
63,145,82,-104,-10,113,-61,-59,-79,-212,-164,-142
57,131,73,-94,-8,102,-55,-58,-80,-228,-166,-139
8,62,55,-35,-24,58,-53,-91,-80,-230,-164,-142
-5,90,95,-43,-50,93,-44,-86,-80,-230,-166,-137
4,131,127,-68,-61,129,-54,-81,-80,-229,-163,-149
-19,90,109,-36,-64,100,-81,-77,-79,-225,-166,-158
12,116,104,-64,-46,110,-77,-76,-74,-222,-154,-143
27,123,96,-75,-35,109,-71,-82,-76,-218,-159,-151
13,106,93,-60,-40,100,-64,-82,-72,-215,-182,-152
14,116,102,-65,-44,108,-57,-87,-70,-209,-177,-148
-4,112,116,-54,-60,114,-51,-89,-69,-215,-175,-152
-19,95,114,-38,-66,104,-44,-91,-73,-223,-168,-147
-15,94,110,-39,-63,101,-53,-96,-88,-236,-177,-157
2,110,108,-56,-54,109,-58,-96,-95,-251,-193,-162
-1,102,103,-51,-52,103,-48,-89,-81,-248,-187,-157
-6,103,109,-49,-58,106,-42,-86,-47,-231,-171,-148
-20,95,115,-38,-68,105,-66,-80,-58,-228,-159,-144
2,114,112,-58,-55,113,-76,-77,-96,-252,-185,-165
24,131,107,-77,-42,119,-68,-71,-89,-240,-185,-164
-21,82,103,-31,-62,92,-66,-64,-84,-225,-171,-152
38,138,100,-88,-31,119,-65,-57,-78,-223,-168,-148
25,164,139,-94,-57,151,-57,-52,-45,-215,-157,-137
-9,152,161,-72,-85,156,-12,-54,-28,-204,-149,-126
43,183,140,-113,-49,162,14,-55,-32,-196,-134,-110
-1,160,161,-80,-81,161,-29,-59,-19,-184,-127,-101
76,197,120,-137,-22,158,-91,-59,-14,-167,-114,-88
91,179,88,-135,1,133,-102,-62,-30,-183,-118,-85
-4,101,105,-49,-55,102,-99,-97,-65,-236,-176,-131
16,90,74,-53,-29,81,-105,-111,-85,-245,-192,-153
-20,102,122,-41,-71,112,-106,-97,-81,-229,-175,-141
-9,84,94,-38,-52,89,-99,-114,-103,-265,-202,-155
-37,84,121,-23,-79,102,-74,-99,-80,-236,-174,-126
-9,47,56,-19,-33,51,-69,-92,-77,-281,-210,-166
15,59,44,-37,-15,51,54,141,66,-239,-219,-201
51,132,80,-92,-15,106,146,515,473,9,-27,-38
457,651,194,-554,131,422,-236,163,839,724,644,588
251,1314,1063,-783,-406,1188,-680,-910,197,1051,1072,1004
-198,749,947,-276,-573,848,-649,-1342,-866,-22,241,310
-97,76,173,11,-136,124,-390,-736,-678,-532,-329,-219
-85,73,158,5,-122,116,-187,-294,-273,-332,-242,-185
-66,37,103,14,-85,70,-117,-191,-217,-365,-255,-215
-37,72,109,-17,-73,90,-77,-111,-124,-310,-210,-191
-20,91,110,-36,-65,100,-38,-102,-136,-322,-224,-199
-24,77,101,-26,-63,89,-62,-77,-107,-296,-211,-191
-68,51,119,8,-94,85,-67,-66,-111,-278,-205,-188
-51,51,101,0,-76,76,-63,-65,-98,-288,-201,-189
-85,31,116,27,-101,73,-66,-51,-91,-272,-191,-180
-53,61,114,-4,-83,87,-64,-12,-90,-262,-184,-172
-26,101,127,-38,-77,114,-67,-42,-80,-256,-183,-150
-21,94,114,-37,-68,104,-71,-71,-83,-257,-208,-143
15,124,108,-70,-47,116,-75,-52,-71,-251,-179,-128
-25,79,105,-27,-65,92,-80,-47,-66,-251,-164,-123
-8,85,92,-39,-50,88,-97,-34,-56,-245,-144,-112
13,123,110,-68,-48,116,-98,-20,-37,-214,-119,-105
-13,117,131,-52,-72,124,-79,-7,-19,-194,-114,-99
7,145,138,-76,-66,141,-72,-3,10,-172,-105,-65
26,166,140,-96,-57,153,-92,-14,30,-138,-76,-50
38,175,136,-107,-49,155,-129,12,59,-93,-19,-13
64,226,162,-146,-49,194,-130,36,101,-46,27,47
143,290,147,-217,-2,218,-149,-1,132,-31,83,86
159,353,194,-256,-18,273,-206,42,182,55,156,160
109,383,274,-247,-82,328,-221,70,199,130,206,208
166,407,241,-287,-38,324,-228,38,200,168,255,246
240,510,270,-375,-15,389,-252,58,233,223,302,308
184,488,304,-336,-60,396,-262,53,234,221,297,303
175,436,260,-306,-43,348,-245,45,220,209,275,263
206,432,227,-319,-11,329,-215,39,213,168,238,209
104,303,198,-204,-47,250,-159,30,151,66,127,111
55,228,173,-142,-59,200,-104,24,71,-37,32,29
12,165,153,-89,-71,159,-80,-7,18,-103,-27,-30
-28,111,139,-42,-84,125,-72,-29,-47,-163,-94,-76
-8,115,123,-54,-65,119,-68,-34,-65,-195,-124,-101
-48,70,118,-11,-83,94,-63,-5,-80,-202,-134,-121
-61,39,99,11,-80,69,-60,-4,-121,-225,-149,-138
-27,61,88,-17,-58,74,-53,-41,-113,-229,-160,-144
-46,69,115,-12,-81,92,-48,-39,-105,-215,-143,-126
-31,80,111,-24,-71,95,-1,-33,-100,-217,-139,-130
16,121,106,-69,-45,113,9,-30,-91,-221,-143,-133
-12,91,103,-40,-57,97,-28,-24,-91,-215,-133,-123
-50,43,93,4,-72,68,-24,-22,-89,-214,-131,-121
-55,33,89,11,-72,61,-25,-15,-87,-210,-122,-112
-21,58,79,-19,-50,68,-25,-17,-84,-211,-122,-112
2,76,74,-39,-36,75,-25,-12,-85,-216,-125,-116
-3,58,62,-28,-33,60,-25,-23,-90,-213,-125,-121
-52,37,90,7,-71,63,-31,-45,-89,-219,-125,-124
-65,50,115,8,-90,82,-45,-46,-92,-219,-125,-122
-72,35,107,19,-90,70,-50,-43,-87,-221,-125,-118
-63,40,103,12,-83,71,-35,-48,-101,-216,-121,-116
-17,50,66,-17,-42,58,-15,-48,-139,-206,-136,-111
-72,-2,70,37,-71,34,-39,-37,-129,-229,-137,-110
-57,33,90,12,-74,61,-45,-63,-131,-232,-129,-122
-42,38,80,2,-61,59,-38,-71,-143,-221,-122,-123
-36,26,62,5,-49,44,-36,-65,-133,-217,-118,-112
-24,23,47,1,-36,35,-32,-72,-136,-208,-130,-109
-49,16,65,16,-57,40,-26,-44,-135,-205,-127,-99
-3,45,47,-21,-25,46,-14,-45,-135,-199,-121,-98
-21,35,56,-8,-38,45,-29,-53,-136,-199,-118,-119
-37,19,56,9,-47,37,-30,-47,-133,-191,-112,-115
-67,-33,34,50,-50,1,-31,-53,-136,-193,-108,-110
-91,-31,60,61,-76,15,-28,-46,-122,-181,-105,-103
-69,-26,43,47,-56,8,-33,-59,-124,-184,-105,-100
-62,-33,29,47,-46,-2,-24,-84,-149,-199,-106,-92
-9,17,26,-4,-17,21,-29,-84,-148,-183,-104,-85
3,18,14,-11,-6,16,-68,-79,-141,-199,-105,-110
-44,-31,13,37,-28,-9,-34,-77,-138,-198,-120,-109
-35,-40,-6,37,-14,-23,-15,-72,-132,-182,-106,-98
-39,6,45,16,-42,25,-9,-50,-104,-169,-83,-84
-78,19,97,29,-88,58,24,-24,-80,-147,-76,-65
-40,47,87,-4,-64,67,60,14,-73,-135,-59,-65
16,78,62,-47,-23,69,58,26,-70,-130,-45,-66
12,89,77,-51,-32,82,-23,-10,-56,-121,-26,-58
2,60,57,-31,-28,58,-54,-47,-64,-124,-36,-62
49,37,-12,-43,30,13,-57,-53,-98,-148,-69,-59
24,-13,-38,-5,31,-25,-45,-67,-127,-181,-92,-67
-25,-33,-8,29,-8,-21,-10,-53,-113,-164,-80,-69
-8,-16,-8,13,0,-12,-28,-68,-131,-181,-91,-64
-81,-89,-8,85,-37,-48,-23,-81,-127,-178,-92,-92
-134,-117,17,125,-76,-49,-23,-71,-124,-164,-80,-96
-48,-145,-97,97,25,-121,40,-4,-105,-221,-134,-129
-49,-58,-9,54,-20,-33,215,405,197,-85,-71,-104
220,169,-50,-195,135,59,48,511,649,377,336,272
416,912,496,-664,-40,704,-505,-375,668,1179,1108,1000
-17,1119,1136,-551,-577,1127,-777,-1341,-383,809,949,914
-126,219,345,-47,-236,282,-527,-1114,-939,-313,7,100
-77,-132,-55,105,-11,-93,-212,-412,-422,-332,-165,-110
-150,-125,25,138,-87,-50,-84,-181,-242,-225,-114,-103
-98,-162,-64,130,-17,-113,-37,-82,-171,-231,-133,-117
-96,-134,-38,115,-29,-86,-5,-76,-151,-196,-119,-104
-40,-105,-65,73,12,-84,49,-53,-148,-232,-144,-139
-83,-124,-41,104,-20,-82,41,-16,-96,-171,-96,-98
-82,-178,-96,131,7,-137,17,-17,-125,-188,-113,-109
-79,-138,-59,109,-10,-98,25,-11,-113,-182,-115,-110
-106,-140,-34,123,-36,-87,40,-21,-99,-168,-97,-91
-63,-127,-64,95,1,-96,54,-3,-71,-156,-86,-82
-83,-133,-51,108,-16,-92,48,13,-68,-147,-76,-76
-52,-100,-47,76,-2,-73,51,31,-50,-145,-70,-75
-112,-144,-32,128,-40,-88,49,16,-59,-131,-60,-64
-107,-159,-52,133,-27,-105,51,23,-74,-121,-54,-56
-26,-82,-57,54,16,-69,26,51,-50,-104,-36,-38
-60,-106,-46,83,-7,-76,-12,66,-7,-74,-3,-7
-39,-81,-42,60,2,-61,-18,100,44,-56,18,7
-7,-39,-32,23,13,-36,0,112,49,-22,34,29
34,7,-27,-20,30,-10,-1,109,63,8,69,63
61,48,-12,-54,36,18,-26,112,89,24,94,86
51,76,24,-63,13,50,-42,108,116,83,133,131
49,140,91,-94,-21,115,-68,132,179,152,209,202
119,205,86,-162,16,146,-91,147,232,221,275,260
134,242,109,-188,12,175,-136,139,242,269,314,297
116,277,161,-197,-23,219,-146,140,277,319,368,355
188,340,152,-264,18,246,-149,131,300,354,402,380
161,328,166,-245,-2,247,-169,134,279,337,371,357
133,266,132,-200,1,199,-121,113,243,298,330,312
87,182,95,-135,-4,138,-77,92,184,227,250,226
27,95,68,-61,-21,81,-27,74,110,130,157,135
14,39,25,-27,-5,32,0,48,44,50,90,65
-19,-30,-11,25,-4,-21,-10,57,17,12,36,26
-73,-75,-2,74,-35,-39,19,43,-41,-53,9,-8
-138,-116,22,127,-80,-47,16,17,-77,-78,-10,-37
-114,-144,-30,129,-42,-87,38,7,-70,-64,-25,-41
-115,-152,-36,134,-39,-94,57,1,-97,-88,-43,-45
-101,-147,-45,124,-28,-96,30,-15,-117,-113,-65,-69
-7,-90,-83,49,38,-86,58,-23,-125,-104,-65,-70
-19,-95,-76,58,29,-86,60,12,-100,-77,-49,-54
-64,-132,-69,98,3,-100,52,44,-71,-93,-43,-52
-92,-136,-45,114,-23,-90,54,41,-70,-91,-34,-47
-89,-116,-27,102,-31,-71,42,35,-69,-72,-30,-42
-91,-124,-33,108,-28,-78,55,26,-87,-77,-30,-39
-101,-146,-45,124,-28,-95,65,20,-87,-74,-28,-35
-34,-92,-58,63,12,-75,56,12,-79,-75,-25,-36
-62,-134,-71,98,5,-102,36,9,-73,-76,-25,-35
-111,-169,-58,141,-26,-114,49,20,-66,-72,-39,-35
-98,-146,-48,122,-25,-97,53,-5,-100,-71,-47,-47
-108,-148,-40,128,-34,-94,38,0,-112,-69,-44,-49
-87,-125,-38,106,-24,-81,51,28,-110,-68,-45,-42
-79,-146,-67,113,-5,-106,51,18,-97,-62,-45,-39
-95,-150,-55,123,-20,-102,46,-23,-110,-70,-44,-34
-82,-136,-54,109,-14,-95,56,-37,-139,-70,-42,-30
-46,-124,-78,86,16,-100,35,-24,-132,-58,-36,-36
-60,-130,-70,95,6,-100,28,-47,-137,-73,-39,-50
-59,-128,-69,94,5,-98,43,-41,-131,-71,-22,-47
-70,-134,-64,103,-2,-99,26,-41,-136,-61,-17,-41
-103,-164,-60,133,-21,-112,24,-40,-128,-58,-43,-38
-74,-133,-58,104,-8,-95,27,-31,-120,-47,-38,-33
-74,-126,-52,100,-11,-88,23,-43,-134,-47,-35,-28
-78,-126,-49,102,-14,-87,27,-38,-127,-50,-33,-25
-82,-124,-42,103,-20,-83,23,-41,-132,-50,-29,-23
-80,-121,-41,101,-20,-81,30,-40,-128,-52,-28,-18
-75,-106,-30,91,-22,-68,35,-40,-134,-56,-24,-30
-71,-115,-43,93,-14,-78,31,-46,-152,-55,-26,-37
-66,-136,-69,101,2,-102,25,-58,-146,-51,-22,-35
-77,-136,-59,107,-9,-97,23,-50,-133,-41,-19,-35
-75,-135,-60,105,-7,-97,15,-17,-110,-33,-21,-35
-73,-124,-51,99,-11,-87,21,-4,-106,-24,-10,-36
-71,-112,-41,91,-14,-76,44,-20,-95,-8,1,-28
-71,-78,-7,75,-32,-42,59,-12,-82,9,16,-9
-76,-37,39,56,-57,1,99,52,-86,41,42,27
-96,-86,10,91,-53,-38,94,43,-85,58,44,19
-72,-64,8,68,-40,-28,31,13,-85,53,40,30
-21,-45,-24,33,2,-34,-9,10,-85,41,31,50
-15,-90,-75,53,30,-82,-25,-33,-96,41,29,31
-26,-107,-81,67,28,-94,-27,-57,-111,24,17,14
-24,-98,-74,61,26,-86,-15,-44,-95,20,12,-1
