I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-83,-68,50,26,-75,30,-55,-61,-49,-13,-58
-14,-85,-71,49,29,-78,31,-57,-61,-52,-28,-66
-11,-76,-66,44,28,-71,20,-52,-60,-50,-31,-60
-17,-79,-62,48,23,-70,11,-61,-75,-61,-38,-62
-21,-69,-48,45,13,-58,20,-46,-64,-54,-32,-58
-18,-71,-53,45,18,-62,17,-68,-85,-66,-38,-61
-70,-84,-14,77,-28,-49,106,-57,-83,-99,-79,-102
-145,-159,-15,152,-65,-87,160,-88,-179,-202,-156,-141
-35,-190,-155,113,60,-172,237,210,79,-18,-63,-89
394,85,-309,-239,351,-112,-233,309,421,462,304,194
359,236,-123,-297,241,56,-809,-721,-367,63,236,245
-115,73,188,21,-152,130,-426,-1000,-811,-483,-123,3
-118,-24,94,70,-106,35,-13,-232,-271,-209,-99,-63
-30,-27,3,28,-16,-12,65,-17,-45,-32,-32,-63
-52,-51,1,52,-26,-25,75,-28,-36,-42,-40,-59
-55,-79,-24,67,-15,-51,53,-1,-28,-24,-26,-52
-67,-66,1,67,-34,-32,65,-9,-25,-29,-30,-51
-52,-59,-7,55,-22,-33,47,5,-13,-14,-18,-42
-63,-55,8,58,-35,-23,53,-1,-13,-19,-24,-42
-41,-48,-7,45,-17,-27,49,11,-2,-10,-32,-38
-20,-47,-27,34,4,-36,50,9,1,-12,-28,-41
-21,-40,-19,31,-1,-30,51,15,10,-2,-19,-39
-28,-40,-12,34,-8,-26,49,17,16,17,-9,-40
-48,-39,9,44,-28,-15,51,21,22,13,-9,-38
-65,-31,34,48,-49,1,46,24,29,38,-8,-33
-64,-28,36,45,-49,4,45,33,37,58,-1,-31
-40,-10,30,25,-35,9,45,57,46,52,10,-27
-8,20,28,-6,-19,24,45,63,55,64,14,-25
3,26,23,-15,-10,25,45,84,69,83,26,-13
8,28,20,-18,-7,24,44,113,90,104,39,7
25,42,17,-34,4,29,39,130,109,124,48,13
60,69,9,-64,25,39,34,147,135,166,82,34
79,86,6,-83,36,46,29,168,170,203,107,52
85,83,-2,-84,43,41,25,182,186,210,121,42
77,71,-5,-74,41,33,20,172,180,220,126,34
75,60,-14,-67,44,23,25,161,172,212,115,25
93,44,-49,-68,71,-2,33,149,142,157,77,16
74,17,-57,-45,66,-20,30,117,101,103,34,-2
59,5,-54,-31,56,-24,27,79,74,70,22,-29
51,-5,-56,-23,54,-30,25,41,41,40,5,-42
39,-15,-54,-11,47,-35,22,28,28,33,-4,-49
26,-30,-56,3,41,-43,19,31,31,36,-14,-55
11,-38,-49,14,30,-43,33,27,30,34,-19,-54
6,-30,-36,12,22,-33,53,25,34,36,-14,-57
-15,-39,-25,27,5,-32,50,26,36,34,-24,-60
2,-10,-12,4,7,-11,66,21,34,38,-23,-61
23,24,1,-24,11,12,66,12,30,41,-17,-55
35,37,2,-36,17,19,18,6,28,46,-4,-28
71,66,-5,-68,37,30,-24,-3,24,52,17,-11
98,55,-44,-76,71,5,-81,-9,22,56,31,3
125,50,-76,-87,100,-13,-89,-15,18,66,38,7
90,30,-61,-60,75,-15,-43,-6,16,65,25,-11
35,-32,-66,-1,51,-49,-4,-2,-1,41,-9,-38
-10,-74,-64,43,27,-69,43,-4,-9,18,-50,-82
-36,-100,-65,69,15,-82,35,-14,-27,10,-67,-101
-43,-110,-66,77,12,-88,34,-31,-47,0,-68,-100
-44,-105,-62,75,9,-83,30,-38,-40,-2,-64,-100
-36,-107,-71,72,18,-89,19,-46,-54,-17,-65,-100
-46,-103,-56,75,6,-79,30,-30,-39,-15,-60,-100
-31,-107,-76,70,23,-91,6,-46,-63,-23,-57,-101
-94,-106,-12,101,-41,-59,98,-20,-38,-32,-92,-132
-150,-176,-25,163,-62,-100,152,-46,-115,-136,-182,-193
-37,-227,-190,133,76,-208,208,200,78,-13,-121,-155
366,16,-350,-191,358,-166,-138,333,418,444,237,116
375,158,-217,-266,295,-29,-697,-677,-349,69,196,193
-135,37,172,49,-154,104,-436,-1097,-860,-495,-165,-56
-142,-39,104,90,-123,32,-41,-306,-335,-233,-149,-134
-37,-77,-40,57,2,-58,51,42,-48,-26,-74,-98
-49,-76,-27,63,-10,-52,65,29,-18,-1,-73,-104
-17,-70,-53,44,18,-61,38,40,-9,39,-58,-98
-45,-69,-25,58,-10,-47,49,27,2,35,-61,-102
-19,-60,-41,40,12,-50,28,33,12,46,-51,-97
-33,-63,-30,48,-2,-46,36,28,17,42,-51,-95
-34,-64,-30,49,-1,-47,41,40,33,51,-43,-95
-31,-62,-31,46,0,-46,39,40,32,49,-41,-91
-20,-49,-29,34,5,-39,37,39,40,50,-35,-85
-12,-42,-31,27,10,-36,33,43,42,57,-30,-80
-27,-58,-30,42,1,-44,31,58,48,59,-27,-75
-40,-57,-18,49,-11,-37,30,67,59,78,-21,-68
-41,-41,0,41,-20,-20,41,70,51,87,-18,-67
-10,-30,-19,20,5,-24,41,86,64,84,-10,-64
-4,-15,-11,9,4,-13,35,92,92,102,-6,-51
-15,1,16,7,-15,8,29,115,108,130,7,-39
-1,21,21,-11,-11,21,24,131,139,142,19,-28
24,30,6,-28,9,18,19,140,146,153,40,-15
42,37,-5,-39,23,16,15,157,158,197,72,-4
89,65,-24,-77,57,20,11,177,186,243,99,20
108,69,-39,-88,73,15,8,202,202,258,115,35
91,61,-30,-76,60,16,3,201,218,262,114,28
89,59,-30,-74,59,15,0,190,198,255,106,17
76,25,-51,-50,63,-13,3,180,160,201,71,-2
64,-6,-70,-29,68,-38,6,150,134,146,32,-34
48,-14,-62,-17,56,-37,9,104,94,119,7,-59
31,-22,-53,-4,43,-37,12,59,64,99,-18,-77
15,-33,-49,9,32,-41,14,39,58,86,-37,-87
-7,-48,-41,27,17,-44,17,40,50,59,-43,-88
-19,-58,-39,39,10,-48,31,40,44,41,-36,-93
-28,-57,-29,42,1,-43,44,43,34,39,-32,-95
-22,-51,-29,37,4,-39,34,46,33,41,-28,-88
-11,-21,-10,16,0,-15,60,44,49,62,-22,-78
-37,6,43,15,-40,24,70,35,51,69,-19,-71
-7,33,40,-13,-24,36,3,16,49,72,-11,-60
64,57,-7,-61,36,25,-44,2,45,77,-4,-47
96,55,-41,-75,68,7,-82,-10,46,79,6,-34
119,77,-42,-98,80,17,-97,-23,43,100,13,-22
86,57,-29,-71,57,14,-37,-19,31,83,5,-36
7,-12,-19,3,13,-15,10,-22,11,32,-30,-77
-41,-69,-28,56,-6,-49,24,-17,1,7,-68,-108
-38,-106,-68,73,15,-87,11,-26,-8,6,-70,-111
-41,-111,-70,77,14,-90,15,-30,-18,9,-71,-111
-52,-115,-63,84,6,-89,3,-29,-20,20,-66,-106
-57,-121,-64,89,3,-92,2,-33,-36,13,-67,-106
-67,-116,-50,92,-9,-83,5,-24,-26,34,-63,-103
-68,-131,-63,100,-2,-97,15,-40,-39,2,-64,-112
-73,-117,-43,95,-15,-80,117,-20,-37,-50,-119,-160
-122,-201,-80,162,-20,-140,143,-52,-135,-148,-218,-237
16,-239,-255,112,136,-247,165,287,164,71,-82,-149
427,45,-381,-236,404,-168,-250,249,395,501,297,169
277,182,-96,-230,186,43,-696,-857,-488,0,176,177
-163,39,202,62,-183,121,-358,-981,-799,-467,-161,-68
-124,-69,55,96,-89,-7,-36,-164,-212,-153,-129,-119
-65,-93,-27,79,-18,-60,35,65,3,12,-66,-113
-35,-77,-42,56,4,-59,62,46,39,41,-52,-117
-19,-84,-65,52,23,-74,47,48,45,48,-44,-113
-27,-74,-47,51,11,-60,54,37,44,42,-46,-117
-22,-76,-54,49,17,-65,42,36,46,48,-37,-111
-54,-90,-36,72,-9,-63,43,26,43,43,-38,-108
-28,-66,-38,48,5,-52,40,28,46,56,-31,-102
-47,-70,-23,59,-11,-47,46,21,47,57,-31,-99
-43,-66,-22,55,-10,-44,40,20,67,71,-26,-94
-52,-48,4,50,-28,-21,38,30,63,70,-24,-89
-39,-48,-9,44,-15,-28,47,44,66,69,-21,-86
-25,-42,-16,34,-4,-29,44,50,67,81,-19,-82
-78,-36,41,57,-59,2,45,63,93,111,-14,-79
-62,-30,31,46,-46,1,45,77,107,117,-5,-76
-34,-26,8,29,-20,-9,45,79,96,115,5,-71
-31,-13,19,22,-25,3,43,105,144,158,33,-56
-44,-3,41,23,-42,19,34,119,154,170,44,-44
-10,30,40,-10,-25,35,28,140,166,177,55,-32
19,45,26,-32,-4,35,20,157,190,207,83,-23
33,51,18,-42,7,34,12,159,196,244,100,-9
73,76,4,-75,34,40,6,179,217,266,112,21
91,73,-18,-82,55,27,-6,173,212,251,105,20
96,60,-36,-78,66,12,-4,162,202,239,88,2
47,14,-33,-30,40,-10,8,139,177,205,66,-16
37,-16,-53,-10,45,-34,16,107,128,147,33,-49
52,-19,-71,-16,61,-45,33,88,86,108,20,-69
21,-38,-59,9,40,-49,42,59,77,93,8,-77
16,-39,-55,12,35,-47,36,41,75,82,-10,-81
5,-42,-47,18,26,-44,35,40,70,78,-24,-90
3,-37,-40,18,21,-38,31,40,69,80,-34,-91
-14,-45,-30,30,8,-37,29,40,64,80,-30,-83
-29,-48,-19,39,-4,-33,40,41,64,80,-22,-80
-1,-11,-10,6,5,-11,60,41,59,80,-14,-72
-7,12,19,-3,-13,16,60,47,64,79,-6,-68
12,41,28,-27,-8,34,18,34,61,75,1,-61
43,52,9,-48,17,30,-24,7,46,68,10,-43
63,42,-21,-52,42,10,-67,0,40,65,18,-35
88,39,-50,-63,69,-5,-72,-4,29,56,28,-34
77,27,-50,-52,63,-12,-30,-5,25,54,17,-38
27,-23,-50,-2,39,-36,-2,-12,13,40,-27,-75
-32,-83,-50,57,9,-66,32,-7,10,-1,-69,-114
-40,-89,-49,65,5,-69,28,-15,-9,-20,-80,-125
-33,-84,-51,58,9,-67,33,-24,-33,-21,-87,-128
-10,-79,-69,45,30,-74,22,-26,-27,-19,-83,-123
-7,-76,-70,42,32,-73,26,-26,-34,-29,-88,-126
-27,-67,-41,47,7,-54,21,-22,-24,-21,-91,-124
-32,-90,-58,61,13,-74,13,-30,-36,-32,-87,-125
-96,-120,-24,108,-36,-71,93,-39,-58,-88,-131,-170
-128,-182,-54,155,-36,-118,117,-91,-174,-205,-219,-238
14,-205,-219,96,117,-211,182,273,150,39,-88,-155
386,67,-319,-226,353,-126,-245,298,469,533,309,167
324,211,-114,-267,219,48,-732,-756,-389,67,224,212
-128,65,193,31,-161,129,-387,-949,-802,-483,-141,-47
-101,-14,87,57,-93,36,-28,-177,-229,-177,-126,-121
-15,-44,-29,30,7,-36,57,45,5,10,-63,-111
-50,-58,-7,54,-21,-32,71,22,28,22,-52,-122
-33,-75,-42,54,4,-58,59,35,38,26,-59,-125
-38,-69,-32,54,-3,-50,70,21,32,-13,-73,-124
-42,-68,-25,55,-8,-46,61,28,38,0,-59,-116
-63,-78,-14,71,-24,-46,67,24,32,-8,-60,-115
-56,-57,-1,57,-28,-29,59,32,37,0,-50,-108
-72,-51,21,62,-46,-15,59,29,37,0,-47,-105
-63,-41,21,52,-42,-10,56,31,41,-1,-41,-101
-49,-34,15,41,-32,-9,52,29,41,13,-36,-99
-43,-27,16,34,-29,-5,51,35,46,27,-32,-101
-49,-18,32,33,-40,7,47,37,45,33,-26,-99
-73,-15,58,44,-66,21,45,49,58,36,-23,-101
-67,-7,60,37,-63,26,45,68,62,40,-17,-96
-69,-9,60,39,-64,25,45,76,69,50,-14,-77
-49,12,60,18,-55,36,45,109,96,67,1,-60
-26,34,60,-4,-43,46,45,127,103,65,12,-48
-25,36,61,-6,-43,48,40,140,140,102,27,-37
19,72,53,-46,-17,63,35,164,164,135,58,-28
33,81,49,-57,-8,65,31,175,168,132,74,-17
32,70,38,-52,-4,54,26,184,178,150,82,-10
59,73,14,-66,22,43,22,186,163,142,73,-6
49,47,-2,-48,26,22,17,168,154,123,58,-8
24,18,-5,-21,14,6,15,137,120,91,34,-25
15,3,-11,-9,13,-4,14,108,77,47,1,-56
12,-6,-18,-3,15,-12,16,87,59,28,-14,-73
-9,-29,-20,20,6,-24,14,69,43,8,-32,-87
-3,-47,-43,25,20,-45,16,50,30,-4,-49,-91
2,-39,-41,19,22,-40,19,43,17,-22,-50,-90
-18,-31,-13,25,-2,-22,20,45,15,-42,-50,-111
-13,-23,-10,18,-1,-16,21,45,13,-38,-50,-111
-13,-16,-3,15,-5,-9,18,49,10,-35,-50,-100
-22,-3,20,12,-21,8,45,50,10,-32,-50,-94
-12,28,40,-8,-26,34,56,51,21,-27,-43,-85
27,61,34,-44,-4,48,15,26,27,-25,-33,-75
57,76,19,-67,19,47,-33,-8,11,-20,-22,-59
65,70,5,-68,30,38,-85,-13,0,-16,-13,-48
81,67,-14,-74,47,26,-99,-21,-15,-10,-9,-44
75,56,-20,-65,47,18,-56,-24,-18,-17,-5,-46
18,-3,-21,-8,20,-12,-19,-26,-25,-53,-33,-83
-41,-60,-19,51,-11,-39,16,-24,-37,-84,-72,-125
-43,-65,-22,54,-10,-43,26,-26,-43,-94,-74,-129
-43,-69,-26,57,-8,-48,34,-24,-53,-105,-76,-131
-40,-69,-29,55,-5,-49,23,-28,-55,-102,-74,-129
-22,-59,-37,41,8,-48,22,-33,-67,-108,-75,-131
-19,-44,-25,32,3,-34,24,-26,-53,-103,-77,-130
-34,-54,-20,44,-7,-37,0,-37,-55,-103,-70,-128
-102,-74,28,88,-65,-23,76,-59,-100,-162,-116,-167
-158,-148,10,153,-84,-68,108,-138,-242,-310,-219,-247
-54,-194,-140,124,43,-167,205,215,59,-115,-122,-190
367,84,-283,-226,325,-99,-208,381,504,464,290,140
389,259,-129,-324,259,65,-802,-583,-200,152,289,228
-81,102,182,-11,-131,142,-424,-941,-777,-502,-107,-31
-125,-3,122,64,-123,59,-24,-251,-330,-321,-149,-133
-58,-39,19,48,-39,-10,32,36,-51,-115,-79,-128
-67,-39,28,53,-47,-5,72,23,-42,-105,-81,-132
-49,-42,7,45,-28,-17,50,28,-32,-87,-67,-128
-84,-64,20,73,-51,-22,62,16,-30,-101,-69,-132
-63,-55,8,59,-35,-23,50,18,-19,-87,-58,-128
-55,-46,9,51,-32,-18,52,8,-17,-87,-57,-123
-61,-45,15,53,-37,-14,51,15,-9,-75,-54,-115
-77,-40,36,59,-56,-2,55,15,-11,-72,-55,-109
-73,-30,43,52,-58,6,56,16,-8,-64,-55,-102
-55,-20,36,38,-45,8,54,21,-4,-60,-54,-96
-60,-10,49,35,-54,19,56,25,-6,-69,-56,-91
-70,-2,69,36,-69,33,54,28,2,-63,-51,-84
-69,3,71,33,-70,37,59,46,22,-48,-37,-80
-56,13,69,22,-63,41,60,61,43,-35,-23,-74
-48,29,77,9,-63,53,59,70,49,-28,-12,-69
-42,31,72,5,-57,51,61,91,65,-14,-3,-64
-53,28,81,12,-67,54,59,108,87,13,10,-55
-45,50,96,-3,-71,73,65,134,107,42,34,-47
1,83,82,-42,-41,82,68,151,132,54,47,-38
31,95,64,-63,-17,79,59,164,152,70,61,-38
36,87,51,-62,-7,69,50,189,165,98,87,-41
45,82,36,-64,4,59,43,189,165,110,80,-39
48,73,25,-61,11,49,38,167,147,95,64,-46
52,69,17,-60,17,43,35,137,112,55,50,-43
45,56,11,-51,17,33,32,92,69,8,19,-51
11,14,3,-13,4,8,27,57,32,-24,-1,-73
10,5,-5,-7,7,0,25,37,3,-45,-19,-82
17,9,-9,-13,13,0,29,19,-15,-65,-27,-87
5,1,-5,-2,5,-2,31,2,-25,-73,-25,-92
-4,-6,-2,5,0,-4,30,-5,-39,-79,-31,-94
-25,-22,3,23,-14,-9,37,-9,-41,-76,-26,-91
-13,-10,3,11,-8,-3,32,-16,-27,-66,-21,-88
-4,15,19,-6,-11,17,47,-12,-12,-62,-18,-83
-29,21,50,4,-40,35,73,-6,-4,-53,-12,-82
1,50,48,-26,-24,49,33,-7,7,-49,-9,-73
47,88,40,-68,3,64,-20,-27,6,-45,7,-53
43,81,37,-62,3,58,-60,-48,-9,-45,20,-48
38,68,30,-53,3,49,-76,-60,-27,-46,29,-56
29,58,29,-44,0,43,-49,-60,-35,-43,32,-57
10,32,22,-21,-6,26,-18,-60,-34,-66,-9,-66
