I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-89,81,130,-125,-4,12,45,5,32,-66,-40
-127,33,160,47,-144,96,40,203,228,266,139,104
307,211,-96,-259,201,57,-279,-139,190,412,998,625
550,-116,-666,-217,608,-391,-533,-628,-274,-80,857,566
297,-746,-1043,225,670,-894,-335,-859,-947,-977,-459,-162
10,-950,-961,470,486,-955,-153,-784,-1110,-1234,-873,-473
-102,-708,-605,405,252,-656,-221,-579,-742,-819,-594,-347
-100,-363,-263,232,82,-313,-152,-273,-328,-348,-297,-166
-88,-244,-156,166,35,-200,-65,-42,-75,-110,-145,-94
-100,-200,-100,150,0,-150,-58,-18,-31,-56,-116,-75
-99,-184,-84,142,-7,-134,-40,21,-11,-39,-90,-62
-100,-181,-80,141,-10,-130,-48,19,6,-22,-89,-58
-100,-167,-67,133,-16,-117,-43,23,16,-11,-73,-47
-100,-163,-62,132,-19,-113,-46,38,34,7,-68,-42
-99,-147,-48,124,-25,-98,-45,41,43,22,-59,-31
-102,-143,-41,123,-30,-92,-41,61,60,35,-44,-18
-116,-141,-26,129,-45,-83,-41,70,76,53,-33,-8
-112,-122,-9,117,-51,-65,-39,82,98,70,-12,3
-117,-97,20,107,-68,-38,-36,102,123,95,7,17
-113,-78,35,95,-74,-21,-34,123,152,121,33,38
-94,-56,38,74,-66,-8,-36,145,189,150,65,60
-69,-32,37,50,-52,3,-45,159,220,168,80,78
-24,5,29,9,-26,17,-57,180,257,198,126,106
21,43,23,-32,-1,33,-68,204,292,232,169,134
78,92,14,-85,32,53,-86,220,313,243,197,167
111,119,8,-115,52,63,-91,239,339,262,246,194
113,122,9,-118,52,65,-85,250,357,273,269,209
118,133,15,-125,51,73,-82,260,357,268,271,226
108,113,5,-111,51,59,-76,253,342,256,262,226
77,74,-3,-76,40,36,-58,242,322,239,236,208
50,38,-12,-44,31,13,-32,233,279,215,194,179
21,-8,-29,-6,25,-18,-14,202,222,167,124,141
-16,-51,-34,34,9,-42,-9,157,158,119,56,100
-41,-88,-48,64,4,-68,-10,115,98,81,15,61
-72,-116,-44,94,-14,-80,-6,81,62,42,-15,34
-76,-132,-56,104,-10,-94,-5,59,36,21,-36,26
-78,-161,-83,119,3,-121,-5,53,26,14,-62,22
-94,-167,-73,131,-10,-120,-4,50,24,7,-72,16
-95,-163,-68,129,-13,-115,0,46,20,1,-73,10
-105,-166,-61,136,-22,-113,5,43,19,-7,-77,6
-109,-163,-54,136,-27,-108,9,39,13,-9,-74,9
-109,-158,-49,134,-30,-103,14,51,20,-1,-75,14
-119,-152,-33,136,-42,-92,19,61,35,7,-70,15
-131,-148,-17,140,-57,-82,20,63,37,15,-70,15
-137,-141,-4,139,-66,-72,26,69,41,23,-69,15
-148,-137,11,143,-79,-63,32,75,42,32,-60,15
-146,-130,16,137,-81,-56,28,72,39,36,-50,29
-152,-135,17,143,-84,-59,29,63,40,36,-41,59
-177,-146,31,161,-104,-57,33,58,36,32,-40,71
-177,-145,32,161,-104,-56,26,49,35,24,-40,64
-165,-144,21,154,-92,-61,19,47,35,17,-41,61
-153,-140,14,146,-84,-63,11,52,28,9,-39,56
-140,-141,-1,140,-70,-70,4,39,17,2,-43,51
-111,-137,-26,124,-43,-81,-3,25,8,-4,-49,48
-83,-129,-45,106,-19,-87,-9,19,-3,-14,-53,44
-84,-119,-35,102,-24,-76,-3,16,-8,-18,-61,45
-88,-112,-24,100,-32,-68,10,17,-2,-5,-59,45
-76,-91,-14,84,-31,-52,39,43,17,25,-33,54
-97,-69,29,83,-63,-20,63,70,50,64,-9,78
-93,-58,36,75,-64,-11,48,67,60,75,3,94
-61,-52,9,56,-35,-21,5,33,35,50,5,98
-67,-72,-5,69,-31,-38,-40,-11,3,24,-9,96
-38,-86,-47,62,5,-66,-81,-34,-26,-14,-26,86
-28,-119,-91,74,32,-105,-90,-54,-57,-54,-46,81
-53,-145,-92,99,20,-118,-71,-31,-61,-60,-61,72
-59,-137,-78,99,10,-107,-67,-21,-57,-61,-61,65
-82,-153,-71,118,-6,-111,-59,-40,-55,-57,-60,48
-105,-192,-87,149,-9,-140,-52,-47,-67,-72,-87,14
-113,-194,-81,154,-16,-137,-47,-68,-94,-87,-101,20
-115,-206,-91,161,-12,-148,-38,-64,-85,-91,-134,5
-112,-190,-79,151,-16,-134,-49,-78,-93,-85,-109,15
-118,-194,-76,157,-21,-135,-40,-59,-73,-81,-117,1
-111,-195,-83,153,-14,-139,-45,-78,-93,-86,-101,7
-170,-68,103,119,-137,17,41,34,-9,25,-49,52
-135,69,203,33,-169,135,74,195,216,249,123,181
289,228,-62,-258,175,83,-235,-131,191,397,948,701
556,-75,-631,-240,594,-353,-496,-648,-267,-76,833,657
308,-698,-1006,195,658,-852,-331,-903,-961,-965,-451,-72
2,-904,-906,451,454,-904,-145,-840,-1131,-1225,-866,-373
-118,-664,-547,391,215,-605,-199,-621,-756,-816,-589,-263
-114,-326,-212,220,50,-269,-133,-286,-342,-342,-289,-75
-101,-197,-97,149,-2,-147,-37,-38,-76,-101,-131,-4
-105,-154,-49,130,-28,-101,-28,-20,-35,-54,-108,21
-111,-147,-36,129,-37,-91,-10,-1,-14,-35,-83,58
-121,-154,-33,138,-44,-93,-19,9,6,-7,-78,58
-123,-144,-22,134,-50,-83,-11,19,18,4,-62,72
-111,-130,-20,121,-45,-75,-11,34,29,11,-51,75
-101,-107,-6,104,-47,-57,-10,42,34,21,-44,78
-111,-104,6,107,-58,-49,-10,44,50,26,-38,82
-112,-94,18,103,-65,-38,-16,54,62,44,-15,94
-116,-90,27,103,-71,-31,-14,83,94,71,20,122
-131,-73,58,102,-94,-7,-16,100,119,92,41,144
-127,-52,75,89,-100,11,-15,121,146,120,60,156
-117,-33,84,75,-100,25,-15,141,182,145,92,179
-90,6,96,42,-93,51,-16,160,211,164,117,200
-56,35,91,10,-74,63,-25,183,248,191,154,220
-9,79,88,-35,-49,83,-42,205,283,216,192,249
35,120,86,-78,-26,103,-53,223,311,235,234,275
56,135,79,-96,-12,107,-54,244,340,258,276,320
78,164,86,-121,-4,125,-50,264,359,273,294,331
73,161,88,-118,-8,125,-44,276,373,269,324,325
70,147,77,-109,-4,112,-42,278,366,260,304,354
44,112,68,-79,-12,90,-26,266,335,237,263,342
-3,59,62,-28,-33,60,7,249,290,210,225,300
-33,27,59,3,-46,43,37,227,244,183,172,248
-62,-10,53,36,-57,21,67,202,205,153,113,207
-105,-54,51,79,-78,-1,97,186,167,119,58,171
-148,-117,30,132,-89,-43,121,175,140,81,23,118
-160,-143,17,151,-89,-63,121,151,113,59,-9,115
-162,-141,21,152,-91,-60,111,129,83,48,-12,122
-161,-147,15,154,-88,-66,97,120,75,45,-28,118
-164,-144,21,154,-92,-61,117,116,74,45,-48,121
-171,-146,25,159,-98,-60,155,135,81,45,-36,120
-186,-144,43,165,-114,-50,175,158,94,54,-31,126
-192,-147,45,169,-119,-51,178,159,85,48,-25,124
-179,-133,46,155,-112,-43,141,121,71,37,-10,125
-163,-108,54,135,-108,-27,96,81,64,28,0,125
-151,-97,54,124,-102,-21,48,65,51,19,21,128
-171,-96,75,133,-123,-10,21,61,47,15,7,154
-177,-89,87,133,-132,-1,14,44,33,10,15,178
-188,-96,93,142,-140,-2,8,40,29,7,40,159
-205,-94,111,149,-158,8,0,26,24,-1,27,167
-185,-61,124,123,-154,31,-6,19,19,6,47,186
-168,-76,91,122,-129,7,-8,15,23,9,25,160
-162,-21,141,91,-151,60,1,-8,0,12,65,187
-213,64,277,74,-245,171,76,156,140,151,36,175
6,188,183,-98,-88,185,-61,79,198,300,520,496
446,142,-303,-294,374,-81,-445,-460,-197,-9,1065,863
399,-336,-735,-31,567,-535,-388,-793,-815,-767,123,384
54,-718,-772,332,413,-745,-109,-799,-1140,-1263,-773,-170
-97,-610,-512,354,208,-561,-181,-659,-882,-991,-575,-136
-125,-265,-140,195,8,-202,-159,-314,-369,-396,-220,60
-147,-124,23,135,-84,-50,-47,-43,-44,-86,-17,159
-174,-95,79,134,-126,-8,-30,5,23,-14,19,170
-169,-56,113,112,-141,29,-3,30,31,8,17,171
-170,-62,108,116,-139,23,-14,31,49,18,30,171
-176,-50,126,113,-150,37,-6,28,49,22,42,170
-176,-49,127,112,-151,39,-4,32,60,30,39,166
-181,-40,140,110,-160,50,-6,38,68,40,54,164
-177,-37,141,107,-159,52,-3,52,81,53,62,160
-167,-28,139,97,-152,55,-8,66,91,62,59,160
-150,-9,141,80,-145,66,-17,71,99,68,82,179
-140,0,140,70,-140,70,-22,77,120,90,96,186
-128,9,137,59,-133,73,-19,102,154,120,111,188
-127,38,165,44,-146,102,-21,120,187,148,140,212
-123,67,189,28,-156,128,-20,152,229,178,184,241
-105,91,196,7,-151,143,-19,180,267,205,216,258
-91,130,221,-20,-156,175,-14,207,304,236,258,278
-79,144,223,-33,-152,184,-8,242,341,259,292,314
-59,156,215,-49,-137,185,-5,265,364,270,308,333
-41,166,207,-63,-124,186,1,287,379,278,318,331
-30,158,187,-64,-109,172,4,287,372,264,302,324
-20,149,169,-65,-95,159,10,273,357,248,283,306
-31,124,155,-47,-93,139,19,259,328,229,253,271
-58,84,141,-13,-100,112,31,230,277,195,200,241
-86,39,125,24,-106,82,48,196,215,147,156,203
-106,2,108,51,-107,55,51,155,152,104,112,162
-133,-33,100,83,-116,33,49,115,103,78,52,140
-157,-61,96,109,-126,18,47,99,83,57,32,130
-178,-84,94,131,-135,5,44,97,78,50,37,126
-184,-95,89,140,-137,-2,46,94,67,48,32,120
-170,-85,85,127,-127,0,45,89,68,45,30,115
-172,-81,90,126,-131,4,45,86,71,42,30,120
-173,-74,99,124,-136,12,44,84,69,38,36,120
-171,-70,101,120,-136,15,49,86,70,51,43,121
-172,-64,108,118,-140,22,51,90,74,53,51,130
-190,-58,131,124,-160,36,47,83,70,43,64,120
-188,-54,134,121,-161,40,45,73,60,38,69,109
-174,-48,126,111,-150,38,42,65,53,30,60,96
-192,-67,125,129,-158,28,40,55,45,22,52,91
-194,-77,117,135,-155,20,37,49,39,17,44,103
-187,-74,113,130,-149,19,34,44,32,20,38,96
-182,-76,106,128,-143,15,31,38,26,16,32,81
-175,-74,101,125,-138,13,28,33,19,11,28,75
-179,-76,103,127,-140,13,25,26,12,7,23,68
-173,-67,106,120,-140,19,25,27,7,3,19,63
-178,-75,103,126,-140,14,26,30,5,-4,15,57
-196,-87,108,141,-152,11,25,24,2,-16,-7,51
-190,-84,106,137,-147,10,25,19,-1,-15,-18,46
-172,-84,88,128,-130,2,21,13,-4,-15,-14,41
-168,-80,89,124,-128,4,20,7,-6,-15,-15,35
-164,-80,84,122,-124,2,20,2,-10,-15,-9,30
-157,-80,77,118,-117,-1,15,0,-17,-30,-10,24
-153,-80,73,116,-113,-3,15,0,-22,-36,-13,18
-147,-80,67,113,-107,-7,14,-3,-28,-35,-16,13
-145,-80,65,112,-105,-7,10,-6,-30,-35,-15,6
-145,-80,65,112,-105,-7,10,-3,-30,-35,-14,-11
-144,-79,65,111,-104,-7,12,-8,-30,-35,-22,-7
-149,-84,66,116,-107,-9,19,-16,-30,-30,-26,12
-148,-85,63,116,-106,-11,21,-15,-29,-30,-24,13
-145,-78,67,111,-106,-5,17,-15,-36,-30,-25,6
-145,-75,70,110,-107,-2,15,-15,-41,-30,-25,-1
-133,-69,63,101,-98,-3,11,-15,-39,-29,-25,-8
-125,-66,60,95,-92,-3,9,-15,-40,-33,-26,-18
-124,-69,55,96,-89,-7,14,-15,-40,-34,-24,-16
-121,-71,50,96,-86,-10,12,-15,-41,-33,-28,-21
-116,-70,46,93,-81,-11,9,-15,-44,-40,-38,-36
-106,-67,40,86,-73,-13,11,-17,-46,-40,-39,-33
-99,-65,35,82,-66,-15,9,-22,-42,-40,-29,-42
-93,-65,28,79,-60,-18,11,-15,-40,-40,-36,-45
-104,-79,25,91,-64,-27,7,-19,-40,-40,-48,-46
-113,-87,25,99,-68,-31,-1,-30,-40,-38,-42,-43
-104,-81,22,92,-63,-30,9,-30,-40,-34,-27,-48
-100,-80,20,90,-60,-30,14,-29,-40,-35,-20,-74
-95,-76,19,86,-57,-28,10,-26,-47,-35,-43,-75
-102,-75,28,88,-64,-23,11,-24,-51,-35,-46,-69
-104,-75,29,89,-66,-23,8,-27,-50,-35,-39,-67
-95,-75,20,85,-57,-27,4,-30,-50,-35,-39,-62
-90,-75,15,82,-52,-29,6,-30,-50,-34,-34,-58
-82,-75,6,78,-44,-34,1,-30,-49,-38,-34,-60
-78,-74,3,76,-40,-35,0,-29,-46,-45,-29,-69
-59,-75,-15,67,-22,-45,-1,-32,-43,-45,-37,-80
-51,-84,-33,67,-8,-58,-4,-34,-50,-45,-44,-86
-63,-82,-19,73,-22,-50,-5,-38,-59,-45,-50,-85
-54,-76,-22,66,-16,-49,-6,-39,-63,-45,-55,-91
-35,-72,-37,54,1,-54,-10,-34,-63,-52,-53,-88
-39,-69,-29,54,-5,-49,-12,-27,-52,-52,-50,-81
-39,-60,-21,50,-8,-40,4,-23,-43,-37,-42,-74
-29,-47,-18,39,-6,-32,24,-13,-31,-24,-41,-68
-14,3,16,6,-15,9,52,26,-20,12,-17,-60
10,54,44,-32,-17,49,60,38,-3,43,10,-59
9,44,35,-27,-13,40,19,1,-2,30,9,-78
19,23,4,-21,7,13,-31,-42,-41,6,-7,-81
42,18,-24,-30,33,-3,-69,-67,-62,-16,-27,-80
47,7,-40,-27,44,-16,-89,-80,-78,-41,-21,-80
56,-39,-95,-8,76,-67,-73,-89,-90,-60,-32,-81
61,-50,-110,-5,85,-80,-51,-93,-92,-60,-34,-78
50,-61,-111,6,80,-86,-45,-85,-87,-60,-55,-103
29,-81,-109,26,70,-94,-44,-95,-95,-70,-75,-128
5,-104,-109,50,57,-106,-33,-84,-102,-87,-97,-150
5,-112,-117,54,61,-114,-38,-93,-118,-104,-110,-156
1,-106,-107,53,54,-106,-23,-81,-107,-94,-96,-154
18,-113,-131,48,75,-122,-38,-78,-94,-93,-120,-168
-21,-14,7,18,-13,-4,6,-50,-71,-25,-73,-137
-54,76,130,-11,-92,103,99,176,160,194,-9,-91
252,277,25,-265,114,151,-122,38,241,413,744,382
606,228,-379,-417,492,-75,-432,-424,-70,231,1272,725
514,-342,-855,-86,685,-598,-379,-704,-665,-551,139,118
198,-749,-947,276,572,-848,-82,-699,-1016,-1109,-751,-452
21,-685,-706,332,364,-695,-78,-570,-822,-924,-635,-471
6,-362,-369,179,188,-365,-161,-413,-504,-507,-403,-333
37,-158,-196,61,117,-177,-47,-126,-176,-187,-194,-219
33,-92,-124,30,79,-108,-21,-28,-50,-67,-127,-182
26,-65,-92,20,59,-78,-5,-24,-48,-44,-101,-168
25,-64,-89,20,57,-76,-3,-2,-15,-23,-89,-168
36,-47,-83,6,60,-65,-8,-12,-19,-24,-85,-165
49,-43,-92,-3,71,-67,-5,5,-1,-9,-71,-161
40,-33,-73,-3,57,-53,-15,4,1,-2,-68,-161
35,-28,-64,-3,50,-46,-6,9,10,15,-55,-153
28,-20,-47,-4,38,-33,-7,21,27,36,-50,-138
18,-18,-36,1,27,-27,-2,38,42,52,-32,-125
12,-23,-35,6,24,-29,0,46,61,76,-3,-115
34,-1,-35,-16,35,-18,-2,56,85,91,15,-105
71,21,-49,-46,60,-14,-13,72,111,110,28,-94
106,49,-57,-77,81,-4,-22,85,132,125,44,-86
138,73,-65,-105,101,3,-34,99,159,139,67,-73
175,100,-75,-137,125,12,-53,118,195,163,100,-49
207,136,-71,-171,139,32,-60,146,231,188,140,-16
228,156,-72,-192,150,41,-56,180,275,221,190,5
256,188,-67,-222,161,60,-48,205,301,237,200,26
253,204,-49,-228,151,77,-39,233,323,244,211,73
247,197,-49,-222,148,74,-33,259,345,263,240,85
237,187,-50,-212,143,68,-22,268,346,259,230,91
224,175,-50,-200,137,62,-8,256,333,245,217,92
220,157,-63,-189,141,47,5,238,302,237,193,57
193,121,-72,-157,132,25,20,212,254,211,148,24
167,90,-76,-128,121,7,25,167,189,165,101,-7
134,54,-80,-94,107,-13,28,125,130,124,54,-37
107,18,-89,-62,98,-35,30,89,86,88,15,-73
92,-2,-94,-45,93,-47,30,64,53,58,-13,-87
85,-17,-101,-34,93,-59,27,57,42,47,-37,-98
74,-31,-105,-21,89,-68,25,52,37,42,-56,-111
51,-43,-95,-4,73,-69,26,49,32,37,-53,-114
47,-43,-90,-2,68,-66,20,43,27,31,-46,-119
48,-35,-83,-6,65,-58,33,40,20,25,-42,-110
44,-30,-75,-7,60,-52,42,47,27,31,-35,-104
40,-25,-65,-7,53,-45,39,50,26,35,-30,-97
36,-18,-54,-9,45,-36,41,54,36,43,-25,-77
39,-10,-49,-15,45,-30,39,62,51,57,-19,-65
44,-1,-46,-21,45,-23,44,69,53,67,-14,-62
47,5,-43,-26,45,-19,42,66,60,67,-9,-58
57,18,-39,-37,48,-10,33,55,54,58,-3,-55
59,25,-34,-41,46,-4,28,48,47,52,4,-50
64,18,-46,-41,55,-14,19,37,41,44,2,-51
77,14,-63,-45,69,-24,13,31,29,37,-7,-54
79,8,-71,-43,75,-32,12,26,11,29,-19,-58
81,2,-78,-41,79,-38,10,22,2,16,-25,-63
83,-2,-85,-40,85,-44,10,19,-1,7,-35,-66
81,-9,-90,-36,86,-50,7,11,-10,-7,-48,-80
77,-14,-90,-32,84,-52,5,3,-16,-14,-51,-80
69,-21,-90,-24,79,-55,4,-6,-25,-16,-52,-79
61,-29,-90,-16,76,-60,12,-12,-30,-27,-55,-93
56,-35,-91,-10,73,-63,25,-21,-39,-32,-69,-93
30,-52,-82,11,56,-67,25,-25,-33,-35,-71,-85
29,-61,-90,17,59,-75,30,-26,-37,-35,-70,-79
39,-58,-97,10,68,-77,30,-34,-56,-35,-85,-73
38,-55,-94,9,67,-74,27,-35,-54,-34,-85,-65
45,-51,-96,4,70,-73,24,-35,-58,-38,-85,-71
46,-48,-94,2,70,-71,21,-34,-60,-45,-85,-85
53,-42,-96,-5,75,-69,19,-36,-56,-45,-85,-82
38,-49,-87,6,63,-68,15,-32,-50,-48,-85,-73
29,-49,-78,10,54,-63,20,-29,-48,-44,-72,-65
39,-23,-62,-8,51,-42,43,-10,-37,-19,-61,-57
54,27,-27,-40,40,0,85,30,-11,20,-44,-51
58,66,8,-62,25,36,103,29,13,46,-22,-44
54,58,5,-56,24,31,69,15,11,42,-14,-41
67,50,-17,-58,42,16,26,-17,-35,20,-20,-34
66,41,-25,-53,45,8,-8,-38,-44,6,-27,-29
68,19,-48,-43,58,-15,-46,-53,-52,-14,-23,-26
70,-17,-87,-27,79,-52,-42,-60,-65,-49,-43,-30
59,-18,-78,-20,69,-48,-13,-38,-52,-57,-54,-19
21,-19,-40,-1,31,-30,-6,-34,-50,-43,-46,-17
-3,-63,-60,34,28,-61,-2,-42,-63,-55,-79,-44
-10,-73,-63,41,27,-67,5,-53,-82,-70,-83,-57
-17,-99,-82,59,33,-91,10,-55,-86,-77,-108,-82
-6,-88,-83,47,39,-85,14,-70,-93,-70,-92,-67
-17,-105,-88,61,36,-96,10,-45,-72,-63,-101,-84
-4,-67,-63,35,30,-64,5,-82,-95,-63,-94,-63
-56,62,118,-3,-87,90,109,63,21,65,-67,-43
25,197,172,-111,-74,184,102,204,236,310,212,140
470,360,-110,-415,290,125,-225,-173,171,429,1089,692
679,6,-673,-342,676,-334,-448,-648,-314,-95,806,547
395,-612,-1006,109,701,-809,-238,-860,-975,-974,-499,-198
113,-781,-894,334,504,-837,-76,-789,-1071,-1173,-828,-458
20,-529,-549,255,285,-539,-151,-591,-717,-755,-558,-343
23,-204,-227,91,125,-215,-67,-267,-327,-309,-273,-178
37,-78,-115,21,76,-96,26,-46,-67,-79,-134,-97
22,-43,-64,11,43,-53,33,-30,-40,-40,-114,-66
19,-30,-49,5,35,-40,37,6,-13,-18,-76,-52
20,-26,-45,3,33,-35,40,10,9,-6,-72,-48
14,-16,-30,1,22,-23,58,28,18,6,-55,-36
9,-11,-20,2,15,-16,53,40,35,29,-49,-33
3,0,-3,-2,3,-1,56,47,46,42,-36,-21
0,7,7,-4,-3,7,55,58,61,59,-21,-14
-4,16,19,-6,-12,17,54,70,74,73,-10,-1
-13,30,43,-9,-28,36,58,85,97,95,8,16
-15,43,58,-14,-37,50,60,103,122,114,26,28
-4,63,67,-30,-36,65,53,124,153,139,48,49
5,80,75,-43,-35,77,43,140,181,161,65,62
42,106,64,-74,-11,85,35,157,212,181,93,74
78,136,58,-108,10,97,27,179,253,212,132,103
126,179,53,-153,37,116,23,208,289,237,176,128
187,234,48,-211,69,141,18,220,311,259,221,135
211,255,44,-233,83,150,13,242,335,270,228,174
233,271,38,-252,97,154,9,259,352,274,247,210
242,278,36,-260,103,156,4,270,347,270,263,209
237,264,27,-251,105,145,15,275,339,259,246,220
218,239,21,-228,98,130,33,261,320,252,228,202
192,203,11,-198,90,107,49,248,280,229,186,164
161,166,5,-164,78,85,68,203,228,190,133,133
120,116,-4,-118,62,56,71,149,151,135,64,80
88,72,-17,-80,52,27,74,112,91,84,7,42
41,39,-2,-40,21,18,89,97,60,63,-19,28
17,30,13,-23,2,21,102,97,43,58,-30,14
7,22,15,-15,-4,19,132,92,40,51,-45,-12
-10,-22,-12,16,1,-17,156,89,33,44,-73,-35
-1,-29,-28,15,14,-28,160,85,28,40,-86,-35
-14,-28,-15,21,1,-21,161,86,23,40,-83,-35
-28,-41,-13,35,-8,-27,159,84,12,40,-78,-43
-13,-16,-3,15,-5,-9,169,88,29,40,-71,-34
-17,-15,2,16,-9,-6,195,117,56,40,-67,-12
-29,-12,18,20,-23,3,215,131,58,45,-60,15
-19,-5,14,12,-16,4,222,124,50,39,-56,22
-2,18,20,-8,-12,19,189,90,37,31,-53,17
-15,50,65,-18,-40,57,118,50,16,22,-43,34
-20,41,60,-11,-40,50,67,18,-6,16,-48,38
-8,50,58,-21,-34,54,47,3,-18,7,-30,43
-11,36,47,-13,-29,42,38,-7,-21,-1,-45,35
-4,45,48,-21,-26,46,26,-35,-36,-9,-35,45
10,36,26,-23,-8,30,21,-27,-34,-21,-48,37
38,54,15,-46,11,34,1,-69,-53,-6,-21,44
-27,142,170,-57,-99,155,48,24,0,50,-36,39
32,233,200,-133,-84,216,38,64,89,184,140,178
486,333,-152,-410,319,90,-318,-397,-127,132,931,678
677,0,-677,-338,677,-338,-474,-861,-657,-463,643,558
365,-569,-933,102,649,-751,-239,-998,-1198,-1222,-581,-161
139,-629,-767,245,453,-698,-240,-888,-1155,-1225,-762,-317
93,-281,-373,94,233,-326,-216,-510,-578,-585,-374,-102
56,-40,-96,-7,76,-68,-46,-137,-169,-167,-131,1
32,26,-6,-29,19,11,-1,-14,-33,-35,-49,38
19,54,35,-37,-8,44,32,3,-11,-1,-52,61
14,52,38,-33,-13,45,35,12,-5,7,-40,66
7,65,58,-36,-26,61,34,9,10,25,-33,64
3,64,61,-34,-29,63,37,9,14,26,-18,65
-1,53,54,-27,-27,53,33,13,34,36,-14,68
-4,63,68,-30,-37,65,42,30,45,43,-5,71
1,93,92,-47,-46,92,37,44,55,60,1,73
-16,95,111,-39,-64,103,47,69,88,81,26,92
-14,100,113,-43,-64,106,55,81,104,92,44,102
-16,127,143,-56,-80,134,54,95,129,110,47,102
-33,143,176,-55,-105,159,60,131,178,144,77,133
-24,169,193,-73,-109,181,65,161,223,184,121,157
-32,202,235,-85,-134,218,72,199,274,224,158,174
-14,244,258,-115,-136,251,75,238,324,264,203,208
25,273,248,-149,-112,260,80,270,362,294,251,250
47,290,243,-169,-99,267,86,299,385,302,260,287
70,306,236,-189,-83,271,85,313,390,304,273,287
77,306,229,-191,-76,267,85,313,389,295,275,278
94,289,195,-191,-51,242,86,307,381,272,259,275
103,264,161,-184,-29,213,86,285,338,241,232,251
77,223,147,-150,-35,185,89,244,283,208,176,209
58,188,129,-123,-36,158,99,196,220,168,123,170
32,157,125,-95,-47,141,101,143,143,109,70,136
-12,110,122,-49,-68,116,99,92,86,60,25,109
-49,71,120,-11,-85,95,101,58,46,27,-6,86
-58,58,116,-1,-87,87,99,48,33,8,-26,71
-54,61,115,-4,-84,87,101,50,36,5,-35,64
-57,58,114,-1,-86,86,109,50,32,2,-32,60
-64,54,118,4,-91,86,111,50,30,-1,-24,53
-75,56,131,9,-103,93,109,48,30,11,-18,51
-91,50,141,20,-116,95,111,45,33,21,-10,83
-100,51,151,24,-125,101,109,44,37,21,-5,88
-101,60,161,21,-131,110,112,53,40,31,1,91
-126,60,186,33,-156,123,116,60,44,35,7,120
-135,60,195,37,-165,127,111,53,41,28,12,118
-125,59,184,33,-155,121,108,48,34,25,18,124
-116,64,180,26,-148,122,104,43,27,20,17,128
-102,70,172,16,-137,121,100,37,21,16,9,117
