I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,22,82,19,-72,52,323,186,258,-218,65,-7
-53,23,76,15,-65,50,318,201,262,-213,66,-2
-58,36,94,10,-76,64,321,223,280,-203,79,12
-47,50,96,-2,-72,73,320,236,282,-198,83,19
-70,51,121,9,-95,85,320,255,297,-188,93,30
-104,57,160,23,-132,108,328,283,313,-179,103,41
-104,55,159,25,-132,107,335,298,312,-172,111,47
-93,68,161,13,-127,114,335,325,345,-157,130,66
-90,69,159,11,-125,113,334,349,358,-138,138,68
-90,73,163,9,-127,117,336,374,377,-117,153,83
-61,129,191,-34,-126,160,338,417,412,-99,192,110
-58,139,198,-41,-129,169,331,430,409,-84,196,106
-67,125,192,-29,-130,158,324,452,428,-73,196,126
-68,141,209,-37,-139,175,316,470,429,-69,203,134
-48,152,200,-52,-125,176,309,446,410,-67,196,124
0,147,147,-74,-74,147,303,408,405,-64,193,124
33,129,97,-81,-32,113,296,332,367,-89,188,117
18,91,73,-55,-28,81,289,230,320,-144,163,94
-7,61,68,-27,-38,64,282,160,285,-174,137,66
-16,45,61,-15,-39,53,275,121,257,-200,121,48
-36,18,53,9,-45,35,270,88,239,-227,105,37
-49,3,52,23,-51,27,270,72,230,-236,97,31
-56,-1,56,28,-56,27,269,67,224,-239,93,24
-62,-8,54,35,-58,23,270,65,217,-232,87,17
-67,-11,56,39,-61,22,269,60,211,-227,82,11
-74,-20,54,46,-63,17,272,57,204,-221,75,13
-87,-30,57,58,-72,14,286,54,205,-216,80,15
-89,-31,58,60,-73,13,292,55,217,-210,86,15
-61,-29,32,44,-46,2,287,70,214,-200,84,15
-57,-32,25,44,-41,-3,294,84,215,-193,91,16
-47,-26,21,36,-34,-2,310,83,215,-183,89,14
-11,9,19,1,-15,13,324,97,212,-151,96,23
28,42,13,-35,7,27,339,130,228,-118,118,41
18,40,23,-29,-3,31,350,163,230,-97,125,54
-18,48,66,-15,-42,56,375,204,272,-80,141,83
31,90,59,-61,-14,74,369,207,297,-66,148,90
50,76,26,-63,11,51,342,187,277,-56,153,79
26,30,4,-28,11,17,339,165,279,-50,159,75
20,11,-9,-15,14,1,330,127,250,-46,147,66
14,3,-12,-8,12,-4,323,119,214,-39,137,62
20,3,-18,-11,19,-7,317,119,207,-34,127,56
22,-1,-23,-10,23,-12,308,114,200,-29,124,55
25,-4,-29,-10,27,-16,323,113,197,-20,126,55
20,-5,-25,-7,23,-15,342,109,189,-10,124,50
7,-10,-17,2,12,-14,340,107,186,0,126,51
-8,-18,-10,13,2,-14,339,99,208,5,124,48
-18,-24,-6,21,-6,-15,348,92,212,13,121,45
-47,-31,16,39,-32,-7,357,87,201,18,120,42
-49,-37,12,43,-30,-13,353,77,195,26,120,40
-24,-43,-18,34,-3,-30,356,76,187,33,120,37
-35,-46,-11,41,-12,-28,354,66,180,42,119,34
-37,-43,-6,41,-15,-24,356,63,186,70,124,40
-48,-51,-2,50,-23,-26,358,58,183,64,124,39
-55,-48,7,51,-31,-20,360,48,187,77,127,42
-59,-53,7,56,-33,-23,372,53,195,103,126,38
-61,-37,24,49,-42,-7,377,43,193,106,132,41
-66,-11,55,38,-60,21,394,66,201,116,129,40
-200,40,240,80,-220,140,408,-4,253,141,140,50
-177,150,327,13,-252,238,359,166,422,322,298,210
504,282,-221,-393,362,30,-135,287,467,659,626,543
1261,268,-994,-764,1127,-363,-719,-387,112,554,597,512
1046,-185,-1231,-430,1139,-708,-611,-1239,-613,-325,-181,-268
442,-569,-1010,64,727,-790,-318,-1420,-984,-843,-670,-758
261,-540,-801,140,531,-671,-218,-888,-649,-563,-475,-572
125,-364,-489,120,307,-426,-68,-340,-208,-197,-210,-312
-16,-142,-126,79,56,-134,69,-70,110,98,50,-56
-28,-48,-20,38,-4,-34,103,31,228,214,149,44
-36,-18,17,26,-26,-1,105,56,245,226,163,60
-55,-2,53,28,-54,25,109,78,273,259,181,79
-63,-2,61,33,-62,30,114,95,278,278,180,86
-83,10,92,36,-88,51,141,125,307,298,197,100
-99,13,112,43,-106,62,146,118,313,296,195,91
-89,21,109,34,-99,65,144,134,317,304,203,98
-96,15,111,41,-104,63,146,159,310,308,196,92
-92,15,107,39,-100,61,144,176,336,327,208,103
-109,15,123,47,-117,69,154,200,367,354,229,125
-149,19,168,65,-159,93,161,233,363,360,232,125
-139,33,172,53,-155,102,178,256,385,379,234,124
-130,43,172,43,-151,107,190,266,403,400,236,128
-126,53,179,36,-153,115,193,288,416,402,253,140
-100,83,182,8,-141,132,193,307,437,408,265,154
-129,92,221,19,-175,156,213,340,459,425,279,158
-139,92,231,23,-185,161,228,351,463,426,287,163
-98,98,197,0,-148,147,213,342,450,416,281,174
-98,82,179,8,-139,130,199,333,446,407,278,176
-53,113,166,-30,-110,139,170,274,419,400,277,172
-15,112,126,-49,-71,119,153,182,366,375,260,136
-28,60,87,-16,-58,73,148,100,325,326,222,98
-40,44,84,-3,-62,64,140,34,289,284,194,77
-54,31,86,11,-70,58,135,-15,254,249,173,43
-58,26,84,16,-71,55,126,-38,240,227,158,32
-66,20,86,23,-76,52,128,-49,234,215,145,29
-73,12,84,30,-79,48,130,-61,224,206,135,18
-78,7,86,35,-82,46,134,-58,219,198,130,11
-84,0,84,42,-84,42,134,-54,208,187,122,0
-90,-4,86,47,-87,41,139,-56,205,181,114,-5
-104,-12,93,58,-98,40,155,-55,223,174,107,-10
-110,-14,96,61,-103,41,155,-55,224,167,108,-15
-102,-8,94,54,-98,43,155,-55,216,161,110,-18
-101,-1,100,51,-101,49,155,-48,215,154,110,-24
-94,6,100,44,-97,53,155,-37,207,148,110,-23
-86,12,98,37,-92,55,153,-28,206,145,110,-18
-77,19,96,28,-86,57,149,-17,209,145,110,-15
-69,24,93,22,-81,58,150,-8,210,145,110,-12
-63,36,99,13,-81,68,151,0,214,145,110,-7
-33,54,87,-11,-60,70,148,9,214,145,110,-6
-64,52,117,6,-91,84,156,5,219,147,110,-9
-66,46,112,10,-90,79,166,-2,223,143,110,-12
-28,41,70,-7,-49,55,160,-5,216,135,107,-14
-60,34,95,13,-78,64,155,-13,209,129,102,-18
-58,31,89,13,-74,60,151,-17,201,123,99,-19
-73,34,107,19,-90,70,146,-24,193,113,95,-23
-93,36,128,28,-111,82,142,-31,192,96,91,-32
-60,34,95,13,-78,64,140,-37,195,80,88,-36
-61,36,96,12,-79,66,138,-40,194,72,85,-38
-69,34,103,18,-87,68,136,-35,199,66,82,-40
-60,36,96,12,-79,66,133,-32,199,59,80,-35
-93,33,127,30,-111,80,142,-23,202,52,76,-25
-107,38,146,34,-127,92,156,-43,209,46,75,-39
-47,57,105,-5,-76,81,150,-62,203,41,70,-61
-30,54,83,-12,-57,68,145,-52,195,35,62,-65
-62,45,107,8,-85,76,142,-50,189,30,56,-64
-87,39,126,24,-107,82,136,-45,180,25,48,-60
-90,30,120,30,-105,75,133,-40,177,18,40,-58
-89,26,115,31,-102,70,129,-37,180,15,37,-54
-88,25,112,31,-100,68,127,-32,179,15,40,-55
-79,25,105,27,-92,65,124,-30,183,15,40,-54
-88,25,113,31,-101,69,121,-25,185,15,42,-57
-97,25,122,36,-110,73,120,-21,185,15,46,-65
-89,29,117,30,-103,73,127,-18,185,15,44,-60
-76,50,126,13,-101,88,149,8,200,14,50,-54
-77,56,133,10,-105,94,155,31,234,27,46,-50
-73,50,123,11,-98,86,152,24,232,27,35,-43
-68,46,115,11,-92,80,136,16,216,10,28,-41
-65,41,106,12,-86,73,96,-5,199,-5,17,-48
-59,38,97,11,-78,67,83,-40,172,-34,12,-68
-72,16,88,28,-80,51,86,-59,165,-56,6,-89
-38,40,78,-1,-59,59,82,-58,165,-60,2,-91
-4,61,65,-29,-35,63,80,-53,165,-60,-3,-89
-55,31,86,12,-71,58,80,-52,165,-64,-7,-86
-89,25,114,32,-102,69,83,-46,166,-65,-11,-84
-83,25,108,29,-96,66,88,-44,160,-64,-16,-86
-88,24,111,32,-100,67,90,-40,161,-78,-14,-83
-91,18,109,36,-100,64,90,-34,153,-88,-16,-87
-90,22,112,34,-101,67,89,-36,162,-83,-14,-83
-114,22,136,46,-125,79,91,-24,181,-90,-17,-87
-95,27,122,34,-109,74,89,-31,178,-90,-11,-84
-75,25,100,25,-88,62,91,-16,183,-90,-8,-82
-89,23,112,32,-101,68,93,-19,175,-92,-7,-81
-80,43,123,18,-101,83,96,-9,186,-87,2,-72
-186,54,240,66,-213,147,135,-35,197,-84,-7,-79
-254,179,433,37,-344,306,217,13,337,21,76,11
70,299,229,-185,-80,264,44,319,503,272,325,265
858,416,-442,-637,650,-13,-535,163,444,577,637,578
1228,242,-986,-735,1107,-372,-792,-629,-86,111,251,199
764,-298,-1062,-233,913,-680,-556,-1302,-881,-886,-611,-656
399,-476,-874,39,637,-675,-371,-1169,-933,-1020,-760,-801
236,-372,-608,68,422,-490,-223,-581,-481,-682,-517,-568
60,-183,-243,62,152,-213,-45,-192,-123,-388,-276,-332
-45,-1,44,23,-44,22,65,33,135,-171,-84,-133
-95,25,120,34,-108,72,93,81,177,-140,-49,-92
-104,54,158,25,-131,106,101,106,200,-111,-20,-60
-107,68,175,19,-141,121,111,135,229,-115,-20,-62
-82,74,156,4,-120,115,113,142,226,-111,-14,-55
-113,78,191,17,-152,134,133,176,243,-105,-6,-50
-139,69,208,35,-174,138,142,179,250,-108,-4,-48
-122,74,196,24,-159,135,139,204,260,-97,5,-40
-131,65,196,32,-164,130,141,230,275,-79,7,-34
-123,66,189,29,-156,127,139,246,285,-61,16,-21
-112,74,186,18,-149,130,141,275,302,-53,18,-13
-115,74,189,20,-152,131,144,296,326,-42,27,1
-97,113,210,-8,-154,161,147,327,345,-32,46,15
-93,124,217,-16,-155,170,150,362,368,-12,53,28
-95,117,211,-11,-153,164,149,400,394,5,62,43
-101,122,224,-11,-163,173,157,446,419,17,81,51
-109,118,227,-5,-168,172,157,479,442,25,91,60
-127,123,250,2,-188,186,148,509,447,42,90,68
-123,125,247,-1,-186,186,139,537,459,51,89,75
-84,127,212,-22,-148,169,134,524,460,41,84,92
-78,119,196,-21,-137,157,115,463,430,39,86,89
-59,106,165,-23,-112,135,78,370,379,15,79,78
-18,96,114,-39,-66,105,59,251,312,-34,50,51
4,82,77,-43,-37,79,43,157,257,-86,21,14
-11,65,76,-27,-44,70,30,111,225,-117,-1,2
-35,37,72,-1,-54,54,26,84,213,-124,-13,-6
-45,15,61,15,-53,37,19,73,208,-137,-21,-19
-44,10,54,17,-49,31,15,68,199,-147,-30,-34
-41,2,43,19,-42,22,8,59,193,-152,-39,-36
-44,-4,40,24,-42,18,6,53,185,-157,-45,-35
-52,-11,40,32,-46,14,10,45,180,-159,-45,-35
-53,-15,37,34,-44,11,10,45,176,-156,-48,-41
-50,-15,35,32,-42,10,10,46,173,-154,-51,-46
-58,-23,35,40,-46,6,10,38,170,-155,-47,-44
-58,-26,32,42,-44,3,10,57,165,-154,-45,-45
-53,-25,28,39,-40,1,10,74,167,-156,-45,-45
-47,-22,25,34,-36,1,10,67,170,-152,-41,-45
-41,-19,21,30,-31,1,10,72,170,-144,-40,-40
-39,-21,18,30,-29,-1,10,81,170,-136,-40,-32
-34,-20,14,26,-24,-3,10,93,170,-128,-34,-24
-28,-20,8,24,-18,-6,11,109,177,-121,-29,-16
-25,-20,5,22,-15,-7,16,125,192,-115,-24,-9
-19,-20,-1,20,-9,-10,19,136,201,-112,-18,-5
-16,-20,-4,18,-6,-11,22,135,195,-108,-13,-3
-7,-22,-15,15,4,-18,27,134,190,-104,-7,1
-25,-26,0,26,-12,-13,30,129,186,-100,-5,3
-46,-24,22,35,-34,-1,30,131,181,-101,-4,7
-33,-26,7,29,-19,-10,30,129,177,-108,0,3
-58,-24,35,40,-46,5,30,133,169,-107,0,10
-40,-27,13,33,-26,-7,30,132,161,-127,-11,13
24,-11,-35,-6,30,-23,30,104,153,-151,-25,-12
9,-6,-14,-1,12,-10,29,91,146,-151,-38,-22
-32,-41,-9,37,-11,-24,25,87,136,-155,-48,-25
-45,-42,3,43,-23,-19,25,78,123,-156,-53,-30
-58,-50,8,54,-33,-20,25,73,113,-172,-59,-33
-83,-69,15,76,-48,-27,25,65,106,-191,-62,-36
-77,-58,19,68,-48,-19,25,62,101,-189,-67,-32
-87,-59,28,73,-57,-15,25,59,96,-190,-78,-47
-94,-53,41,73,-67,-6,25,56,90,-190,-80,-57
-63,-50,14,56,-39,-18,25,53,85,-189,-73,-54
-66,-62,3,64,-34,-29,25,50,80,-192,-73,-56
-72,-65,6,68,-39,-29,25,48,75,-195,-66,-55
-89,-85,4,86,-46,-40,29,45,70,-195,-67,-55
-108,-102,6,104,-57,-48,30,43,66,-195,-95,-55
-103,-99,4,101,-54,-47,30,39,61,-199,-102,-55
-109,-100,9,104,-59,-46,30,37,57,-200,-98,-55
-116,-100,17,108,-66,-41,30,34,54,-200,-101,-55
-119,-100,19,109,-69,-41,30,38,52,-200,-100,-55
-113,-98,15,105,-64,-41,30,47,49,-200,-99,-53
-105,-90,15,97,-60,-38,29,42,46,-198,-106,-49
-100,-84,16,92,-58,-34,31,40,44,-193,-109,-46
-91,-77,14,84,-52,-31,29,34,40,-190,-102,-42
-92,-71,21,81,-56,-25,33,42,49,-187,-97,-40
-106,-74,31,90,-68,-21,48,79,82,-182,-91,-45
-102,-75,26,88,-63,-24,44,89,102,-180,-86,-45
-96,-75,21,85,-58,-27,34,77,91,-184,-88,-45
-92,-75,17,84,-54,-29,27,75,74,-188,-92,-46
-86,-77,9,81,-47,-34,19,56,52,-196,-97,-43
-114,-106,8,110,-61,-49,14,24,29,-209,-112,-56
-101,-122,-21,112,-40,-71,8,14,21,-216,-122,-72
-72,-119,-47,96,-12,-82,3,16,15,-212,-117,-68
-80,-121,-41,100,-19,-81,-3,15,7,-208,-114,-73
-83,-118,-36,101,-24,-77,-3,15,2,-218,-126,-75
-105,-137,-32,121,-37,-84,3,16,-6,-232,-142,-75
-113,-137,-24,125,-44,-81,7,17,-10,-229,-147,-75
-110,-131,-20,121,-45,-75,13,23,-12,-229,-151,-75
-111,-127,-16,119,-47,-71,15,17,-19,-231,-150,-76
-106,-118,-12,113,-47,-65,22,23,-16,-227,-152,-73
-104,-118,-13,111,-45,-65,23,18,-30,-232,-158,-78
-102,-105,-3,103,-49,-54,26,18,-16,-219,-151,-70
-113,-124,-12,119,-50,-68,26,15,-23,-231,-153,-73
-116,-105,11,111,-64,-47,22,22,-5,-231,-132,-57
-149,-83,67,116,-108,-8,52,8,-9,-242,-138,-63
-247,-11,235,129,-241,112,113,-62,38,-191,-100,-37
-144,132,276,6,-210,204,96,227,252,27,78,145
472,259,-214,-366,343,22,-347,339,324,396,433,516
1094,263,-831,-678,962,-284,-810,-275,64,409,469,554
975,-229,-1204,-373,1090,-716,-729,-1068,-803,-579,-374,-279
569,-637,-1206,35,887,-921,-520,-1239,-1278,-1198,-916,-821
389,-535,-924,73,656,-729,-363,-716,-856,-892,-713,-624
156,-392,-548,119,352,-470,-182,-302,-475,-612,-494,-411
-25,-207,-182,116,79,-194,-32,-41,-189,-357,-280,-204
-63,-79,-16,71,-23,-47,52,87,-73,-247,-183,-108
-105,-80,25,92,-65,-27,54,79,-58,-226,-163,-84
-125,-73,52,99,-88,-10,62,116,-30,-201,-147,-66
-144,-71,72,107,-108,0,71,126,-36,-205,-150,-68
-133,-66,67,99,-99,0,71,144,-16,-186,-138,-54
-150,-63,86,106,-117,11,87,163,-14,-184,-137,-53
-175,-60,115,118,-145,28,96,182,3,-167,-129,-44
-167,-60,107,113,-137,24,95,196,14,-157,-125,-40
-170,-58,111,114,-140,26,95,212,25,-141,-118,-32
-163,-54,110,108,-136,27,95,231,39,-128,-114,-26
-166,-57,110,111,-138,26,95,255,57,-113,-108,-19
-161,-47,114,104,-137,33,95,272,67,-96,-102,-12
-150,-29,121,90,-136,46,100,297,80,-78,-98,-2
-132,-5,127,68,-129,61,107,337,106,-62,-91,7
-108,16,124,46,-116,70,101,364,118,-55,-84,18
-118,24,142,47,-131,83,101,390,127,-47,-77,27
-116,33,149,42,-133,90,96,412,137,-39,-71,27
-94,41,135,26,-114,88,96,443,135,-31,-64,41
-83,48,131,17,-107,89,97,442,136,-30,-62,44
-59,46,106,6,-83,76,53,408,127,-22,-54,35
-26,35,61,-5,-44,48,21,327,72,-45,-64,31
-11,28,39,-9,-25,33,8,206,0,-89,-102,12
-9,18,27,-5,-18,22,-8,131,-47,-129,-136,-26
-30,-15,15,22,-22,0,-11,62,-82,-172,-168,-63
-47,-37,10,42,-28,-13,-15,11,-115,-189,-193,-81
-51,-46,5,48,-28,-20,-18,-15,-139,-208,-208,-97
-49,-50,-1,50,-24,-25,-23,-43,-157,-221,-225,-115
-35,-41,-6,38,-14,-24,-26,-50,-164,-223,-235,-125
-28,-39,-12,34,-8,-25,-29,-61,-172,-229,-238,-125
-19,-33,-15,27,-2,-24,-44,-66,-181,-232,-242,-124
-12,-29,-18,21,3,-23,-51,-64,-187,-236,-246,-130
-18,-38,-20,28,2,-29,-50,-73,-199,-238,-254,-139
-13,-37,-24,26,5,-30,-48,-72,-200,-240,-263,-146
-6,-31,-25,19,10,-28,-44,-64,-202,-248,-265,-151
-1,-26,-25,14,12,-25,-45,-58,-215,-249,-265,-149
5,-20,-25,8,15,-22,-45,-51,-215,-242,-265,-154
10,-15,-25,3,18,-20,-45,-45,-210,-239,-265,-161
15,-9,-25,-2,20,-17,-44,-40,-209,-234,-265,-156
23,-3,-25,-10,24,-14,-46,-40,-204,-229,-264,-154
28,5,-24,-16,26,-9,-43,-40,-207,-226,-260,-149
29,9,-20,-19,24,-5,-51,-40,-210,-223,-260,-146
41,21,-20,-31,30,0,-70,-41,-210,-220,-258,-143
32,12,-20,-22,26,-4,-70,-39,-210,-217,-254,-139
43,23,-20,-33,31,1,-71,-41,-209,-214,-255,-140
66,46,-20,-56,42,13,-76,-46,-223,-217,-254,-136
55,35,-20,-45,37,7,-74,-57,-234,-221,-255,-135
50,29,-21,-40,35,4,-76,-74,-238,-219,-254,-136
48,21,-27,-34,37,-2,-87,-80,-257,-224,-256,-139
38,13,-24,-25,31,-5,-93,-81,-253,-225,-254,-144
35,8,-26,-21,30,-9,-96,-91,-260,-225,-257,-145
66,2,-65,-34,65,-31,-100,-93,-285,-251,-280,-159
76,-1,-77,-37,77,-39,-99,-101,-282,-261,-286,-166
69,-7,-75,-31,72,-41,-113,-126,-300,-253,-284,-165
70,-10,-80,-30,75,-45,-122,-125,-312,-249,-286,-171
72,-10,-82,-31,77,-46,-118,-125,-309,-242,-284,-169
89,-10,-99,-39,94,-54,-124,-125,-323,-237,-285,-176
91,-10,-101,-41,96,-56,-125,-123,-326,-232,-279,-177
88,-10,-98,-39,93,-54,-125,-142,-322,-229,-272,-167
87,-11,-98,-38,92,-54,-130,-146,-332,-227,-266,-160
85,-7,-92,-39,89,-49,-129,-146,-344,-224,-259,-152
100,0,-100,-50,100,-49,-133,-150,-339,-221,-253,-146
115,8,-106,-61,110,-49,-135,-152,-332,-219,-247,-139
130,13,-117,-72,123,-52,-142,-156,-327,-216,-243,-132
161,21,-140,-91,150,-59,-143,-150,-336,-210,-238,-126
156,17,-138,-86,147,-60,-154,-142,-364,-207,-235,-119
164,31,-133,-97,148,-51,-153,-135,-371,-199,-216,-104
201,70,-131,-135,166,-31,-116,-125,-345,-173,-185,-77
173,47,-126,-110,150,-40,-101,-121,-333,-159,-162,-49
168,46,-122,-107,145,-38,-89,-100,-330,-156,-150,-38
200,70,-130,-134,164,-30,-124,-106,-339,-150,-147,-35
198,31,-167,-114,182,-68,-187,-161,-376,-146,-144,-29
190,11,-178,-101,184,-83,-189,-193,-402,-141,-139,-25
185,1,-183,-93,184,-91,-189,-203,-414,-137,-136,-21
196,-10,-206,-93,201,-108,-211,-207,-409,-127,-131,-9
196,-11,-208,-92,202,-109,-219,-201,-400,-118,-120,13
181,-17,-198,-81,190,-107,-211,-213,-429,-107,-107,42
174,-19,-193,-77,183,-106,-203,-220,-433,-87,-89,53
165,-21,-186,-72,176,-103,-199,-219,-412,-62,-68,54
159,-19,-178,-70,169,-98,-190,-213,-429,-43,-58,65
164,-22,-186,-71,175,-104,-191,-212,-430,-26,-51,74
175,-18,-193,-78,184,-105,-189,-210,-418,4,-39,79
180,-19,-199,-80,190,-108,-184,-208,-424,17,-35,89
188,-2,-190,-93,190,-96,-188,-215,-408,62,-19,119
199,-2,-200,-98,199,-101,-179,-202,-415,72,-16,123
201,16,-185,-108,193,-84,-184,-221,-398,81,2,128
183,49,-134,-116,158,-43,-169,-197,-398,110,15,122
87,80,-7,-83,46,36,-160,-261,-378,121,28,132
50,197,148,-124,-49,172,-106,-156,-227,277,161,267
541,333,-208,-436,374,62,-372,159,-136,640,492,597
1351,398,-953,-874,1152,-277,-962,-131,-226,830,694,788
1419,18,-1402,-718,1411,-692,-1008,-1006,-920,66,39,131
896,-478,-1374,-209,1135,-925,-752,-1559,-1598,-749,-674,-589
599,-539,-1139,-30,869,-839,-618,-1204,-1397,-606,-602,-535
424,-382,-806,-21,615,-594,-440,-627,-958,-243,-338,-270
285,-131,-416,-77,351,-273,-253,-306,-616,76,-69,-6
200,3,-197,-101,199,-97,-151,-132,-434,281,113,164
157,35,-122,-96,139,-43,-137,-100,-399,305,148,194
177,76,-101,-126,138,-12,-126,-59,-368,336,165,205
183,91,-92,-137,137,-1,-123,-44,-365,363,189,206
176,97,-79,-137,127,9,-119,-30,-354,385,210,214
169,95,-74,-132,121,10,-112,-13,-350,411,218,227
165,101,-64,-133,115,18,-111,-3,-342,434,239,240
158,100,-57,-129,108,21,-108,12,-333,452,252,250
148,97,-51,-122,99,23,-117,39,-319,465,266,257
130,84,-46,-107,88,19,-117,62,-297,479,274,252
152,111,-41,-131,97,35,-107,86,-274,517,303,266
189,151,-38,-170,113,56,-100,112,-247,548,329,282
181,149,-32,-164,106,58,-91,126,-232,559,333,284
180,151,-29,-165,105,60,-87,163,-217,590,351,289
171,150,-21,-160,96,64,-78,189,-197,610,363,296
167,150,-18,-158,93,66,-76,222,-180,624,376,301
167,168,0,-167,83,84,-65,255,-165,659,401,310
142,170,28,-156,57,99,-71,258,-162,660,415,332
164,171,7,-168,78,89,-107,253,-165,667,424,332
201,168,-33,-184,118,67,-116,235,-164,680,426,320
244,174,-69,-209,156,52,-139,180,-167,662,411,316
254,170,-84,-212,168,43,-155,87,-210,639,399,290
229,114,-115,-172,172,-1,-152,-3,-271,585,366,246
242,78,-164,-159,202,-43,-163,-66,-303,537,329,207
233,63,-170,-148,201,-53,-163,-116,-334,519,321,185
216,51,-165,-133,190,-57,-158,-130,-352,513,316,177
205,44,-161,-124,182,-58,-152,-136,-345,509,310,169
190,31,-159,-110,174,-64,-147,-154,-344,502,305,161
171,21,-150,-95,160,-65,-140,-152,-339,498,299,154
166,8,-158,-87,161,-75,-145,-147,-336,492,295,149
179,-3,-182,-88,181,-92,-154,-145,-334,489,295,150
160,-14,-175,-73,168,-94,-144,-140,-335,490,295,150
142,-28,-170,-57,156,-99,-135,-137,-348,488,295,150
134,-33,-167,-51,151,-99,-127,-133,-345,496,294,150
131,-30,-161,-50,146,-95,-117,-126,-335,506,297,147
131,-27,-158,-52,145,-92,-108,-115,-328,504,300,144
130,-24,-154,-52,142,-89,-97,-105,-320,505,300,141
135,-21,-155,-57,145,-88,-89,-96,-314,505,303,138
135,-20,-155,-57,145,-87,-84,-91,-308,504,305,135
130,-25,-155,-52,143,-90,-79,-86,-304,507,304,135
130,-25,-155,-52,143,-90,-73,-82,-297,510,300,135
125,-25,-150,-50,138,-87,-67,-78,-292,510,299,135
124,-25,-150,-50,138,-87,-63,-73,-287,513,300,135
126,-25,-150,-51,139,-87,-57,-70,-285,515,300,135
122,-28,-149,-47,136,-88,-52,-70,-285,514,300,135
121,-30,-151,-45,136,-91,-49,-70,-281,509,297,132
118,-30,-148,-44,133,-89,-43,-69,-279,502,293,127
123,-29,-152,-47,138,-90,-40,-71,-280,496,290,124
105,-42,-147,-32,126,-94,-34,-69,-284,489,287,121
98,-54,-152,-22,125,-102,-41,-75,-285,482,282,116
130,-53,-183,-38,157,-118,-51,-87,-285,477,280,115
116,-70,-186,-22,151,-128,-43,-84,-285,473,284,115
95,-89,-184,-3,140,-136,-38,-85,-285,470,285,115
98,-87,-186,-5,142,-136,-31,-78,-282,467,285,115
101,-83,-184,-9,143,-133,-13,-81,-273,462,285,115
109,-77,-185,-15,147,-131,7,-73,-267,459,285,115
113,-72,-185,-20,149,-128,30,-35,-264,467,282,110
120,-65,-186,-27,153,-125,33,-25,-266,463,274,102
119,-65,-184,-26,152,-125,18,-21,-262,452,267,94
107,-79,-186,-14,147,-133,9,-64,-274,439,260,86
71,-110,-181,20,127,-146,-6,-116,-299,413,255,79
55,-144,-199,45,127,-172,-28,-114,-300,398,250,75
87,-132,-219,23,153,-176,-40,-124,-299,393,245,75
103,-107,-210,3,157,-159,-40,-126,-300,386,241,75
74,-130,-203,28,139,-166,-43,-119,-299,379,236,75
52,-147,-199,48,126,-172,-47,-120,-299,372,232,75
45,-146,-191,50,118,-168,-45,-113,-294,367,230,72
24,-166,-190,71,107,-177,-63,-115,-294,364,230,69
12,-171,-183,80,98,-176,-69,-109,-288,366,227,71
1,-170,-171,85,86,-170,-77,-109,-288,359,224,68
30,-173,-203,72,117,-188,-105,-127,-283,361,226,72
44,-177,-220,67,133,-198,-111,-127,-281,359,219,68
33,-173,-206,70,120,-189,-123,-137,-275,360,221,71
43,-169,-212,64,127,-190,-119,-120,-263,361,220,69
39,-160,-200,61,120,-180,-114,-142,-268,357,219,70
