I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,17,-1,-18,10,8,28,-60,-61,-11,7,-20
-5,14,19,-5,-13,17,45,-20,-15,32,40,9
22,138,115,-80,-47,126,36,27,62,126,122,80
12,258,246,-135,-118,252,73,128,209,278,250,174
4,325,321,-165,-159,323,120,245,352,389,336,233
-31,426,457,-198,-244,441,182,342,467,489,412,290
-108,559,667,-226,-387,613,311,536,686,651,509,344
-179,747,926,-284,-553,836,394,654,864,811,627,421
-117,966,1083,-425,-600,1025,351,762,1199,1218,897,579
-98,1244,1343,-573,-721,1293,350,861,1601,1704,1197,750
-312,1658,1970,-673,-1141,1814,311,176,1520,2130,1471,900
-492,1779,2272,-644,-1382,2025,51,-960,647,1662,1270,817
-484,1175,1659,-346,-1072,1417,-101,-1175,-279,378,465,338
-352,493,845,-71,-598,669,-157,-813,-447,-57,54,13
-210,172,382,19,-296,277,-209,-573,-410,-113,-32,-48
-112,-63,49,88,-80,-7,-85,-274,-312,-195,-127,-110
-75,-169,-94,122,9,-131,-11,-129,-186,-146,-108,-109
-33,-174,-141,104,55,-157,6,-96,-186,-163,-118,-109
-19,-178,-159,99,70,-168,36,-62,-181,-140,-114,-113
-42,-139,-97,91,28,-118,18,-68,-199,-155,-113,-104
-42,-160,-118,101,38,-139,6,-62,-193,-155,-122,-114
-45,-217,-172,131,63,-194,-15,-67,-195,-171,-140,-139
-24,-224,-200,124,88,-212,-21,-64,-201,-190,-156,-142
6,-215,-221,105,114,-218,-23,-66,-227,-196,-159,-141
11,-228,-239,109,125,-234,-58,-69,-260,-226,-180,-163
-11,-277,-266,144,128,-272,-74,-71,-269,-250,-187,-177
20,-294,-315,137,168,-304,-65,-69,-273,-276,-213,-188
35,-338,-373,152,204,-355,-82,-76,-287,-328,-258,-211
27,-397,-424,185,225,-410,-102,-88,-311,-374,-291,-230
58,-426,-484,184,271,-454,-130,-90,-334,-415,-328,-247
90,-482,-571,196,331,-526,-162,-102,-372,-472,-369,-274
149,-522,-671,187,410,-597,-171,-103,-417,-522,-412,-293
184,-564,-748,190,466,-656,-200,-94,-455,-568,-438,-311
208,-622,-830,207,519,-726,-222,-91,-492,-619,-474,-324
244,-644,-889,200,567,-766,-241,-60,-513,-648,-489,-321
266,-681,-947,207,607,-814,-254,-13,-513,-662,-476,-313
266,-710,-976,222,622,-843,-247,23,-505,-666,-480,-309
283,-674,-957,196,620,-816,-224,84,-471,-629,-455,-302
308,-627,-935,160,622,-781,-168,172,-405,-574,-416,-279
294,-571,-865,139,580,-718,-119,256,-300,-505,-373,-244
272,-482,-755,105,514,-618,-64,328,-181,-413,-312,-206
199,-412,-611,107,405,-511,-4,359,-41,-308,-241,-164
158,-310,-469,76,314,-389,36,368,79,-195,-177,-132
108,-201,-309,47,208,-255,82,339,136,-110,-131,-112
35,-143,-178,54,107,-161,107,252,150,-55,-76,-75
37,-67,-104,15,71,-85,94,190,135,-8,-36,-42
-12,-30,-18,21,3,-24,83,142,121,13,-21,-28
-14,5,19,4,-17,12,72,88,106,22,-3,-17
-32,8,41,12,-36,24,63,52,88,29,-1,-29
-74,-19,55,46,-64,18,52,31,78,35,-6,-25
-28,17,45,6,-37,30,44,27,67,45,12,4
-34,39,73,-3,-53,56,58,18,61,47,18,10
-62,27,89,18,-75,57,63,12,60,43,14,10
-55,19,74,18,-65,46,27,3,61,40,16,10
-38,27,66,5,-52,46,21,3,60,46,15,10
-46,17,64,14,-55,40,25,22,60,51,15,10
-62,8,69,27,-66,38,-1,26,60,50,17,13
-67,-1,65,33,-66,32,19,22,49,48,27,17
-83,-19,64,51,-73,22,25,14,36,45,26,20
-58,5,63,26,-61,34,16,8,20,45,22,24
-47,9,55,19,-51,32,12,-1,29,42,20,24
-77,-3,75,40,-76,36,6,-7,43,37,16,20
-43,28,71,8,-58,49,13,-16,39,34,15,20
-76,5,81,35,-79,42,8,-45,40,31,19,20
-103,13,115,45,-109,64,12,-52,40,26,20,20
-55,48,103,3,-80,75,9,-49,40,26,20,20
-52,43,95,4,-74,69,-1,-48,37,35,19,20
-53,35,88,9,-70,61,-5,-43,32,37,15,20
-65,19,83,23,-74,51,-16,-46,30,33,15,20
-49,38,87,5,-68,62,-17,-51,25,32,15,20
-41,39,80,1,-61,58,-15,-52,22,28,14,20
-51,30,82,11,-67,56,-9,-48,18,26,17,21
-48,30,78,9,-63,54,-6,-46,15,23,6,25
-56,21,77,18,-67,48,0,-42,15,20,-1,25
-36,49,85,-7,-61,67,12,-39,15,20,5,24
-22,57,79,-18,-51,68,-1,-43,15,18,11,30
-25,39,63,-7,-44,51,-4,-45,15,14,14,32
-23,36,60,-7,-42,48,4,-49,11,15,9,29
-47,28,74,9,-61,51,-2,-50,6,18,11,30
-26,49,75,-12,-51,62,-5,-45,1,20,7,25
-22,48,70,-13,-46,59,7,-43,-2,20,5,26
-59,10,69,24,-64,39,22,-40,-8,20,5,24
-38,27,65,5,-52,46,19,-37,-9,20,1,19
-31,32,64,-1,-48,48,17,-36,-3,19,19,40
-31,28,60,2,-46,44,14,-31,3,14,24,45
-29,31,60,-1,-45,45,9,-41,8,11,12,36
-37,23,60,7,-49,41,-4,-51,14,8,9,35
-33,27,60,3,-47,43,-6,-43,19,3,0,28
-31,25,56,3,-44,40,9,-40,16,0,-4,26
-14,35,50,-11,-32,42,9,-35,9,3,0,29
-12,33,45,-11,-29,39,11,-30,2,8,0,34
6,45,40,-26,-17,42,15,-30,-4,10,1,33
9,42,32,-26,-12,37,19,-29,-12,10,5,29
-40,-6,34,23,-37,14,3,-30,-14,10,5,31
-44,-6,39,25,-41,16,-22,-30,-10,10,7,26
-28,3,31,12,-29,16,0,-30,-10,10,15,25
14,37,24,-26,-5,30,8,-42,-10,6,19,25
54,71,16,-63,19,43,0,-43,-10,5,15,20
41,49,8,-45,16,28,2,-35,-7,5,10,15
25,36,11,-31,7,24,-8,-31,-2,0,6,10
-4,27,30,-12,-17,28,4,-24,1,0,1,7
-5,22,26,-8,-16,24,14,-21,4,-1,-4,0
5,13,8,-9,-2,11,5,-18,9,-6,-3,4
-23,9,32,7,-28,20,16,-15,10,-11,1,21
-49,-1,48,25,-49,23,15,-13,2,-15,-1,20
-22,14,36,4,-29,25,8,-8,-2,-20,-3,13
9,45,36,-27,-14,40,2,-15,-8,-25,-10,9
16,41,24,-29,-4,32,2,-23,-14,-21,-6,3
9,35,26,-22,-9,30,5,-18,-19,-15,11,-3
-39,12,51,13,-45,31,1,-15,-36,-10,10,-5
-30,22,52,3,-41,37,-1,-12,-40,-4,3,-6
-2,41,43,-20,-23,42,4,-7,-34,2,-3,-18
-14,25,39,-6,-27,32,20,-4,-33,4,-3,-21
-14,20,34,-3,-25,27,22,-18,-27,-1,4,-19
-24,-8,17,16,-21,5,19,-29,-25,-4,-1,-20
-40,-17,23,28,-32,3,19,-24,-33,-7,-11,-20
-13,18,32,-3,-23,25,15,-22,-39,-12,-12,-20
4,25,21,-14,-9,23,14,-19,-50,-15,-10,-25
-16,6,22,5,-20,14,26,-16,-69,-11,-10,-33
-15,-3,12,9,-13,4,30,-14,-79,-10,-7,-33
-15,0,15,7,-15,8,14,-10,-75,-10,-4,-28
12,8,-4,-9,7,2,5,-10,-67,-10,-6,-25
-7,-6,1,7,-4,-2,-3,-8,-61,-10,-10,-22
-58,-18,40,38,-48,10,-11,-6,-53,-11,-10,-17
-23,-8,15,15,-19,4,-19,-3,-51,-15,-11,-16
22,16,-6,-19,14,5,-24,-16,-55,-20,-15,-20
7,2,-4,-4,5,-1,-8,-27,-60,-28,-15,-29
-15,-21,-6,18,-4,-13,14,-22,-55,-36,-17,-27
17,8,-9,-12,13,0,22,-19,-59,-44,-26,-26
20,15,-5,-17,12,4,17,-17,-84,-51,-33,-48
-1,0,1,1,-1,0,14,-14,-92,-55,-31,-56
-5,-2,3,3,-4,1,9,-8,-87,-55,-30,-54
-20,-17,3,18,-12,-6,6,-24,-85,-57,-29,-56
-17,2,19,7,-18,10,3,-32,-81,-60,-24,-54
-23,10,33,6,-28,21,-2,-29,-80,-60,-26,-55
-49,-22,27,35,-37,2,-5,-31,-77,-57,-24,-55
-8,9,18,-1,-13,13,-11,-30,-74,-54,-26,-55
-4,10,14,-3,-9,12,-23,-30,-71,-56,-30,-55
-20,-12,8,16,-14,-2,-16,-25,-68,-54,-30,-55
5,12,7,-9,-1,9,-2,-24,-66,-56,-29,-56
-7,-4,3,5,-5,-1,-23,-18,-63,-53,-31,-53
-16,-19,-3,17,-6,-11,-36,-30,-71,-51,-29,-50
-30,-5,25,17,-27,10,-24,-46,-79,-47,-32,-47
-26,-7,20,16,-23,6,-20,-38,-74,-44,-45,-45
-45,-17,28,31,-37,6,-13,-34,-68,-57,-45,-41
-38,5,43,16,-40,23,-5,-29,-64,-61,-41,-40
4,18,14,-11,-5,16,-11,-21,-55,-60,-39,-44
-7,5,12,1,-9,8,-23,-25,-60,-57,-35,-46
-6,3,9,1,-8,6,-14,-32,-66,-55,-35,-44
-7,-8,-1,7,-3,-4,-7,-26,-51,-55,-27,-38
14,25,10,-20,2,17,16,-19,-38,-49,-23,-32
11,64,53,-38,-21,58,49,-17,-30,-43,-15,-26
3,32,30,-17,-14,30,46,-12,-30,-38,-12,-21
43,49,6,-46,19,27,36,-11,-30,-34,1,-17
35,87,52,-61,-9,70,30,-4,-29,-24,22,-12
20,69,49,-45,-15,58,6,-8,-31,-40,9,-10
54,55,2,-54,26,28,-33,-29,-29,-48,-1,2
55,20,-35,-37,45,-8,-33,-41,-71,-62,-26,-7
34,-15,-48,-9,41,-31,-26,-55,-99,-71,-37,-27
20,-24,-44,3,32,-34,-19,-63,-103,-94,-53,-39
-4,-45,-41,25,19,-43,-11,-81,-119,-97,-67,-40
-2,-39,-37,20,18,-37,-23,-61,-100,-89,-69,-39
3,-22,-25,10,14,-23,-11,-66,-117,-103,-77,-43
-8,-37,-29,23,11,-33,-10,-52,-88,-69,-65,-34
-51,-35,16,43,-33,-9,63,7,-59,-125,-99,-71
-104,-48,56,76,-80,4,230,219,129,-23,-75,-97
43,105,62,-74,-10,83,167,354,362,312,191,97
595,480,-115,-537,355,182,-445,-376,316,1218,1006,660
693,405,-288,-548,490,58,-863,-1116,12,1329,1063,730
48,-19,-67,-15,57,-42,-613,-1205,-674,-117,5,101
-189,-143,46,166,-117,-48,-329,-877,-768,-522,-277,-133
-118,-116,2,117,-60,-56,-113,-302,-279,-201,-128,-88
-58,-49,9,54,-33,-20,-7,-77,-97,-150,-123,-83
-3,-28,-25,16,11,-26,17,-39,-26,-62,-84,-54
-56,-79,-23,67,-16,-51,44,7,-21,-101,-99,-57
-39,-55,-16,47,-11,-35,29,27,-17,-73,-75,-44
-44,-47,-3,46,-21,-25,44,42,-34,-83,-85,-46
-29,-51,-22,40,-3,-36,45,34,-51,-75,-75,-40
-18,-42,-23,30,3,-32,55,46,-33,-69,-72,-35
-30,-43,-13,37,-9,-27,56,42,-38,-72,-71,-40
-1,-34,-33,18,17,-34,54,38,-21,-59,-63,-51
-3,-35,-32,19,15,-34,56,57,-1,-61,-60,-48
-2,-27,-25,15,12,-25,54,76,24,-49,-52,-43
-9,-23,-14,16,3,-18,54,75,40,-48,-49,-42
-3,-17,-14,10,6,-15,48,81,64,-39,-41,-37
22,-9,-30,-6,26,-19,50,93,94,-32,-41,-28
3,-38,-41,17,22,-39,43,106,103,-24,-37,-17
-7,-24,-17,16,5,-20,49,128,121,-16,-28,-8
6,13,7,-10,-1,10,74,145,140,-10,-20,1
11,16,5,-14,2,10,73,166,156,3,-13,4
9,30,21,-20,-6,25,65,193,179,14,-5,9
19,42,23,-31,-2,32,64,225,194,32,4,13
27,34,7,-31,9,20,56,258,220,50,12,20
45,43,-1,-44,23,21,59,292,257,59,22,35
88,84,-4,-86,46,40,66,332,289,73,27,54
93,105,12,-99,40,58,63,352,302,76,25,65
120,102,-18,-111,69,41,60,365,296,75,23,66
128,97,-31,-112,79,33,58,360,294,76,19,63
91,93,1,-92,45,47,54,355,289,74,17,60
128,88,-40,-108,84,24,58,346,286,76,13,60
136,76,-60,-105,98,8,60,307,280,71,23,59
107,61,-45,-84,76,8,53,272,249,65,38,70
100,49,-50,-74,75,-1,46,213,212,59,34,70
80,40,-39,-60,59,1,38,162,164,54,29,57
51,7,-43,-29,47,-18,32,121,103,49,25,48
50,-14,-64,-18,57,-38,22,75,55,33,20,40
31,-28,-60,-1,46,-44,27,45,14,19,16,40
-4,-57,-53,31,25,-55,42,28,-8,13,10,40
-2,-67,-65,35,32,-66,34,26,-18,5,5,40
26,-31,-57,3,41,-43,31,20,-23,-1,0,40
62,14,-47,-38,54,-16,26,17,-16,-10,-7,42
28,-18,-46,-5,37,-32,21,11,-11,-13,-8,46
-1,-40,-39,21,19,-39,17,13,-5,-1,4,45
16,-21,-36,3,26,-28,8,18,0,14,19,45
30,-1,-31,-14,30,-16,21,14,7,28,28,59
36,6,-30,-21,33,-12,27,15,14,32,33,66
24,-6,-30,-9,27,-17,20,15,21,27,35,58
8,-18,-25,5,16,-21,20,15,23,25,35,55
27,2,-25,-14,26,-11,13,15,16,21,35,50
43,19,-24,-31,33,-2,12,9,11,20,35,45
-16,-27,-11,22,-2,-19,6,4,6,14,35,41
-24,-19,5,21,-14,-7,-12,-3,-1,1,35,34
2,2,-1,-2,2,1,-17,-7,-3,-9,28,29
-5,-26,-21,16,8,-24,-13,-15,-26,-22,12,22
-27,-40,-13,34,-7,-26,-10,-29,-49,-25,1,16
-67,-56,10,62,-38,-23,-8,-47,-51,-30,-7,9
-63,-54,9,58,-35,-22,-4,-55,-50,-40,-11,2
-45,-50,-5,48,-20,-27,-12,-49,-50,-40,-14,-4
-21,-48,-27,35,3,-38,-29,-69,-61,-59,-37,-16
-6,-45,-39,26,17,-42,-30,-83,-64,-67,-48,-21
-17,-47,-30,32,7,-38,-30,-82,-55,-64,-44,-20
-27,-53,-26,41,-1,-39,-30,-86,-52,-66,-46,-18
-46,-63,-16,55,-15,-39,-29,-89,-44,-65,-45,-15
-45,-57,-12,52,-16,-34,-31,-90,-40,-65,-45,-14
-44,-46,-2,45,-20,-24,-21,-85,-35,-60,-40,-26
-36,-39,-3,37,-16,-21,-22,-85,-26,-59,-38,-37
-34,-51,-17,43,-8,-34,-41,-82,-23,-58,-34,-25
-39,-51,-12,46,-14,-31,-33,-79,-10,-53,-31,-23
-7,-42,-35,25,14,-38,-21,-75,-13,-50,-23,-10
-7,-8,-1,7,-2,-5,-14,-32,19,15,33,25
-2,119,121,-59,-62,120,30,32,117,127,135,88
53,268,215,-160,-81,241,74,137,266,280,257,180
25,348,323,-187,-149,335,108,252,398,393,344,240
-49,409,458,-180,-254,433,182,348,513,495,416,284
-113,548,661,-218,-387,604,281,540,743,663,513,340
-184,737,921,-277,-553,829,357,651,937,840,647,433
-109,964,1073,-427,-592,1018,338,757,1257,1255,928,599
-100,1250,1350,-575,-725,1299,310,831,1649,1757,1231,758
-338,1634,1972,-648,-1155,1803,259,112,1557,2213,1506,909
-498,1758,2256,-630,-1377,2007,65,-958,712,1696,1267,817
-479,1126,1605,-324,-1042,1365,-35,-1119,-177,385,439,323
-347,457,804,-56,-576,630,-143,-794,-389,-23,31,10
-222,151,373,35,-298,262,-248,-581,-384,-119,-54,-40
-117,-90,27,104,-72,-32,-118,-289,-284,-226,-142,-98
-32,-168,-136,100,52,-151,-41,-147,-198,-169,-133,-109
-25,-186,-160,106,68,-173,-44,-119,-226,-197,-144,-122
-6,-178,-172,92,83,-175,-29,-90,-208,-176,-138,-120
6,-159,-165,76,86,-162,-28,-97,-216,-192,-141,-116
10,-169,-179,80,95,-174,-11,-82,-201,-188,-140,-116
-17,-195,-177,106,80,-186,-18,-76,-190,-189,-139,-112
-17,-206,-190,112,87,-198,-43,-67,-217,-202,-152,-124
39,-183,-223,72,131,-203,-54,-62,-251,-214,-158,-130
17,-222,-238,103,128,-230,-44,-60,-251,-235,-166,-135
23,-254,-276,116,150,-265,-50,-52,-248,-250,-186,-150
43,-287,-330,122,187,-308,-79,-54,-254,-292,-228,-179
29,-346,-375,159,202,-360,-82,-85,-243,-338,-263,-208
58,-385,-444,164,251,-414,-104,-98,-269,-394,-305,-236
106,-414,-520,154,313,-467,-134,-101,-321,-445,-343,-256
108,-474,-583,183,346,-528,-141,-111,-372,-487,-374,-275
141,-518,-659,189,400,-589,-159,-104,-437,-541,-411,-292
201,-540,-742,170,472,-641,-186,-96,-493,-589,-444,-306
178,-654,-832,239,505,-743,-229,-83,-543,-640,-483,-333
219,-700,-919,241,569,-809,-227,-75,-567,-679,-503,-351
260,-695,-955,218,608,-824,-222,-32,-573,-694,-514,-360
289,-701,-990,207,640,-845,-218,39,-549,-683,-499,-351
323,-679,-1002,178,663,-840,-178,112,-477,-642,-458,-321
305,-643,-948,169,627,-795,-152,200,-389,-600,-430,-299
302,-594,-895,146,598,-744,-95,276,-297,-532,-392,-275
262,-539,-800,139,531,-669,-55,345,-183,-437,-340,-246
222,-424,-646,101,434,-535,5,393,-54,-325,-258,-201
167,-338,-506,86,337,-422,63,379,54,-215,-176,-152
115,-248,-363,67,239,-305,76,333,117,-132,-125,-123
79,-148,-227,35,153,-188,103,279,142,-66,-76,-103
31,-102,-133,36,82,-117,78,214,151,-30,-35,-78
16,-50,-67,17,42,-58,75,152,128,11,-17,-48
17,-10,-27,-3,22,-18,83,95,86,47,-6,-34
-12,4,17,4,-15,10,69,56,59,45,5,-25
-10,22,32,-7,-21,27,64,41,46,44,15,-14
-9,33,41,-13,-25,37,51,32,42,49,26,-5
-24,32,56,-5,-40,44,70,26,33,43,33,6
-29,20,49,4,-40,35,56,19,29,53,30,14
-64,21,85,21,-75,53,37,13,18,62,30,27
-25,65,90,-20,-58,77,37,5,26,66,30,37
-18,52,70,-17,-45,61,29,12,47,76,30,34
-44,29,72,7,-58,50,28,29,40,68,30,31
-13,47,60,-18,-37,53,19,20,35,65,27,29
-24,41,64,-9,-44,52,29,11,33,60,23,24
-30,34,64,-3,-48,49,37,3,24,55,19,27
-20,47,67,-14,-44,57,34,-8,34,58,16,33
-19,51,70,-16,-45,60,36,-14,41,53,11,30
-29,41,70,-6,-50,55,35,-31,35,48,10,26
-62,28,90,16,-77,59,35,-36,33,42,10,22
-65,29,95,18,-80,62,31,-35,28,36,10,19
-57,29,86,13,-72,58,24,-32,25,31,18,13
-70,14,84,28,-77,49,17,-30,21,26,21,23
-32,47,79,-8,-55,63,12,-30,14,22,20,38
-7,66,73,-30,-41,70,1,-25,7,16,18,31
-34,39,72,-3,-53,56,8,-26,1,13,14,24
-30,32,62,-1,-46,47,25,-23,-7,6,16,17
-49,28,77,10,-63,53,17,-36,-26,7,11,9
-85,19,104,33,-95,61,10,-47,-31,17,10,1
-53,40,92,6,-73,66,5,-44,-29,15,10,11
-24,58,82,-17,-53,70,-4,-43,-30,15,5,23
-28,49,77,-11,-53,63,-3,-39,-30,13,4,18
-21,49,70,-14,-46,59,1,-40,-30,9,7,16
-25,42,67,-9,-47,55,-1,-36,-26,11,10,13
-17,41,58,-12,-37,49,1,-34,-24,6,13,10
-24,35,58,-6,-42,46,-2,-36,-26,5,15,11
-32,42,74,-6,-53,58,14,-34,-24,4,19,20
-14,62,76,-25,-45,69,35,-36,-26,1,20,30
-15,59,74,-22,-45,66,19,-33,-24,-1,16,32
-10,61,70,-26,-40,66,6,-30,-20,2,12,29
-11,59,70,-24,-41,65,3,-30,-20,4,9,26
-8,61,69,-27,-38,65,12,-30,-17,8,6,23
-8,57,65,-25,-36,60,23,-30,-15,10,1,21
-28,49,77,-11,-53,63,20,-30,-15,7,1,19
-35,43,78,-4,-57,60,15,-26,-16,4,6,15
-33,35,68,-2,-51,51,10,-25,-14,8,4,15
8,72,63,-40,-28,67,8,-25,-19,26,8,13
34,89,55,-62,-11,72,-1,-25,-31,31,10,9
33,82,50,-58,-9,66,4,-25,-30,29,10,10
29,90,61,-60,-16,75,9,-26,-29,30,14,14
23,90,66,-57,-22,77,22,-30,-26,30,15,24
29,90,61,-60,-16,75,21,-30,-25,30,15,28
26,85,59,-56,-17,72,-25,-30,-24,27,15,25
26,82,56,-54,-15,68,-12,-30,-17,22,15,23
22,76,54,-50,-16,65,21,-30,-13,19,14,20
9,59,51,-34,-21,55,17,-26,-7,16,9,16
0,44,44,-23,-22,44,16,-25,-1,11,6,15
-7,33,41,-13,-25,36,5,-25,4,11,3,11
0,37,36,-19,-18,36,5,-25,2,15,-2,4
13,44,31,-29,-9,37,-8,-25,-6,16,-5,-3
-17,11,29,3,-23,20,-21,-26,-12,13,-5,-9
-30,-8,23,19,-26,7,-14,-30,-20,20,-6,-17
-4,25,29,-11,-17,27,-7,-30,-23,31,-4,-19
0,41,41,-21,-21,41,20,-30,-19,27,-6,-15
0,39,39,-20,-19,38,30,-30,-13,23,-4,-15
22,41,19,-32,1,30,23,-30,-10,20,-7,-15
