I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-98,-46,75,-3,-71,91,64,-43,-13,-177,-83
-20,-72,-53,46,17,-63,105,66,-40,-50,-191,-114
8,-93,-101,43,55,-97,94,64,-33,-38,-174,-128
-69,-128,-59,99,-4,-93,84,50,-31,-6,-173,-117
-59,-94,-36,77,-11,-65,81,52,-27,7,-170,-115
-60,-98,-37,79,-11,-67,79,36,-25,23,-164,-110
8,-73,-81,33,45,-77,81,51,-21,25,-164,-108
29,-59,-88,15,59,-73,79,65,-22,24,-159,-105
-41,-99,-57,71,8,-78,81,72,-4,32,-159,-103
-57,-109,-52,84,-2,-81,71,96,18,57,-164,-111
-38,-107,-69,72,16,-88,58,95,13,53,-164,-119
12,-56,-68,22,40,-62,50,92,14,62,-131,-106
13,-71,-84,29,49,-77,49,87,6,59,-114,-87
59,-54,-113,-2,87,-83,52,101,23,70,-99,-53
51,-33,-84,-9,68,-58,26,119,39,100,-86,-30
18,-50,-68,16,43,-59,5,127,47,117,-67,-22
80,18,-62,-49,71,-22,-27,140,80,164,-37,7
105,56,-49,-80,76,4,-53,152,91,202,0,55
87,35,-51,-61,69,-8,-64,153,95,220,45,81
114,52,-62,-83,87,-5,-107,153,118,255,86,109
232,176,-56,-204,144,60,-82,190,169,317,152,168
228,190,-38,-209,133,76,-87,211,194,362,188,199
154,137,-17,-145,86,60,-122,199,194,367,182,204
139,143,4,-141,67,74,-88,191,189,356,181,188
97,132,35,-115,31,83,-77,179,171,324,146,142
132,119,-13,-125,72,53,-42,165,153,275,69,88
161,55,-105,-108,133,-25,-23,138,116,221,12,37
41,-15,-56,-13,49,-35,-22,106,77,176,-52,-21
41,2,-39,-21,40,-18,23,97,48,133,-114,-65
62,-4,-66,-29,64,-35,41,104,43,114,-112,-84
-37,-86,-49,62,6,-68,61,76,45,104,-138,-107
-34,-115,-82,75,24,-98,62,38,31,65,-178,-126
-15,-93,-78,54,32,-85,69,62,13,78,-164,-124
49,-18,-67,-15,58,-42,79,77,14,95,-147,-103
-22,-93,-72,57,25,-82,37,50,1,63,-194,-144
-94,-164,-70,129,-12,-117,21,39,-32,37,-230,-185
-30,-99,-68,64,19,-83,24,38,-38,32,-203,-166
32,-37,-69,3,51,-53,62,56,-7,65,-168,-171
4,-48,-52,22,28,-49,62,54,11,53,-173,-169
-115,-171,-56,143,-29,-113,23,35,-22,22,-228,-173
-99,-158,-60,129,-19,-109,36,23,-45,21,-235,-168
-70,-122,-52,96,-9,-87,43,21,-29,12,-232,-172
24,-10,-34,-7,29,-21,85,70,20,57,-223,-160
-55,-64,-9,60,-23,-36,70,83,6,84,-211,-152
-93,-150,-57,121,-18,-103,22,71,-50,73,-236,-192
-63,-81,-18,72,-22,-50,59,72,-45,74,-207,-159
-74,-111,-37,93,-18,-73,56,72,-33,63,-199,-152
45,-14,-59,-15,52,-36,54,76,-5,79,-216,-173
-46,-89,-44,68,-1,-66,30,64,16,92,-201,-159
-57,-125,-68,91,6,-96,12,57,1,89,-195,-156
-27,-71,-44,49,9,-57,31,48,-8,88,-188,-145
-20,-89,-69,55,24,-79,11,44,-23,84,-179,-134
22,-52,-74,15,48,-63,45,46,-26,84,-176,-125
-29,-86,-57,57,14,-71,52,44,-8,103,-167,-130
-9,-51,-42,30,17,-46,34,46,-6,119,-167,-133
-22,-91,-70,57,24,-80,31,44,-31,107,-177,-163
-37,-81,-44,59,4,-63,36,49,-37,122,-144,-174
-2,-60,-58,31,28,-59,53,56,-26,123,-171,-158
-64,-131,-68,98,2,-99,36,54,-27,93,-210,-159
-100,-113,-13,107,-43,-63,37,55,-14,100,-184,-147
-43,-107,-65,75,12,-86,18,48,-17,86,-183,-156
-30,-69,-39,50,5,-54,34,52,2,104,-163,-158
-8,-54,-46,31,19,-50,71,45,27,135,-142,-139
-19,-62,-44,41,13,-53,104,50,44,136,-133,-111
-18,-40,-23,29,2,-31,104,85,78,167,-108,-86
40,-87,-127,24,83,-107,-23,49,41,131,-137,-119
49,-56,-105,4,77,-80,-59,1,-4,112,-182,-147
86,22,-65,-54,75,-22,-25,-6,-12,120,-179,-135
22,-49,-72,14,47,-60,-43,-26,-36,79,-179,-131
-13,-125,-112,70,50,-119,-27,-20,-57,76,-182,-158
-64,-139,-75,102,5,-106,41,21,-34,67,-176,-173
-114,-131,-17,123,-48,-74,47,12,-34,59,-188,-170
-17,-140,-123,79,53,-131,2,-39,-79,57,-219,-201
-57,-168,-111,113,27,-139,22,-37,-79,39,-230,-218
-73,-158,-85,116,6,-121,48,-19,-60,48,-195,-191
8,-118,-126,56,67,-122,62,3,-69,19,-209,-209
24,-106,-130,41,77,-117,28,-6,-63,37,-201,-197
-70,-177,-106,124,18,-141,-2,-35,-77,4,-239,-218
-73,-171,-98,122,13,-135,11,-21,-67,30,-236,-233
-32,-111,-79,71,24,-95,48,-3,-31,63,-235,-230
-23,-146,-123,85,50,-134,91,81,12,54,-233,-253
31,-99,-130,34,81,-115,76,162,162,256,-10,-86
256,32,-224,-144,240,-96,-77,317,442,760,601,394
655,316,-339,-485,497,-11,-337,202,677,1465,1513,1068
374,414,40,-394,167,227,-305,-454,26,563,652,619
-52,-34,18,43,-35,-8,-103,-683,-830,-751,-762,-395
-12,-236,-223,124,106,-229,-11,-287,-612,-476,-572,-429
-142,-167,-25,155,-59,-96,72,72,-167,-115,-304,-259
-103,-164,-61,134,-21,-112,49,99,-62,22,-231,-230
12,-111,-123,50,68,-117,27,-17,-34,27,-215,-226
-50,-148,-98,99,24,-122,71,-18,-7,14,-223,-231
-51,-162,-112,107,31,-137,80,-10,8,63,-191,-210
-53,-146,-94,99,21,-120,77,18,20,43,-195,-212
-45,-149,-104,97,30,-126,72,33,38,77,-168,-202
-66,-162,-96,114,16,-129,69,25,28,52,-184,-201
-11,-131,-121,71,56,-126,65,24,22,48,-177,-195
20,-94,-114,38,67,-104,61,17,12,41,-172,-192
-57,-162,-105,110,24,-133,54,13,9,34,-160,-181
-83,-193,-110,138,13,-151,47,-16,1,26,-177,-200
-62,-143,-81,102,10,-112,42,-12,24,44,-144,-183
18,-113,-131,48,74,-122,33,4,42,62,-147,-186
-32,-122,-90,77,29,-106,29,21,35,54,-161,-179
-67,-143,-77,105,5,-110,19,40,29,44,-139,-156
-33,-133,-99,83,34,-116,25,45,43,63,-125,-169
-27,-87,-60,57,17,-73,9,55,66,95,-93,-153
85,-78,-163,-3,124,-120,-20,54,53,83,-100,-137
37,-85,-122,24,80,-104,-13,52,83,121,-53,-93
12,-57,-69,23,40,-62,-50,47,100,154,-12,-51
88,14,-74,-51,81,-29,-39,89,137,201,46,12
88,46,-42,-66,64,2,-63,112,186,239,97,34
146,57,-89,-102,117,-16,-105,101,195,268,125,56
124,114,-10,-119,67,52,-88,126,231,333,177,125
109,140,31,-125,39,85,-142,120,233,330,164,110
127,140,13,-134,57,76,-125,110,240,341,197,132
113,123,10,-118,52,66,-90,104,241,324,191,122
187,100,-87,-144,137,6,-83,95,213,265,112,54
177,76,-102,-126,139,-13,-48,85,190,223,57,-5
57,-12,-69,-22,63,-40,-17,66,161,172,-16,-80
3,-69,-72,34,38,-70,22,51,133,129,-60,-104
-62,-109,-47,86,-7,-78,26,22,88,76,-99,-138
-73,-149,-77,111,2,-113,37,10,68,51,-150,-185
-28,-113,-85,71,28,-99,44,3,64,44,-166,-200
-61,-126,-65,94,2,-95,42,0,57,33,-169,-202
-73,-163,-90,118,9,-126,56,-8,52,28,-173,-214
-90,-180,-90,135,0,-135,54,-13,38,11,-179,-213
-66,-182,-116,124,25,-149,47,-13,30,13,-184,-201
-16,-162,-147,89,65,-154,41,-27,26,4,-183,-221
-63,-156,-93,110,15,-124,61,14,43,22,-170,-198
-70,-172,-102,121,17,-137,61,-22,55,8,-200,-222
-32,-183,-150,108,59,-166,43,-72,45,-49,-242,-274
-50,-160,-111,105,31,-135,63,-32,41,-35,-229,-246
-50,-170,-120,110,35,-145,64,-33,36,-21,-225,-250
-56,-177,-121,117,32,-149,56,-27,30,-21,-218,-254
-67,-165,-98,117,15,-132,55,-26,24,-4,-210,-216
-56,-134,-77,95,10,-105,47,-20,42,-5,-205,-206
-91,-141,-50,116,-21,-95,47,-24,57,-27,-197,-227
-24,-140,-116,82,46,-128,48,-52,54,-23,-192,-222
11,-133,-144,61,78,-138,56,-40,55,-11,-177,-208
-39,-166,-126,103,43,-146,51,-35,56,-5,-162,-204
-39,-157,-118,98,39,-137,48,-29,55,10,-141,-199
-90,-185,-94,138,2,-139,23,-41,26,-16,-160,-194
-78,-171,-93,125,8,-132,9,-70,22,-33,-153,-192
-36,-109,-73,73,18,-91,52,-61,54,-19,-108,-180
-7,-103,-96,55,44,-99,31,-62,47,-21,-130,-172
-25,-127,-101,76,38,-114,-11,-56,36,-10,-162,-203
-97,-145,-49,121,-23,-97,19,-51,51,-8,-157,-207
-57,-151,-94,105,19,-123,31,-67,38,-36,-154,-202
50,-87,-137,19,94,-111,16,-41,29,-62,-161,-217
6,-91,-97,43,52,-94,17,-32,35,-68,-161,-215
-48,-154,-107,101,30,-130,-3,-65,10,-59,-150,-206
-90,-154,-63,122,-13,-108,22,-75,5,-56,-141,-198
-75,-133,-59,104,-8,-96,65,-68,28,-55,-128,-190
52,-70,-122,9,88,-96,63,-64,42,-51,-116,-182
-32,-60,-28,46,-2,-44,55,-57,48,-50,-106,-173
-63,-76,-13,70,-25,-44,62,-52,54,-48,-72,-173
-40,-78,-37,60,-1,-57,116,-39,81,-41,-56,-176
-41,-117,-76,79,18,-96,53,-25,91,-36,-43,-175
50,-69,-119,9,85,-94,-39,-51,64,-29,-25,-175
55,17,-38,-35,46,-11,-22,-62,43,-25,-17,-175
23,-68,-92,23,58,-80,-37,-82,21,-57,-8,-175
-25,-118,-92,72,34,-105,-38,-86,-1,-90,24,-179
-51,-119,-69,85,9,-94,-22,-52,-4,-78,90,-181
-4,-131,-126,68,61,-128,-13,-59,-1,-86,79,-184
-24,-129,-105,77,41,-117,10,-66,-7,-97,62,-194
-60,-154,-94,108,17,-124,33,-74,-34,-120,66,-206
-90,-165,-75,128,-7,-120,39,-87,-52,-153,63,-198
-94,-184,-90,139,-2,-137,48,-86,-43,-155,68,-192
-59,-145,-86,103,14,-115,59,-72,-33,-158,59,-192
-39,-134,-95,87,28,-114,36,-73,-19,-148,73,-174
-2,-157,-155,80,76,-156,52,-74,-20,-166,29,-203
-20,-148,-128,85,55,-138,19,-109,-40,-134,45,-204
-50,-135,-85,93,18,-109,63,-39,-5,-127,34,-211
-80,-164,-84,122,3,-124,132,78,111,-17,101,-173
33,-81,-114,24,74,-98,21,141,269,203,356,42
476,178,-299,-327,387,-61,-196,279,650,941,1242,724
601,406,-195,-504,398,106,-398,-112,591,1223,1711,1157
