I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-112,-23,101,-33,-67,-65,-2335,-103,-46,-102,-10
-109,-116,-7,113,-51,-62,-56,-2306,-96,-44,-107,-17
-104,-111,-7,108,-49,-59,-51,-2287,-104,-41,-105,-23
-97,-105,-8,101,-44,-57,-42,-2250,-87,-31,-103,-19
-170,-135,35,152,-102,-50,42,-2165,-61,-52,-141,-78
-191,-109,81,150,-136,-14,126,-1970,137,79,-86,-69
97,-48,-145,-24,121,-96,-21,-1717,445,386,225,200
857,275,-583,-566,720,-154,-608,-1954,388,729,851,841
1167,337,-830,-752,999,-246,-951,-2792,-409,221,712,952
288,261,-26,-275,157,117,-695,-3799,-1404,-679,-125,384
-349,428,777,-39,-563,601,-510,-3760,-1330,-629,-344,120
-290,17,307,136,-298,162,-271,-2666,-639,-393,-304,-64
-218,-216,2,217,-110,-107,-15,-2063,-225,-204,-227,-120
-152,-122,30,136,-90,-46,38,-1896,-43,-43,-117,-49
-180,-185,-5,183,-87,-95,77,-1792,-2,-40,-105,-76
-183,-159,24,171,-104,-67,75,-1764,32,6,-82,-58
-138,-173,-34,156,-52,-103,74,-1708,43,-9,-95,-69
-123,-162,-39,142,-41,-100,73,-1658,53,9,-84,-64
-117,-160,-43,139,-37,-101,68,-1594,66,12,-85,-64
-128,-162,-34,145,-47,-98,72,-1552,77,18,-85,-59
-124,-151,-27,138,-48,-89,69,-1495,93,39,-79,-50
-126,-151,-25,139,-51,-87,71,-1442,108,58,-78,-48
-111,-142,-31,127,-40,-86,70,-1405,119,66,-71,-39
-95,-138,-44,117,-25,-91,69,-1355,148,69,-64,-42
-86,-133,-47,110,-20,-90,76,-1298,178,94,-51,-37
-72,-124,-53,98,-9,-88,85,-1247,191,98,-44,-35
-88,-136,-48,112,-20,-92,85,-1184,239,115,-29,-34
-99,-150,-51,125,-24,-101,79,-1109,281,147,-7,-18
-86,-135,-49,111,-18,-92,84,-1024,342,192,11,-5
-67,-119,-52,93,-7,-85,104,-948,393,227,26,-6
-34,-93,-60,64,13,-76,103,-885,423,236,37,-4
-33,-75,-42,54,5,-58,114,-837,475,268,55,11
-27,-59,-31,43,2,-45,118,-842,476,279,61,26
-31,-38,-7,35,-12,-22,101,-834,459,268,53,30
-33,-4,29,18,-31,12,83,-870,423,251,50,30
-29,22,51,3,-41,36,53,-962,354,208,45,33
-57,13,70,22,-64,41,37,-1045,271,165,41,38
-69,2,70,33,-69,36,26,-1135,169,126,35,42
-76,-6,70,41,-73,32,16,-1187,102,93,25,42
-71,-1,70,36,-70,34,13,-1217,51,55,15,37
-76,-4,71,40,-73,33,9,-1227,2,29,1,35
-77,-14,63,45,-70,24,6,-1207,-24,26,-14,30
-58,-17,41,37,-49,11,2,-1187,-25,19,-23,27
-54,-29,25,42,-39,-3,-2,-1167,-28,15,-29,23
-79,-34,45,57,-62,6,-7,-1148,-36,7,-35,19
-85,-29,56,56,-70,13,-13,-1123,-35,8,-32,14
-68,-23,44,45,-56,10,-19,-1102,-35,20,-28,9
-47,-18,29,32,-38,5,-16,-1090,-35,20,-26,6
-19,-11,8,15,-13,-1,-9,-1073,-33,20,-18,-1
-78,-13,64,45,-71,25,1,-1045,-22,20,-25,8
-103,-32,71,67,-87,20,-6,-1022,-14,19,-39,9
-101,-41,61,71,-81,10,-18,-999,-2,22,-36,-3
-81,-39,42,60,-62,1,-13,-965,-5,26,-34,1
-10,-43,-33,26,12,-38,-12,-944,-13,21,-36,5
-43,-48,-5,45,-18,-26,-8,-931,-6,16,-35,10
-59,-46,12,52,-35,-17,-6,-916,-24,13,-35,6
-38,-42,-4,40,-16,-23,-3,-903,-32,7,-38,-5
-33,-40,-8,37,-12,-24,-2,-892,-32,4,-39,-15
-45,-34,12,39,-28,-11,-15,-881,-43,-4,-46,-23
-77,-43,34,59,-55,-4,-14,-868,-38,-5,-51,-18
-52,-59,-8,55,-22,-33,-7,-852,-44,-9,-46,-12
-37,-44,-8,41,-14,-26,-2,-834,-56,-14,-44,-8
-64,-37,27,51,-45,-5,4,-811,-51,-5,-41,0
-66,-43,24,54,-44,-9,13,-787,-49,5,-39,2
-40,-19,21,30,-31,1,23,-755,-41,14,-25,13
-14,29,42,-8,-28,35,12,-714,-17,34,1,30
-6,40,46,-17,-26,43,-8,-692,23,63,30,47
5,30,25,-18,-10,28,-45,-691,16,68,47,51
33,70,37,-51,-3,53,-112,-685,-21,57,44,48
32,94,62,-63,-16,78,-138,-681,-26,51,45,67
29,76,46,-53,-9,61,-123,-674,-48,42,45,75
77,42,-35,-59,56,3,-110,-638,-56,36,46,78
110,22,-87,-66,98,-32,-75,-626,-43,33,53,86
54,19,-35,-36,44,-8,-42,-618,-65,2,2,38
-5,5,10,0,-8,7,-28,-619,-93,-32,-46,-7
-38,-37,1,37,-19,-18,-16,-606,-88,-43,-48,-25
-65,-58,7,61,-35,-25,-7,-576,-92,-48,-53,-32
-52,-49,3,50,-27,-23,-8,-559,-88,-40,-48,-26
-58,-64,-6,61,-26,-34,3,-539,-90,-52,-62,-42
-53,-42,11,47,-32,-15,8,-533,-93,-37,-45,-22
-94,-101,-7,98,-43,-54,66,-452,-66,-55,-84,-71
-188,-87,101,137,-144,7,159,-343,19,1,-93,-86
-25,-26,0,25,-12,-13,145,-43,316,221,71,20
555,207,-348,-381,451,-70,-260,-4,514,654,656,540
1185,484,-701,-834,943,-108,-811,-633,60,637,1031,1033
774,317,-457,-545,615,-70,-765,-1662,-1046,-371,257,601
-149,441,590,-147,-370,515,-535,-2241,-1537,-789,-328,157
-241,326,567,-43,-404,446,-364,-1402,-939,-507,-290,-13
-143,-122,21,132,-82,-50,-52,-496,-369,-331,-258,-140
-144,-82,63,113,-104,-9,74,-260,-100,-93,-120,-69
-96,-70,26,83,-60,-22,101,-137,-10,-44,-80,-74
-108,-85,22,96,-65,-31,119,-114,5,-29,-65,-67
-78,-79,-1,79,-38,-40,112,-61,39,-13,-62,-63
-79,-96,-18,88,-30,-57,116,-25,44,-14,-69,-65
-68,-94,-26,81,-21,-60,108,20,72,8,-60,-55
-59,-98,-38,79,-10,-68,111,76,72,0,-69,-70
-56,-83,-27,69,-14,-55,112,134,85,23,-59,-77
-63,-88,-24,76,-19,-56,119,251,115,39,-56,-77
-48,-83,-35,66,-6,-59,120,468,116,33,-46,-68
-28,-83,-55,55,13,-68,119,631,138,43,-41,-64
-45,-79,-34,62,-6,-56,120,684,168,69,-33,-59
-26,-81,-55,54,15,-68,120,763,190,82,-25,-50
-24,-78,-55,52,15,-66,120,832,229,101,-16,-40
-23,-84,-60,54,19,-72,122,900,264,118,0,-30
-5,-83,-79,44,37,-81,130,987,313,145,17,-20
7,-49,-57,21,32,-53,135,1070,370,180,28,-12
7,-31,-37,12,22,-34,137,1148,427,218,52,-4
3,-23,-26,10,15,-24,135,1206,466,248,77,11
10,-6,-16,-2,13,-10,128,1221,472,258,74,16
18,5,-13,-11,16,-4,124,1209,469,265,71,14
23,24,1,-23,11,12,114,1177,440,255,68,16
13,58,46,-36,-17,52,92,1101,384,237,65,13
16,67,51,-42,-18,59,68,996,295,197,64,28
24,59,35,-42,-5,47,47,898,205,144,50,47
32,57,25,-45,3,41,31,813,128,97,37,43
31,54,23,-43,3,39,18,750,53,62,19,36
31,55,25,-44,3,40,9,711,1,31,-3,32
26,55,29,-41,-2,42,11,696,-15,-2,-12,29
1,55,53,-28,-26,54,9,702,-22,-15,-18,26
4,55,52,-30,-24,53,5,697,-42,-22,-24,23
12,55,42,-34,-16,48,5,707,-40,-22,-22,20
10,50,41,-30,-16,45,2,719,-40,-16,-19,20
20,50,30,-35,-5,40,0,728,-37,-12,-16,20
10,49,39,-29,-15,44,-4,732,-34,-7,-13,20
-14,45,59,-15,-37,51,-5,738,-36,-3,-10,20
-10,45,56,-18,-34,50,-1,773,-28,1,-8,20
-3,43,46,-20,-24,44,2,780,-20,5,-5,20
7,38,31,-23,-12,34,4,788,-12,10,2,16
38,35,-3,-37,20,16,8,810,-10,6,-13,10
40,31,-9,-35,24,11,10,810,-9,0,-27,5
6,28,22,-17,-8,25,13,815,-5,-6,-25,-1
-8,24,32,-8,-21,27,22,812,-6,-11,-24,-7
-6,27,33,-11,-20,30,21,808,-16,-17,-30,-10
-7,41,48,-17,-28,44,16,807,-34,-22,-40,-10
1,41,40,-21,-20,40,13,803,-45,-35,-41,-9
6,35,29,-21,-12,32,10,801,-45,-45,-39,-11
16,33,17,-25,-1,25,6,799,-53,-46,-40,-8
24,28,4,-26,10,15,0,799,-57,-49,-43,-15
-12,25,37,-7,-25,31,-8,800,-63,-51,-46,-20
-32,21,54,5,-43,37,-14,797,-70,-46,-50,-16
-35,14,48,11,-42,31,-9,803,-60,-43,-49,-11
-12,39,51,-13,-32,44,4,808,-55,-37,-46,-8
31,83,52,-57,-10,67,12,841,-42,1,-20,1
33,97,64,-65,-16,80,-12,884,-4,21,13,35
36,96,60,-66,-12,78,-56,876,1,35,21,37
66,117,51,-91,7,84,-114,847,-20,43,24,40
94,141,47,-118,23,94,-147,815,-33,29,17,66
99,136,37,-118,30,86,-143,800,-62,20,13,65
115,122,7,-118,54,64,-136,803,-83,10,6,64
128,96,-32,-112,80,32,-120,805,-76,-2,2,66
77,56,-21,-66,49,17,-86,810,-83,-33,-10,35
8,26,18,-17,-5,22,-46,800,-106,-59,-47,-10
10,17,7,-14,1,12,-34,798,-112,-74,-68,-35
-14,6,20,4,-17,13,-27,796,-116,-86,-73,-44
-31,11,42,10,-37,27,-28,784,-109,-72,-65,-35
-32,-5,27,18,-30,11,-15,805,-103,-80,-76,-43
-38,3,41,18,-39,21,-23,792,-105,-67,-63,-27
-27,-12,15,20,-21,1,14,852,-81,-73,-81,-49
-130,-29,100,79,-115,35,118,934,-16,-39,-95,-99
-56,19,75,18,-65,47,143,1189,241,159,10,-46
478,204,-275,-341,376,-35,-193,1298,477,532,501,390
1241,463,-778,-852,1010,-157,-802,704,137,615,969,931
1051,368,-682,-709,866,-157,-863,-340,-902,-255,347,648
23,438,415,-231,-196,426,-584,-1151,-1552,-802,-312,178
-246,397,644,-76,-445,520,-417,-531,-1084,-538,-291,31
-87,14,101,36,-94,57,-130,516,-453,-341,-260,-132
-91,-21,70,56,-81,24,37,822,-150,-122,-143,-112
-95,-44,52,69,-73,4,61,954,-36,-46,-90,-78
-90,-51,39,70,-64,-6,76,980,-14,-29,-88,-86
-44,-41,4,42,-24,-18,62,1002,5,-5,-70,-77
-31,-59,-28,45,-2,-43,78,1024,15,-16,-77,-83
-38,-40,-3,39,-17,-21,86,1041,40,6,-63,-76
-44,-50,-6,47,-18,-28,82,1063,51,1,-66,-77
-53,-40,13,46,-33,-13,80,1068,71,14,-56,-74
-41,-42,0,41,-20,-21,76,1085,82,18,-54,-73
-35,-40,-5,38,-15,-22,75,1102,97,30,-47,-69
-39,-57,-19,48,-10,-38,79,1134,120,41,-41,-70
-26,-56,-30,41,2,-43,80,1159,135,51,-38,-67
-36,-46,-9,41,-13,-27,80,1197,172,68,-27,-64
-21,-42,-21,32,0,-31,79,1236,199,85,-14,-65
6,-30,-35,12,21,-32,82,1292,236,112,1,-56
-2,-19,-17,11,7,-18,87,1361,294,148,16,-43
17,-7,-24,-5,21,-15,96,1427,350,182,38,-33
39,2,-37,-21,38,-17,98,1492,405,212,57,-29
37,12,-25,-24,31,-6,103,1533,449,235,66,-26
47,23,-23,-35,35,0,116,1551,471,248,79,-22
66,47,-18,-56,42,14,108,1533,459,244,85,-20
41,79,38,-60,1,58,92,1490,445,230,82,-12
43,100,57,-72,-7,78,74,1413,406,221,73,-3
52,105,53,-79,-1,79,48,1291,316,197,64,10
27,100,74,-64,-23,87,22,1156,223,153,57,21
29,97,67,-63,-19,82,-6,1034,130,106,43,14
28,94,66,-61,-19,80,-27,948,55,59,27,6
27,89,62,-58,-18,76,-45,882,10,24,11,-2
26,86,60,-56,-17,72,-55,852,-18,13,-3,-8
24,82,58,-53,-18,70,-52,847,-47,11,-18,-16
21,74,54,-48,-17,64,-46,839,-58,8,-23,-21
11,67,56,-40,-22,61,-44,836,-54,3,-19,-20
12,61,49,-36,-19,55,-36,832,-56,1,-14,-18
0,51,51,-26,-25,51,-38,826,-52,-5,-13,-15
-1,49,49,-24,-25,49,-39,824,-50,-3,-6,-14
2,53,50,-28,-24,51,-38,836,-50,6,-6,-17
5,55,50,-30,-22,52,-54,842,-47,-2,-27,-24
10,60,50,-35,-20,55,-53,835,-41,1,-32,-26
5,56,51,-30,-24,53,-45,848,-36,10,-25,-23
14,51,37,-32,-12,44,-44,861,-33,6,-25,-22
1,47,46,-24,-23,46,-35,859,-27,-1,-20,-19
9,42,33,-26,-12,37,-38,859,-27,-8,-21,-23
27,39,11,-33,8,25,-50,859,-35,-14,-38,-34
8,34,26,-21,-10,30,-50,859,-51,-21,-40,-36
-3,32,35,-15,-19,33,-50,856,-56,-26,-41,-34
-13,27,40,-7,-27,33,-50,854,-55,-33,-46,-31
-17,25,42,-4,-30,33,-50,855,-72,-35,-45,-30
-15,30,45,-8,-30,37,-48,854,-78,-35,-45,-31
-15,30,45,-8,-30,37,-45,855,-79,-36,-44,-29
-11,34,45,-12,-29,39,-56,855,-93,-47,-53,-43
-9,35,45,-13,-28,40,-62,854,-101,-50,-55,-52
-10,35,45,-13,-28,40,-55,855,-103,-47,-56,-49
-9,35,45,-14,-28,40,-56,854,-106,-58,-64,-45
-11,34,45,-12,-28,39,-49,854,-109,-53,-55,-38
-10,36,46,-14,-28,41,-51,854,-103,-45,-45,-35
-15,32,47,-9,-31,39,-55,857,-95,-40,-36,-27
9,61,53,-35,-22,57,-43,871,-84,-23,-24,-23
81,88,8,-84,36,48,-43,890,-58,-14,-16,-14
69,99,31,-84,19,65,-19,895,-43,12,4,16
51,149,97,-100,-23,123,-82,868,-45,44,35,43
110,168,59,-139,25,113,-182,840,-38,55,53,57
118,154,36,-136,41,95,-180,827,-45,44,50,57
134,125,-10,-130,72,57,-178,823,-82,11,41,45
133,85,-48,-108,90,18,-147,819,-95,-1,22,28
56,49,-7,-52,31,21,-110,801,-103,-29,-4,-2
14,17,4,-16,5,10,-100,772,-135,-60,-34,-35
-1,-5,-4,4,2,-4,-84,768,-143,-47,-57,-45
-11,-24,-12,18,1,-18,-79,773,-144,-69,-65,-48
1,-20,-21,11,11,-21,-79,759,-139,-68,-58,-53
-36,-41,-6,38,-15,-23,-71,774,-135,-68,-64,-64
-58,-34,23,46,-40,-5,-74,751,-133,-73,-59,-50
-46,-60,-15,53,-15,-37,-43,788,-125,-87,-94,-79
-114,-55,59,84,-87,2,68,883,-45,-59,-98,-129
-73,-11,62,42,-67,26,116,1155,228,135,20,-63
422,139,-284,-280,353,-72,-216,1291,454,482,459,340
1243,428,-815,-835,1028,-193,-857,699,144,579,917,866
1146,316,-831,-731,988,-257,-965,-372,-865,-233,378,638
92,362,269,-227,-89,316,-639,-1209,-1529,-786,-275,188
-272,388,661,-58,-467,524,-472,-665,-1119,-552,-294,12
-151,-34,117,92,-134,41,-213,399,-507,-381,-266,-161
-164,-104,60,134,-111,-22,-12,748,-185,-154,-145,-133
-127,-84,42,105,-84,-21,22,877,-74,-71,-89,-116
-96,-100,-4,98,-46,-52,45,907,-45,-67,-89,-121
-85,-79,6,82,-45,-36,45,941,-8,-36,-74,-106
-104,-92,12,97,-57,-40,67,965,3,-46,-79,-112
-74,-87,-13,81,-30,-50,59,968,21,-24,-65,-98
-73,-111,-38,92,-17,-74,51,1012,42,-33,-66,-101
-80,-102,-22,91,-29,-62,48,1006,45,-22,-56,-90
-95,-106,-11,101,-42,-59,37,1020,48,-22,-53,-90
-94,-105,-11,100,-41,-58,38,1040,72,-19,-44,-83
-62,-104,-42,84,-9,-73,40,1058,85,-2,-36,-79
-72,-103,-31,88,-21,-67,41,1088,108,10,-28,-75
-57,-96,-38,77,-9,-67,38,1119,132,29,-21,-68
-65,-96,-31,81,-16,-63,34,1176,157,48,-14,-64
-44,-90,-45,67,0,-67,39,1237,195,64,-7,-57
-48,-87,-39,68,-4,-63,61,1314,256,109,14,-53
-37,-83,-45,60,5,-64,53,1387,308,141,28,-48
24,-51,-76,14,50,-63,54,1432,344,168,39,-41
-18,-21,-3,20,-7,-11,90,1497,407,208,70,-37
-11,-3,7,7,-9,2,86,1508,432,229,78,-31
12,14,2,-13,5,8,72,1486,418,241,79,-25
-11,23,33,-6,-22,28,59,1459,405,227,78,-20
5,38,33,-22,-14,36,38,1375,368,213,68,-15
-1,46,46,-23,-24,46,18,1262,293,188,64,-12
-9,37,46,-14,-28,41,-10,1134,196,141,55,-8
-12,31,44,-10,-28,37,-38,1018,112,100,46,-5
-23,24,47,-1,-35,35,-52,944,53,55,31,0
-25,18,43,3,-34,30,-47,883,-5,18,15,-3
-36,12,48,11,-42,30,-57,838,-48,0,0,-12
-30,10,39,10,-34,24,-68,818,-67,-17,-19,-21
-16,10,27,3,-22,18,-61,812,-75,-26,-28,-28
-37,10,47,14,-42,28,-61,805,-76,-25,-25,-26
-38,10,48,13,-43,29,-56,799,-74,-25,-22,-23
-31,9,41,11,-36,25,-55,790,-71,-20,-19,-21
-32,5,37,13,-35,21,-64,800,-70,-20,-16,-17
-34,0,34,17,-34,17,-64,822,-69,-19,-15,-15
-30,-5,25,17,-27,10,-60,818,-64,-15,-20,-13
-35,-8,27,21,-30,9,-57,822,-66,-15,-20,-8
-59,-15,45,37,-52,15,-52,841,-63,-11,-20,-5
-49,-12,38,30,-43,13,-49,843,-59,-9,-19,-17
-48,-18,30,32,-39,6,-53,835,-61,-19,-21,-34
-52,-28,24,40,-37,-2,-55,829,-56,-27,-30,-41
-44,-22,21,33,-32,0,-55,822,-55,-25,-28,-39
-56,-36,21,46,-38,-7,-55,815,-54,-25,-24,-36
-76,-46,30,61,-52,-8,-54,810,-57,-25,-21,-33
-82,-45,38,63,-60,-4,-60,801,-70,-24,-16,-30
-74,-45,30,60,-52,-7,-60,796,-77,-27,-15,-30
-76,-46,31,61,-53,-7,-56,800,-85,-47,-30,-48
-71,-46,24,58,-47,-11,-52,799,-93,-56,-48,-64
-55,-28,27,41,-40,-1,-49,805,-90,-39,-35,-50
-61,-13,48,37,-55,18,-44,803,-59,-17,-3,-33
-58,-6,52,32,-55,23,-53,811,-29,9,20,-21
-8,25,32,-9,-20,28,-94,816,-18,26,28,-6
11,56,45,-34,-17,50,-138,769,-35,26,13,8
11,66,55,-39,-22,60,-184,735,-75,17,24,24
29,74,45,-52,-8,59,-200,719,-81,12,48,33
33,57,24,-45,4,41,-187,709,-97,-5,34,23
62,8,-53,-35,57,-23,-174,707,-107,-22,18,9
47,-13,-61,-17,54,-37,-150,697,-102,-26,-4,2
-32,-32,0,32,-16,-16,-118,697,-135,-67,-41,-38
-97,-69,28,83,-62,-21,-95,683,-143,-84,-52,-67
-116,-87,29,101,-72,-29,-82,686,-137,-86,-60,-73
-114,-81,33,97,-73,-23,-77,668,-144,-85,-60,-67
-135,-109,26,122,-80,-41,-68,672,-134,-84,-68,-72
-159,-124,35,141,-97,-44,-59,663,-147,-100,-76,-85
-134,-111,23,123,-79,-44,-43,673,-121,-86,-70,-87
-188,-151,37,169,-112,-57,33,754,-80,-95,-102,-130
-222,-107,114,164,-167,4,111,919,89,26,-71,-135
59,-27,-86,-16,72,-56,-12,1188,375,306,209,80
837,266,-572,-551,704,-153,-593,911,339,622,817,692
1218,339,-879,-779,1048,-269,-991,17,-418,168,724,828
334,243,-91,-288,212,76,-735,-1022,-1412,-712,-93,305
-326,422,748,-49,-537,585,-533,-1106,-1388,-691,-316,48
-272,69,341,102,-307,205,-316,-47,-709,-448,-265,-125
-270,-204,66,237,-168,-69,-40,585,-276,-268,-205,-186
-218,-126,92,172,-154,-17,15,725,-93,-105,-103,-121
-187,-158,29,172,-108,-64,52,790,-66,-108,-104,-133
-156,-128,27,142,-91,-50,56,809,-29,-59,-79,-119
-116,-147,-31,131,-42,-89,53,841,-14,-63,-84,-128
-148,-138,10,143,-79,-64,57,838,-3,-43,-74,-123
-179,-156,23,167,-100,-66,53,867,6,-37,-71,-125
-161,-154,7,157,-83,-73,57,865,13,-31,-70,-122
-150,-153,-3,152,-73,-78,50,868,34,-18,-63,-118
-137,-173,-35,155,-51,-104,51,876,40,-17,-62,-122
-105,-154,-49,129,-28,-101,50,897,69,0,-56,-119
-99,-150,-51,125,-24,-101,50,921,94,8,-48,-121
-85,-134,-49,110,-18,-91,50,934,103,21,-37,-118
-90,-141,-51,116,-19,-96,51,970,141,36,-28,-114
-109,-157,-47,133,-31,-102,56,1012,181,54,-15,-108
-94,-147,-53,121,-20,-100,60,1063,226,82,-3,-105
-89,-144,-55,117,-17,-99,60,1127,287,113,8,-100
-97,-136,-39,117,-29,-87,61,1175,324,138,16,-96
-85,-124,-39,105,-23,-81,73,1227,381,173,40,-87
-70,-115,-45,93,-12,-79,72,1257,423,197,56,-70
-68,-78,-10,74,-29,-44,58,1241,423,209,67,-64
-80,-56,24,68,-52,-16,49,1223,420,206,76,-61
-96,-67,30,81,-63,-18,34,1144,368,179,65,-57
-99,-59,39,79,-69,-10,12,1022,281,160,55,-53
-114,-55,58,84,-86,2,-12,895,185,117,40,-50
-132,-52,80,92,-106,14,-33,770,89,55,22,-54
-119,-45,74,82,-96,14,-40,687,16,15,9,-55
-115,-47,68,81,-91,10,-45,629,-36,-15,-4,-54
-113,-51,62,82,-88,5,-52,582,-70,-39,-15,-56
-115,-61,54,88,-84,-3,-45,556,-88,-59,-27,-62
-106,-59,47,82,-77,-6,-49,553,-103,-66,-39,-60
-96,-56,40,76,-68,-8,-56,551,-116,-64,-46,-59
-86,-53,32,69,-59,-10,-55,547,-113,-65,-45,-74
-75,-49,26,62,-50,-11,-54,545,-110,-65,-45,-82
-99,-54,46,76,-73,-4,-49,543,-108,-65,-45,-78
-86,-59,27,72,-56,-16,-51,540,-105,-63,-46,-81
-88,-44,44,66,-65,0,-47,537,-103,-58,-42,-79
-83,-9,74,46,-78,32,-41,534,-98,-55,-40,-80
-76,-41,36,58,-56,-2,-36,531,-95,-51,-40,-89
-123,-91,32,107,-77,-29,-31,530,-92,-48,-36,-83
-125,-89,37,107,-81,-25,-24,526,-88,-43,-35,-76
-124,-91,34,107,-79,-28,-21,525,-84,-53,-34,-69
-126,-90,36,107,-81,-26,-35,522,-97,-72,-51,-83
-124,-90,34,106,-79,-28,-45,520,-111,-76,-67,-84
-125,-89,35,106,-80,-26,-45,518,-110,-74,-64,-61
-113,-83,30,98,-71,-26,-45,493,-110,-69,-65,-71
