I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,8,114,49,-110,61,82,-27,-13,-56,-51,-33
-103,14,117,44,-110,66,83,-14,-4,-48,-45,-26
-103,36,139,33,-121,87,118,16,11,-30,-36,-20
-48,72,120,-13,-84,96,136,66,40,18,-19,-11
-30,103,133,-36,-81,118,95,75,72,45,10,5
-58,92,150,-17,-104,121,47,25,38,25,15,16
-29,83,113,-28,-71,98,3,-6,12,-3,-13,9
-1,84,84,-42,-43,84,-48,-75,-29,-36,-33,3
40,86,46,-63,-3,66,-83,-131,-84,-63,-42,-5
71,78,7,-75,32,43,-69,-133,-94,-66,-37,-13
-9,40,48,-16,-29,44,-28,-123,-86,-58,-34,-18
-95,1,95,47,-95,48,-8,-117,-92,-94,-64,-35
-96,-38,58,67,-77,10,-15,-119,-92,-98,-76,-52
-101,-39,62,69,-81,12,-5,-93,-81,-94,-74,-44
-103,-41,62,72,-82,10,-15,-113,-94,-95,-65,-36
-167,-68,99,117,-133,16,57,32,-23,-98,-123,-95
-235,-168,67,201,-151,-50,213,263,112,-108,-263,-243
-208,-126,82,167,-145,-22,280,536,579,380,-27,-221
180,308,128,-245,26,218,63,337,1060,1565,1147,420
842,714,-128,-778,485,293,-406,-777,518,2114,2226,1147
882,677,-205,-779,543,236,-943,-2264,-1639,-44,1236,1129
782,132,-649,-457,715,-259,-1544,-3235,-3316,-2367,-464,641
849,-254,-1104,-297,977,-679,-1574,-2483,-2525,-2013,-758,334
502,-229,-731,-136,616,-480,-891,-1127,-1328,-1209,-585,149
160,-205,-365,23,262,-285,-307,-425,-617,-676,-461,-90
-28,-116,-89,72,31,-102,-7,15,-90,-201,-229,-116
-118,-82,36,100,-77,-23,106,153,42,-103,-151,-83
-137,-85,52,110,-94,-16,127,191,111,-43,-142,-112
-135,-51,84,93,-109,16,148,233,139,-16,-140,-113
-110,-52,58,80,-84,3,148,244,180,20,-131,-117
-111,-46,65,79,-88,9,161,287,200,37,-112,-114
-94,-46,48,69,-71,1,171,315,223,52,-97,-116
-122,-38,84,80,-103,22,181,364,271,71,-94,-115
-136,-36,101,85,-118,32,186,388,292,90,-96,-117
-120,-31,89,75,-104,29,201,439,344,129,-87,-115
-140,-23,117,81,-128,47,220,510,403,173,-79,-115
-144,-4,140,74,-141,68,218,559,449,207,-63,-113
-122,18,141,52,-132,79,237,650,521,245,-35,-109
-102,33,135,35,-119,84,251,742,601,303,-6,-111
-50,52,102,-1,-76,77,246,822,669,351,19,-105
-31,64,95,-16,-63,79,241,887,725,399,44,-96
-27,86,113,-30,-70,99,235,925,770,429,63,-88
17,102,84,-60,-33,93,232,917,768,433,69,-79
23,104,81,-64,-29,92,207,848,727,425,69,-63
4,109,105,-57,-50,107,165,714,642,394,64,-45
22,94,72,-58,-25,83,118,506,479,310,61,-34
17,78,61,-48,-22,69,62,298,300,199,49,-28
-17,62,79,-23,-48,71,36,128,152,110,21,-29
-13,44,56,-16,-35,50,28,18,44,36,-7,-33
-39,23,61,8,-50,42,17,-32,-19,-4,-34,-35
-65,5,70,29,-68,38,13,-64,-55,-27,-52,-39
-56,0,56,28,-56,28,6,-77,-69,-47,-63,-46
-63,-8,55,35,-59,24,5,-92,-75,-52,-65,-50
-63,-14,49,38,-56,17,-3,-97,-74,-47,-65,-50
-67,-21,46,44,-56,13,-3,-94,-87,-66,-68,-52
-75,-27,48,51,-61,10,21,-96,-103,-88,-71,-56
-75,-30,45,52,-60,7,27,-95,-99,-83,-69,-54
-72,-33,40,52,-56,3,20,-95,-101,-86,-66,-53
-67,-35,32,51,-49,-2,20,-88,-100,-84,-60,-46
-87,-39,49,63,-68,5,15,-81,-101,-87,-56,-48
-106,-40,66,73,-86,13,15,-74,-96,-103,-52,-69
-92,-37,55,64,-73,9,33,-68,-86,-100,-45,-70
-79,-32,47,55,-63,7,46,-60,-78,-92,-53,-65
-76,-30,47,53,-62,8,43,-51,-69,-87,-62,-64
-53,-25,28,39,-40,1,31,-40,-60,-79,-59,-60
-87,-22,66,54,-76,22,47,-35,-52,-71,-60,-59
-112,-19,93,65,-102,37,64,-35,-48,-63,-61,-54
-61,-21,39,41,-50,9,62,-29,-44,-53,-60,-49
-85,-28,57,56,-71,15,54,-31,-28,-45,-57,-45
-102,-11,91,56,-96,40,66,-15,-6,-32,-46,-40
-70,33,104,18,-87,68,131,25,22,-6,-29,-35
-44,78,121,-18,-83,99,144,65,60,39,0,-32
-19,91,110,-37,-65,100,98,62,70,59,29,-27
-29,82,112,-26,-71,97,53,13,43,39,29,-24
-30,79,109,-24,-70,94,3,-8,15,25,20,-21
13,71,58,-42,-23,64,-61,-71,-34,-11,15,-15
38,59,21,-49,9,40,-88,-128,-72,-55,8,-15
50,49,-1,-49,25,23,-69,-129,-92,-61,-6,-7
13,11,-2,-12,7,4,-38,-109,-85,-57,-30,-30
-59,-41,19,50,-39,-11,-17,-106,-86,-95,-65,-66
-84,-59,25,72,-54,-17,-15,-107,-76,-86,-63,-71
-115,-50,65,82,-90,7,-13,-92,-61,-101,-69,-70
-107,-65,42,86,-74,-12,-20,-108,-75,-107,-73,-67
-143,-94,49,118,-96,-22,67,56,-1,-91,-102,-106
-234,-193,41,214,-137,-76,232,290,139,-84,-240,-260
-206,-117,89,161,-147,-14,282,536,621,456,48,-204
239,336,96,-288,71,216,31,276,1093,1695,1315,502
874,714,-159,-793,516,277,-437,-882,393,2049,2250,1178
871,616,-255,-743,563,180,-989,-2385,-1866,-329,1070,1075
781,60,-721,-420,751,-331,-1566,-3254,-3367,-2459,-532,593
843,-281,-1124,-281,984,-702,-1563,-2469,-2519,-1999,-737,313
499,-259,-758,-120,629,-509,-898,-1146,-1363,-1241,-585,133
153,-224,-378,36,266,-301,-307,-419,-629,-676,-437,-94
-38,-131,-93,85,28,-112,-6,17,-105,-215,-209,-125
-105,-105,0,106,-53,-52,103,155,22,-111,-138,-99
-135,-102,33,118,-84,-34,133,191,87,-53,-114,-116
-188,-85,103,137,-145,9,166,247,133,-27,-106,-111
-175,-89,85,132,-130,-2,164,259,164,11,-94,-112
-163,-78,84,120,-123,3,181,297,189,26,-87,-106
-123,-79,44,101,-83,-17,190,322,213,44,-83,-102
-144,-70,74,107,-109,2,204,364,254,74,-75,-101
-183,-53,131,118,-157,39,223,408,290,98,-72,-110
-132,-35,97,83,-115,31,222,444,325,120,-63,-110
-82,-23,59,53,-71,18,225,501,368,141,-59,-106
-95,-13,82,53,-88,34,236,578,437,197,-32,-103
-87,-6,81,46,-84,38,248,657,506,245,-4,-101
-81,6,87,37,-84,46,256,746,584,293,17,-98
-75,27,102,24,-89,64,282,835,663,359,53,-108
-13,45,58,-16,-36,51,280,882,707,389,60,-114
-21,63,84,-21,-53,74,262,920,750,421,75,-96
-6,85,91,-39,-49,87,245,906,749,438,95,-84
39,97,58,-68,-10,77,218,852,722,423,99,-63
4,90,85,-47,-41,87,181,730,633,393,99,-43
-10,75,86,-33,-48,80,123,510,455,310,77,-38
0,59,59,-30,-30,59,73,290,280,201,52,-32
-32,38,70,-3,-51,53,44,124,136,108,25,-29
-48,17,66,15,-57,41,38,28,46,42,-10,-23
-36,-1,35,18,-35,17,35,-33,-16,0,-28,-20
-64,-9,54,36,-59,22,31,-63,-50,-28,-25,-26
-57,-13,44,35,-50,15,27,-79,-70,-44,-42,-33
-49,-20,30,34,-39,5,25,-91,-89,-51,-45,-36
-83,-25,58,53,-70,17,30,-89,-90,-69,-46,-39
-85,-30,54,57,-69,12,30,-91,-94,-85,-60,-42
-89,-35,54,61,-71,10,31,-86,-96,-86,-56,-46
-92,-35,57,63,-74,11,36,-96,-105,-90,-72,-55
-87,-35,53,61,-69,9,34,-103,-106,-85,-82,-57
-90,-35,55,62,-72,10,34,-91,-97,-85,-79,-53
-63,-35,29,49,-46,-3,26,-84,-92,-84,-78,-51
-74,-37,37,56,-55,0,28,-73,-84,-79,-74,-47
-119,-40,79,79,-99,19,48,-60,-78,-81,-75,-44
-116,-43,73,80,-94,15,51,-53,-69,-77,-79,-48
-114,-46,68,80,-90,11,49,-46,-62,-73,-80,-50
-119,-49,70,84,-95,10,46,-40,-53,-69,-80,-49
-124,-50,74,87,-99,12,45,-32,-47,-64,-85,-54
-115,-43,72,78,-93,14,45,-27,-39,-61,-86,-55
-115,-33,83,74,-99,25,55,-17,-37,-50,-84,-55
-100,-23,77,61,-88,27,62,-2,-40,-39,-76,-49
-87,-9,78,48,-82,34,94,11,-15,-22,-59,-44
-93,25,118,34,-106,71,136,46,22,3,-36,-33
-54,62,115,-5,-85,88,125,81,65,43,-9,-1
-44,68,112,-13,-78,90,85,59,60,66,2,17
-42,61,103,-10,-73,82,33,25,27,32,-6,13
-30,62,92,-16,-61,77,-12,-19,7,2,-9,16
6,55,49,-31,-22,52,-65,-102,-51,-21,-16,14
65,58,-7,-62,36,25,-87,-131,-84,-51,-22,16
47,40,-7,-43,26,16,-67,-131,-88,-62,-24,11
-57,-28,29,43,-43,0,-30,-107,-80,-60,-44,-24
-124,-76,49,100,-86,-13,3,-117,-87,-71,-54,-33
-91,-76,15,83,-52,-31,18,-97,-81,-67,-65,-49
-73,-82,-9,78,-32,-45,12,-105,-112,-104,-84,-52
-86,-86,-1,86,-42,-43,8,-91,-79,-79,-68,-50
-155,-121,33,138,-94,-44,123,121,21,-82,-161,-138
-251,-231,20,241,-135,-105,277,374,239,30,-247,-282
-129,-27,101,78,-115,37,252,552,824,801,330,-40
463,457,-6,-460,234,225,-99,-16,1058,2013,1724,762
936,734,-202,-835,569,266,-581,-1313,-141,1642,2145,1260
811,472,-340,-641,575,66,-1174,-2782,-2516,-1157,531,980
819,-121,-940,-349,880,-530,-1668,-3155,-3226,-2474,-708,502
759,-290,-1049,-234,904,-669,-1338,-1893,-1970,-1605,-642,285
343,-240,-584,-51,464,-412,-604,-786,-1030,-1000,-531,62
52,-217,-269,83,161,-242,-154,-232,-367,-440,-335,-130
-88,-120,-32,104,-27,-76,72,104,1,-115,-145,-100
-105,-99,6,102,-55,-47,131,160,63,-64,-125,-90
-112,-84,28,98,-70,-28,150,201,122,-20,-102,-92
-133,-81,52,107,-92,-14,174,240,147,-9,-96,-86
-143,-76,68,109,-105,-4,186,268,191,41,-80,-88
-154,-69,85,111,-119,8,201,302,208,58,-74,-81
-139,-64,75,102,-107,5,199,344,252,69,-65,-96
-138,-53,85,95,-111,16,200,370,280,78,-55,-100
-117,-46,71,81,-94,12,204,410,316,111,-51,-96
-125,-37,89,81,-107,26,221,468,366,142,-46,-92
-149,-34,114,91,-131,40,234,517,407,169,-40,-88
-120,-20,101,70,-110,40,239,594,479,220,-16,-85
-78,6,84,36,-81,45,263,683,552,271,7,-82
-63,31,94,16,-79,62,270,770,630,327,29,-80
-78,47,125,15,-102,86,260,852,702,389,62,-81
-60,67,127,-3,-94,97,255,898,748,425,83,-80
-15,71,86,-28,-51,78,248,903,762,434,87,-81
25,82,57,-54,-16,69,234,868,745,427,92,-78
30,98,68,-64,-19,82,201,790,702,409,95,-56
6,83,77,-45,-36,80,156,625,581,356,86,-28
-11,73,84,-32,-48,78,103,408,408,264,74,-10
-23,59,82,-19,-53,70,52,212,234,161,58,-10
-22,33,55,-6,-39,44,36,63,96,74,26,-17
-48,17,65,16,-57,41,32,-1,26,19,1,-20
-55,9,64,23,-60,36,24,-48,-21,-19,-16,-25
-60,0,60,29,-60,30,18,-90,-55,-46,-25,-29
-96,-8,88,52,-92,40,10,-107,-68,-51,-29,-35
-101,-16,84,58,-92,34,14,-116,-64,-49,-25,-41
-108,-23,84,65,-96,30,26,-114,-61,-57,-26,-40
-107,-21,86,63,-96,32,30,-128,-77,-71,-37,-40
-104,-20,84,61,-94,32,30,-125,-82,-79,-42,-40
-101,-20,80,60,-91,30,32,-111,-87,-78,-43,-40
-85,-20,66,52,-75,23,35,-101,-87,-75,-49,-40
-77,-20,57,48,-67,18,35,-87,-79,-75,-59,-39
-65,-22,44,43,-54,11,38,-80,-75,-73,-61,-45
-64,-27,37,45,-50,5,41,-71,-68,-69,-59,-45
-76,-30,46,52,-61,8,40,-63,-62,-71,-61,-44
-103,-25,78,64,-90,26,48,-54,-52,-66,-60,-41
-93,-25,68,59,-80,21,40,-46,-47,-62,-58,-39
-91,-24,67,57,-78,21,49,-37,-41,-57,-52,-59
-117,-20,98,68,-107,39,75,-32,-37,-53,-48,-63
-88,-21,67,54,-78,23,74,-24,-33,-50,-44,-55
-88,-18,70,53,-79,26,80,-17,-27,-33,-39,-52
-114,-14,99,64,-106,42,77,-11,-22,-13,-35,-44
-105,-16,89,60,-96,36,98,14,1,12,-25,-42
-73,8,81,32,-77,44,133,44,33,29,-9,-27
-68,54,121,7,-95,87,131,89,78,74,32,-12
-55,65,121,-5,-88,93,84,77,67,97,48,-9
-21,54,75,-17,-49,65,27,21,26,55,19,-7
-35,51,86,-8,-61,68,-10,-21,10,39,6,-4
-2,40,43,-19,-23,41,-71,-98,-47,28,2,0
43,24,-20,-33,31,2,-85,-122,-76,14,-8,-1
-8,-8,1,8,-5,-3,-62,-122,-77,-2,-10,3
-87,-41,47,63,-67,3,-34,-105,-75,-12,-29,-13
-144,-77,68,110,-106,-5,-15,-110,-103,-38,-62,-40
-166,-99,68,132,-117,-15,-11,-102,-88,-54,-70,-77
-147,-93,54,120,-100,-19,-2,-103,-100,-81,-76,-86
-128,-89,39,108,-83,-24,-2,-102,-94,-69,-73,-84
-187,-121,66,154,-126,-28,109,107,21,-82,-146,-145
-259,-234,26,247,-142,-104,269,358,227,-7,-245,-280
-175,-52,123,113,-149,36,260,566,798,701,265,-90
398,443,45,-420,176,244,-79,67,1101,1969,1654,692
935,737,-198,-836,566,269,-566,-1246,-10,1735,2168,1223
815,507,-308,-661,561,99,-1123,-2721,-2404,-1033,616,980
814,-87,-901,-363,857,-494,-1670,-3193,-3288,-2509,-695,496
766,-298,-1064,-234,916,-681,-1425,-2007,-2075,-1705,-674,272
371,-239,-610,-66,491,-425,-664,-836,-1077,-1053,-532,68
58,-208,-266,76,162,-237,-185,-259,-395,-494,-345,-141
-78,-109,-31,94,-23,-70,48,82,-12,-154,-163,-129
-66,-90,-23,78,-21,-56,112,146,54,-98,-131,-123
-87,-79,8,82,-47,-35,141,191,118,-49,-103,-121
-125,-75,51,100,-87,-12,152,213,139,-26,-98,-107
-150,-74,76,112,-113,1,161,256,180,21,-84,-109
-83,-66,16,75,-49,-25,179,284,183,25,-81,-130
-81,-67,14,73,-47,-26,173,292,220,38,-74,-143
-130,-60,70,95,-100,5,185,338,256,51,-68,-129
-95,-60,35,77,-65,-12,200,382,290,71,-64,-131
-114,-55,59,84,-86,2,218,435,338,109,-39,-122
-145,-53,92,99,-118,19,221,499,389,153,-20,-120
-150,-39,111,94,-130,35,226,575,460,201,-12,-116
-121,-21,101,71,-111,40,233,652,519,238,-3,-111
-89,-4,85,46,-87,40,236,739,595,283,10,-109
-71,19,89,26,-80,54,239,822,671,344,32,-104
-34,36,70,-1,-52,52,230,866,712,374,45,-102
-5,52,57,-24,-31,55,225,880,720,380,46,-96
0,62,61,-31,-31,61,222,866,713,369,44,-82
32,68,37,-50,-3,52,195,795,685,361,51,-68
15,77,61,-46,-24,69,163,633,580,345,48,-55
16,68,51,-42,-18,59,113,409,396,246,33,-44
31,53,22,-42,4,37,55,198,213,124,20,-32
-28,25,53,1,-41,39,40,56,80,49,-16,-30
-51,-5,47,28,-49,21,33,-22,1,-2,-40,-29
-62,-19,43,40,-52,12,30,-75,-47,-53,-56,-31
-71,-33,38,52,-54,2,27,-99,-77,-79,-59,-29
-106,-44,62,75,-84,9,21,-104,-83,-80,-57,-33
-81,-45,36,62,-58,-4,20,-123,-102,-106,-79,-58
-64,-46,18,55,-41,-14,19,-123,-107,-112,-81,-55
-96,-50,46,73,-71,-2,21,-115,-103,-108,-79,-50
-75,-50,25,62,-50,-12,19,-114,-106,-112,-81,-56
-80,-50,29,65,-54,-10,21,-107,-104,-108,-79,-54
-61,-50,11,55,-36,-19,18,-104,-105,-112,-81,-58
-74,-54,21,64,-47,-16,26,-95,-99,-115,-72,-60
-74,-55,18,64,-46,-18,45,-85,-94,-112,-78,-60
-77,-55,22,66,-49,-16,45,-75,-90,-107,-95,-57
-130,-60,71,95,-100,5,48,-66,-85,-105,-95,-54
-95,-60,35,77,-65,-12,51,-59,-81,-100,-101,-55
-76,-59,17,67,-46,-20,47,-53,-76,-97,-102,-55
-115,-53,62,84,-88,4,45,-46,-68,-94,-91,-55
-126,-47,79,86,-103,16,45,-40,-59,-84,-85,-55
-130,-43,87,86,-109,22,46,-29,-46,-71,-75,-45
-119,-28,91,74,-105,31,65,-13,-32,-56,-70,-36
-95,-2,93,48,-94,46,120,21,-8,-38,-62,-25
-59,46,105,6,-83,76,138,71,30,3,-31,-16
-25,82,107,-29,-66,94,103,80,76,37,-3,-15
-25,76,101,-26,-63,88,59,31,58,23,2,-15
-21,67,87,-23,-54,77,18,-2,13,2,-7,-16
-31,59,90,-14,-61,74,-26,-40,-6,-16,-19,-14
12,47,34,-29,-11,40,-84,-106,-56,-46,-52,-15
41,35,-7,-38,24,14,-80,-128,-95,-61,-62,11
-2,17,19,-8,-11,18,-51,-120,-88,-47,-51,0
-59,-18,41,39,-50,11,-24,-108,-89,-86,-81,-49
-104,-53,51,78,-77,-1,-5,-119,-101,-100,-92,-55
-95,-47,47,71,-71,0,-5,-87,-86,-90,-89,-64
-97,-68,29,83,-62,-19,-3,-116,-103,-115,-98,-66
-90,-79,11,84,-50,-34,49,-12,-31,-79,-118,-90
-166,-160,6,163,-86,-77,195,233,84,-88,-238,-213
-191,-203,-12,197,-89,-108,287,473,448,228,-164,-288
82,171,89,-127,-4,130,129,465,1030,1313,817,223
683,637,-46,-660,365,295,-301,-441,829,2320,2190,1065
910,754,-155,-832,532,299,-774,-1874,-1090,717,1731,1249
729,287,-442,-508,585,-77,-1343,-3034,-3184,-2097,-114,810
792,-207,-999,-293,896,-603,-1644,-2752,-2882,-2269,-745,480
546,-210,-756,-168,652,-483,-1086,-1365,-1566,-1349,-567,284
144,-197,-341,27,243,-269,-372,-472,-738,-777,-461,-29
-37,-153,-115,95,39,-134,-42,-43,-155,-251,-244,-139
-99,-100,-1,99,-48,-50,108,147,21,-111,-156,-117
-90,-104,-14,98,-38,-59,139,176,85,-53,-135,-136
-138,-79,59,108,-98,-9,164,225,124,-24,-121,-128
-126,-82,44,104,-85,-19,184,253,152,7,-119,-138
-120,-67,53,93,-86,-6,182,274,184,30,-100,-133
-106,-72,34,89,-70,-19,203,298,207,41,-89,-135
-122,-69,53,95,-87,-8,213,342,253,77,-82,-135
-124,-47,77,86,-101,15,215,382,289,101,-81,-134
-93,-39,53,66,-73,7,215,413,322,119,-72,-136
-123,-31,93,77,-108,31,215,469,368,151,-63,-134
-106,-19,87,62,-96,34,226,527,425,183,-52,-131
-81,-5,76,43,-79,36,239,602,495,234,-32,-126
-95,8,103,43,-99,55,242,692,575,296,-13,-124
-100,21,121,39,-111,71,236,772,643,342,10,-119
-75,42,117,16,-96,79,229,843,713,402,49,-116
-44,62,107,-9,-76,84,223,883,748,438,67,-112
-12,77,89,-33,-51,82,216,876,737,439,72,-100
34,92,58,-64,-12,75,211,832,728,442,83,-88
5,91,86,-48,-41,88,188,724,659,416,78,-76
-34,81,115,-24,-74,98,131,519,495,323,68,-59
-17,78,95,-31,-56,86,77,309,315,221,54,-34
-39,50,89,-6,-65,69,48,144,163,117,26,-28
-63,13,76,24,-70,44,30,27,54,33,-9,-41
-67,-1,67,34,-67,33,20,-35,-17,-1,-32,-32
-91,-11,80,51,-85,35,28,-83,-68,-45,-51,-42
-87,-24,64,55,-75,20,28,-97,-83,-79,-68,-63
-81,-29,52,55,-67,11,20,-94,-89,-78,-64,-56
-108,-31,77,70,-92,22,17,-103,-100,-85,-65,-55
-94,-35,59,65,-76,11,9,-105,-106,-95,-66,-52
-66,-33,33,49,-49,0,6,-105,-111,-94,-63,-48
-81,-30,51,55,-66,11,23,-105,-110,-106,-78,-58
-83,-30,53,56,-68,11,32,-106,-110,-117,-92,-66
-72,-30,42,51,-57,6,28,-104,-110,-109,-89,-60
-72,-30,43,51,-58,6,34,-100,-111,-109,-90,-58
-60,-31,29,45,-44,-1,35,-93,-106,-103,-90,-53
-76,-35,41,56,-58,3,35,-90,-99,-100,-90,-49
-122,-35,87,79,-104,25,40,-78,-94,-108,-99,-62
-123,-35,88,78,-105,27,40,-56,-81,-104,-97,-66
-114,-32,82,72,-98,25,40,-47,-67,-95,-89,-61
-118,-29,88,73,-103,29,39,-36,-53,-87,-83,-59
-112,-31,81,71,-97,25,49,-29,-42,-76,-77,-57
-108,-19,89,63,-98,35,67,-17,-27,-58,-67,-54
-77,3,80,37,-79,42,104,19,-4,-37,-59,-51
-63,33,96,14,-80,64,147,68,35,1,-42,-38
-46,90,136,-22,-91,112,127,101,82,43,-6,-11
-42,101,143,-30,-92,122,74,74,70,41,6,-3
-64,70,134,-3,-99,102,36,30,41,27,-9,-6
-17,65,83,-24,-50,74,-16,-24,14,7,-12,-4
25,57,32,-41,-4,44,-69,-92,-36,-11,-26,-3
55,60,4,-58,25,32,-78,-116,-75,-25,-39,0
13,27,14,-21,-1,21,-56,-122,-87,-39,-30,1
-78,-37,41,57,-59,2,-15,-97,-76,-58,-59,-29
-96,-62,34,79,-65,-14,8,-113,-100,-73,-74,-65
-131,-64,67,97,-99,1,26,-82,-76,-63,-73,-72
-132,-76,56,104,-93,-10,14,-99,-95,-103,-93,-72
-113,-81,33,97,-73,-24,21,-62,-45,-61,-81,-77
-195,-132,64,163,-129,-34,157,174,51,-89,-201,-163
-247,-234,12,241,-129,-111,277,415,311,81,-252,-302
-85,41,126,22,-106,83,211,552,919,977,464,25
506,552,46,-529,230,299,-170,-163,999,2200,1905,854
904,771,-132,-837,517,319,-658,-1518,-456,1499,2152,1291
749,421,-328,-585,538,47,-1269,-2855,-2811,-1451,431,969
795,-151,-946,-322,871,-548,-1701,-2981,-3130,-2409,-648,537
687,-252,-939,-217,813,-595,-1253,-1624,-1777,-1471,-546,329
279,-222,-500,-28,390,-361,-535,-653,-932,-941,-503,37
22,-199,-221,89,122,-210,-128,-171,-288,-379,-307,-122
-110,-104,6,107,-58,-49,75,130,19,-126,-166,-94
-103,-89,14,96,-58,-37,127,160,74,-83,-143,-112
-117,-73,44,94,-80,-14,148,209,131,-27,-110,-106
-121,-70,51,96,-86,-10,174,247,162,-9,-111,-112
-93,-63,31,78,-62,-16,188,275,192,19,-89,-109
-93,-55,38,74,-65,-8,187,292,202,27,-84,-103
-104,-51,53,77,-78,1,191,330,249,59,-68,-100
-149,-55,94,101,-121,20,194,375,276,84,-61,-93
-137,-53,84,95,-110,15,202,409,315,104,-54,-91
-116,-35,81,75,-98,23,226,453,372,142,-43,-84
-85,-26,59,55,-72,16,241,503,417,178,-32,-94
-77,-14,63,46,-70,24,238,575,479,209,-19,-95
-103,-5,97,54,-100,46,249,666,558,271,-4,-91
-66,5,71,30,-68,37,254,753,636,325,21,-90
-48,22,69,13,-59,46,245,845,711,382,47,-85
-6,43,49,-19,-27,46,240,890,751,416,64,-86
6,63,57,-34,-26,60,232,883,767,438,79,-78
0,76,76,-38,-38,75,228,864,757,444,92,-68
44,84,40,-65,2,62,207,777,704,406,89,-54
-6,80,85,-37,-46,82,163,601,567,361,92,-15
-28,65,93,-19,-61,78,115,376,373,248,82,7
-6,49,56,-22,-31,52,72,181,199,129,47,1
-15,20,35,-2,-26,27,43,58,75,58,9,-6
-8,-1,8,4,-8,3,34,-20,11,-11,-22,-12
-47,-10,37,29,-42,13,33,-60,-43,-43,-47,-19
-51,-25,26,38,-38,1,29,-80,-65,-65,-56,-25
-60,-24,35,42,-47,6,27,-96,-74,-78,-65,-25
-81,-22,59,51,-70,19,24,-106,-101,-80,-85,-26
-56,-14,42,35,-49,14,22,-105,-100,-79,-85,-23
-64,-23,41,43,-52,9,19,-105,-100,-88,-85,-31
-86,-55,31,70,-59,-12,15,-105,-99,-107,-84,-46
-87,-61,26,74,-57,-17,14,-105,-105,-104,-91,-45
-74,-59,15,66,-44,-22,8,-103,-115,-105,-106,-44
-84,-64,20,74,-52,-22,17,-96,-104,-106,-105,-46
-110,-65,45,87,-77,-10,36,-90,-98,-104,-105,-43
-98,-64,33,81,-65,-15,35,-83,-91,-109,-105,-54
-78,-60,18,69,-48,-21,35,-77,-85,-110,-102,-66
-85,-52,33,68,-58,-9,35,-69,-78,-103,-100,-65
-63,-51,11,57,-37,-20,35,-64,-72,-101,-100,-65
-80,-40,40,60,-60,0,37,-55,-64,-95,-101,-65
-127,-41,86,83,-106,22,48,-51,-58,-92,-100,-66
-114,-26,88,70,-101,31,57,-33,-47,-78,-100,-59
-76,4,80,36,-78,41,94,11,-9,-46,-83,-47
-60,43,102,8,-81,72,151,59,26,-11,-54,-33
-25,89,114,-32,-70,101,135,100,58,29,-26,-12
9,40,31,-25,-12,35,77,60,66,28,-2,20
-12,74,86,-32,-49,80,26,7,44,14,-18,31
9,109,99,-59,-45,104,-23,-28,6,-11,-29,25
25,63,38,-44,-7,50,-67,-103,-60,-51,-38,17
29,72,43,-51,-7,57,-78,-127,-101,-70,-70,11
