I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-23,57,51,-68,17,25,11,-40,-64,-57,-28
-114,-27,86,70,-100,29,15,-4,-35,-51,-63,-18
-118,-50,69,84,-93,9,38,3,-22,-71,-82,-56
-94,37,131,28,-113,84,163,265,253,134,9,-61
63,220,157,-142,-47,188,32,244,440,478,374,282
658,612,-46,-635,352,283,-487,-98,608,1213,1491,1251
672,573,-99,-622,385,237,-720,-749,-329,271,872,1044
76,163,87,-120,-5,125,-459,-1071,-1309,-1170,-669,-28
-41,113,154,-36,-98,133,-170,-386,-554,-507,-342,-90
-32,75,107,-22,-69,91,-45,-12,-73,-84,-44,-24
-37,57,93,-11,-65,75,-17,-43,-52,-69,-54,-28
-36,58,94,-11,-65,75,-12,-1,20,16,-8,0
-56,33,89,12,-73,61,-3,-15,-15,-33,-43,-29
-48,39,87,4,-68,62,2,9,23,16,2,-3
-62,23,85,19,-73,54,7,2,2,-16,-24,-24
-56,25,81,15,-68,53,10,13,23,13,4,-9
-57,15,72,20,-65,43,13,14,20,1,-10,-24
-56,10,66,22,-61,38,18,19,26,13,-3,-25
-48,10,58,19,-53,34,20,24,40,19,-4,-32
-27,23,51,2,-39,37,27,28,47,20,-7,-39
-22,22,44,0,-34,33,37,49,57,32,0,-39
-26,13,39,6,-33,26,48,66,75,30,2,-41
-25,11,36,7,-31,23,57,84,95,42,11,-39
-30,3,32,13,-31,18,68,99,118,53,13,-41
-30,-1,28,16,-29,13,86,146,165,89,35,-40
-32,-8,25,19,-28,8,91,183,198,116,51,-40
-43,-21,22,32,-32,0,90,201,225,126,53,-36
-14,3,17,5,-16,10,83,223,249,142,54,-35
19,33,14,-27,2,23,73,223,248,137,49,-34
17,27,10,-22,3,19,65,212,242,128,47,-29
17,24,6,-21,5,15,55,212,226,124,44,-31
18,22,4,-20,7,13,47,174,185,108,41,-26
17,15,-3,-16,9,6,41,105,129,82,39,-9
24,18,-5,-20,14,6,36,65,85,63,32,1
41,37,-5,-38,23,15,31,28,50,41,19,-1
12,7,-5,-9,8,1,24,5,13,8,8,1
-22,-27,-5,25,-8,-16,21,2,-3,-2,-4,-4
-21,-26,-5,24,-8,-15,24,-4,-13,-6,-21,-21
-19,-25,-6,22,-6,-15,25,-7,-26,-11,-20,-20
-14,-25,-11,20,-1,-18,26,-13,-26,-14,-12,-13
-24,-40,-17,32,-3,-28,30,-14,-20,-20,-6,-9
-7,-27,-20,17,7,-23,30,-9,-15,-15,1,-2
34,8,-25,-21,29,-8,28,-4,-9,-6,7,3
53,24,-30,-39,41,-3,23,1,-3,2,12,7
44,17,-27,-30,35,-5,17,5,-1,11,17,12
25,2,-24,-13,25,-11,14,10,-5,16,20,15
16,-5,-21,-5,19,-13,8,6,-8,21,15,9
-19,-37,-18,28,0,-27,5,0,-10,25,9,3
-39,-54,-15,47,-12,-34,15,-5,-14,21,6,-1
-17,-33,-16,26,-1,-24,17,-11,-15,14,1,-7
-3,-28,-26,16,11,-27,14,-16,-20,11,-3,-13
2,-25,-27,12,15,-26,16,-22,-30,4,-8,-17
3,-22,-25,10,14,-23,15,-25,-40,-1,-14,-21
7,-18,-25,6,16,-21,16,-27,-46,-7,-19,-24
6,-14,-20,4,14,-17,13,-31,-51,-17,-24,-28
-12,-32,-19,22,4,-25,8,-33,-54,-28,-30,-30
-15,-36,-22,26,4,-29,5,-36,-52,-41,-35,-25
-10,-34,-25,22,8,-30,2,-30,-49,-42,-30,-25
-9,-34,-25,22,9,-30,-3,-31,-52,-39,-34,-22
-8,-29,-21,19,6,-25,-5,-52,-67,-40,-46,-18
-10,-30,-20,20,5,-25,2,-55,-71,-40,-44,-26
-12,-31,-19,22,4,-25,11,-49,-69,-40,-46,-31
-25,-41,-16,34,-5,-28,13,-47,-71,-41,-50,-30
-40,-54,-14,47,-12,-34,8,-42,-70,-46,-49,-30
-29,-45,-16,38,-6,-31,5,-39,-70,-49,-53,-30
-11,-34,-24,23,7,-29,2,-41,-70,-48,-55,-29
5,-28,-32,12,19,-30,-3,-38,-69,-41,-55,-33
10,-29,-39,10,24,-34,-5,-46,-76,-43,-55,-42
-6,-46,-40,26,17,-43,-10,-60,-86,-63,-55,-41
-9,-49,-40,29,16,-44,-10,-60,-85,-66,-55,-39
-2,-42,-40,22,19,-41,-11,-60,-85,-65,-55,-37
2,-39,-40,18,21,-39,-15,-60,-85,-70,-55,-33
4,-34,-39,15,22,-36,-14,-60,-85,-70,-55,-44
7,-28,-35,11,21,-31,-18,-60,-85,-69,-55,-51
2,-33,-35,16,19,-34,-20,-60,-85,-65,-55,-50
-13,-46,-33,30,10,-39,-20,-60,-85,-63,-52,-50
-15,-44,-29,29,8,-36,-20,-60,-85,-60,-50,-50
-8,-39,-31,24,11,-35,-20,-60,-85,-57,-50,-50
-13,-39,-26,26,7,-32,-20,-59,-84,-54,-50,-47
-8,-33,-25,21,9,-29,-15,-56,-81,-60,-50,-44
-11,-36,-25,24,7,-31,-15,-53,-77,-68,-50,-41
-35,-55,-19,45,-8,-37,-13,-50,-74,-65,-46,-38
-33,-54,-21,44,-6,-38,-10,-47,-70,-62,-42,-36
-29,-47,-18,38,-6,-32,-9,-44,-65,-58,-39,-34
-28,-54,-26,41,-1,-40,-10,-43,-66,-55,-34,-27
5,-30,-35,13,20,-32,-10,-38,-62,-50,-31,-22
40,7,-33,-23,37,-13,-10,-35,-52,-33,-27,-13
33,14,-19,-24,26,-2,-10,-40,-54,-14,-24,-9
43,76,33,-60,5,54,-9,-38,-58,7,-16,8
90,135,45,-113,22,90,-52,-49,-63,12,-15,35
102,133,32,-118,35,82,-106,-91,-67,9,-8,32
117,143,26,-130,45,84,-109,-100,-70,5,-4,28
118,132,15,-125,52,73,-86,-75,-71,-2,-3,15
83,88,5,-85,39,46,-69,-71,-67,-8,0,19
28,1,-26,-14,27,-12,-51,-64,-82,-55,-43,-10
-6,-55,-49,30,22,-52,-40,-65,-78,-47,-32,-28
-22,-83,-61,53,20,-72,-24,-56,-82,-63,-53,-47
-4,-68,-64,36,31,-66,-16,-56,-72,-48,-37,-36
-4,-76,-72,40,35,-74,8,-49,-72,-55,-57,-41
-72,-129,-57,101,-8,-92,168,178,76,-12,-98,-158
-16,-45,-30,31,7,-37,276,444,398,242,38,-107
351,285,-66,-318,208,109,-71,241,555,702,666,497
819,726,-94,-772,456,316,-645,-445,330,1145,1569,1460
583,531,-51,-557,317,240,-809,-1155,-712,31,640,1033
61,28,-33,-45,47,-3,-629,-1231,-1344,-1103,-697,-89
-3,-90,-88,47,43,-89,-295,-572,-697,-595,-430,-171
-24,-124,-100,75,38,-112,-13,-75,-175,-187,-165,-119
-21,-113,-92,68,36,-102,24,-6,-69,-90,-92,-104
2,-95,-97,47,50,-96,37,26,-28,-52,-61,-67
2,-93,-94,46,48,-93,41,35,-8,-41,-82,-84
24,-70,-94,23,59,-81,46,35,18,-22,-47,-56
-12,-95,-84,54,36,-89,56,35,17,-39,-61,-67
-51,-106,-55,79,2,-80,62,50,33,-9,-37,-46
-76,-95,-19,86,-28,-57,81,69,35,-13,-42,-57
-82,-103,-21,93,-31,-61,83,78,47,5,-29,-62
-80,-97,-18,89,-31,-57,100,97,63,9,-25,-59
-68,-75,-6,72,-31,-40,104,104,71,15,-18,-61
-61,-63,-1,62,-30,-32,107,116,84,25,-11,-59
-67,-59,9,63,-38,-25,111,127,98,37,-8,-61
-74,-61,14,67,-44,-23,112,141,113,46,0,-60
-81,-60,21,70,-51,-19,116,167,139,60,3,-65
-87,-59,27,73,-57,-16,120,198,172,82,11,-65
-96,-62,34,79,-65,-14,128,227,206,103,13,-66
-80,-39,41,59,-60,1,135,264,246,134,28,-71
-81,-34,46,57,-63,6,139,307,285,149,38,-69
-93,-42,50,68,-71,4,149,329,304,144,27,-72
-65,-12,53,38,-59,20,154,329,307,131,18,-79
-49,8,57,20,-53,32,147,332,298,121,-6,-85
-52,8,60,22,-56,34,141,320,271,96,-44,-107
-58,-2,57,30,-57,27,137,276,224,43,-83,-137
-63,-11,52,37,-57,20,127,228,157,-18,-125,-144
-68,-19,49,43,-59,15,107,162,94,-71,-152,-143
-76,-30,46,53,-60,7,77,103,47,-86,-143,-132
-83,-41,41,62,-62,0,52,66,4,-78,-122,-97
-86,-47,40,67,-63,-3,38,30,-20,-74,-94,-66
-83,-43,40,63,-61,-1,25,7,-24,-68,-61,-49
-89,-50,40,70,-64,-4,18,-11,-31,-62,-53,-44
-100,-60,40,80,-70,-10,14,-20,-34,-58,-56,-42
-100,-60,40,80,-70,-10,9,-24,-29,-54,-55,-39
-98,-58,40,78,-69,-9,5,-20,-31,-52,-53,-36
-92,-55,37,73,-64,-9,0,-13,-28,-49,-48,-34
-86,-55,31,70,-58,-12,3,-9,-25,-46,-45,-31
-80,-54,27,66,-53,-13,12,-2,-26,-44,-42,-26
-70,-47,22,58,-46,-12,14,2,-20,-40,-37,-24
-64,-46,18,55,-40,-14,8,8,-12,-33,-34,-19
-50,-37,13,43,-31,-11,2,12,-6,-28,-26,-16
-42,-32,10,37,-26,-11,-3,17,1,-22,-13,-12
-46,-36,10,41,-27,-12,-9,20,14,-19,-3,-6
-43,-33,10,38,-26,-11,-14,13,17,-15,0,-1
-51,-41,10,47,-30,-16,-19,6,9,-12,3,4
-52,-42,10,47,-31,-16,-22,-1,6,-7,6,10
-32,-26,6,29,-18,-10,-26,-9,-1,-5,10,14
-9,-15,-6,12,-1,-10,-29,-17,-6,-11,10,11
-6,-19,-13,13,4,-16,-34,-18,-11,-16,5,7
-6,-12,-5,9,0,-8,-34,-11,-25,-22,4,3
2,6,3,-4,-1,4,-28,-5,-23,-27,1,0
4,15,12,-10,-4,13,-24,-1,-16,-33,-1,-6
3,25,22,-14,-10,23,-19,6,-8,-31,4,-1
12,48,36,-30,-12,42,-16,9,-3,-20,15,17
33,102,68,-68,-18,85,-8,12,7,-7,30,33
52,142,89,-97,-19,115,-34,-2,17,11,34,51
76,158,82,-117,-4,120,-107,-63,-13,6,37,64
88,150,63,-119,12,106,-128,-90,-35,-15,32,57
95,164,69,-129,12,116,-104,-80,-27,-5,38,62
73,151,78,-113,-2,114,-82,-75,-33,-7,31,59
17,61,44,-39,-14,52,-64,-67,-55,-26,2,29
-23,1,24,11,-23,12,-42,-61,-69,-53,-30,-15
-15,-2,12,8,-13,5,-27,-55,-63,-65,-35,-32
-21,-21,-1,21,-10,-10,-27,-61,-72,-66,-29,-29
-62,-72,-10,67,-25,-41,-12,-51,-91,-79,-54,-54
-25,-42,-17,34,-4,-29,-22,-52,-80,-36,-19,-19
-56,-71,-15,63,-20,-43,50,29,-53,-77,-78,-87
-92,-84,8,88,-50,-38,241,319,196,50,-65,-169
47,77,30,-62,9,53,195,443,465,350,185,48
579,492,-87,-535,333,202,-338,18,562,1010,1190,960
862,691,-171,-776,516,260,-779,-778,-14,903,1506,1447
285,241,-45,-263,165,98,-747,-1344,-1195,-692,-108,389
-41,-55,-13,48,-14,-34,-493,-1018,-1167,-1006,-695,-242
-32,-93,-61,63,15,-77,-116,-279,-385,-328,-231,-118
-73,-106,-33,89,-20,-69,68,1,-111,-145,-129,-107
-66,-85,-19,76,-24,-52,53,23,-29,-38,-24,-44
-93,-97,-4,96,-44,-50,70,46,-21,-50,-46,-69
-54,-59,-5,57,-24,-32,79,49,-1,-24,-23,-52
-72,-77,-5,75,-33,-40,79,58,8,-24,-25,-50
-77,-76,1,76,-39,-37,75,57,16,-18,-23,-49
-60,-62,-2,61,-29,-31,73,64,27,-8,-11,-37
-70,-66,3,68,-36,-31,69,65,32,-10,-17,-46
-79,-72,7,76,-43,-33,72,64,48,4,-4,-42
-85,-72,13,79,-49,-29,75,69,53,2,-10,-47
-53,-37,16,44,-34,-10,86,83,72,18,-1,-43
-49,-27,22,38,-35,-2,95,107,74,37,-1,-46
-64,-40,24,52,-44,-7,96,116,85,43,1,-44
-61,-40,21,50,-41,-9,100,133,113,53,10,-39
-59,-40,18,49,-38,-11,102,159,145,78,19,-33
-55,-40,15,47,-35,-12,106,188,181,100,33,-26
-53,-41,13,47,-33,-14,104,235,219,138,56,-20
-47,-38,9,42,-28,-14,109,266,257,167,68,-12
-7,5,13,1,-10,9,110,310,304,204,84,-12
27,42,15,-35,5,29,102,343,333,220,106,-19
23,38,15,-31,4,26,96,335,329,208,101,-26
22,37,15,-30,3,26,90,322,317,203,87,-32
40,55,15,-48,12,35,81,290,282,172,62,-40
34,48,15,-41,9,31,69,231,215,126,20,-44
28,38,11,-33,8,24,52,148,135,75,-5,-41
8,15,6,-12,1,10,34,84,75,35,-29,-36
-27,-23,4,25,-15,-10,26,35,30,5,-38,-33
-29,-30,0,30,-15,-15,19,0,-18,-18,-34,-30
-51,-56,-5,54,-23,-30,13,-10,-46,-32,-61,-25
-57,-60,-3,59,-27,-31,5,-37,-53,-45,-72,-28
-49,-47,2,47,-25,-22,1,-56,-56,-52,-70,-38
-42,-37,5,39,-23,-16,4,-55,-61,-62,-76,-43
-35,-27,8,31,-21,-9,7,-55,-64,-73,-75,-53
-82,-69,13,75,-47,-28,10,-55,-61,-88,-88,-64
-92,-77,15,84,-53,-31,13,-55,-58,-101,-103,-68
-41,-32,9,36,-25,-11,16,-53,-56,-104,-104,-69
-52,-49,3,50,-28,-23,12,-47,-52,-99,-100,-65
-51,-52,-1,52,-25,-26,10,-42,-50,-90,-97,-62
-31,-38,-8,35,-11,-23,10,-39,-48,-82,-92,-60
-78,-90,-12,84,-33,-51,10,-33,-45,-74,-89,-56
-74,-92,-18,84,-28,-55,10,-31,-45,-68,-85,-55
-51,-78,-27,65,-12,-52,10,-34,-45,-63,-78,-51
-42,-68,-26,56,-8,-47,10,-37,-45,-60,-74,-50
-28,-53,-25,41,-2,-39,10,-40,-45,-57,-68,-50
-35,-59,-24,47,-5,-41,10,-43,-50,-52,-62,-45
-28,-47,-19,38,-4,-33,9,-46,-54,-50,-62,-45
-23,-43,-21,33,-1,-32,11,-42,-53,-55,-67,-44
-18,-36,-17,27,0,-27,7,-36,-48,-53,-70,-38
-22,-29,-7,26,-7,-18,6,-30,-42,-46,-64,-31
-25,-23,2,24,-13,-10,4,-27,-39,-41,-57,-24
-16,-3,13,9,-14,5,6,-18,-32,-35,-51,-18
2,27,25,-15,-12,26,14,-17,-32,-30,-44,-7
39,81,43,-60,-2,62,-6,-22,-19,-20,-38,13
72,122,49,-97,11,85,-63,-46,-27,-13,-36,30
68,110,42,-89,13,76,-116,-99,-71,-32,-51,31
66,103,38,-85,14,70,-114,-106,-77,-54,-53,28
62,92,31,-77,15,61,-97,-99,-72,-52,-45,34
26,53,27,-40,-1,40,-83,-97,-79,-61,-66,12
-9,5,14,2,-11,9,-61,-93,-92,-78,-88,-20
-50,-68,-18,59,-16,-43,-27,-88,-104,-100,-127,-57
-37,-65,-28,51,-4,-46,-16,-86,-84,-79,-111,-41
-49,-81,-32,65,-9,-56,-6,-77,-93,-101,-135,-60
-59,-87,-28,73,-15,-57,-5,-73,-73,-81,-120,-51
-48,-80,-32,64,-7,-56,4,-65,-82,-94,-133,-52
-121,-131,-10,126,-55,-71,160,157,33,-74,-194,-167
-105,-55,50,80,-78,-3,282,421,343,154,-90,-127
308,261,-47,-285,177,107,-45,255,544,666,582,474
864,680,-185,-772,525,247,-643,-427,381,1184,1581,1416
594,465,-129,-529,362,167,-838,-1230,-742,7,607,936
34,-14,-49,-10,42,-32,-641,-1328,-1417,-1170,-801,-137
-42,-108,-66,75,12,-86,-281,-611,-722,-631,-521,-177
-72,-135,-63,104,-5,-99,20,-98,-205,-235,-270,-133
-80,-113,-33,97,-23,-73,56,-34,-86,-129,-194,-107
-67,-99,-32,84,-18,-66,59,-6,-47,-86,-150,-75
-56,-89,-33,73,-12,-61,61,6,-38,-87,-169,-94
-51,-79,-28,66,-11,-53,63,19,-10,-52,-139,-71
-70,-92,-22,81,-24,-57,81,42,-8,-65,-159,-85
-70,-86,-16,78,-26,-51,78,56,11,-42,-134,-69
-74,-85,-11,79,-31,-48,82,56,13,-51,-146,-76
-69,-76,-7,73,-31,-41,84,54,24,-38,-139,-68
-69,-73,-4,72,-33,-38,86,57,31,-37,-140,-70
-64,-66,-1,65,-31,-33,86,53,36,-33,-141,-71
-63,-61,2,62,-33,-29,93,69,45,-25,-134,-69
-64,-59,5,61,-34,-27,99,98,68,-15,-136,-71
-67,-61,7,64,-37,-27,101,111,89,11,-133,-64
-68,-58,10,63,-39,-24,110,137,116,33,-129,-66
-56,-46,10,51,-32,-18,117,168,155,52,-127,-64
-43,-30,12,36,-27,-9,114,196,191,79,-108,-60
-37,-22,15,29,-26,-3,112,251,242,118,-58,-61
-28,-13,15,20,-21,1,108,295,295,164,-3,-57
-2,10,11,-4,-7,10,105,321,323,183,24,-54
22,26,5,-24,8,15,104,334,341,190,47,-56
36,36,1,-36,17,18,95,328,336,189,81,-55
47,41,-6,-44,27,17,86,307,304,156,80,-56
51,40,-11,-46,31,15,69,253,257,116,56,-53
29,11,-18,-19,23,-3,49,183,178,52,29,-67
4,-32,-36,14,21,-34,50,114,90,-7,19,-90
-22,-94,-72,58,25,-82,50,59,23,-48,15,-99
-38,-155,-117,97,40,-136,48,39,-12,-65,15,-99
-58,-206,-147,132,45,-176,68,40,-39,-84,5,-109
-68,-231,-163,150,47,-197,83,47,-48,-91,8,-116
-45,-194,-150,120,52,-172,98,47,-44,-84,7,-106
-44,-151,-107,98,32,-129,116,51,-30,-78,21,-89
-24,-80,-56,52,16,-68,97,40,-30,-79,33,-65
-24,-33,-9,29,-7,-21,60,19,-28,-87,22,-45
-65,-28,37,46,-51,5,18,-17,-26,-67,44,-34
-86,-30,56,58,-71,13,12,-46,-71,-97,9,-54
-68,-14,54,41,-61,19,7,-14,-17,-45,57,-23
-81,-24,56,52,-68,16,-6,-51,-65,-102,-2,-49
-59,-5,54,32,-56,25,76,123,102,25,49,-63
-61,77,139,-8,-100,108,154,322,344,205,117,-32
311,367,57,-339,127,212,-119,216,590,782,860,626
809,662,-147,-735,477,257,-527,-71,619,1187,1616,1329
361,370,9,-366,176,189,-422,-501,-332,-185,203,452
-82,128,210,-24,-146,169,-88,-284,-434,-620,-536,-244
-140,111,251,14,-196,181,255,325,168,-56,-131,-160
-264,0,264,132,-264,132,521,428,128,-180,-253,-266
-253,-11,242,132,-247,115,637,430,118,-138,-171,-212
-242,-1,241,121,-242,120,735,452,131,-127,-164,-188
-157,17,174,69,-166,96,413,187,28,-87,-86,-131
-86,8,93,39,-90,50,62,-28,-71,-77,-21,-70
-34,31,65,1,-50,48,13,-34,-64,-70,15,-27
2,48,46,-25,-23,47,-34,-65,-58,-29,62,3
-10,26,37,-8,-24,31,-48,-71,-62,-43,40,-12
0,26,26,-13,-14,26,-57,-64,-51,-25,58,0
-6,17,23,-6,-15,20,-59,-65,-57,-33,45,-9
2,17,15,-9,-7,16,-59,-58,-45,-23,52,-3
-2,11,12,-5,-7,11,-61,-60,-44,-25,51,-9
3,5,2,-4,0,3,-59,-52,-37,-20,56,-22
18,1,-17,-9,17,-8,-61,-59,-31,-13,60,-19
22,-7,-29,-7,26,-18,-62,-63,-27,-10,62,-13
25,-10,-35,-7,30,-23,-84,-71,-27,-2,66,-6
33,-19,-53,-7,43,-36,-101,-86,-38,2,69,0
