I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-432,-516,174,301,-474,54,70,-318,-757,-814,-496
103,-379,-482,138,293,-430,47,76,-297,-720,-749,-421
105,-309,-414,102,259,-361,44,94,-239,-635,-653,-348
89,-222,-311,67,200,-266,39,102,-177,-510,-529,-269
44,-166,-210,61,127,-188,34,98,-119,-393,-411,-196
4,-110,-114,54,59,-112,31,94,-57,-267,-289,-128
1,-50,-51,25,26,-50,29,91,-6,-149,-187,-71
-22,-26,-4,24,-9,-15,30,86,27,-96,-143,-62
-42,-18,23,30,-32,2,30,86,36,-63,-116,-58
-36,-21,15,28,-26,-2,30,95,35,-36,-106,-53
-31,-19,12,25,-21,-4,30,97,35,-21,-102,-49
-30,-22,8,26,-19,-7,30,94,35,-19,-99,-45
-28,-26,2,27,-14,-12,45,96,36,-16,-96,-50
-24,-23,1,23,-12,-10,51,95,31,-14,-91,-50
-28,-21,7,24,-17,-7,42,95,25,-9,-89,-50
-30,-17,13,23,-21,-2,36,94,20,-13,-83,-50
-34,-16,19,25,-26,1,29,78,14,-38,-78,-50
-34,-11,23,22,-28,6,21,72,9,-37,-74,-48
-33,3,36,15,-35,19,14,76,6,-27,-70,-42
-33,18,51,7,-42,34,10,74,23,-20,-65,-37
-31,29,60,1,-46,44,11,80,40,-9,-64,-33
-29,33,62,-2,-45,47,9,79,51,0,-65,-28
-19,35,55,-8,-38,45,29,83,62,8,-64,-25
-15,35,50,-10,-33,42,47,91,60,5,-65,-32
-10,35,45,-13,-28,40,44,85,60,5,-64,-43
-2,35,37,-17,-20,36,45,80,60,3,-66,-45
-2,35,37,-17,-20,36,45,74,60,-1,-70,-45
-11,33,44,-11,-28,38,45,68,61,1,-69,-45
-27,29,57,-1,-42,43,45,64,56,-5,-80,-50
-44,30,74,6,-59,52,37,59,55,-14,-86,-58
-47,27,73,10,-60,50,28,56,54,-23,-84,-58
-45,24,68,10,-57,46,20,52,51,-29,-86,-55
-40,26,66,6,-53,46,10,49,50,-21,-85,-52
-38,22,61,8,-50,41,7,45,52,-12,-87,-50
-25,35,59,-5,-42,47,11,51,58,-3,-81,-46
-7,46,52,-20,-30,49,13,60,66,5,-70,-44
-1,45,46,-22,-24,45,15,76,79,11,-60,-46
20,59,39,-40,-10,49,33,87,81,18,-51,-44
20,52,32,-36,-6,42,47,84,79,24,-57,-46
6,32,26,-19,-10,29,44,79,79,29,-53,-44
-3,26,28,-12,-16,27,46,73,73,18,-61,-46
-18,23,42,-3,-30,32,45,72,78,6,-60,-47
-24,20,44,1,-34,32,44,62,67,-4,-61,-52
-28,18,46,5,-37,31,44,66,58,-17,-78,-59
-33,15,48,9,-41,31,31,54,44,-20,-62,-56
-34,17,51,9,-43,33,30,61,45,-33,-99,-69
-26,23,49,2,-38,36,16,49,47,-31,-68,-51
-29,23,52,3,-41,37,24,51,40,-30,-87,-67
-35,27,62,3,-49,44,15,51,54,-20,-52,-43
-32,26,58,3,-46,41,31,57,55,-3,-88,-82
-31,99,130,-34,-81,115,74,241,286,168,-23,-62
40,162,122,-101,-41,142,-43,8,270,527,400,187
165,251,86,-209,40,168,-353,-934,-536,700,1435,787
439,430,-9,-434,223,210,-904,-2249,-1557,978,3120,1825
550,251,-298,-400,424,-23,-1055,-2586,-2019,335,1976,1504
198,-75,-273,-61,236,-174,-693,-1608,-1690,-1153,-518,183
-35,-164,-129,100,47,-146,-404,-768,-997,-1124,-719,-243
-88,-169,-80,129,-4,-124,-98,-192,-341,-466,-487,-265
-135,-119,17,127,-76,-51,66,92,0,-238,-334,-226
-92,-75,17,83,-55,-28,68,154,115,-69,-228,-196
-90,-36,54,63,-72,9,86,230,198,-34,-215,-191
-77,11,88,33,-83,49,97,239,231,27,-143,-163
-51,32,82,9,-67,57,108,280,267,67,-140,-164
-50,37,87,6,-69,62,119,296,299,99,-80,-146
-49,34,83,7,-66,59,133,308,319,109,-84,-149
-53,34,87,9,-70,60,132,310,326,122,-60,-139
-52,30,82,11,-67,56,137,317,339,133,-64,-135
-48,30,78,9,-63,54,140,322,341,124,-67,-131
-39,33,72,3,-56,52,143,323,341,124,-63,-134
-33,36,69,-1,-52,52,148,325,359,116,-67,-136
-24,40,63,-8,-43,51,149,314,361,113,-66,-132
-19,42,61,-12,-40,51,140,307,350,93,-78,-130
-36,46,82,-5,-60,64,130,299,337,72,-88,-130
-44,48,92,-2,-68,70,115,285,319,56,-93,-130
-36,60,95,-12,-65,77,92,262,295,40,-85,-130
-20,86,107,-33,-64,96,76,238,261,34,-76,-131
-14,89,103,-38,-59,96,61,214,234,29,-51,-99
-6,75,81,-35,-44,78,51,192,207,24,-9,-50
21,59,39,-40,-9,49,49,155,158,20,28,-10
26,36,11,-31,7,23,46,123,114,16,32,-1
15,25,10,-20,2,17,44,106,83,8,18,-14
16,22,6,-20,5,13,40,93,63,-6,9,-25
13,16,4,-15,4,10,40,95,56,-21,-5,-38
1,1,0,-1,1,0,40,95,52,-25,-18,-46
-11,-11,1,11,-6,-5,40,95,50,-17,-39,-63
-38,-28,10,33,-24,-9,40,95,44,-7,-25,-63
-53,-39,14,46,-33,-12,39,93,54,0,-12,-68
-34,-9,25,21,-29,8,41,109,86,13,7,-60
-12,6,18,3,-15,12,38,116,96,24,6,-71
-3,12,14,-5,-9,13,44,122,109,39,22,-48
-7,18,25,-5,-16,21,57,133,127,74,60,13
-22,18,39,2,-31,28,64,151,136,74,58,14
-15,12,27,1,-21,20,62,139,124,62,57,6
-21,1,22,10,-22,11,71,149,118,42,13,-43
-15,3,19,6,-17,11,70,143,113,31,46,-13
-27,-18,9,23,-18,-5,83,142,102,22,-43,-68
-67,38,104,14,-86,71,83,245,253,165,114,-1
16,60,44,-38,-15,52,-14,55,297,544,519,247
182,164,-18,-173,100,73,-372,-1022,-405,769,1762,892
525,278,-246,-401,385,16,-882,-2367,-1414,827,2673,1580
595,25,-570,-310,582,-272,-907,-2352,-1765,-57,792,903
181,-161,-342,-10,262,-251,-637,-1447,-1531,-1302,-728,7
-39,-187,-148,113,55,-167,-384,-703,-907,-1034,-601,-212
-97,-181,-85,139,-6,-133,-59,-101,-243,-391,-403,-234
-100,-113,-13,106,-44,-62,74,131,32,-185,-185,-165
-73,-80,-7,76,-33,-43,99,198,136,-45,-170,-175
-90,-42,48,66,-69,4,109,245,187,-10,-102,-152
-74,-29,45,52,-59,8,96,248,210,52,-78,-152
-86,-29,57,57,-71,13,99,257,223,53,-76,-145
-84,-29,55,56,-69,13,89,257,239,83,-63,-133
-75,-23,51,49,-63,14,87,272,257,111,-70,-128
-66,-15,51,41,-59,18,90,280,269,113,-55,-112
-55,-10,45,32,-50,17,102,308,303,141,-47,-108
-48,-2,46,24,-47,22,125,331,324,145,-25,-98
-36,3,39,16,-38,20,130,335,343,146,-40,-96
-32,10,42,11,-37,26,121,348,352,149,-44,-88
-8,9,17,-1,-13,13,119,348,346,131,-48,-85
21,14,-7,-17,14,3,113,342,343,101,-56,-78
11,13,3,-12,3,8,110,322,325,82,-65,-83
8,21,12,-15,-2,16,98,280,288,75,-60,-60
31,40,9,-36,11,24,78,241,251,72,-35,-12
39,36,-3,-37,21,16,68,204,216,71,-12,9
35,29,-7,-32,21,11,58,177,182,59,14,40
12,24,12,-19,0,18,47,140,138,33,2,39
-11,18,30,-4,-21,24,45,114,95,20,-16,-7
-13,11,24,0,-19,17,45,111,64,10,-37,-41
-15,3,18,6,-17,10,45,105,53,0,-79,-46
-15,-6,9,10,-12,2,45,99,51,-8,-91,-60
-14,-11,3,12,-8,-3,44,94,47,-14,-81,-67
-24,-29,-6,27,-9,-17,48,88,44,-8,-75,-64
-24,-58,-34,41,5,-46,50,85,39,-1,-91,-75
-15,-44,-29,30,7,-36,52,85,45,5,-76,-38
-11,-23,-12,17,0,-17,55,83,47,13,-57,-14
-37,-41,-4,39,-16,-22,56,79,42,19,-62,-38
-55,-48,8,51,-31,-20,60,80,40,17,-59,-46
-45,-33,12,39,-29,-11,55,80,35,10,-60,-42
-68,-34,34,51,-51,0,46,80,31,7,-60,-40
-61,-35,25,48,-43,-5,39,80,31,3,-57,-43
-31,-34,-3,32,-14,-18,33,80,36,-3,-55,-46
-47,-30,17,38,-32,-6,25,80,40,-4,-55,-44
-34,-26,8,30,-21,-9,20,78,36,-1,-55,-45
-28,-24,4,26,-16,-10,11,73,35,11,-57,-45
-44,-18,26,30,-35,4,16,65,33,-4,-69,-44
-16,-37,-21,27,3,-29,44,59,30,-22,-71,-47
-5,-59,-53,32,24,-56,52,52,29,-21,-69,-42
-5,-37,-32,21,14,-34,47,46,24,-31,-101,-50
5,-18,-24,7,15,-21,46,53,21,-13,-109,-31
-21,-43,-21,32,0,-32,42,54,18,-23,-100,-36
-41,-58,-17,50,-12,-37,39,47,13,-54,-108,-46
-35,-49,-14,42,-10,-31,44,43,10,-51,-82,5
-36,-46,-10,41,-13,-27,58,36,6,-40,-74,-18
-37,-41,-4,39,-17,-22,44,31,4,-30,-93,-56
-49,-36,13,42,-31,-11,-9,33,-12,-59,-99,-48
-54,-33,21,43,-37,-6,-32,39,-32,-64,-102,-42
-13,-29,-15,21,1,-22,-24,42,-25,-44,-105,-35
7,-31,-38,13,22,-34,-16,46,-12,-43,-102,-32
5,-29,-34,12,19,-31,-9,50,-4,-37,-94,-25
4,-32,-36,14,20,-33,-4,53,1,-36,-88,-16
3,-31,-35,15,19,-33,2,58,7,-33,-81,-13
23,-12,-35,-5,30,-23,9,60,13,-30,-76,8
-1,-34,-34,18,17,-34,27,61,19,-32,-69,-2
-24,-54,-30,39,3,-42,37,59,18,-35,-66,-30
-17,-45,-28,31,6,-36,49,63,14,-35,-60,-25
-19,-43,-25,31,3,-34,60,64,10,-38,-57,-57
-14,-36,-21,25,4,-28,47,58,7,-42,-53,-42
-9,-28,-20,19,6,-24,33,50,3,-38,-41,-11
-7,-24,-17,16,5,-20,9,44,-2,-38,-43,-39
0,-14,-14,8,7,-14,-25,35,14,-32,-23,-36
0,-11,-11,6,6,-11,-22,30,22,-38,-65,-50
-2,-9,-8,5,3,-8,-13,39,31,-32,-67,-42
-3,-9,-6,7,1,-7,-3,35,26,-36,-66,-41
-14,-21,-7,18,-3,-14,9,51,39,-34,-63,-37
5,-22,-27,9,16,-25,10,48,33,-18,-46,-26
9,6,-3,-7,6,2,25,82,45,-24,-71,-36
25,22,-4,-23,14,9,16,61,45,7,-22,-14
11,15,3,-13,4,9,68,132,88,9,-142,-101
23,73,50,-48,-14,61,44,238,322,316,111,21
65,132,67,-99,-1,99,-85,-218,17,574,695,366
224,293,69,-259,77,180,-451,-1294,-913,803,2363,1289
495,329,-166,-411,330,81,-878,-2316,-1723,787,3086,1911
312,19,-293,-165,303,-137,-738,-2072,-1920,-646,470,795
21,-155,-176,68,99,-165,-529,-1140,-1400,-1393,-896,-107
-48,-165,-117,107,35,-141,-326,-489,-671,-722,-517,-163
-108,-138,-30,123,-39,-84,-47,-35,-163,-332,-432,-204
-76,-79,-3,78,-36,-41,26,107,38,-136,-248,-152
-42,-41,1,41,-21,-19,87,190,131,-61,-264,-169
-43,-31,12,37,-28,-9,98,230,186,-17,-202,-150
-69,-56,12,62,-40,-22,109,238,202,19,-198,-151
-74,-51,22,62,-48,-15,126,267,230,25,-188,-148
-65,-47,18,56,-41,-14,130,275,245,63,-177,-138
-65,-44,21,54,-43,-11,135,282,256,61,-194,-146
-57,-37,19,47,-38,-9,121,268,258,65,-177,-142
-56,-36,20,46,-38,-7,119,266,260,54,-192,-147
-47,-29,18,38,-33,-6,108,256,260,52,-180,-143
-43,-29,14,35,-28,-7,103,251,259,48,-190,-146
-35,-23,12,29,-23,-5,100,254,261,42,-192,-144
-29,-20,9,25,-19,-5,100,266,273,39,-205,-153
-29,-24,5,26,-17,-9,101,278,272,23,-232,-164
-31,-26,5,28,-18,-10,100,269,259,-5,-252,-167
-41,-44,-3,43,-19,-23,101,258,252,-36,-272,-167
-43,-54,-11,49,-15,-32,99,246,234,-56,-271,-158
-20,-43,-23,32,2,-33,93,230,207,-62,-265,-147
12,-35,-48,12,30,-41,88,206,179,-60,-231,-127
19,-27,-46,5,32,-36,83,171,141,-58,-176,-99
12,-24,-37,6,25,-30,76,137,95,-54,-141,-59
7,-22,-30,8,19,-26,72,112,65,-53,-137,-49
-5,-18,-13,12,4,-15,63,87,50,-49,-127,-52
-8,-17,-8,13,0,-12,49,70,27,-46,-130,-56
-12,-14,-2,13,-4,-8,20,69,21,-37,-124,-60
-19,-22,-3,20,-8,-12,-10,58,20,-27,-114,-57
-26,-23,3,25,-15,-10,-20,66,40,-25,-128,-66
-20,-16,4,18,-12,-6,2,76,40,-8,-94,-51
-21,-16,6,18,-13,-5,37,113,60,-11,-135,-73
-28,-5,22,16,-25,8,34,103,70,24,-74,-43
-37,-9,28,23,-32,9,82,133,80,18,-137,-96
-41,30,70,5,-55,50,92,267,289,200,-53,-74
-18,83,101,-33,-60,92,50,92,203,456,252,114
129,232,102,-181,13,167,-325,-1010,-735,640,1593,850
507,391,-116,-449,311,137,-906,-2256,-1776,775,3045,1814
484,128,-356,-306,420,-113,-849,-1949,-1856,-325,1059,1078
87,-189,-276,52,182,-232,-519,-1035,-1320,-1301,-856,-73
-34,-189,-154,112,60,-171,-235,-426,-622,-731,-561,-219
-78,-102,-24,90,-27,-63,7,37,-69,-243,-421,-212
-91,-37,54,63,-72,8,48,127,77,-92,-259,-166
-81,-22,59,51,-70,18,100,197,167,-3,-246,-178
-91,-20,72,55,-82,26,112,234,210,21,-209,-177
-75,-20,55,47,-65,18,107,243,228,70,-187,-171
-75,-21,54,48,-65,16,113,258,242,62,-209,-180
-62,-19,43,40,-53,12,106,253,252,92,-161,-168
-68,-31,37,49,-52,3,115,267,273,98,-183,-170
-71,-32,39,51,-55,3,121,262,274,118,-151,-158
-60,-20,39,40,-49,9,117,262,292,130,-127,-157
-57,-15,42,36,-50,13,102,251,289,129,-114,-145
-39,6,44,16,-41,24,93,246,288,137,-104,-131
-1,42,43,-20,-22,42,89,239,283,129,-81,-113
18,56,37,-37,-10,46,90,233,279,127,-58,-92
28,64,36,-47,-4,50,90,227,277,123,-51,-73
41,72,31,-57,4,52,90,219,272,119,-39,-52
48,78,29,-63,9,53,91,214,270,116,-13,-27
32,84,52,-58,-10,68,88,203,255,111,10,-3
21,79,58,-50,-19,68,78,182,227,95,19,17
24,68,44,-46,-10,56,67,152,182,78,3,9
10,45,36,-27,-13,40,56,123,139,56,-16,-4
-12,13,26,-1,-19,19,43,102,104,28,-31,-25
-34,-11,23,22,-28,6,32,82,66,12,-68,-66
-53,-35,19,44,-36,-8,30,77,58,3,-88,-74
-63,-46,17,54,-39,-15,29,82,66,-8,-82,-67
-38,-28,10,33,-24,-9,25,83,67,-12,-78,-66
-31,-16,15,24,-23,0,24,86,75,1,-72,-61
-48,-12,36,30,-42,11,31,83,87,12,-66,-58
-40,-5,35,22,-37,15,45,97,94,23,-61,-54
-35,-5,30,20,-32,12,63,113,89,28,-63,-50
-34,-4,30,19,-32,12,67,107,84,17,-66,-50
-24,-1,23,12,-23,11,60,101,79,9,-69,-49
-28,0,28,13,-28,14,54,93,72,0,-72,-45
-43,-1,42,22,-43,20,49,88,67,-9,-75,-45
-46,-7,39,27,-43,15,42,77,62,-17,-74,-42
-43,-14,29,29,-36,7,4,62,60,-25,-70,-40
-37,-12,25,24,-30,6,-18,65,56,-33,-71,-37
-20,-6,14,12,-16,4,-8,65,54,-42,-68,-34
-16,-2,14,9,-14,6,-3,68,51,-43,-65,-31
-30,3,33,13,-32,18,5,71,50,-39,-66,-30
-30,7,37,11,-34,21,11,70,56,-35,-68,-31
-20,14,34,2,-27,24,17,73,54,-32,-71,-28
-8,26,34,-9,-21,29,28,79,57,-29,-70,-39
-4,25,29,-10,-17,26,49,78,59,-30,-75,-51
-11,20,31,-5,-21,25,59,74,61,-31,-76,-54
-10,20,29,-5,-20,24,51,65,56,-29,-77,-55
-17,13,30,2,-24,21,49,63,45,-32,-85,-63
-13,17,31,-2,-22,24,44,54,34,-27,-76,-60
-7,21,28,-7,-18,24,22,52,21,-37,-103,-77
-7,30,36,-12,-21,33,-18,48,27,-42,-89,-105
-2,41,44,-20,-23,42,-31,41,21,-42,-104,-102
-15,23,39,-4,-27,31,-24,47,31,-39,-76,-59
-26,-4,21,15,-24,8,-12,26,24,-35,-86,-67
-9,9,18,-1,-14,14,9,49,36,-38,-90,-72
19,15,-4,-17,11,6,26,41,32,-22,-66,-59
-36,18,54,9,-45,36,88,172,139,27,-133,-105
-10,94,104,-42,-57,99,54,209,338,341,168,56
91,143,53,-117,19,98,-107,-351,-38,595,799,428
305,281,-24,-293,165,128,-574,-1602,-1014,801,2465,1403
609,260,-349,-434,478,-44,-998,-2592,-1845,585,2442,1673
386,-60,-446,-163,416,-252,-781,-2043,-1880,-788,-90,464
26,-211,-237,93,132,-224,-483,-1077,-1310,-1369,-830,-194
-48,-216,-168,133,60,-192,-242,-444,-613,-704,-535,-251
-97,-171,-75,134,-10,-123,-35,-4,-124,-314,-368,-201
-78,-99,-22,89,-28,-60,-2,99,41,-140,-183,-149
-83,-49,33,66,-58,-8,37,190,134,-52,-208,-204
-93,-29,64,61,-79,17,60,224,185,-3,-103,-138
-76,-28,48,51,-62,10,94,257,221,43,-84,-124
-74,-14,60,43,-66,23,124,286,248,67,-27,-141
-51,1,52,24,-51,26,142,296,261,97,-9,-134
-32,25,57,3,-44,41,159,327,288,107,29,-104
-47,12,58,17,-53,34,178,333,298,113,56,-127
-49,8,56,20,-53,32,190,333,301,103,44,-144
-29,21,49,4,-39,35,183,323,299,102,48,-144
-30,13,43,9,-37,28,188,318,300,96,39,-149
-27,10,37,8,-32,23,165,310,300,89,37,-152
-27,1,29,13,-28,15,117,305,298,63,-17,-181
-23,0,22,11,-22,11,99,296,285,38,-42,-176
-31,-17,14,24,-22,-1,95,284,268,14,-46,-162
-35,-27,7,31,-21,-10,87,270,250,-24,-76,-149
-12,-11,2,11,-7,-4,80,248,226,-27,-73,-129
1,0,-1,0,1,0,72,221,203,-12,-32,-100
12,13,1,-12,5,7,67,189,177,-3,12,-67
6,4,-2,-5,4,1,64,151,142,4,60,-14
-1,5,5,-2,-4,5,65,127,116,8,88,19
-20,1,21,9,-21,11,60,107,85,15,68,-14
-32,-15,18,23,-25,1,60,88,56,20,54,-38
-46,-32,14,39,-29,-9,59,66,54,25,46,-38
-44,-46,-2,45,-20,-24,24,53,55,29,34,-43
1,-16,-16,8,9,-16,-4,55,55,31,25,-56
-7,-22,-14,15,4,-18,-6,55,54,29,15,-40
-27,-43,-16,36,-5,-29,-3,71,62,33,5,-39
-14,-28,-14,22,0,-21,7,92,75,41,-3,-51
-2,-18,-16,11,7,-17,30,113,86,57,2,-30
4,-9,-13,3,9,-11,69,134,112,79,5,-31
4,-5,-9,1,7,-7,83,137,117,78,10,-30
3,0,-3,-1,3,-1,97,144,113,72,6,-26
4,4,0,-4,1,1,106,141,110,69,-1,-25
4,9,5,-7,-1,7,94,133,106,63,-7,-25
-2,8,10,-3,-7,9,96,129,103,60,-16,-30
-6,-3,4,4,-5,1,58,95,78,52,-18,-30
-2,-10,-8,7,3,-9,4,71,55,44,-42,-35
1,-19,-20,9,11,-19,-4,70,51,36,-43,-33
-23,-14,9,19,-16,-2,-15,65,45,27,-55,-46
-2,-3,-1,3,0,-2,-31,64,40,23,-75,-55
24,-4,-27,-10,26,-15,-19,58,33,17,-68,-56
5,-10,-15,3,10,-12,2,64,29,14,-59,-54
10,-23,-33,7,21,-27,35,77,24,9,-56,-56
-3,-25,-22,14,9,-23,52,82,26,4,-47,-65
3,-33,-37,15,20,-35,43,76,25,2,-44,-24
-3,-29,-26,16,11,-27,70,75,24,-8,-89,-28
-25,-13,12,18,-18,0,74,64,27,-6,-81,-46
-24,-21,2,22,-13,-9,76,59,22,-17,-103,-44
-4,-12,-8,8,2,-10,74,55,29,-15,-75,-33
14,-9,-23,-2,19,-16,45,40,18,-22,-106,-31
-5,-6,-1,6,-2,-3,-2,56,33,-4,-77,-31
-31,-28,2,29,-16,-13,-25,28,15,-2,-91,-69
-60,-2,58,31,-59,28,3,141,133,80,-115,-62
11,72,61,-42,-26,66,-58,133,280,430,254,138
110,149,39,-130,35,94,-213,-495,-231,619,1207,659
359,299,-60,-329,210,119,-648,-1663,-1187,782,3036,1716
533,174,-359,-353,446,-93,-878,-2349,-1836,244,2236,1639
236,-107,-343,-64,290,-225,-591,-1758,-1785,-1127,-471,331
-3,-202,-200,103,99,-201,-391,-900,-1169,-1260,-846,-183
-81,-204,-123,143,21,-163,-158,-305,-489,-589,-540,-196
-129,-151,-22,140,-53,-86,56,54,-77,-261,-382,-188
-89,-101,-13,95,-38,-57,94,134,68,-80,-259,-176
-80,-71,9,76,-44,-31,98,182,119,-58,-287,-180
-70,-57,13,64,-42,-22,77,194,168,0,-198,-135
-64,-38,25,51,-44,-6,73,216,200,26,-211,-141
-62,-26,36,44,-49,5,70,216,215,41,-178,-122
-52,-24,28,38,-39,2,69,213,235,65,-181,-109
-39,-15,24,26,-31,4,71,253,249,66,-156,-79
-26,-13,14,19,-20,0,68,261,279,90,-143,-73
-13,-5,8,8,-10,2,73,270,294,90,-147,-92
-7,-6,1,6,-3,-2,97,302,307,89,-140,-95
4,-2,-6,-1,5,-4,106,313,326,85,-140,-95
31,24,-7,-27,19,8,121,308,328,85,-143,-91
19,32,12,-26,3,22,129,298,321,62,-170,-89
-9,29,38,-10,-24,33,115,284,289,17,-190,-92
-10,31,40,-10,-25,35,111,256,250,-30,-221,-94
-6,30,35,-13,-20,32,90,225,223,-58,-218,-80
-4,29,33,-13,-18,31,50,196,196,-54,-184,-54
11,40,29,-25,-10,34,-2,154,158,-51,-147,-20
18,43,25,-31,-4,34,-27,130,124,-49,-96,9
12,32,20,-22,-4,26,-19,118,94,-46,-74,11
10,26,15,-18,-3,20,-15,110,72,-44,-75,6
6,17,11,-12,-3,14,-8,110,64,-41,-72,4
5,11,6,-8,-1,8,14,111,58,-38,-67,0
2,4,2,-3,0,3,38,125,55,-35,-81,-6
3,-2,-6,0,5,-4,56,122,50,-33,-108,-18
6,-9,-15,2,11,-11,72,107,46,-29,-116,-29
-20,-16,3,18,-11,-6,70,98,40,-33,-114,-40
-43,-20,22,31,-32,1,60,88,30,-35,-111,-48
-53,-35,18,44,-36,-8,49,79,22,-35,-107,-46
-54,-39,15,46,-34,-12,25,77,12,-35,-104,-40
-42,-30,12,36,-27,-9,2,81,6,-35,-100,-35
-31,-25,7,28,-19,-8,-15,80,12,-34,-97,-30
-23,-17,5,19,-14,-6,-27,80,18,-31,-94,-22
-32,-11,21,21,-26,5,-15,80,23,-28,-95,-22
-40,-14,26,26,-33,6,8,79,30,-25,-90,-30
-32,-15,16,23,-23,0,26,88,40,-23,-89,-30
-27,-16,11,21,-19,-2,42,93,42,-19,-92,-31
-36,-32,4,34,-20,-14,44,87,34,-23,-96,-28
-39,-41,-3,40,-18,-22,48,83,28,-44,-113,-42
-36,-39,-3,38,-17,-21,68,79,21,-55,-121,-57
-44,-43,1,43,-22,-21,71,75,14,-56,-126,-56
-48,-45,3,46,-25,-21,56,70,12,-59,-132,-59
-51,-45,6,48,-28,-20,46,66,15,-62,-130,-60
-51,-41,10,46,-30,-15,34,65,16,-65,-136,-74
-44,-34,10,39,-27,-12,4,64,14,-63,-143,-79
-37,-27,10,32,-24,-8,-12,66,16,-55,-135,-69
-31,-21,10,26,-20,-5,1,63,13,-49,-135,-67
-24,-14,9,19,-16,-2,6,70,20,-43,-133,-60
-25,-8,16,16,-20,4,20,71,25,-34,-125,-54
-31,-4,27,17,-29,11,48,86,40,-33,-135,-63
-17,6,23,5,-21,14,59,92,50,-26,-112,-56
-22,-3,19,13,-21,8,69,103,47,-35,-140,-72
-31,-11,20,21,-25,4,69,99,55,-25,-109,-60
-17,-7,10,12,-13,1,90,91,41,-35,-139,-77
-28,-7,21,17,-25,7,104,105,63,-24,-117,-67
-40,-33,7,36,-23,-13,100,86,39,-26,-143,-81
-45,10,55,17,-50,32,105,232,191,49,-186,-106
0,73,74,-37,-37,73,13,120,287,395,176,90
95,137,42,-116,26,90,-256,-667,-392,557,967,552
355,342,-13,-348,183,164,-839,-2033,-1496,854,2786,1600
527,243,-283,-385,405,-20,-1097,-2635,-2067,452,2284,1604
256,-77,-333,-90,295,-205,-765,-1726,-1775,-1049,-387,306
1,-199,-201,99,101,-200,-460,-836,-1104,-1233,-862,-228
-88,-209,-121,149,17,-165,-149,-256,-426,-529,-573,-261
-121,-119,2,120,-61,-58,39,85,-29,-246,-425,-225
-86,-62,24,74,-55,-19,79,163,102,-73,-287,-165
-83,-41,42,61,-62,1,132,252,185,-42,-306,-178
-72,-15,58,43,-65,21,149,260,219,3,-230,-157
-68,-15,53,41,-60,19,170,284,245,44,-258,-168
-60,-3,57,31,-58,27,157,279,257,65,-220,-153
-57,-4,53,30,-55,24,146,279,261,82,-218,-158
-91,-34,56,62,-73,10,137,282,272,91,-192,-160
-79,-21,58,50,-68,18,115,278,294,103,-176,-154
-41,20,61,10,-51,40,85,282,297,108,-168,-148
-34,25,60,4,-48,42,70,296,329,119,-156,-140
-28,32,60,-2,-44,46,88,324,365,108,-161,-135
-22,39,60,-8,-41,49,117,331,370,102,-153,-128
-29,30,59,0,-44,44,130,328,365,96,-153,-122
-27,26,53,0,-40,39,131,316,350,77,-151,-118
-6,41,47,-18,-27,44,128,311,335,50,-146,-109
2,43,41,-23,-20,42,118,292,302,20,-147,-97
-2,35,37,-17,-20,36,110,259,275,3,-142,-84
0,31,31,-16,-15,31,99,220,232,0,-111,-62
-3,22,25,-10,-14,24,92,182,176,-8,-76,-54
-7,13,20,-3,-14,16,65,146,134,-11,-59,-54
-13,2,15,5,-14,8,33,102,88,-20,-62,-57
-14,-6,8,9,-11,1,22,76,64,-35,-55,-51
-20,-15,5,17,-12,-4,18,81,64,-43,-70,-61
-35,-21,14,28,-24,-4,6,82,66,-31,-58,-68
-47,-30,16,38,-31,-7,2,83,62,-30,-77,-76
-51,-24,27,37,-39,2,20,90,69,-21,-59,-68
-39,-18,21,28,-30,1,52,91,61,-7,-51,-68
-41,-11,29,25,-35,9,61,111,77,-1,-53,-70
-22,-3,20,12,-21,8,60,87,64,23,-22,-52
-34,2,36,16,-35,18,104,174,132,52,-87,-112
-17,62,79,-23,-48,70,72,224,302,311,153,-5
92,126,33,-110,29,79,-64,-229,-58,510,776,370
316,263,-53,-289,185,105,-558,-1482,-1091,656,2449,1303
579,275,-304,-427,441,-14,-968,-2439,-1873,492,2551,1612
380,-10,-390,-185,385,-200,-782,-1879,-1819,-789,16,453
29,-204,-232,88,131,-218,-528,-983,-1273,-1370,-870,-265
-60,-193,-133,127,37,-162,-196,-341,-525,-656,-512,-283
-100,-120,-19,110,-40,-70,45,87,-34,-246,-339,-249
-74,-59,15,66,-44,-22,70,151,93,-91,-187,-192
-69,-27,42,47,-55,7,109,216,176,-11,-207,-201
-67,1,68,33,-68,34,103,239,208,26,-127,-167
-38,26,64,6,-51,45,125,258,243,66,-133,-167
-39,32,70,3,-54,51,138,274,260,68,-102,-157
-29,29,58,0,-44,44,133,280,273,102,-94,-150
-28,30,58,-1,-43,44,132,288,290,112,-85,-146
-21,31,52,-5,-36,41,127,283,300,122,-66,-135
-19,28,47,-5,-33,38,106,291,320,135,-59,-129
-11,34,45,-12,-28,39,91,293,325,142,-21,-116
-3,42,45,-20,-24,43,97,293,326,133,-11,-111
2,46,44,-24,-22,45,95,283,318,123,-10,-107
18,64,46,-41,-14,54,106,278,313,116,-6,-104
12,68,56,-40,-23,62,105,271,304,105,-7,-101
35,90,55,-63,-10,72,91,259,278,98,1,-95
