I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,39,104,13,-85,71,-5,-53,-118,-124,-103,-105
-62,30,92,16,-77,61,15,-31,-89,-109,-98,-109
-61,30,91,15,-76,61,22,-32,-82,-103,-94,-110
-58,30,88,14,-73,59,39,-4,-63,-97,-96,-106
-57,25,82,16,-70,54,62,18,-54,-84,-92,-102
-56,25,81,16,-69,52,72,36,-29,-75,-87,-99
-56,26,82,15,-70,54,78,54,1,-60,-81,-95
-52,35,86,8,-69,60,92,81,14,-47,-76,-92
-44,41,85,1,-64,63,110,115,45,-33,-69,-87
-53,38,92,7,-72,65,143,153,82,-17,-65,-84
-50,44,93,3,-72,68,166,193,127,1,-58,-81
-43,58,100,-8,-72,79,193,232,161,25,-50,-76
-40,68,108,-15,-74,88,224,278,204,51,-45,-76
-20,83,103,-31,-62,92,253,332,251,70,-37,-73
-11,86,97,-38,-55,91,286,376,285,99,-25,-63
-9,84,93,-38,-51,88,308,410,319,126,-13,-53
0,86,86,-44,-43,86,317,440,351,145,-2,-43
2,83,81,-43,-40,82,307,429,356,152,7,-36
9,89,80,-49,-36,84,267,386,328,149,18,-31
19,100,80,-60,-30,90,213,345,291,152,23,-24
20,100,80,-60,-30,90,152,272,228,138,16,-21
20,100,80,-60,-30,90,99,184,159,108,9,-20
20,100,80,-60,-30,90,60,114,89,88,2,-20
22,100,78,-61,-28,89,21,54,23,74,-4,-20
21,97,75,-60,-27,86,7,18,-12,53,-10,-19
12,85,72,-49,-30,78,4,9,-41,32,-14,-26
2,72,70,-37,-34,71,-1,11,-49,20,-17,-32
-1,65,66,-33,-34,66,-5,8,-57,15,-20,-29
-1,63,64,-32,-33,64,-10,4,-72,7,-22,-30
-8,60,69,-26,-39,64,-7,6,-66,-1,-26,-30
-16,57,73,-21,-45,65,-4,1,-63,-8,-22,-29
-23,55,78,-16,-51,66,-1,-5,-60,-14,-20,-36
-25,55,80,-15,-53,67,2,-10,-54,-15,-20,-41
-25,55,80,-15,-53,67,5,-16,-61,-15,-20,-36
-25,55,80,-15,-53,67,4,-22,-71,-20,-20,-33
-25,55,80,-15,-53,67,-1,-25,-69,-20,-20,-30
-25,55,80,-15,-53,67,-4,-36,-75,-21,-25,-24
-25,55,80,-15,-53,67,-7,-43,-97,-34,-25,-31
-34,50,84,-9,-59,67,-12,-49,-104,-43,-28,-41
-40,45,85,-3,-63,65,-14,-63,-107,-48,-37,-43
-45,40,85,2,-65,62,-22,-69,-111,-54,-36,-47
-48,37,85,5,-67,61,-33,-69,-108,-54,-35,-50
-55,30,85,12,-70,57,-29,-65,-122,-51,-36,-47
-52,33,85,9,-68,58,-22,-65,-130,-48,-35,-41
-40,34,74,3,-58,54,-21,-63,-121,-45,-36,-36
-42,42,84,0,-63,63,-13,-58,-113,-41,-32,-33
-37,79,116,-21,-77,97,-12,-61,-108,-40,-29,-27
-34,99,133,-33,-84,116,-1,-62,-103,-43,-30,-26
-27,108,135,-40,-82,121,12,-69,-107,-46,-30,-30
-17,105,122,-44,-70,113,-16,-70,-102,-49,-30,-32
-20,90,110,-35,-66,100,-44,-81,-110,-53,-30,-35
-18,81,99,-32,-59,90,-72,-113,-138,-70,-25,-38
15,68,53,-42,-19,61,-94,-119,-139,-77,-21,-41
32,63,31,-48,0,47,-90,-123,-147,-75,-16,-39
-2,51,53,-25,-27,51,-73,-117,-142,-74,-11,-41
-31,45,76,-7,-54,60,-67,-132,-156,-75,-15,-40
-63,10,73,26,-68,41,-53,-118,-145,-88,-42,-65
-87,-9,79,48,-83,35,-46,-128,-161,-98,-46,-82
-69,10,79,30,-75,44,-36,-114,-152,-94,-47,-81
-78,5,83,36,-81,44,-16,-112,-154,-111,-69,-97
-48,-21,27,35,-37,3,-14,-63,-142,-95,-56,-86
115,-32,-146,-41,131,-89,0,182,226,223,107,22
416,352,-64,-384,240,144,-360,-106,470,901,676,449
744,567,-177,-656,460,195,-797,-451,508,1206,1033,746
560,151,-409,-355,484,-129,-763,-647,-33,395,466,363
19,-58,-77,20,48,-68,-600,-898,-774,-467,-141,-51
-127,-18,109,72,-118,45,-395,-574,-563,-408,-179,-104
-77,-4,73,40,-75,34,-166,-244,-262,-223,-112,-88
-67,-1,66,34,-66,32,-41,-119,-172,-176,-94,-81
-31,-17,14,24,-22,-2,1,-41,-96,-126,-75,-70
-40,-15,25,28,-32,5,13,-21,-81,-123,-72,-60
-46,-29,17,37,-31,-5,25,24,-29,-102,-66,-54
-48,-28,21,38,-34,-3,30,28,-34,-97,-63,-51
-46,-25,21,35,-33,-2,48,43,-14,-86,-57,-47
-44,-26,18,35,-31,-3,55,50,-9,-78,-54,-43
-39,-22,17,30,-28,-2,66,72,6,-68,-48,-40
-33,-20,13,26,-23,-3,86,96,35,-52,-41,-36
-36,-20,16,28,-26,-2,96,121,59,-41,-34,-35
-31,-16,15,23,-22,-1,115,158,99,-30,-27,-35
-24,-9,14,16,-19,2,141,203,138,-18,-21,-35
-23,-3,20,13,-21,8,172,251,177,4,-14,-35
-24,4,28,10,-26,16,211,308,227,47,-9,-34
-11,14,25,-2,-18,19,248,373,289,74,3,-28
-4,21,25,-9,-15,23,278,428,344,88,15,-21
4,29,25,-17,-11,27,293,457,380,109,24,-15
20,44,25,-33,-3,34,289,445,389,108,35,-7
20,46,26,-33,-3,36,272,428,380,102,50,-2
15,44,29,-30,-7,36,237,397,348,99,55,8
13,45,33,-29,-10,39,184,311,276,92,46,23
9,45,36,-28,-14,40,111,206,191,66,39,20
4,44,40,-24,-18,42,64,124,114,32,32,15
-1,37,38,-19,-19,38,44,60,54,13,24,13
-3,31,34,-14,-19,32,21,16,19,0,18,8
-11,24,36,-7,-24,30,10,1,-3,-6,11,5
-17,17,35,-1,-26,26,10,-4,-15,-17,5,0
-24,11,35,6,-30,23,9,-11,-25,-29,0,-10
-30,5,35,12,-32,20,5,-17,-35,-40,-6,-19
-32,-3,29,17,-30,13,4,-24,-44,-48,-11,-20
-32,-9,23,20,-27,7,8,-22,-46,-54,-16,-20
-31,-17,15,24,-23,-1,10,-19,-44,-59,-22,-20
-36,-25,11,31,-23,-7,14,-34,-55,-61,-28,-20
-27,-28,-1,27,-13,-14,15,-42,-61,-64,-34,-20
-36,-25,12,30,-24,-6,10,-39,-59,-67,-39,-28
-57,-12,45,34,-50,16,10,-44,-61,-70,-36,-31
-74,-32,42,53,-58,5,9,-45,-59,-69,-35,-29
-84,-49,35,66,-59,-7,5,-46,-61,-65,-35,-31
-64,-33,31,48,-47,-1,5,-50,-58,-63,-30,-29
-59,-35,24,47,-41,-5,2,-50,-67,-59,-30,-31
-56,-35,21,46,-38,-7,0,-50,-80,-57,-31,-34
-58,-38,20,48,-39,-9,-3,-50,-81,-54,-37,-35
-60,-41,19,51,-40,-11,-6,-50,-85,-57,-44,-35
-53,-38,15,45,-34,-11,-9,-50,-88,-77,-42,-35
-51,-37,14,43,-32,-11,-10,-50,-90,-81,-40,-35
-51,-32,18,41,-34,-7,-5,-49,-92,-80,-40,-33
-51,-31,19,41,-35,-6,-5,-51,-96,-80,-40,-28
-49,-27,22,38,-35,-2,-5,-49,-99,-81,-41,-23
-50,-26,24,38,-37,-1,-5,-52,-103,-79,-39,-19
-46,-19,27,32,-36,4,-5,-63,-105,-66,-30,-13
-42,9,51,16,-47,30,-1,-56,-83,-63,-20,-11
-30,28,59,1,-45,43,13,-48,-54,-66,-10,-2
-22,38,61,-8,-42,49,27,-45,-56,-65,-1,1
-23,55,78,-16,-51,66,7,-40,-61,-64,7,-16
-13,53,67,-20,-40,60,-28,-45,-56,-67,14,-21
-13,40,53,-14,-34,47,-53,-83,-96,-61,-16,-19
3,31,27,-17,-12,29,-88,-104,-120,-79,-47,-21
57,28,-29,-42,43,-1,-109,-109,-127,-90,-34,-19
50,22,-28,-36,39,-3,-87,-99,-123,-62,-30,-21
-25,-18,7,21,-16,-5,-68,-86,-129,-65,-29,-23
-57,-58,-1,57,-27,-29,-60,-89,-133,-86,-53,-37
-64,-72,-8,69,-28,-40,-39,-97,-124,-94,-84,-57
-58,-72,-14,65,-21,-43,-42,-104,-145,-97,-82,-60
-68,-91,-22,80,-23,-56,-16,-76,-118,-93,-89,-62
-82,-88,-6,85,-38,-46,-19,-103,-158,-83,-84,-59
38,-114,-152,38,95,-133,31,139,111,86,-5,-26
279,110,-170,-194,224,-30,-124,98,463,655,423,288
678,503,-175,-590,426,163,-636,-384,514,1202,952,725
747,250,-496,-498,621,-123,-755,-587,199,743,701,564
180,-95,-275,-43,228,-184,-598,-863,-601,-250,-31,35
-145,-52,93,98,-119,21,-454,-745,-697,-462,-255,-139
-86,-29,57,57,-71,14,-235,-331,-325,-239,-147,-96
-58,-20,39,39,-48,9,-79,-172,-193,-155,-124,-92
-32,-52,-20,43,-6,-36,0,-74,-83,-104,-109,-76
-37,-64,-27,51,-5,-45,6,-65,-92,-96,-106,-68
-31,-53,-22,43,-4,-37,28,-18,-48,-87,-100,-60
-29,-58,-29,44,1,-43,44,8,-30,-81,-90,-51
-27,-48,-21,38,-3,-34,45,0,-28,-64,-78,-44
-24,-52,-28,38,2,-39,44,13,-4,-46,-71,-41
-33,-59,-26,47,-3,-42,59,59,7,-40,-83,-50
-24,-61,-38,43,7,-49,78,87,28,-30,-78,-54
-21,-55,-34,38,7,-44,86,96,51,-21,-70,-50
-16,-51,-35,34,10,-43,107,128,76,-10,-62,-45
-15,-50,-35,33,10,-42,124,161,109,17,-54,-42
-15,-50,-34,33,9,-42,155,227,170,38,-47,-36
-13,-50,-38,32,12,-44,178,281,223,59,-38,-33
-14,-50,-35,32,11,-42,218,330,278,103,-30,-26
-7,-41,-35,24,14,-38,247,390,330,117,-21,-19
7,-28,-35,11,21,-31,247,436,382,132,-13,-13
17,-17,-35,1,26,-26,258,462,412,137,-4,-5
27,-8,-35,-9,32,-22,255,449,411,126,4,-1
33,0,-33,-17,33,-16,235,408,401,127,14,13
34,9,-26,-21,30,-8,196,354,353,118,26,23
41,22,-19,-31,30,1,142,269,273,118,20,14
39,26,-12,-32,25,7,90,171,189,96,4,8
28,22,-6,-25,17,8,51,95,110,51,-8,0
19,19,0,-19,9,10,23,46,48,27,-13,-8
9,16,7,-13,1,11,9,3,14,12,-9,-14
6,12,6,-10,0,9,7,-34,-1,-6,-4,-15
-2,2,4,-1,-3,3,1,-49,-35,-28,-28,-17
-9,-7,2,8,-6,-2,-10,-58,-66,-37,-52,-21
-17,-18,-2,18,-7,-10,-22,-61,-63,-34,-49,-20
-13,-9,4,11,-9,-2,-20,-61,-57,-31,-47,-23
-12,-5,7,8,-9,1,-13,-67,-54,-28,-44,-26
-30,-32,-1,31,-14,-16,-9,-63,-48,-25,-40,-24
-33,-35,-2,34,-15,-18,-3,-58,-45,-26,-40,-21
-24,-20,3,22,-13,-8,3,-52,-50,-36,-46,-14
-23,-18,5,20,-14,-7,3,-47,-50,-40,-50,-13
-30,-20,11,25,-20,-5,-4,-42,-50,-44,-50,-2
-28,-20,7,24,-18,-6,-5,-35,-50,-45,-50,9
-24,-20,4,22,-14,-8,-5,-53,-49,-46,-50,-21
-30,-2,29,16,-29,13,-5,-75,-67,-44,-50,-42
-26,16,42,5,-34,29,-6,-74,-74,-48,-45,-37
-30,2,31,14,-30,16,-4,-76,-77,-73,-45,-35
-39,-12,26,25,-32,7,-7,-81,-80,-76,-44,-30
-26,-6,20,16,-23,7,-19,-82,-73,-75,-40,-27
-18,-8,10,13,-14,1,-12,-77,-69,-76,-41,-24
-39,-20,19,29,-29,0,-3,-76,-64,-75,-40,-19
-41,-23,18,32,-29,-3,3,-71,-60,-74,-40,-13
-19,14,33,3,-26,23,12,-70,-54,-60,-39,-10
-30,41,71,-6,-51,56,25,-68,-59,-46,-41,-5
-29,51,80,-11,-55,65,40,-63,-61,-42,-39,-1
-7,72,79,-33,-43,75,17,-82,-70,-54,-43,-2
-15,67,82,-26,-49,74,-11,-97,-95,-64,-56,-15
-11,59,70,-24,-41,64,-41,-122,-110,-70,-47,-22
18,37,18,-28,0,27,-67,-139,-124,-78,-28,-9
38,24,-13,-31,25,5,-58,-134,-136,-88,-38,3
17,23,7,-20,5,15,-43,-113,-124,-99,-70,-8
-23,9,32,7,-28,21,-37,-109,-134,-111,-70,-27
-41,-28,13,34,-27,-7,-29,-108,-132,-105,-58,-36
-46,-47,0,47,-23,-23,-17,-126,-149,-127,-86,-50
-19,-30,-11,25,-4,-21,-19,-114,-136,-139,-105,-61
-45,-61,-17,53,-14,-39,16,-87,-106,-142,-100,-56
-37,-84,-46,61,5,-65,35,-40,-88,-113,-79,-41
89,-84,-174,-2,132,-129,46,183,250,229,93,53
342,274,-68,-307,204,103,-236,-84,438,916,669,478
707,535,-172,-621,439,181,-664,-549,332,1294,1122,850
550,150,-401,-349,476,-125,-621,-724,-149,518,589,506
5,-71,-76,33,41,-73,-463,-861,-763,-435,-152,0
-146,-33,113,89,-129,40,-336,-587,-592,-417,-240,-102
-85,5,89,40,-87,47,-145,-272,-288,-224,-165,-68
-60,-10,50,35,-55,20,-37,-128,-164,-166,-130,-56
-54,-84,-30,70,-12,-57,26,-48,-78,-98,-91,-35
-46,-72,-26,59,-9,-49,38,-43,-84,-97,-105,-41
-24,-71,-47,48,12,-59,41,-6,-45,-83,-92,-61
-30,-63,-32,47,1,-47,61,-5,-37,-83,-77,-34
-29,-55,-26,42,-2,-40,80,3,-18,-74,-83,-23
-29,-51,-22,40,-3,-36,79,20,-6,-69,-98,-38
-25,-43,-18,34,-3,-30,89,57,3,-64,-91,-36
-20,-42,-22,31,1,-32,106,103,36,-54,-79,-36
-18,-36,-18,27,0,-27,109,131,65,-46,-71,-31
-12,-34,-22,23,5,-27,131,156,95,-28,-59,-30
-13,-30,-17,22,2,-23,155,197,140,4,-48,-12
-11,-26,-15,19,2,-20,179,244,186,34,-27,13
-2,-17,-15,10,7,-16,208,305,250,71,-10,15
0,-11,-11,6,6,-11,229,371,315,113,3,15
6,-4,-9,-1,8,-6,254,427,370,131,15,22
18,7,-11,-12,14,-2,264,464,414,152,23,36
10,20,10,-15,0,15,257,471,418,157,29,46
5,38,32,-22,-14,35,253,454,411,150,37,47
9,37,28,-24,-10,33,231,399,381,151,47,54
5,30,25,-18,-10,27,179,317,298,120,42,57
3,25,22,-14,-10,23,124,224,201,75,33,48
3,20,17,-12,-7,19,83,137,120,41,28,37
-2,13,15,-6,-8,14,54,78,51,11,18,24
-5,5,10,0,-8,7,32,28,5,-13,3,9
-14,-4,11,9,-12,3,21,5,-32,-32,-10,-3
-25,-17,8,21,-16,-4,14,-3,-61,-58,-23,-16
-19,-13,6,16,-12,-4,7,-17,-72,-72,-33,-26
-32,-28,4,29,-18,-12,-1,-22,-83,-70,-45,-38
-51,-43,9,47,-30,-17,-8,-21,-84,-85,-62,-61
-53,-39,14,45,-33,-12,-7,-20,-78,-92,-63,-66
-58,-41,17,49,-37,-12,-4,-20,-76,-89,-55,-61
-73,-39,33,56,-53,-3,-1,-20,-71,-87,-51,-60
-75,-40,34,57,-55,-3,2,-20,-68,-84,-44,-55
-64,-38,26,50,-45,-6,5,-17,-65,-85,-41,-54
-59,-34,25,46,-41,-5,5,-11,-63,-81,-47,-51
-53,-36,18,44,-35,-8,5,-7,-60,-78,-51,-50
-50,-35,15,42,-32,-10,5,-3,-57,-76,-50,-50
-57,-35,22,46,-39,-7,5,3,-53,-72,-50,-50
-64,-34,29,49,-46,-2,5,4,-62,-70,-50,-50
-67,-30,36,48,-52,3,5,-5,-75,-72,-50,-50
-68,-30,38,48,-53,4,2,-16,-75,-76,-48,-50
-64,-30,33,47,-49,1,-3,-24,-74,-79,-44,-50
-59,-30,30,45,-44,0,-6,-26,-76,-82,-45,-50
-58,-31,27,44,-43,-1,-9,-24,-74,-85,-45,-50
-49,-27,22,38,-35,-2,-14,-26,-78,-83,-45,-51
-40,-19,20,30,-30,0,-14,-24,-89,-78,-45,-55
-36,-11,26,23,-31,7,-9,-27,-83,-73,-41,-56
-39,-4,35,21,-37,16,-8,-37,-73,-68,-37,-53
-53,5,58,24,-56,31,-4,-26,-65,-64,-32,-48
-45,13,58,16,-52,35,-3,-17,-61,-60,-27,-45
-37,32,68,2,-53,49,4,-11,-65,-65,-22,-42
-36,54,90,-9,-64,72,2,-12,-70,-65,-19,-37
-36,45,82,-5,-59,63,-21,-33,-75,-63,-14,-35
-39,35,73,2,-56,54,-49,-58,-95,-87,-10,-39
-18,26,44,-4,-31,34,-75,-74,-117,-94,-17,-40
-3,16,19,-7,-11,17,-71,-73,-128,-87,-25,-41
1,13,12,-7,-6,13,-57,-56,-124,-83,-32,-46
-30,-3,27,16,-28,12,-47,-59,-124,-73,-40,-44
-60,-28,31,44,-45,1,-43,-63,-129,-97,-44,-49
-67,-67,0,67,-33,-33,-31,-54,-118,-116,-51,-62
-52,-58,-6,55,-23,-32,-30,-76,-141,-116,-51,-66
-51,-56,-5,54,-22,-31,-5,-51,-123,-117,-64,-80
-76,-64,11,70,-43,-26,5,-70,-155,-143,-77,-78
11,-111,-121,50,66,-115,17,131,61,0,-13,-52
207,47,-160,-126,183,-57,-106,124,376,549,374,212
562,488,-74,-525,317,207,-566,-377,414,1220,1016,713
711,372,-339,-541,524,17,-754,-586,229,1046,967,705
254,-26,-279,-114,267,-152,-595,-796,-504,-48,180,156
-127,-67,60,97,-93,-4,-455,-732,-746,-502,-200,-115
-105,-43,62,74,-84,9,-245,-316,-343,-260,-129,-92
-77,-41,36,59,-57,-2,-80,-134,-186,-169,-90,-89
-75,-55,19,65,-47,-17,-3,-35,-89,-110,-61,-80
-65,-56,9,60,-36,-23,16,-13,-65,-101,-58,-80
-59,-53,6,56,-32,-24,26,16,-44,-92,-58,-81
-46,-57,-11,52,-17,-34,55,37,-21,-77,-52,-79
-42,-53,-11,48,-15,-32,56,35,-21,-74,-52,-81
-39,-58,-18,49,-10,-38,64,51,-4,-57,-47,-79
-35,-52,-17,43,-8,-34,71,72,14,-51,-44,-78
-36,-59,-22,48,-7,-40,82,110,42,-34,-36,-73
-43,-68,-25,56,-9,-46,108,132,60,-26,-33,-72
-34,-57,-24,46,-5,-40,118,153,84,-15,-26,-68
-29,-48,-19,38,-4,-33,135,196,117,1,-22,-65
-29,-43,-13,36,-8,-28,161,254,159,23,-13,-64
-28,-38,-10,33,-9,-24,192,302,206,52,0,-56
-30,-35,-5,33,-12,-20,225,356,272,82,13,-48
-26,-26,0,26,-12,-13,251,414,329,109,23,-40
-10,-13,-3,12,-3,-8,285,468,385,134,38,-33
3,-3,-6,0,5,-4,298,498,422,162,49,-25
12,3,-9,-7,10,-3,284,496,421,168,51,-15
19,7,-12,-13,15,-2,255,464,413,164,64,-5
27,12,-15,-19,21,-1,216,389,375,165,64,5
30,16,-14,-23,22,1,171,309,299,144,55,19
30,21,-9,-25,19,6,119,216,210,106,50,20
29,26,-4,-27,16,11,72,119,125,65,42,7
21,21,0,-21,10,11,29,66,61,36,35,-4
9,14,5,-12,2,9,5,29,17,22,25,-15
-2,8,10,-3,-6,9,5,2,-12,8,15,-22
-6,0,6,2,-6,3,4,-17,-32,-1,5,-27
-9,-5,5,6,-7,0,1,-26,-40,-7,-3,-33
-13,-9,5,11,-9,-2,-1,-27,-40,-14,-9,-39
-12,-11,0,11,-6,-5,1,-31,-40,-21,-16,-44
-15,-16,0,16,-7,-8,5,-33,-40,-28,-23,-45
-20,-19,1,20,-11,-9,5,-36,-40,-30,-29,-45
-28,-23,5,25,-17,-8,7,-31,-42,-30,-27,-45
-35,-25,9,30,-22,-8,10,-30,-46,-30,-24,-45
-37,-25,12,31,-24,-6,10,-30,-44,-30,-21,-45
-45,-29,17,37,-31,-6,7,-26,-46,-29,-18,-46
-51,-31,20,41,-35,-5,4,-24,-44,-31,-15,-50
-46,-29,17,37,-31,-6,5,-27,-47,-28,-16,-50
-40,-26,14,32,-27,-6,5,-30,-66,-36,-24,-50
-36,-21,15,28,-26,-3,5,-31,-72,-51,-32,-50
-34,-19,15,26,-24,-2,4,-29,-73,-50,-39,-50
-29,-14,15,21,-21,0,-1,-36,-77,-50,-40,-54
-27,-11,16,19,-22,2,-7,-57,-79,-51,-40,-55
-28,-7,21,17,-25,7,-10,-61,-81,-49,-40,-55
-32,-5,26,18,-28,10,-15,-59,-87,-53,-40,-60
-34,-4,30,19,-32,13,-20,-60,-94,-55,-39,-61
-35,1,36,17,-35,18,-15,-59,-91,-49,-33,-59
-39,-1,39,20,-39,19,-5,-61,-79,-43,-26,-51
-32,20,51,6,-42,35,6,-65,-70,-39,-19,-44
-18,47,65,-15,-42,56,13,-65,-60,-33,-12,-37
-15,61,76,-23,-46,68,18,-64,-51,-27,-6,-31
-12,65,77,-27,-44,71,1,-67,-62,-27,-9,-29
-9,56,65,-23,-37,60,-23,-65,-78,-44,-16,-26
-11,53,64,-21,-38,59,-53,-94,-108,-68,-20,-23
21,44,23,-32,-1,33,-77,-104,-121,-75,-27,-20
50,39,-12,-44,31,13,-68,-94,-115,-75,-28,-21
13,27,14,-20,0,20,-53,-80,-96,-75,-25,-33
-17,6,23,5,-20,14,-32,-87,-97,-74,-30,-43
-41,-25,16,33,-28,-4,-17,-76,-104,-85,-57,-55
-78,-62,16,69,-46,-23,-9,-77,-124,-103,-66,-65
-58,-49,8,53,-33,-20,-12,-80,-132,-98,-64,-65
-69,-45,24,57,-46,-11,4,-58,-121,-107,-73,-75
-59,-51,8,55,-33,-21,11,-70,-156,-121,-61,-70
62,-87,-149,13,106,-118,30,173,157,112,36,-20
302,193,-109,-247,206,42,-242,2,453,754,520,336
676,544,-132,-610,404,206,-721,-412,535,1286,1030,753
651,234,-417,-442,534,-91,-784,-560,197,735,668,518
123,-77,-200,-22,161,-138,-643,-855,-642,-297,-54,19
-152,-66,86,109,-119,10,-444,-656,-650,-445,-228,-122
-112,-69,43,90,-77,-12,-194,-269,-274,-213,-152,-95
-89,-62,27,75,-57,-17,-60,-123,-165,-152,-124,-78
-79,-71,9,75,-44,-31,2,-27,-66,-103,-95,-64
-82,-70,12,76,-47,-29,20,-16,-77,-95,-94,-65
-76,-69,6,72,-41,-31,40,12,-48,-77,-85,-65
-68,-66,1,67,-34,-32,43,18,-38,-69,-79,-65
-59,-59,1,59,-30,-29,45,42,-25,-64,-73,-66
-51,-57,-6,54,-22,-31,62,57,-10,-57,-66,-63
-45,-50,-5,48,-20,-28,75,78,4,-52,-66,-58
-36,-47,-11,42,-12,-29,91,98,30,-36,-63,-52
-30,-42,-12,36,-9,-26,99,121,41,-23,-60,-49
-22,-38,-16,30,-3,-27,116,159,85,-13,-59,-43
-21,-34,-13,27,-4,-23,148,192,123,1,-51,-40
-21,-29,-7,25,-7,-18,174,235,160,26,-38,-34
-22,-25,-2,24,-10,-13,213,292,221,55,-27,-28
-16,-14,1,15,-8,-6,249,353,282,89,-13,-24
-6,0,7,3,-6,3,282,399,335,115,0,-18
3,13,10,-8,-3,11,302,436,377,141,11,-13
23,28,5,-26,8,17,301,449,403,158,26,-7
32,37,5,-35,13,21,293,441,406,156,42,2
31,36,5,-34,12,20,258,403,378,145,43,18
30,35,5,-33,12,20,196,326,314,136,36,32
29,34,5,-32,12,19,128,229,234,115,29,26
22,30,8,-26,7,18,81,138,149,77,23,21
15,31,16,-23,-1,23,50,64,73,48,16,15
5,27,23,-16,-9,25,22,4,23,18,8,9
-10,19,28,-5,-19,24,4,-25,-11,-7,0,4
-13,13,26,0,-20,19,-3,-44,-33,-17,-8,-2
-16,5,21,6,-19,13,-7,-57,-55,-30,-15,-7
-21,-3,19,12,-20,8,-10,-53,-62,-36,-27,-13
-23,-9,14,16,-19,2,-5,-51,-59,-35,-36,-16
-26,-15,10,21,-18,-2,-2,-47,-61,-34,-35,-20
-31,-19,12,25,-22,-3,1,-45,-60,-46,-34,-23
-40,-24,16,32,-27,-4,5,-43,-60,-56,-44,-28
-37,-23,15,30,-26,-4,10,-40,-60,-54,-51,-30
-35,-19,15,26,-25,-1,8,-40,-60,-55,-50,-25
-35,-21,15,28,-25,-2,4,-37,-60,-59,-48,-25
-31,-16,15,23,-23,0,5,-34,-60,-60,-45,-25
-37,-15,22,26,-29,3,1,-36,-60,-60,-45,-25
-44,-15,29,29,-36,7,0,-39,-63,-65,-41,-25
-47,-10,36,28,-41,13,0,-46,-65,-65,-39,-27
-48,-10,38,29,-43,14,-5,-48,-76,-66,-40,-34
-42,-10,32,26,-37,11,-10,-53,-86,-71,-40,-35
-38,-10,27,24,-32,8,-14,-64,-84,-74,-40,-35
-33,-9,24,21,-29,7,-19,-66,-86,-79,-40,-35
-31,-13,18,22,-24,3,-23,-64,-90,-81,-40,-35
-31,-15,16,23,-23,0,-28,-66,-90,-84,-40,-35
-34,-15,19,25,-26,1,-30,-64,-90,-87,-40,-32
-37,-15,22,26,-29,3,-30,-66,-90,-90,-40,-30
-39,-15,24,27,-31,4,-30,-70,-90,-89,-40,-30
-43,-15,28,29,-35,7,-30,-69,-90,-84,-44,-30
-38,-8,30,23,-33,10,-30,-73,-90,-86,-52,-30
-33,-1,32,17,-33,16,-22,-74,-90,-83,-54,-30
-28,9,37,9,-33,23,-14,-76,-83,-80,-49,-24
-26,13,40,7,-33,26,-5,-64,-74,-81,-46,-19
-25,34,59,-5,-42,46,4,-42,-64,-73,-38,-14
-24,58,82,-18,-53,70,10,-33,-62,-58,-22,-8
-23,73,96,-25,-60,84,21,-24,-66,-47,-13,-2
-8,85,93,-39,-51,89,-1,-42,-73,-53,-19,-2
-11,71,83,-30,-47,77,-25,-65,-89,-58,-29,-6
-7,61,69,-28,-38,65,-54,-92,-110,-68,-36,-7
20,49,30,-35,-5,39,-81,-103,-118,-92,-45,-12
