I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-54,-61,23,34,-57,6,41,-55,69,15,-39
-8,-67,-60,37,26,-63,5,47,-50,63,7,-43
-2,-62,-60,32,29,-61,5,51,-48,51,5,-40
9,-52,-60,21,35,-56,5,60,-43,47,5,-40
11,-44,-55,17,34,-49,5,75,-41,51,1,-40
27,-20,-47,-4,38,-33,5,112,-33,56,1,-40
39,0,-39,-19,39,-19,5,143,-12,59,-2,-40
42,11,-31,-26,36,-10,7,196,25,66,32,-34
67,43,-23,-55,45,10,10,256,56,78,56,-19
77,86,9,-82,34,47,12,299,87,100,65,-4
86,123,37,-105,24,80,15,354,139,139,103,26
117,158,41,-137,37,99,18,366,168,151,114,60
114,168,54,-142,30,111,21,361,171,150,104,58
104,164,60,-134,21,112,16,321,169,147,96,52
92,142,50,-117,21,95,15,247,143,112,82,35
60,100,40,-80,9,70,15,173,95,58,35,-3
30,60,30,-45,-1,45,10,99,44,5,-20,-48
21,34,13,-28,4,23,10,54,3,-35,-53,-82
35,28,-7,-31,21,10,9,27,-20,-63,-70,-99
49,21,-28,-34,38,-3,5,13,-30,-81,-92,-119
49,13,-36,-31,42,-11,5,0,-35,-95,-121,-125
40,5,-35,-22,37,-14,5,-6,-43,-105,-124,-130
37,2,-35,-19,36,-16,5,-4,-49,-115,-128,-137
40,5,-35,-22,37,-15,5,-8,-55,-123,-133,-139
43,8,-35,-25,39,-14,9,-10,-60,-130,-137,-143
41,10,-31,-26,36,-10,11,-10,-60,-140,-142,-145
38,14,-24,-25,31,-5,10,-6,-61,-146,-145,-149
36,15,-20,-25,28,-2,10,-5,-65,-158,-160,-150
25,11,-14,-18,20,-1,9,-5,-65,-173,-166,-150
18,10,-9,-14,13,0,11,0,-63,-178,-168,-150
14,10,-4,-12,9,3,15,0,-56,-180,-171,-150
2,10,8,-6,-3,9,15,1,-49,-185,-174,-150
-9,10,19,-1,-14,14,15,5,-43,-188,-176,-150
-22,11,33,5,-28,22,15,4,-36,-192,-179,-150
-29,16,45,6,-38,30,15,7,-30,-195,-180,-150
-23,22,45,0,-34,33,12,10,-25,-195,-180,-150
-20,25,45,-3,-33,35,7,10,-25,-195,-180,-150
-15,30,45,-8,-30,37,4,7,-25,-195,-179,-150
-11,35,45,-13,-28,40,0,1,-25,-195,-182,-150
-12,32,44,-10,-28,38,-4,-3,-25,-193,-192,-154
-13,26,39,-7,-26,32,-6,-8,-28,-210,-205,-160
-12,21,33,-5,-23,27,-11,-13,-36,-234,-217,-165
-12,18,30,-3,-21,23,-14,-16,-44,-232,-222,-171
-13,12,25,0,-20,18,-17,-21,-49,-235,-226,-177
-9,11,20,-1,-14,15,-22,-24,-52,-261,-231,-183
-7,17,24,-6,-16,21,-25,-27,-55,-271,-235,-189
-3,22,26,-10,-15,24,-25,-32,-58,-275,-245,-193
-10,27,37,-9,-24,32,-25,-35,-60,-282,-253,-198
-12,34,46,-11,-29,40,-25,-38,-62,-286,-256,-201
5,39,34,-22,-15,36,-25,-41,-65,-290,-260,-204
19,37,18,-29,1,27,-25,-44,-65,-295,-266,-208
26,31,5,-29,10,17,-26,-47,-65,-299,-275,-211
9,27,18,-18,-5,22,-30,-49,-65,-304,-282,-216
-10,22,32,-7,-21,27,-30,-52,-65,-308,-285,-220
-17,18,35,-1,-26,26,-30,-55,-65,-312,-288,-225
-22,14,36,4,-29,24,-30,-55,-65,-317,-291,-229
-25,9,34,7,-29,21,-30,-55,-65,-322,-294,-234
-30,6,36,12,-34,21,-27,-55,-65,-325,-295,-235
-31,2,33,14,-33,17,-21,-55,-66,-325,-299,-235
-39,0,39,20,-39,19,-17,-50,-62,-325,-300,-240
-47,-7,39,27,-43,16,-12,-40,-56,-325,-301,-240
-39,11,50,14,-45,30,-9,-33,-51,-325,-305,-241
-37,44,81,-4,-59,62,-1,-23,-46,-328,-305,-245
-34,46,79,-6,-57,62,16,-9,-40,-333,-303,-244
-25,44,69,-10,-48,57,39,13,-35,-335,-299,-248
-18,46,64,-14,-42,55,44,21,-40,-340,-297,-250
-11,44,55,-17,-33,49,13,2,-38,-343,-293,-250
-4,46,50,-21,-27,48,-37,-35,-49,-346,-310,-254
-3,40,44,-19,-24,42,-80,-78,-76,-350,-336,-263
-6,35,41,-15,-24,38,-86,-86,-78,-349,-334,-271
-8,30,38,-11,-23,33,-81,-85,-81,-351,-335,-278
-10,22,33,-6,-22,28,-77,-85,-87,-348,-334,-288
-10,21,31,-5,-21,26,-75,-85,-86,-374,-341,-294
-17,8,25,4,-21,16,-68,-86,-95,-416,-365,-313
-18,7,26,5,-22,16,-69,-79,-84,-408,-355,-314
-25,-6,19,16,-22,6,-61,-83,-97,-421,-364,-325
-28,-8,20,18,-24,6,-59,-70,-84,-417,-357,-327
-33,-19,14,25,-23,-2,-59,-81,-95,-426,-360,-334
-35,-19,16,26,-25,-1,-44,-62,-89,-425,-362,-338
-46,-5,41,25,-43,17,-60,-78,-91,-413,-352,-332
-64,-19,45,41,-54,13,-9,-54,-107,-433,-374,-355
-45,16,62,14,-53,39,-4,-53,-65,-417,-356,-323
-67,-9,58,38,-63,24,192,119,-45,-454,-390,-374
218,308,90,-263,64,199,87,735,656,94,152,-7
491,502,11,-497,240,256,-502,363,848,430,496,328
173,147,-26,-160,99,60,-533,-632,-52,-248,-180,-116
-69,53,122,8,-96,87,-293,-556,-254,-533,-468,-372
-45,42,87,1,-66,65,-93,-116,-111,-463,-399,-370
-35,16,51,9,-43,33,10,-8,-97,-473,-413,-385
-26,35,61,-5,-44,48,-17,-8,-71,-447,-384,-364
-31,12,42,9,-37,27,10,-2,-88,-463,-399,-375
-25,23,48,1,-37,35,2,7,-63,-447,-381,-359
-25,9,34,7,-30,21,16,11,-72,-452,-384,-372
-24,11,35,6,-29,23,12,19,-65,-451,-381,-372
-23,4,26,9,-25,15,8,23,-72,-455,-385,-377
-23,0,23,11,-23,11,12,29,-70,-455,-386,-383
-23,-4,19,13,-20,7,8,34,-74,-457,-387,-386
-23,-9,13,16,-18,2,12,40,-77,-462,-392,-391
-23,-13,10,18,-16,-1,8,45,-72,-458,-388,-391
-23,-19,4,21,-14,-7,6,49,-70,-456,-386,-396
-19,-22,-3,21,-8,-12,4,52,-65,-451,-379,-398
-25,-28,-3,27,-11,-16,5,54,-63,-449,-376,-401
-37,-29,8,33,-23,-10,5,58,-58,-444,-371,-396
-38,-21,17,29,-27,-2,5,66,-56,-440,-366,-389
-41,-13,28,27,-34,7,8,99,-45,-437,-362,-382
-33,2,35,15,-34,18,11,141,-16,-427,-348,-376
5,41,36,-24,-16,39,10,191,19,-406,-329,-368
21,61,40,-41,-10,50,10,246,54,-373,-303,-343
54,99,45,-76,4,72,10,293,85,-337,-271,-317
68,147,79,-107,-6,113,10,351,128,-301,-229,-297
50,163,113,-107,-32,138,16,364,166,-278,-199,-269
80,188,108,-135,-14,148,21,345,166,-284,-200,-257
78,179,101,-129,-11,140,26,328,155,-289,-200,-268
63,156,93,-110,-15,125,32,263,137,-296,-211,-285
53,138,85,-96,-16,112,38,169,102,-328,-253,-315
19,99,80,-59,-30,89,38,94,55,-373,-293,-357
-13,57,70,-22,-42,64,32,48,16,-405,-312,-381
-26,39,65,-6,-46,51,27,19,1,-418,-330,-383
-21,36,56,-8,-39,46,24,7,-15,-431,-342,-390
-24,26,50,-1,-37,38,18,-4,-22,-440,-346,-391
-22,19,41,1,-32,30,15,-16,-26,-443,-350,-403
-25,12,37,6,-31,25,20,-19,-31,-446,-353,-424
-27,6,33,10,-31,20,20,-23,-34,-450,-357,-427
-45,5,50,20,-48,27,21,-25,-40,-454,-360,-429
-78,5,83,36,-81,44,26,-29,-36,-457,-364,-433
-63,5,69,29,-66,37,24,-30,-35,-460,-365,-435
-42,5,46,18,-44,25,28,-27,-35,-460,-365,-433
-41,6,47,17,-44,26,30,-22,-30,-460,-365,-427
-32,10,42,11,-37,26,30,-19,-30,-460,-365,-425
-22,10,32,6,-27,20,30,-16,-29,-459,-363,-421
-57,12,69,22,-63,40,30,-11,-24,-455,-357,-417
-75,16,91,30,-83,53,30,-10,-21,-455,-352,-414
-40,14,55,13,-48,34,25,-10,-18,-453,-348,-410
-37,19,56,9,-46,37,25,-10,-13,-450,-344,-410
-56,25,81,15,-69,53,25,-10,-10,-449,-339,-408
-53,30,83,12,-68,56,25,-10,-13,-452,-335,-405
-39,36,75,2,-57,55,25,-10,-16,-455,-335,-404
-32,42,74,-5,-53,57,23,-13,-15,-455,-333,-407
-23,44,66,-11,-45,54,20,-19,-15,-455,-330,-411
-25,40,65,-8,-45,52,17,-23,-14,-455,-330,-415
-20,37,58,-8,-39,47,14,-28,-16,-455,-332,-418
-27,35,61,-4,-45,48,11,-32,-20,-455,-336,-423
-55,31,87,12,-71,59,9,-37,-19,-455,-340,-425
-54,30,84,12,-69,56,6,-40,-23,-455,-343,-420
-48,27,75,10,-62,51,5,-43,-25,-455,-348,-420
-48,21,69,13,-58,44,5,-45,-25,-454,-350,-418
-43,17,60,13,-52,38,5,-48,-28,-457,-350,-415
-42,12,54,15,-49,33,6,-50,-31,-460,-350,-414
-42,8,49,17,-46,28,2,-53,-34,-459,-350,-417
-47,3,51,22,-49,27,0,-56,-37,-463,-350,-420
-48,0,48,24,-48,23,0,-54,-40,-465,-350,-419
-44,0,44,21,-44,22,-4,-55,-39,-464,-350,-424
-48,-2,45,24,-46,21,-5,-54,-35,-465,-350,-425
-51,-6,45,28,-47,20,-5,-56,-35,-465,-350,-425
-49,-5,45,26,-47,20,-5,-60,-35,-465,-350,-429
-48,-2,46,24,-46,21,-5,-60,-35,-465,-350,-430
-39,4,44,17,-42,24,-5,-62,-35,-465,-349,-430
-39,8,47,15,-43,27,-5,-66,-32,-462,-345,-430
-29,13,42,8,-36,27,-5,-65,-27,-458,-345,-430
-25,17,42,4,-33,29,-3,-61,-25,-455,-345,-427
-16,21,37,-3,-27,29,7,-52,-20,-452,-344,-424
-13,29,42,-9,-28,36,18,-43,-16,-447,-345,-421
-41,36,77,3,-59,56,26,-37,-14,-445,-342,-419
-28,52,81,-12,-55,66,55,-27,0,-450,-340,-416
-11,63,73,-27,-42,68,61,-16,12,-450,-340,-415
8,81,73,-44,-33,77,45,17,30,-451,-340,-420
10,77,67,-43,-28,72,27,-5,22,-455,-340,-420
-5,39,44,-18,-25,41,-23,-81,-19,-455,-340,-420
18,30,12,-24,3,21,-37,-93,-34,-453,-345,-420
36,28,-8,-32,22,9,-34,-91,-36,-449,-347,-420
2,18,16,-10,-7,17,-35,-99,-46,-450,-352,-417
-53,17,70,17,-62,43,-27,-96,-47,-450,-355,-411
-53,-5,49,29,-51,22,-33,-103,-51,-464,-358,-427
-70,-33,37,52,-53,2,-24,-93,-51,-479,-365,-440
-87,-32,55,60,-71,11,-29,-94,-47,-478,-361,-436
-86,-40,46,63,-65,3,-20,-91,-56,-492,-371,-448
-89,-32,57,60,-73,12,-27,-84,-40,-476,-357,-442
-101,-49,52,74,-77,1,-16,-92,-56,-494,-373,-456
-89,-31,58,59,-73,13,-21,-72,-29,-476,-357,-445
-101,-44,57,73,-79,6,-19,-94,-52,-491,-376,-452
-90,-27,62,58,-76,17,0,-52,-22,-487,-367,-451
-90,-34,57,62,-74,11,42,-81,-34,-486,-359,-439
-51,-1,49,26,-50,24,275,301,146,-398,-265,-390
381,431,50,-406,166,240,-105,830,873,253,383,76
442,398,-45,-420,243,176,-635,34,582,200,334,127
23,43,19,-33,2,31,-468,-752,-206,-496,-359,-358
-145,-13,132,78,-138,59,-217,-398,-161,-574,-445,-474
-154,-51,103,102,-128,26,-32,-49,-63,-525,-395,-468
-110,-7,103,59,-106,48,5,-10,-39,-505,-372,-465
-77,-14,63,46,-70,25,9,-15,-35,-500,-365,-452
-69,-31,38,50,-53,3,22,-9,-35,-510,-375,-453
-83,-26,57,54,-70,16,8,-7,-20,-499,-364,-442
-80,-24,56,52,-68,16,21,-5,-26,-510,-374,-454
-93,-42,51,67,-72,5,10,-1,-20,-502,-367,-452
-107,-61,46,84,-76,-7,20,0,-32,-512,-377,-458
-84,-45,39,64,-61,-3,19,0,-29,-508,-374,-461
-82,-45,37,63,-59,-4,20,0,-36,-510,-375,-465
-76,-39,38,57,-57,0,20,0,-40,-510,-375,-461
-74,-28,46,51,-60,8,19,1,-38,-509,-374,-459
-80,-44,36,61,-58,-4,21,10,-33,-507,-371,-460
-61,-74,-13,67,-24,-43,19,20,-27,-498,-364,-454
-43,-65,-21,54,-11,-43,20,31,-24,-493,-359,-455
-55,-54,1,55,-28,-26,20,40,-19,-485,-353,-454
-60,-48,12,53,-36,-18,20,63,-15,-479,-347,-445
-54,-27,27,41,-40,0,20,99,-5,-474,-328,-435
-50,-10,40,30,-45,15,23,135,18,-458,-307,-422
-31,19,50,6,-41,34,33,188,53,-438,-289,-401
-6,61,67,-28,-37,64,42,247,85,-411,-256,-375
5,82,77,-44,-36,79,41,308,120,-376,-220,-347
38,112,74,-76,-18,93,38,351,157,-338,-188,-317
65,136,72,-101,-4,104,36,362,171,-305,-149,-289
51,121,70,-86,-9,95,32,350,162,-307,-134,-273
41,111,70,-76,-15,90,30,291,159,-312,-153,-279
34,99,64,-67,-15,81,28,209,145,-335,-194,-318
7,66,58,-37,-26,62,25,132,101,-381,-237,-348
-18,36,54,-9,-36,45,25,68,61,-416,-273,-372
-28,20,48,4,-38,33,25,22,31,-444,-296,-400
-48,-5,42,26,-45,18,25,-4,6,-453,-307,-409
-64,-25,40,45,-52,7,25,-17,-5,-478,-339,-425
-65,-24,40,45,-52,7,25,-24,-10,-493,-353,-431
-65,-26,40,45,-52,7,25,-31,-14,-488,-348,-429
-65,-24,40,45,-52,7,25,-39,-19,-491,-351,-430
-65,-26,40,45,-52,6,25,-47,-24,-489,-349,-429
-65,-24,41,44,-52,8,24,-48,-25,-490,-349,-430
-71,-27,44,49,-58,8,28,-44,-25,-490,-346,-424
-94,-47,47,70,-70,0,30,-45,-25,-489,-343,-418
-100,-50,50,75,-75,0,30,-41,-25,-490,-341,-414
-95,-43,52,69,-73,4,30,-40,-25,-489,-337,-407
-95,-39,56,67,-75,8,30,-40,-24,-490,-335,-402
-85,-32,52,58,-68,10,30,-35,-21,-487,-332,-397
-77,-27,49,52,-63,11,25,-35,-18,-484,-329,-391
-72,-25,47,48,-59,11,25,-34,-16,-485,-330,-386
-68,-25,43,46,-55,9,25,-30,-12,-481,-326,-381
-68,-25,43,47,-55,8,25,-30,-10,-479,-324,-375
-59,-25,35,42,-47,5,25,-32,-7,-480,-325,-370
-77,-25,51,51,-64,13,23,-37,-5,-484,-320,-366
-95,-24,71,59,-82,23,18,-40,-5,-485,-321,-363
-81,-21,60,51,-70,19,15,-43,-1,-484,-318,-360
-73,-18,55,45,-64,18,12,-48,1,-485,-315,-357
-63,-15,48,39,-55,16,7,-51,-1,-484,-314,-355
-53,-13,41,33,-47,14,5,-55,-5,-488,-319,-352
-50,-9,40,29,-45,15,5,-60,-13,-489,-336,-349
-52,-12,40,32,-46,13,5,-63,-19,-492,-341,-347
-60,-19,40,39,-50,10,5,-68,-26,-494,-342,-344
-65,-26,40,46,-52,7,5,-70,-32,-496,-346,-341
-73,-32,40,53,-56,4,5,-70,-38,-516,-349,-339
-78,-40,39,59,-58,-1,3,-74,-40,-521,-351,-336
-79,-44,35,61,-56,-5,-1,-75,-40,-519,-354,-333
-76,-41,35,58,-56,-2,0,-75,-44,-525,-355,-330
-72,-40,32,56,-52,-3,-4,-79,-45,-525,-356,-327
-70,-40,29,55,-50,-5,-5,-82,-45,-525,-360,-325
-70,-40,30,55,-50,-5,-5,-85,-50,-525,-359,-323
-67,-41,26,53,-46,-7,-10,-88,-53,-524,-362,-317
-62,-37,25,49,-43,-6,-13,-90,-57,-525,-365,-312
-59,-35,25,46,-41,-5,-17,-88,-60,-524,-364,-308
-56,-35,21,46,-38,-7,-20,-83,-65,-525,-365,-303
-51,-31,19,41,-35,-6,-25,-81,-62,-540,-364,-300
-51,-30,22,40,-36,-4,-22,-76,-54,-543,-365,-293
-59,-30,29,44,-44,0,-13,-73,-46,-532,-369,-283
-60,-21,39,40,-50,9,-4,-69,-38,-528,-370,-275
-53,-8,45,30,-48,18,3,-64,-30,-520,-369,-267
-58,3,61,27,-60,32,22,-52,-26,-516,-370,-261
-55,18,73,18,-65,46,42,-43,-23,-520,-370,-256
-31,31,63,0,-47,47,45,-36,-19,-519,-372,-251
-26,29,55,-2,-41,42,45,-28,-16,-521,-377,-245
-25,20,45,2,-35,32,-1,-72,-16,-525,-379,-240
-22,15,37,3,-30,26,-60,-114,-27,-524,-384,-245
-30,5,35,12,-33,20,-71,-109,-31,-535,-387,-245
-35,1,35,16,-35,18,-70,-117,-41,-544,-391,-248
-48,-13,34,30,-40,11,-63,-116,-47,-526,-383,-251
-84,-48,36,66,-59,-6,-65,-120,-55,-537,-385,-250
-108,-74,34,91,-71,-20,-57,-121,-87,-583,-421,-272
-95,-66,29,80,-62,-18,-60,-117,-81,-576,-417,-265
-93,-73,20,83,-57,-26,-53,-125,-90,-583,-422,-266
-82,-68,14,75,-48,-27,-51,-113,-75,-578,-413,-259
-77,-70,7,73,-42,-31,-53,-129,-84,-580,-414,-256
-67,-71,-4,69,-31,-38,-37,-109,-79,-582,-419,-257
-58,-57,2,58,-29,-27,-59,-123,-76,-573,-413,-242
-73,-76,-2,74,-35,-39,-2,-86,-91,-592,-436,-256
-79,-37,42,58,-60,3,-1,-97,-60,-566,-413,-222
-139,-68,70,103,-104,1,190,79,-63,-600,-440,-260
173,235,62,-204,55,148,122,669,650,-62,102,108
463,462,-1,-462,232,231,-456,223,854,301,463,458
119,87,-32,-103,75,28,-505,-719,-55,-379,-222,18
-135,-46,88,90,-112,21,-284,-617,-269,-691,-530,-245
-127,-60,67,93,-96,4,-91,-187,-132,-611,-442,-207
-114,-89,25,101,-69,-32,15,-52,-93,-597,-432,-214
-104,-62,42,83,-72,-10,-15,-63,-56,-553,-393,-196
-104,-80,24,92,-64,-28,11,-53,-82,-573,-414,-206
-94,-62,32,78,-63,-15,0,-46,-61,-559,-398,-194
-98,-76,22,86,-60,-27,13,-44,-76,-568,-403,-196
-99,-73,26,85,-62,-23,7,-35,-66,-563,-397,-197
-103,-78,25,90,-63,-26,3,-35,-73,-568,-408,-200
-105,-81,25,93,-65,-28,7,-29,-75,-587,-426,-200
-108,-82,26,95,-67,-28,-1,-27,-76,-589,-425,-202
-110,-86,24,98,-67,-31,2,-22,-82,-591,-431,-206
-113,-87,26,100,-70,-30,-1,-19,-82,-589,-431,-203
-105,-91,14,98,-59,-38,-4,-14,-87,-590,-436,-201
-89,-89,0,89,-44,-45,-5,-5,-80,-590,-432,-200
-82,-90,-8,86,-37,-49,-6,0,-75,-584,-425,-199
-82,-90,-8,86,-37,-49,-10,10,-67,-580,-419,-194
-77,-89,-12,83,-33,-50,-10,25,-61,-576,-412,-196
-75,-78,-3,76,-36,-40,-7,46,-53,-572,-407,-189
-100,-66,34,83,-67,-16,-4,87,-31,-563,-393,-167
-94,-46,48,69,-71,1,-5,143,1,-524,-369,-142
-46,-4,42,24,-44,19,-5,193,38,-492,-340,-114
-7,41,48,-18,-28,45,-5,242,68,-461,-305,-85
31,71,40,-52,-4,55,-5,297,108,-419,-266,-56
