I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-27,-1,27,-12,-14,30,-37,-55,-82,-86,-52
-24,-22,2,22,-13,-9,30,-34,-54,-81,-85,-48
-34,-16,17,25,-25,0,32,-27,-41,-73,-72,-42
-49,-9,40,28,-44,16,39,-21,-29,-72,-61,-41
-31,8,39,11,-35,23,29,-12,-20,-76,-49,-45
-13,17,30,-2,-22,23,0,-25,-13,-74,-48,-45
-13,12,24,0,-19,18,-38,-72,-33,-80,-41,-47
-15,3,18,6,-16,10,-53,-91,-51,-78,-41,-51
-16,-5,11,11,-13,2,-48,-91,-77,-83,-67,-49
-17,-11,5,14,-11,-3,-45,-88,-82,-71,-77,-47
-14,-27,-13,21,0,-20,-37,-79,-77,-81,-84,-42
-22,-53,-32,38,5,-42,-38,-83,-97,-106,-81,-42
-51,-89,-38,71,-7,-63,-26,-66,-104,-126,-120,-71
-56,-88,-33,73,-12,-60,-31,-57,-114,-119,-122,-78
-54,-91,-36,73,-9,-63,-10,-13,-81,-111,-128,-87
-56,-91,-35,74,-11,-63,-14,-17,-102,-128,-121,-88
-59,-100,-41,80,-9,-70,9,15,-41,-89,-103,-88
-76,-162,-86,119,6,-124,144,218,104,-101,-184,-162
-85,-158,-73,122,-6,-115,278,594,564,199,-162,-243
111,43,-68,-76,89,-13,166,673,801,654,311,64
448,561,112,-504,168,336,-394,-203,48,1390,1551,914
352,844,492,-598,-70,667,-721,-1125,-866,1152,1623,1196
30,597,568,-314,-269,582,-629,-1325,-1613,-633,266,696
-77,236,313,-80,-195,274,-373,-879,-1408,-1038,-232,276
-76,-27,49,52,-63,11,-100,-320,-651,-547,-216,39
-26,-73,-46,50,10,-59,-19,-61,-294,-335,-181,-31
-7,-51,-44,30,19,-47,56,73,-50,-135,-124,-65
-24,-70,-46,47,11,-57,64,55,-46,-156,-143,-94
-40,-85,-44,63,3,-64,52,60,-22,-107,-112,-86
-41,-87,-45,65,2,-66,59,59,-10,-117,-123,-94
-38,-83,-45,61,4,-64,46,50,-12,-103,-108,-86
-42,-87,-45,65,2,-66,53,60,11,-92,-109,-96
-39,-84,-45,62,4,-64,53,50,5,-90,-103,-98
-37,-82,-45,60,4,-63,59,64,29,-70,-97,-90
-30,-76,-45,53,8,-60,65,76,37,-62,-89,-82
-27,-72,-45,50,9,-58,72,96,77,-30,-72,-74
-19,-68,-49,43,15,-58,63,108,102,-8,-67,-67
-11,-62,-51,37,21,-56,51,120,132,26,-52,-54
-4,-59,-55,32,26,-57,46,156,190,66,-14,-43
13,-45,-58,16,36,-51,45,198,250,126,28,-20
30,-32,-62,1,46,-47,44,248,330,187,61,10
61,-14,-75,-23,68,-44,39,304,418,263,118,33
85,13,-72,-49,78,-30,41,356,503,341,183,65
94,28,-66,-60,80,-19,38,411,573,393,221,85
107,44,-63,-75,84,-9,27,414,583,404,221,94
100,43,-57,-72,78,-7,19,406,566,388,214,99
102,48,-54,-75,78,-3,10,389,548,372,208,91
95,49,-46,-72,70,1,1,335,475,318,176,81
75,36,-39,-55,57,-1,-8,260,359,240,132,75
55,22,-32,-38,43,-5,-13,175,256,162,89,55
29,3,-26,-16,28,-11,-10,124,169,94,51,16
5,-18,-22,7,14,-20,-10,66,89,27,3,-19
-39,-58,-19,49,-10,-39,-10,25,34,-22,-47,-45
-59,-74,-15,67,-22,-44,-10,13,5,-43,-56,-55
-58,-70,-12,64,-23,-41,-10,-3,-11,-60,-64,-63
-59,-68,-8,64,-25,-38,-5,-9,-19,-66,-72,-66
-53,-58,-5,56,-24,-31,-5,-16,-30,-69,-69,-64
-48,-53,-5,51,-21,-29,-4,-23,-39,-67,-71,-65
-42,-45,-3,44,-19,-24,1,-28,-40,-64,-69,-65
-41,-41,1,41,-21,-20,-1,-26,-41,-66,-71,-65
-45,-45,0,45,-22,-23,3,-20,-44,-64,-66,-58
-50,-53,-3,52,-23,-28,11,-16,-46,-66,-60,-49
-47,-53,-6,51,-20,-30,18,-12,-43,-63,-55,-40
-36,-45,-9,41,-13,-27,24,-5,-31,-51,-48,-32
-29,-40,-11,35,-8,-26,21,-12,-16,-36,-44,-28
-19,-34,-15,27,-2,-24,20,-27,-7,-26,-39,-22
-14,-27,-14,21,0,-20,19,-23,-4,-22,-42,-19
-15,-25,-10,19,-2,-17,15,-17,-1,-16,-29,-13
-17,-25,-8,22,-4,-16,15,-14,2,-13,-9,-10
-21,-25,-4,24,-8,-15,17,-8,5,-7,-14,-15
-16,-24,-9,20,-3,-16,21,-5,4,-6,-23,-19
-15,-26,-12,21,-1,-19,20,-12,-5,-15,-32,-24
-12,-27,-15,20,1,-20,20,-23,-14,-25,-39,-28
-27,-46,-19,37,-4,-33,20,-32,-23,-44,-41,-36
-44,-62,-18,53,-13,-40,20,-42,-31,-51,-49,-46
-25,-55,-30,40,3,-42,25,-46,-43,-61,-61,-49
-18,-53,-35,36,9,-44,25,-45,-54,-70,-60,-53
-23,-49,-26,36,2,-37,27,-45,-57,-73,-63,-56
-19,-43,-24,32,3,-34,30,-44,-59,-75,-78,-59
-34,-53,-19,44,-8,-35,31,-40,-63,-80,-81,-62
-47,-61,-14,55,-16,-37,27,-40,-65,-87,-84,-64
-36,-59,-23,48,-7,-41,25,-40,-68,-83,-87,-67
-33,-60,-28,47,-3,-43,25,-40,-70,-94,-89,-69
-36,-60,-25,48,-6,-42,22,-39,-70,-106,-93,-73
-34,-60,-25,47,-5,-42,19,-43,-74,-104,-95,-75
-43,-64,-21,53,-10,-42,20,-50,-75,-105,-99,-79
-45,-65,-20,55,-12,-42,32,-50,-75,-105,-100,-80
-45,-65,-20,55,-12,-42,35,-53,-80,-105,-97,-76
-49,-64,-15,57,-16,-39,29,-56,-80,-102,-94,-75
-43,-58,-15,51,-14,-36,27,-52,-81,-99,-96,-75
-37,-52,-15,45,-11,-34,22,-50,-85,-96,-94,-75
-33,-48,-14,41,-9,-31,20,-47,-86,-93,-97,-75
-25,-41,-16,33,-4,-28,25,-44,-82,-91,-107,-74
-26,-37,-11,32,-7,-24,28,-41,-73,-89,-99,-70
-31,-28,3,29,-16,-12,37,-39,-61,-75,-82,-66
-25,-7,17,16,-21,5,52,-30,-54,-60,-76,-63
-23,5,28,9,-26,16,41,-13,-34,-59,-75,-58
-18,13,31,2,-25,22,-6,-12,-34,-59,-74,-55
-6,22,28,-8,-18,25,-50,-50,-74,-63,-70,-52
2,24,22,-13,-10,22,-58,-83,-86,-67,-68,-48
7,15,8,-11,-1,12,-50,-87,-92,-89,-75,-48
-12,-11,2,11,-7,-4,-44,-88,-105,-94,-79,-41
-36,-48,-12,42,-11,-30,-33,-82,-99,-100,-96,-43
-8,-51,-43,30,18,-47,-30,-88,-120,-107,-92,-36
5,-69,-73,32,39,-71,-15,-76,-116,-124,-109,-63
-11,-79,-69,45,29,-74,-6,-83,-122,-143,-112,-80
-6,-75,-69,41,32,-72,11,-77,-97,-114,-112,-79
-3,-77,-74,40,36,-75,9,-67,-102,-138,-111,-79
2,-59,-61,28,31,-60,23,-77,-78,-89,-97,-66
-49,-142,-93,96,23,-118,118,63,31,-127,-189,-151
-77,-146,-69,112,-4,-107,254,389,407,118,-152,-204
71,6,-65,-38,68,-30,245,590,780,552,119,-46
349,463,114,-406,117,288,-243,-66,185,1149,1231,689
358,887,529,-623,-86,708,-674,-1008,-733,1331,1791,1200
56,692,636,-374,-290,664,-648,-1300,-1471,-301,489,739
-80,295,376,-108,-228,335,-406,-976,-1467,-1136,-307,259
-78,-2,76,40,-77,37,-128,-429,-738,-621,-280,14
-62,-89,-27,76,-18,-58,-29,-146,-340,-378,-232,-79
-41,-72,-32,57,-5,-52,25,-37,-97,-139,-127,-68
-48,-86,-38,67,-5,-62,60,-18,-49,-129,-157,-81
-49,-81,-32,66,-8,-57,63,-2,-37,-99,-132,-71
-49,-86,-37,68,-6,-61,68,23,-6,-90,-135,-99
-57,-91,-34,75,-11,-63,62,22,-23,-99,-128,-101
-77,-111,-34,94,-21,-72,67,43,3,-77,-120,-94
-73,-103,-30,88,-21,-67,64,41,-8,-90,-119,-91
-70,-98,-28,84,-21,-63,62,48,11,-67,-107,-83
-54,-93,-39,74,-7,-66,54,56,26,-56,-102,-79
-31,-87,-55,59,12,-71,50,67,57,-26,-83,-73
-28,-83,-55,56,14,-69,45,87,77,-4,-72,-66
-18,-72,-54,45,18,-63,38,112,111,33,-53,-54
-12,-63,-51,38,20,-57,37,141,160,69,-16,-46
8,-40,-49,16,29,-44,37,175,217,124,25,-31
40,-12,-52,-14,46,-32,32,217,294,185,56,-14
55,0,-55,-27,55,-27,29,264,367,262,121,30
72,11,-60,-41,66,-24,26,316,453,346,180,61
96,35,-61,-66,78,-13,22,357,521,401,217,71
109,52,-57,-80,83,-3,19,379,554,433,254,114
126,71,-55,-98,91,7,14,376,549,428,272,124
122,72,-51,-97,86,10,8,366,526,407,259,118
103,52,-51,-78,77,0,5,340,483,373,234,122
72,34,-38,-53,55,-2,0,269,379,298,190,96
21,7,-15,-14,18,-3,-5,199,264,192,96,53
8,-7,-15,0,12,-11,-1,152,174,114,37,9
1,-18,-20,8,11,-19,5,109,104,66,8,-12
-8,-30,-22,19,7,-26,11,77,52,10,-28,-17
-15,-42,-27,29,6,-35,14,60,14,-17,-25,-20
-33,-63,-30,48,-2,-46,9,50,-7,-37,-46,-39
-39,-66,-27,53,-5,-46,11,41,-27,-58,-73,-57
-40,-61,-21,51,-10,-41,8,33,-37,-54,-71,-54
-43,-59,-17,51,-13,-38,4,23,-34,-55,-76,-55
-43,-56,-12,50,-15,-34,5,15,-36,-55,-78,-55
-47,-54,-8,51,-19,-31,2,10,-34,-52,-80,-55
-47,-50,-3,49,-22,-26,-3,5,-36,-49,-77,-51
-52,-45,7,48,-29,-19,-6,0,-32,-46,-71,-44
-62,-42,20,52,-41,-11,-9,-7,-23,-43,-68,-40
-59,-37,22,48,-40,-7,-14,-9,-15,-40,-63,-34
-49,-31,17,40,-33,-7,-17,-1,-6,-39,-40,-28
-41,-26,14,33,-27,-6,-20,6,0,-27,-21,-27
-31,-21,10,26,-21,-5,-24,12,5,-15,-20,-30
-22,-15,7,18,-14,-4,-27,12,10,-11,-21,-31
-13,-10,3,11,-8,-3,-32,8,13,-5,-19,-29
-23,-22,0,23,-11,-11,-35,6,19,0,-21,-32
-35,-37,-2,36,-16,-20,-31,3,18,7,-17,-22
-29,-35,-5,32,-11,-20,-24,0,11,9,2,-6
-23,-31,-8,28,-8,-20,-18,-1,4,-5,-16,-22
-18,-29,-11,24,-4,-20,-11,-5,-3,-18,-41,-40
-11,-25,-14,19,2,-20,-4,-5,-9,-33,-38,-39
-9,-26,-17,18,4,-21,0,-7,-15,-44,-42,-41
-9,-29,-20,19,6,-25,0,-11,-20,-46,-53,-44
-13,-32,-19,22,3,-25,0,-9,-25,-50,-55,-46
-20,-35,-14,28,-3,-24,0,-15,-30,-53,-57,-44
-26,-37,-11,32,-8,-24,0,-25,-33,-57,-60,-40
-33,-41,-8,37,-13,-24,4,-36,-39,-68,-61,-40
-36,-39,-3,38,-16,-21,9,-42,-38,-70,-65,-39
-42,-42,0,42,-21,-21,12,-40,-35,-70,-65,-43
-38,-41,-3,40,-17,-22,18,-40,-35,-70,-65,-50
-33,-41,-9,37,-12,-25,19,-38,-35,-71,-65,-50
-41,-55,-14,48,-13,-34,15,-34,-35,-75,-64,-50
-38,-56,-17,47,-10,-36,13,-36,-35,-74,-69,-50
-31,-54,-23,43,-4,-38,10,-37,-40,-76,-73,-50
-31,-55,-24,44,-3,-40,7,-43,-40,-73,-78,-52
-35,-55,-20,45,-7,-37,4,-52,-42,-85,-79,-59
-35,-55,-20,45,-7,-37,11,-48,-45,-96,-73,-59
-45,-63,-18,54,-13,-40,25,-43,-46,-88,-66,-53
-53,-67,-14,61,-20,-40,31,-37,-41,-84,-60,-50
-31,-48,-17,40,-7,-32,36,-32,-27,-77,-53,-45
-25,-27,-2,26,-11,-15,39,-25,-12,-65,-46,-41
-33,-9,24,20,-28,8,38,-22,-1,-51,-48,-36
-24,1,26,11,-25,13,26,-17,13,-45,-51,-35
-15,7,22,4,-19,15,-13,-27,14,-31,-49,-34
-6,14,20,-4,-13,16,-54,-76,-26,-44,-51,-31
-7,10,17,-2,-12,13,-75,-99,-49,-69,-48,-28
-12,3,15,4,-13,8,-69,-103,-60,-81,-54,-33
-18,-9,9,14,-13,0,-63,-114,-78,-85,-53,-41
-40,-52,-12,46,-14,-31,-55,-107,-71,-88,-57,-50
-39,-74,-35,57,-2,-54,-49,-109,-82,-102,-61,-49
-34,-89,-55,62,10,-71,-27,-103,-75,-112,-88,-61
-49,-115,-67,82,9,-91,-10,-100,-85,-145,-110,-69
-55,-115,-60,85,3,-87,-2,-75,-73,-114,-98,-68
-49,-123,-75,86,13,-99,15,-49,-76,-129,-102,-80
-35,-95,-60,65,12,-77,10,-48,-70,-85,-67,-66
-62,-151,-88,107,13,-119,95,67,35,-107,-146,-133
-89,-193,-103,141,7,-148,239,342,332,51,-157,-210
14,-57,-71,22,43,-64,283,609,770,478,45,-116
286,368,82,-327,102,225,-124,116,334,990,996,530
362,846,483,-604,-61,664,-638,-849,-618,1375,1843,1162
99,741,642,-420,-272,692,-670,-1266,-1382,-3,784,852
-69,333,402,-133,-236,368,-456,-1030,-1534,-1163,-257,327
-96,25,120,35,-108,73,-165,-480,-843,-705,-265,65
-105,-93,12,98,-58,-40,-23,-153,-378,-411,-219,-44
-75,-91,-16,83,-29,-53,14,-22,-120,-174,-121,-58
-56,-101,-45,78,-5,-72,71,7,-8,-109,-118,-89
-52,-92,-40,72,-5,-66,67,3,-25,-111,-103,-84
-45,-96,-50,71,3,-73,72,26,15,-74,-96,-93
-39,-89,-50,64,6,-70,69,26,0,-91,-99,-95
-40,-90,-49,65,5,-70,70,42,26,-57,-85,-89
-42,-93,-51,67,5,-72,70,39,22,-65,-90,-84
-46,-95,-49,70,2,-72,66,44,35,-44,-77,-78
-44,-95,-50,69,4,-72,65,47,49,-43,-72,-73
-49,-101,-52,75,1,-76,60,58,64,-28,-59,-68
-57,-114,-56,86,-1,-84,59,78,97,1,-49,-61
-35,-94,-59,65,12,-77,54,107,122,38,-28,-47
4,-56,-60,26,32,-58,56,131,175,81,-2,-33
25,-35,-60,5,43,-47,60,160,232,123,27,-18
31,-28,-59,-2,45,-43,60,205,302,199,72,5
52,-10,-62,-21,57,-36,60,254,391,281,129,29
58,1,-56,-29,57,-27,60,302,463,340,171,40
88,30,-58,-58,73,-14,61,349,542,417,235,86
141,68,-73,-104,107,-2,55,383,581,453,276,112
131,65,-66,-98,98,0,47,373,580,435,267,98
114,60,-54,-87,84,3,41,358,557,419,265,96
98,57,-41,-77,69,7,33,325,492,386,246,85
77,52,-26,-64,51,13,25,268,398,310,200,80
60,44,-16,-52,38,14,21,205,282,212,134,69
37,22,-15,-29,25,4,30,140,185,132,82,41
21,6,-15,-13,18,-4,32,106,110,63,34,7
10,0,-10,-5,10,-5,30,74,53,14,-7,-21
-12,-22,-10,17,0,-16,30,49,17,-25,-28,-33
-46,-55,-9,50,-18,-32,26,42,-9,-47,-51,-43
-51,-56,-5,54,-23,-30,24,37,-24,-45,-55,-46
-45,-51,-5,48,-20,-27,26,34,-38,-45,-56,-45
-45,-50,-5,48,-20,-27,41,29,-43,-46,-61,-45
-40,-45,-5,43,-17,-25,46,24,-39,-59,-59,-45
-40,-45,-5,43,-17,-25,45,20,-37,-61,-55,-45
-38,-39,-1,39,-18,-20,51,20,-34,-59,-48,-39
-32,-32,0,32,-16,-16,49,20,-31,-61,-44,-34
-28,-26,2,27,-15,-12,45,20,-30,-60,-38,-29
-24,-18,6,20,-15,-6,45,19,-20,-59,-33,-22
-18,-15,3,16,-10,-6,44,23,-4,-35,-27,-18
-4,-3,0,3,-2,-1,40,32,7,-16,-21,-12
-19,-21,-2,20,-8,-11,40,36,12,-13,-14,-10
-24,-29,-5,27,-9,-17,38,39,15,-9,-8,-10
6,-2,-8,-2,7,-5,33,43,18,-6,-1,-6
12,1,-11,-7,11,-4,30,45,23,-1,5,-4
18,5,-13,-11,15,-4,26,39,25,-1,-1,-6
20,-2,-22,-9,21,-12,22,33,16,-10,-7,-9
10,-13,-24,2,17,-18,19,29,4,-20,-14,-14
-2,-21,-20,12,9,-20,15,22,-7,-29,-20,-16
-14,-34,-20,24,4,-27,15,18,-19,-43,-29,-21
-18,-35,-18,27,0,-26,14,12,-36,-50,-43,-23
-17,-32,-15,25,-1,-23,10,3,-41,-57,-45,-28
-12,-27,-15,20,1,-21,10,-5,-39,-69,-56,-35
-8,-26,-18,17,6,-22,13,-14,-41,-71,-65,-35
3,-18,-21,7,12,-19,19,-26,-49,-76,-66,-50
-11,-31,-20,21,4,-25,25,-32,-50,-80,-70,-56
-36,-57,-20,46,-8,-38,29,-27,-53,-83,-73,-56
-35,-55,-20,45,-8,-37,25,-41,-69,-89,-82,-60
-23,-45,-21,34,-1,-33,19,-57,-70,-89,-86,-60
-11,-37,-25,25,7,-31,16,-57,-70,-93,-88,-64
-18,-43,-25,31,4,-34,11,-62,-75,-95,-91,-67
-22,-47,-25,35,2,-36,7,-65,-74,-96,-94,-70
-36,-61,-25,49,-5,-43,2,-62,-77,-101,-96,-72
-51,-72,-21,61,-15,-46,0,-59,-80,-104,-99,-76
-49,-69,-20,59,-15,-44,-1,-63,-83,-109,-100,-73
-65,-84,-20,75,-22,-52,-5,-72,-85,-110,-101,-69
-77,-92,-15,85,-31,-53,-5,-67,-82,-110,-105,-71
-82,-96,-15,89,-33,-55,0,-65,-78,-110,-106,-66
-77,-91,-14,84,-31,-53,5,-60,-75,-111,-102,-65
-71,-80,-9,75,-31,-44,8,-56,-71,-109,-94,-65
-56,-68,-12,62,-22,-40,14,-53,-66,-98,-85,-61
-52,-49,3,51,-27,-23,31,-44,-65,-84,-76,-55
-73,-44,29,58,-51,-7,46,-37,-71,-80,-75,-51
-68,-39,29,53,-48,-5,26,-20,-76,-79,-75,-46
-56,-34,22,45,-38,-6,-10,-55,-79,-80,-75,-41
-47,-31,16,39,-32,-7,-41,-93,-85,-80,-75,-40
-35,-23,12,29,-23,-5,-57,-95,-96,-80,-75,-38
-35,-33,2,34,-19,-15,-60,-112,-125,-104,-73,-51
-49,-62,-13,56,-18,-37,-53,-107,-130,-112,-68,-67
-41,-72,-32,57,-4,-52,-45,-101,-123,-118,-72,-72
-40,-81,-41,61,1,-61,-41,-103,-122,-118,-82,-71
-92,-142,-49,117,-21,-95,-29,-91,-111,-147,-119,-83
-116,-157,-41,137,-38,-99,-32,-98,-118,-131,-102,-75
-113,-162,-49,138,-32,-105,-18,-83,-96,-129,-117,-85
-121,-164,-42,143,-39,-103,-25,-95,-107,-135,-106,-76
-118,-160,-42,139,-37,-101,15,-49,-70,-104,-113,-83
-109,-196,-88,153,-10,-142,140,157,79,-131,-210,-178
-54,-144,-90,100,18,-117,283,503,545,194,-168,-225
156,62,-95,-109,125,-16,155,556,732,643,324,86
416,560,144,-488,136,352,-451,-293,40,1460,1538,887
322,806,484,-565,-81,645,-805,-1224,-936,1084,1545,1157
55,488,434,-271,-190,461,-698,-1340,-1667,-796,232,694
-24,150,174,-63,-100,162,-443,-868,-1348,-1044,-208,333
-53,-25,28,38,-40,2,-177,-359,-621,-530,-184,96
-60,-68,-9,64,-25,-38,-44,-92,-268,-313,-160,-23
-57,-89,-32,73,-13,-61,33,-20,-76,-135,-133,-68
-63,-92,-30,77,-16,-61,47,-36,-68,-163,-153,-95
-57,-87,-29,72,-14,-58,50,-21,-28,-98,-130,-90
-65,-96,-31,81,-17,-64,51,-21,-24,-119,-143,-92
-65,-94,-28,79,-18,-61,48,-16,-17,-99,-130,-88
-60,-93,-33,77,-13,-63,52,-8,-3,-95,-131,-91
-51,-86,-35,69,-8,-60,48,4,3,-92,-116,-90
-50,-86,-35,69,-7,-61,46,23,31,-69,-107,-90
-49,-84,-35,67,-7,-59,44,45,48,-51,-98,-85
-45,-79,-35,63,-5,-57,45,67,83,-8,-76,-78
-45,-80,-36,63,-5,-58,45,79,111,9,-64,-74
-24,-63,-39,44,8,-51,45,100,156,43,-47,-65
0,-43,-43,22,21,-43,47,130,216,87,-17,-55
13,-32,-45,10,29,-38,54,174,284,148,20,-31
26,-19,-45,-3,36,-32,49,228,370,219,60,-8
53,8,-45,-30,49,-18,56,291,462,291,110,12
97,51,-45,-73,70,3,77,360,558,374,168,45
116,71,-45,-93,80,13,75,405,624,430,213,66
125,85,-39,-105,82,23,67,421,651,434,231,82
126,94,-32,-110,79,31,61,427,651,421,226,81
111,85,-26,-98,68,30,54,391,602,409,220,71
101,82,-19,-91,60,31,48,322,506,354,192,66
86,74,-12,-80,49,30,41,243,383,260,141,56
79,71,-8,-75,43,32,34,160,264,180,97,52
44,41,-3,-42,23,19,27,102,168,103,47,28
4,4,0,-4,2,2,21,54,86,44,1,-2
3,-3,-6,0,5,-4,15,20,26,-1,-23,-11
-10,-22,-11,16,1,-16,10,12,-16,-32,-39,-18
-16,-32,-16,24,0,-24,10,8,-37,-47,-51,-35
-7,-29,-22,18,8,-25,9,3,-40,-64,-50,-41
-2,-30,-28,17,13,-29,14,-1,-40,-65,-50,-40
-2,-30,-28,17,13,-29,21,-6,-39,-65,-50,-39
-7,-28,-21,18,7,-24,20,-10,-47,-65,-50,-35
-20,-37,-16,29,-2,-26,20,-8,-49,-65,-50,-35
-33,-44,-11,39,-11,-27,20,-1,-42,-64,-44,-33
-31,-35,-4,33,-13,-20,19,3,-36,-55,-37,-28
-28,-29,-1,29,-13,-15,23,9,-32,-46,-31,-25
-19,-23,-4,21,-7,-13,25,15,-23,-32,-24,-22
-10,-15,-5,13,-2,-10,28,19,-5,-15,-17,-17
-8,-12,-4,11,-2,-8,30,26,0,-10,-15,-15
-1,-6,-6,4,3,-6,25,32,2,-11,-15,-19
-1,-5,-4,4,2,-5,25,39,6,-7,-15,-22
3,-5,-8,1,6,-6,25,45,8,-5,-15,-25
19,9,-10,-14,15,0,25,38,11,-4,-15,-28
17,7,-10,-12,13,-1,25,29,6,-10,-15,-30
5,-9,-13,3,9,-11,22,20,-1,-20,-24,-32
-4,-20,-16,13,6,-18,40,12,-8,-30,-37,-36
-22,-36,-14,30,-3,-25,47,4,-14,-39,-48,-41
-32,-43,-10,38,-11,-26,41,-2,-21,-39,-50,-39
-21,-31,-10,26,-5,-20,40,-9,-37,-51,-50,-46
-34,-43,-9,39,-12,-26,35,-26,-50,-62,-57,-56
-52,-57,-5,55,-23,-31,35,-31,-50,-63,-62,-58
-49,-53,-5,52,-22,-29,30,-30,-51,-69,-65,-62
-51,-58,-8,55,-21,-33,30,-29,-60,-76,-69,-65
-49,-59,-10,54,-19,-35,29,-25,-69,-81,-72,-65
-52,-61,-10,56,-21,-36,24,-25,-71,-79,-75,-65
-40,-54,-14,47,-13,-34,26,-27,-74,-82,-78,-65
-35,-51,-15,44,-10,-33,22,-30,-77,-85,-81,-65
-46,-61,-15,54,-15,-38,20,-30,-80,-85,-84,-65
-39,-60,-22,50,-9,-41,20,-34,-83,-89,-85,-64
-29,-60,-31,45,1,-45,16,-35,-86,-90,-80,-60
-27,-60,-33,44,3,-46,15,-35,-89,-90,-80,-60
-31,-60,-29,45,-1,-45,15,-40,-91,-90,-79,-60
-28,-59,-30,44,1,-44,10,-44,-95,-90,-75,-60
-22,-51,-30,37,4,-40,10,-45,-94,-89,-75,-59
-7,-37,-30,22,12,-33,9,-44,-89,-85,-77,-65
-27,-57,-30,42,1,-43,5,-49,-91,-85,-83,-73
-52,-77,-25,65,-13,-51,5,-51,-87,-85,-85,-69
-41,-66,-25,54,-8,-45,3,-50,-85,-85,-85,-63
-38,-62,-24,50,-7,-43,-1,-48,-85,-85,-85,-60
-33,-53,-19,43,-7,-36,0,-45,-81,-81,-85,-55
-37,-58,-21,48,-8,-39,0,-45,-70,-72,-85,-50
-40,-56,-16,48,-11,-36,0,-40,-63,-65,-75,-59
-29,-31,-2,30,-14,-16,7,-29,-53,-55,-59,-61
-30,-19,12,24,-21,-4,9,-21,-38,-51,-53,-55
-28,-6,22,17,-25,8,21,-1,-18,-55,-55,-53
-6,14,20,-4,-13,17,3,-8,-8,-54,-54,-48
8,20,12,-14,-2,16,-65,-51,-46,-57,-56,-46
13,19,7,-16,3,13,-90,-71,-70,-51,-53,-47
10,8,-2,-9,5,3,-85,-85,-80,-69,-57,-52
22,14,-8,-17,15,3,-81,-100,-99,-74,-57,-48
16,-10,-26,-3,21,-18,-67,-94,-94,-76,-62,-57
-8,-49,-41,29,17,-45,-64,-104,-109,-93,-62,-53
-12,-63,-51,38,20,-57,-46,-92,-104,-107,-86,-58
-34,-93,-59,63,13,-75,-32,-89,-121,-128,-94,-75
-37,-95,-58,66,11,-76,-18,-85,-95,-98,-88,-72
-41,-105,-64,73,12,-85,0,-70,-100,-129,-114,-82
-41,-94,-53,68,6,-73,21,-85,-88,-79,-80,-62
-54,-126,-73,90,10,-99,119,63,0,-128,-161,-127
-91,-130,-38,111,-26,-84,264,394,307,16,-197,-223
11,-20,-31,4,21,-25,305,709,816,422,13,-125
366,337,-29,-352,197,154,-145,198,487,1141,1006,517
525,765,240,-645,142,502,-733,-1002,-439,1583,1736,1160
