I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-35,-19,25,2,-27,67,-106,-224,-192,-140,-91
57,-35,-92,-11,74,-63,92,130,117,106,33,-40
286,144,-142,-214,214,1,-84,-108,565,843,598,311
440,373,-67,-406,254,152,-308,-795,752,1625,1208,689
271,166,-105,-218,188,30,-205,-1047,471,1388,998,548
-1,-95,-94,48,47,-94,-99,-1089,-283,183,190,131
-106,-111,-5,109,-51,-58,-23,-895,-581,-306,-149,-82
-104,-82,21,93,-62,-30,62,-517,-385,-206,-133,-100
-61,-39,22,50,-41,-8,85,-208,-212,-179,-118,-95
-38,-22,16,29,-26,-3,92,-52,-134,-130,-93,-87
-26,-12,14,18,-20,1,81,-5,-106,-134,-104,-81
-6,3,10,2,-8,6,83,42,-78,-117,-98,-74
6,11,5,-9,0,8,75,64,-78,-112,-101,-67
4,11,7,-8,-2,9,74,88,-65,-103,-101,-63
-5,9,14,-2,-10,11,69,107,-48,-91,-97,-56
-10,11,21,-1,-16,16,63,120,-23,-84,-90,-52
-18,9,27,4,-22,18,60,131,-2,-70,-81,-45
-24,10,35,7,-30,22,55,143,17,-57,-77,-36
-25,14,39,5,-32,26,51,162,43,-43,-62,-27
-11,25,36,-8,-24,31,46,186,69,-22,-46,-19
2,35,33,-19,-16,34,44,218,106,5,-32,-11
2,33,31,-18,-15,31,41,267,151,32,-18,-3
23,50,27,-37,-2,38,38,335,212,75,8,6
41,67,25,-55,8,46,35,401,284,122,51,19
52,74,22,-64,15,48,34,474,381,188,80,28
83,97,14,-90,34,56,28,567,507,270,118,70
134,142,7,-138,63,74,21,682,655,375,199,119
177,177,0,-177,88,89,14,784,800,493,276,148
199,191,-8,-195,103,92,7,867,930,597,343,187
240,226,-14,-233,127,105,1,944,1028,690,412,222
273,269,-4,-271,138,133,-4,964,1062,746,458,253
267,281,15,-274,126,148,-8,950,1053,754,472,262
248,272,25,-260,111,148,-13,889,983,720,463,258
235,274,38,-255,98,156,-14,758,835,631,412,234
201,248,46,-225,77,147,-6,613,657,505,339,186
155,199,45,-178,54,122,2,460,493,373,257,142
110,156,45,-133,32,100,10,338,346,248,169,93
62,107,45,-85,8,75,18,238,213,148,109,51
37,82,45,-60,-4,63,24,161,117,76,63,27
20,64,45,-42,-13,54,31,118,56,28,18,9
1,42,40,-22,-20,41,35,83,15,-2,-8,-5
-9,31,40,-11,-25,35,38,68,-6,-21,-14,-18
-14,24,39,-5,-27,31,40,60,-23,-33,-18,-33
-18,17,35,0,-27,26,43,52,-34,-37,-23,-37
-26,9,35,8,-30,22,46,44,-35,-39,-27,-34
-35,2,38,16,-37,20,41,37,-35,-41,-32,-35
-37,3,40,17,-39,21,40,35,-36,-39,-35,-35
-30,9,40,11,-35,24,40,35,-35,-43,-35,-35
-32,11,44,10,-38,27,40,35,-37,-50,-35,-35
-25,20,45,2,-36,33,40,35,-40,-50,-35,-30
-14,31,45,-9,-29,37,40,34,-40,-50,-35,-30
-15,30,45,-8,-30,37,40,30,-40,-50,-38,-29
-15,30,45,-8,-30,37,40,24,-40,-50,-41,-25
-15,31,45,-8,-30,37,40,20,-40,-53,-44,-26
-16,29,45,-7,-31,36,40,16,-43,-56,-47,-22
-9,36,45,-14,-27,40,40,11,-46,-58,-50,-20
-2,40,43,-19,-23,41,37,6,-49,-61,-50,-20
-5,32,37,-14,-22,34,32,-5,-51,-64,-50,-20
-6,26,33,-10,-20,29,29,-16,-59,-68,-50,-20
-10,19,29,-5,-19,24,25,-28,-70,-71,-50,-20
-11,13,24,-1,-18,18,22,-36,-80,-74,-54,-25
-13,7,19,3,-16,13,18,-33,-88,-78,-55,-25
-22,-7,16,14,-19,4,15,-45,-94,-81,-58,-29
-22,-10,11,16,-17,0,12,-57,-99,-85,-60,-30
-20,-12,8,16,-14,-1,10,-54,-104,-85,-61,-32
-25,-20,5,22,-15,-7,6,-55,-107,-87,-65,-35
-24,-24,0,24,-11,-11,5,-55,-112,-90,-65,-35
-24,-21,2,22,-13,-9,5,-55,-115,-90,-65,-40
-23,-18,5,20,-14,-6,5,-59,-115,-93,-65,-40
-21,-16,5,18,-12,-6,5,-60,-115,-96,-65,-40
-17,-12,5,14,-11,-3,5,-60,-115,-94,-61,-40
-16,-11,5,13,-10,-2,5,-60,-115,-91,-60,-39
-14,-9,5,11,-9,-2,4,-61,-115,-90,-60,-43
-12,-12,1,12,-6,-5,-1,-66,-115,-90,-60,-45
-28,-32,-4,30,-12,-18,-7,-69,-115,-90,-59,-48
-27,-33,-6,31,-10,-20,-10,-74,-115,-90,-62,-51
-14,-25,-11,19,-1,-18,-15,-75,-115,-92,-73,-54
-8,-22,-14,16,3,-18,-20,-75,-116,-98,-76,-55
4,-14,-18,5,11,-16,-17,-75,-120,-104,-75,-55
9,-11,-20,1,15,-15,-15,-75,-120,-110,-75,-55
3,-17,-20,7,12,-18,-15,-74,-122,-110,-75,-54
-4,-24,-20,14,8,-22,-15,-70,-125,-111,-74,-58
2,-18,-20,8,11,-19,-16,-70,-125,-115,-70,-60
4,-15,-20,6,13,-17,-14,-68,-125,-115,-68,-60
-16,-31,-15,24,0,-23,-9,-64,-125,-113,-65,-60
-22,-37,-15,30,-3,-26,-3,-65,-125,-109,-62,-60
-19,-32,-14,26,-2,-23,0,-68,-125,-107,-59,-60
-21,-31,-10,26,-6,-20,5,-70,-124,-104,-63,-55
-16,-27,-10,22,-3,-18,9,-70,-126,-101,-71,-55
-18,-25,-8,22,-5,-16,15,-70,-130,-100,-68,-54
-18,-23,-5,21,-6,-13,25,-69,-130,-100,-65,-49
-18,-19,-2,19,-8,-10,33,-71,-132,-100,-63,-51
-22,-21,1,21,-11,-10,52,-75,-135,-100,-58,-47
-20,-16,4,18,-12,-6,62,-77,-135,-100,-66,-45
-20,-15,5,17,-12,-5,62,-80,-132,-99,-71,-45
-14,-14,0,14,-7,-7,67,-83,-127,-102,-70,-41
-11,-11,0,11,-6,-5,69,-85,-124,-105,-69,-40
-7,-8,-1,8,-3,-5,71,-85,-120,-104,-65,-40
0,-5,-5,3,3,-5,70,-85,-116,-109,-65,-40
2,-3,-5,1,3,-3,70,-85,-114,-110,-68,-40
9,1,-8,-5,8,-3,70,-85,-115,-110,-71,-40
7,-3,-10,-2,9,-6,70,-85,-115,-115,-67,-40
8,-5,-13,-1,11,-9,70,-86,-115,-115,-65,-40
3,-12,-15,5,9,-13,72,-90,-115,-115,-62,-37
11,1,-10,-6,11,-4,84,-90,-115,-115,-58,-34
14,7,-7,-10,10,0,91,-95,-127,-115,-68,-35
-11,-15,-3,13,-4,-8,89,-95,-131,-113,-72,-35
-16,-16,1,16,-8,-7,93,-91,-126,-108,-67,-35
-18,-14,4,16,-11,-5,95,-88,-124,-105,-64,-34
-18,-10,8,14,-13,-1,95,-84,-120,-102,-61,-31
-24,-11,13,17,-19,1,91,-81,-120,-97,-56,-28
-42,1,44,20,-43,22,84,-75,-120,-95,-56,-26
-42,26,68,8,-56,47,78,-75,-120,-100,-60,-22
-41,21,62,9,-51,41,71,-67,-121,-101,-60,-20
-67,9,76,29,-72,42,64,-78,-120,-100,-60,-22
-84,2,86,41,-85,44,40,-118,-124,-103,-60,-30
-84,-19,65,52,-74,23,20,-128,-139,-112,-60,-35
-105,-52,53,78,-79,0,20,-122,-141,-116,-60,-37
-117,-82,35,99,-76,-23,20,-131,-148,-120,-61,-42
-144,-117,27,130,-85,-45,20,-157,-178,-136,-76,-42
-158,-131,27,145,-92,-52,19,-156,-195,-158,-98,-60
-160,-157,3,158,-81,-77,22,-145,-200,-171,-106,-76
-158,-168,-10,164,-74,-89,26,-144,-199,-170,-105,-82
-108,-128,-20,118,-43,-74,37,-131,-193,-169,-105,-88
-81,-111,-29,96,-26,-70,41,-140,-194,-171,-106,-83
-80,-114,-34,97,-23,-74,42,-128,-186,-168,-104,-86
-78,-105,-27,92,-25,-66,39,-136,-193,-172,-112,-84
-77,-105,-28,91,-24,-66,38,-124,-187,-170,-115,-86
-78,-100,-22,90,-28,-61,35,-132,-192,-177,-114,-83
-67,-87,-20,77,-23,-54,31,-111,-190,-165,-116,-80
-42,-61,-20,52,-11,-40,56,-79,-187,-178,-116,-75
-35,-43,-8,39,-14,-25,82,-22,-113,-139,-95,-58
92,-38,-130,-27,112,-84,70,185,314,309,183,68
377,221,-156,-299,267,32,-160,-226,729,1168,873,501
459,362,-97,-410,278,132,-291,-845,839,1865,1386,802
230,81,-149,-155,189,-34,-153,-1002,413,1258,898,513
9,-74,-83,32,46,-78,-67,-1037,-337,27,86,115
-67,-65,2,66,-34,-31,25,-799,-505,-269,-110,-19
-49,-39,10,44,-29,-14,88,-438,-305,-187,-96,-43
-26,-25,1,26,-14,-11,99,-163,-164,-153,-101,-46
-16,-34,-18,26,1,-26,92,-37,-96,-121,-86,-44
12,-24,-35,6,24,-29,75,-8,-81,-135,-89,-46
27,-26,-53,0,40,-39,70,25,-63,-115,-77,-45
22,-25,-47,2,35,-36,57,42,-62,-119,-77,-45
17,-28,-45,6,31,-36,54,58,-49,-108,-74,-42
1,-42,-43,20,22,-42,44,72,-45,-104,-74,-36
-10,-49,-39,30,15,-44,37,87,-28,-93,-70,-32
-1,-42,-41,22,20,-41,31,89,-7,-82,-70,-27
2,-38,-40,18,21,-38,25,98,11,-73,-67,-23
9,-31,-40,11,25,-35,26,111,32,-62,-54,-18
13,-26,-40,6,27,-33,24,138,58,-37,-43,-11
20,-20,-40,0,30,-30,20,185,104,6,-21,-3
31,-9,-40,-11,36,-25,20,231,151,39,9,6
44,0,-45,-22,45,-22,17,279,210,74,25,11
77,29,-48,-53,62,-9,9,343,292,132,54,27
94,41,-53,-68,74,-6,2,416,386,201,100,55
114,52,-62,-83,88,-5,-3,497,510,289,154,78
144,83,-61,-113,102,11,-17,601,665,403,223,99
162,103,-59,-133,110,22,-35,697,803,514,288,147
199,138,-61,-168,129,38,-48,773,913,612,362,202
222,163,-59,-193,141,52,-64,823,1000,699,425,236
227,166,-61,-196,144,52,-67,844,1029,745,459,250
236,180,-56,-208,146,62,-64,826,1014,743,467,251
226,186,-39,-206,132,74,-65,747,936,699,449,250
191,167,-24,-179,108,71,-60,627,777,593,394,222
153,140,-13,-146,83,63,-60,482,603,458,308,173
125,117,-8,-121,66,54,-59,349,436,326,224,136
104,99,-5,-101,54,46,-52,239,280,204,147,95
59,57,-2,-58,30,28,-46,143,153,106,76,38
22,25,3,-23,9,13,-39,89,73,36,25,5
15,20,5,-18,4,12,-32,51,23,-12,4,2
5,3,-2,-4,3,0,-26,10,-20,-37,-10,-9
-5,-18,-13,12,5,-15,-21,-6,-49,-44,-23,-15
-17,-35,-18,27,0,-26,-20,-5,-63,-56,-32,-25
-28,-41,-12,35,-8,-26,-20,-6,-62,-62,-40,-36
-32,-39,-7,36,-12,-23,-20,-10,-59,-60,-42,-35
-39,-43,-4,41,-17,-23,-20,-10,-56,-56,-46,-32
-47,-45,2,46,-24,-21,-21,-8,-53,-55,-50,-29
-50,-45,5,47,-27,-20,-25,-5,-50,-50,-47,-42
-46,-41,5,43,-26,-18,-25,-2,-51,-52,-45,-46
-40,-35,5,37,-22,-15,-27,1,-55,-68,-45,-40
-35,-30,6,32,-20,-12,-31,4,-58,-71,-42,-38
-29,-25,4,27,-16,-10,-29,5,-61,-69,-39,-33
-26,-18,9,21,-17,-4,-34,-1,-64,-71,-41,-30
-38,-17,21,27,-29,2,-35,-7,-65,-69,-50,-26
-41,-20,21,30,-31,0,-35,-11,-69,-72,-52,-25
-40,-20,20,30,-30,0,-40,-18,-74,-75,-49,-25
-41,-22,19,32,-30,-2,-40,-23,-78,-75,-51,-25
-40,-25,14,32,-27,-5,-41,-28,-81,-80,-50,-25
-41,-26,15,33,-28,-5,-45,-34,-88,-79,-50,-26
-22,-9,13,15,-17,2,-47,-41,-93,-87,-52,-30
-22,-15,7,19,-15,-3,-50,-48,-98,-99,-57,-30
-35,-32,2,33,-18,-15,-53,-50,-110,-106,-60,-32
-27,-28,-1,28,-13,-14,-56,-50,-110,-110,-65,-36
-25,-32,-7,29,-9,-19,-51,-50,-111,-110,-70,-35
-18,-27,-9,23,-4,-18,-50,-50,-124,-122,-73,-32
-32,-38,-6,35,-13,-22,-50,-50,-125,-127,-78,-30
-53,-56,-3,55,-24,-30,-50,-50,-125,-124,-80,-30
-43,-55,-12,49,-15,-33,-50,-54,-130,-122,-80,-30
-28,-53,-26,41,-1,-39,-50,-55,-130,-119,-83,-30
-26,-50,-25,39,-1,-37,-50,-55,-131,-121,-85,-31
-23,-49,-26,36,2,-37,-50,-55,-135,-126,-84,-35
-23,-54,-30,38,4,-42,-50,-57,-135,-127,-80,-35
-29,-59,-30,44,1,-45,-50,-61,-137,-123,-80,-35
-34,-62,-28,48,-3,-45,-50,-60,-141,-120,-79,-35
-40,-64,-25,53,-7,-44,-46,-60,-140,-118,-75,-35
-43,-68,-25,56,-8,-46,-45,-60,-137,-114,-75,-32
-49,-70,-21,59,-14,-46,-45,-60,-134,-118,-78,-29
-51,-70,-19,60,-16,-45,-40,-62,-131,-120,-87,-30
-49,-70,-20,60,-15,-45,-40,-70,-128,-120,-90,-25
-50,-70,-20,60,-15,-45,-39,-74,-125,-123,-90,-25
-50,-70,-20,60,-15,-45,-32,-70,-125,-126,-90,-24
-50,-70,-20,60,-15,-45,-28,-70,-125,-124,-90,-19
-50,-70,-19,60,-16,-44,-22,-69,-125,-121,-89,-31
-39,-65,-26,52,-6,-45,-16,-65,-125,-118,-86,-36
-30,-61,-31,46,0,-46,-11,-65,-125,-115,-83,-34
-29,-59,-30,44,0,-44,-6,-67,-125,-112,-80,-35
-24,-54,-30,39,3,-42,-4,-70,-129,-109,-77,-35
-21,-51,-30,36,5,-40,-1,-70,-130,-112,-74,-35
-17,-47,-30,32,7,-38,2,-70,-130,-115,-77,-35
-18,-45,-27,32,5,-36,5,-70,-130,-115,-80,-34
-21,-45,-24,34,2,-35,7,-70,-130,-115,-80,-37
-30,-51,-21,41,-5,-36,10,-70,-129,-115,-80,-41
-31,-49,-19,40,-6,-34,13,-70,-124,-115,-80,-36
-37,-52,-15,45,-11,-33,15,-70,-125,-110,-80,-34
-54,-69,-16,62,-19,-42,19,-70,-122,-110,-80,-30
-45,-70,-25,58,-10,-47,20,-70,-119,-110,-80,-25
-33,-66,-33,49,1,-49,24,-70,-120,-109,-80,-27
-21,-63,-43,42,11,-53,25,-70,-116,-111,-80,-31
-19,-60,-42,40,12,-51,25,-70,-115,-107,-80,-30
-19,-58,-39,38,11,-49,29,-70,-115,-105,-82,-30
-16,-56,-40,36,13,-47,31,-70,-115,-105,-85,-44
-17,-52,-35,35,10,-43,28,-70,-115,-106,-85,-52
-15,-50,-35,33,10,-42,25,-70,-116,-118,-85,-49
-12,-46,-34,29,12,-40,25,-70,-120,-120,-85,-50
-19,-44,-26,32,4,-35,23,-70,-119,-120,-84,-50
-33,-51,-18,42,-7,-34,19,-70,-122,-120,-80,-49
-34,-45,-10,40,-12,-27,20,-70,-125,-120,-76,-46
-36,-37,-2,37,-17,-19,24,-68,-125,-119,-73,-43
-16,-12,4,14,-10,-4,35,-60,-121,-112,-69,-41
-10,15,26,-3,-18,20,44,-54,-109,-106,-66,-37
-3,30,32,-14,-18,31,38,-49,-103,-99,-63,-35
9,49,41,-29,-17,45,38,-38,-105,-95,-58,-33
11,74,63,-43,-26,68,16,-69,-106,-82,-53,-28
18,74,56,-47,-19,65,-27,-99,-109,-98,-49,-22
12,51,40,-32,-14,45,-29,-88,-107,-117,-43,-19
24,49,25,-37,-1,36,-21,-80,-98,-115,-41,-14
15,26,11,-21,2,18,-17,-97,-122,-114,-48,-9
-11,-7,4,9,-7,-2,-10,-119,-148,-120,-78,-23
-27,-35,-8,31,-9,-21,0,-113,-149,-140,-97,-35
-33,-55,-22,44,-5,-38,10,-116,-172,-154,-99,-44
-30,-72,-43,51,7,-57,17,-115,-178,-159,-104,-50
-26,-82,-55,54,15,-68,23,-115,-173,-170,-110,-51
-22,-71,-49,47,14,-60,28,-115,-178,-176,-121,-63
-25,-72,-47,49,11,-59,35,-104,-170,-171,-125,-66
-23,-63,-39,43,8,-51,33,-111,-181,-172,-126,-65
-23,-63,-39,43,8,-51,38,-94,-168,-161,-123,-70
-25,-53,-28,40,2,-40,30,-107,-189,-167,-127,-69
-24,-47,-23,36,0,-35,42,-82,-170,-154,-120,-71
-36,-37,-1,36,-17,-19,56,-95,-176,-202,-142,-76
-8,-32,-24,20,8,-28,79,34,-9,-49,-59,-46
157,34,-123,-95,140,-45,2,104,448,574,394,198
343,295,-48,-319,195,123,-227,-470,641,1442,1108,659
251,278,28,-265,111,153,-211,-880,560,1777,1320,753
11,-10,-21,0,16,-15,-65,-934,3,721,559,326
-114,-69,44,92,-79,-12,-24,-945,-557,-230,-85,-3
-144,-50,95,97,-119,22,35,-674,-493,-245,-137,-68
-88,-46,42,67,-65,-2,69,-348,-298,-225,-129,-71
-52,-34,18,43,-35,-7,66,-132,-155,-160,-107,-70
-47,-31,16,39,-31,-7,60,-46,-101,-144,-105,-75
-32,-22,10,27,-20,-6,54,-13,-78,-144,-102,-75
-27,-20,7,23,-17,-6,49,12,-58,-121,-94,-74
-12,-12,0,12,-6,-6,44,36,-54,-124,-94,-68
-10,-8,3,9,-6,-3,38,61,-37,-106,-85,-62
-11,-2,9,6,-10,3,32,63,-32,-108,-83,-58
-10,4,14,3,-13,9,27,77,-20,-94,-73,-51
-11,9,20,1,-16,14,21,88,-1,-79,-68,-47
1,14,13,-8,-6,13,16,102,37,-57,-61,-40
15,21,6,-18,5,13,11,122,57,-40,-48,-30
24,24,-1,-24,12,11,10,150,84,-26,-31,-20
31,22,-9,-26,20,6,10,188,131,12,-16,-10
33,18,-16,-25,25,1,10,231,181,51,-4,3
54,31,-23,-42,38,4,10,285,244,89,29,13
81,49,-33,-65,57,8,9,350,331,158,70,33
102,62,-40,-82,71,11,3,429,451,244,122,49
139,99,-40,-119,89,30,-3,521,583,341,187,74
163,123,-40,-143,101,41,-7,616,722,456,254,113
187,146,-41,-167,114,52,-14,703,853,565,328,160
222,184,-38,-203,130,73,-18,778,960,660,392,208
235,203,-32,-218,133,85,-26,821,1031,733,445,230
235,208,-28,-221,131,90,-31,825,1039,753,462,246
222,201,-21,-211,121,90,-34,802,1000,741,446,242
210,194,-16,-202,113,89,-40,720,906,684,428,230
203,184,-19,-193,111,82,-34,594,730,556,369,208
175,155,-20,-165,97,67,-29,461,548,423,290,158
133,110,-23,-122,78,43,-23,331,388,291,209,106
78,53,-24,-65,51,14,-17,226,240,166,119,59
37,8,-28,-22,32,-10,-13,141,129,83,59,23
28,-9,-36,-9,32,-22,-8,93,48,26,22,-2
12,-23,-35,6,24,-29,-5,67,-2,-16,-3,-23
-13,-48,-35,31,11,-41,-2,33,-32,-38,-26,-41
-20,-55,-35,38,8,-45,3,19,-51,-51,-46,-46
-12,-48,-35,30,12,-41,5,20,-56,-56,-45,-44
-27,-60,-34,44,3,-47,0,18,-61,-55,-45,-45
-41,-71,-30,56,-5,-50,-4,15,-70,-60,-45,-45
-35,-63,-27,49,-4,-45,-6,15,-69,-60,-45,-45
-35,-60,-25,48,-5,-42,-11,13,-64,-60,-46,-41
-34,-56,-22,45,-6,-38,-14,8,-63,-61,-41,-35
-29,-49,-19,39,-5,-34,-18,5,-57,-59,-40,-30
-29,-58,-29,44,0,-43,-20,1,-56,-63,-40,-24
-35,-64,-29,50,-3,-46,-20,-3,-60,-65,-35,-19
-33,-55,-22,45,-6,-38,-20,-6,-60,-65,-35,-15
-32,-49,-18,41,-7,-33,-20,-9,-61,-65,-34,-15
-32,-43,-11,37,-10,-27,-20,-12,-66,-65,-30,-15
-28,-35,-7,32,-11,-21,-16,-15,-65,-65,-29,-14
-27,-28,-1,27,-13,-14,-11,-18,-68,-65,-26,-16
-26,-21,5,23,-15,-7,-9,-20,-78,-66,-23,-14
-24,-14,10,19,-17,-2,-4,-22,-82,-63,-38,-23
-23,-7,15,15,-19,4,-1,-31,-91,-76,-52,-39
-23,-1,22,12,-23,11,2,-43,-103,-92,-49,-41
-18,6,24,5,-21,15,7,-49,-110,-94,-55,-39
-21,12,33,4,-27,22,10,-54,-120,-95,-63,-41
-32,19,51,6,-42,35,13,-69,-129,-104,-71,-51
-34,23,57,5,-46,40,18,-76,-135,-115,-83,-56
-27,26,53,0,-41,40,21,-75,-141,-120,-85,-58
