I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-83,-23,72,-18,-53,2,19,-126,-44,-10,12
-49,-80,-31,65,-8,-55,-5,31,-105,-34,-4,13
-17,-59,-42,38,13,-50,23,19,-112,-49,-15,-4
-22,-44,-21,33,0,-32,10,31,-113,-29,19,13
-31,-42,-11,37,-10,-27,20,18,-130,-41,-3,-24
-41,47,88,-3,-65,67,26,66,-70,42,56,46
18,72,54,-46,-18,63,20,160,141,217,175,135
323,275,-48,-299,185,113,-502,-263,155,701,640,521
751,534,-217,-642,484,158,-989,-433,513,1441,1267,1018
698,52,-647,-375,673,-297,-696,-218,464,836,696,540
294,-290,-583,-2,439,-436,-377,-305,-291,-187,-95,-22
18,-151,-169,67,93,-160,-130,-169,-316,-194,-131,-73
-63,-117,-54,90,-4,-85,-1,-12,-157,-116,-113,-99
-49,-84,-34,67,-7,-59,18,8,-170,-103,-91,-69
-82,-104,-22,93,-30,-63,77,59,-128,-82,-83,-68
-80,-86,-6,84,-37,-46,84,57,-145,-91,-89,-61
-75,-88,-13,81,-31,-50,94,73,-113,-69,-77,-52
-84,-120,-35,102,-24,-78,88,66,-121,-75,-75,-53
-66,-101,-35,84,-15,-68,91,73,-102,-53,-52,-39
-74,-107,-33,91,-20,-70,92,96,-91,-58,-50,-47
-79,-104,-24,92,-27,-64,96,101,-117,-83,-71,-64
-76,-101,-25,88,-25,-63,94,99,-95,-65,-51,-45
-85,-100,-14,93,-36,-57,101,102,-81,-59,-46,-39
-86,-109,-23,98,-31,-65,115,116,-88,-69,-58,-49
-71,-115,-44,93,-13,-79,116,117,-80,-65,-48,-49
-47,-84,-37,66,-5,-60,119,126,-64,-60,-46,-48
-65,-92,-27,79,-19,-59,123,150,-42,-51,-40,-38
-69,-85,-16,77,-26,-50,124,153,-22,-47,-37,-34
-51,-59,-9,55,-21,-34,126,179,9,-33,-32,-24
-43,-67,-24,55,-9,-45,143,225,52,-22,-27,-28
-19,-38,-19,29,0,-28,141,249,90,1,-7,-16
-32,-22,10,27,-21,-6,131,278,123,45,22,16
4,35,31,-20,-13,33,128,315,177,96,70,53
11,86,75,-49,-32,80,117,329,221,138,111,87
-6,90,96,-42,-51,93,120,318,237,160,125,98
29,115,86,-72,-29,101,118,317,241,174,140,115
30,104,74,-68,-22,89,97,290,219,162,134,117
54,91,38,-73,8,64,77,232,178,150,127,106
93,98,6,-96,43,52,64,190,143,139,124,102
47,82,36,-65,5,59,58,150,95,116,112,93
-29,25,54,2,-41,39,51,103,31,86,76,61
-7,11,19,-2,-13,15,44,65,-15,54,46,34
-20,1,21,9,-20,11,38,53,-38,39,33,30
-25,-14,11,19,-17,-2,30,47,-46,31,17,23
-33,-20,13,27,-23,-4,25,37,-68,22,14,18
-50,-17,34,33,-42,8,20,32,-78,13,10,13
-17,-25,-8,21,-5,-17,20,34,-73,6,7,7
-14,-51,-38,33,12,-44,20,35,-73,2,2,2
-27,-47,-20,37,-3,-33,20,36,-69,-2,0,-5
-61,-63,-2,62,-29,-32,20,41,-71,-8,6,-7
-26,-62,-36,44,5,-49,23,38,-64,-9,3,-5
-32,-74,-42,53,5,-58,48,48,-59,-4,17,-5
-61,-89,-28,76,-16,-58,55,57,-54,1,32,0
-36,-90,-54,63,9,-72,46,52,-48,5,29,0
-47,-80,-33,64,-6,-57,43,50,-42,10,30,4
-79,-65,14,72,-46,-26,36,46,-38,14,30,5
-72,-33,39,52,-55,3,31,45,-38,23,30,6
-56,-22,35,39,-45,6,26,41,-45,27,27,27
-62,-36,27,49,-44,-4,21,32,-72,21,24,28
-39,-13,26,26,-32,6,16,26,-83,17,26,20
-56,-43,13,50,-34,-15,13,18,-76,13,24,17
-73,-40,34,56,-53,-3,7,11,-76,7,26,9
-51,11,62,19,-57,36,5,4,-71,4,24,5
-53,-9,44,31,-49,18,6,-2,-70,-5,15,0
-62,-21,41,41,-51,10,-1,-10,-86,-16,5,-2
-25,-6,19,15,-22,7,-16,-21,-88,-29,-5,-5
5,7,2,-6,1,4,-25,-22,-80,-38,-7,-10
-22,25,47,-2,-34,35,-18,-19,-77,-34,-4,-8
-36,10,46,12,-41,28,-14,-20,-69,-29,-1,-4
5,9,3,-7,1,6,-8,-15,-67,-25,2,-5
21,28,7,-24,7,17,-2,-14,-69,-20,12,-5
-32,8,40,12,-36,24,-3,-16,-62,-16,25,-5
-38,-3,35,20,-37,16,-4,-13,-54,-7,27,11
-17,-15,1,16,-9,-7,-10,-18,-46,-1,23,22
-45,-40,4,43,-24,-18,16,5,-41,5,28,29
-40,-27,13,34,-26,-7,42,45,-46,22,49,40
13,-13,-27,0,20,-20,34,46,-51,40,47,31
65,21,-44,-43,55,-11,-6,10,-54,43,31,44
70,11,-59,-41,64,-23,-45,-29,-68,33,21,54
42,-15,-56,-13,49,-35,-35,-32,-78,20,14,46
25,-13,-38,-5,32,-26,-21,-24,-72,9,11,38
-10,-46,-36,28,13,-41,-16,-27,-77,-11,2,20
-45,-42,3,44,-24,-19,-15,-18,-73,-22,1,7
-55,-37,18,46,-36,-9,-13,-22,-77,-34,-10,-5
-68,-36,31,52,-49,-3,-12,-33,-91,-41,-22,-5
-83,-54,29,69,-56,-13,-7,-37,-94,-56,-37,-21
-56,-45,11,51,-34,-17,-12,-36,-92,-46,-20,-16
-58,-50,8,54,-32,-21,1,-31,-82,-48,-29,-35
-54,-39,15,47,-34,-12,-7,-37,-90,-46,-18,-20
-68,-43,25,55,-46,-9,4,-21,-69,-39,-20,-26
-98,-29,69,63,-83,20,22,-38,-104,-72,-50,-43
-12,98,110,-43,-61,104,46,110,72,91,88,71
86,98,12,-92,37,55,-124,-25,181,287,259,200
479,419,-60,-449,269,179,-762,-545,197,948,900,754
823,420,-403,-621,613,8,-949,-519,520,1266,1133,916
567,-193,-760,-186,664,-476,-585,-417,88,205,218,180
164,-261,-424,49,294,-342,-299,-373,-397,-336,-216,-166
-64,-133,-69,98,3,-100,-61,-118,-184,-159,-122,-131
-77,-96,-18,87,-29,-57,11,-37,-129,-166,-129,-130
-71,-48,22,59,-46,-13,38,-12,-103,-134,-106,-121
-122,-78,44,100,-82,-17,64,-3,-89,-137,-116,-125
-129,-63,66,96,-97,2,63,11,-82,-125,-104,-104
-116,-66,49,91,-82,-8,68,28,-66,-120,-106,-95
-118,-75,43,96,-80,-16,63,25,-76,-119,-101,-84
-115,-45,70,80,-92,12,67,35,-60,-106,-95,-84
-117,-55,62,86,-89,3,65,37,-65,-111,-95,-81
-122,-80,41,101,-82,-19,70,41,-56,-120,-88,-77
-94,-55,40,74,-67,-7,87,49,-55,-119,-87,-76
-109,-75,33,92,-71,-21,97,59,-50,-106,-82,-72
-78,-51,27,64,-52,-12,98,73,-44,-99,-80,-70
-76,-52,24,64,-50,-14,101,103,-42,-91,-76,-70
-136,-122,14,129,-74,-54,104,105,-27,-82,-74,-70
-129,-101,28,115,-79,-36,106,119,10,-77,-70,-69
-138,-91,47,114,-92,-21,97,154,41,-73,-70,-71
-119,-74,45,96,-82,-14,109,178,61,-48,-59,-59
-95,-52,44,73,-69,-4,128,201,88,-22,-46,-46
-88,-41,48,64,-68,3,129,234,134,-3,-26,-28
-31,27,58,1,-44,42,126,277,181,27,15,9
-10,72,81,-31,-46,76,115,297,217,73,40,37
-1,98,100,-49,-51,99,108,309,255,104,79,71
31,122,91,-77,-30,106,99,302,257,122,107,92
28,111,83,-70,-28,97,85,271,243,141,103,91
25,104,79,-65,-27,91,71,249,229,141,114,87
50,120,70,-85,-10,95,60,214,189,128,93,82
39,107,68,-73,-15,87,50,149,134,98,56,78
-11,53,63,-22,-37,58,41,87,73,51,39,46
-29,37,66,-4,-48,51,34,49,27,19,16,18
-46,19,64,13,-55,41,27,22,-6,7,1,12
-51,13,64,18,-57,38,19,12,-40,-3,-8,1
-33,49,82,-8,-58,65,12,6,-46,-19,-13,-6
-29,30,59,-1,-44,44,13,-1,-46,-43,-22,-17
-34,4,37,15,-36,20,17,-7,-51,-46,-32,-29
-62,-21,41,41,-51,10,19,-14,-50,-45,-42,-29
-78,-44,34,60,-55,-5,24,-12,-56,-67,-58,-25
-53,-19,34,36,-43,7,24,-7,-54,-71,-63,-19
-44,-16,27,30,-35,5,20,-4,-51,-66,-64,-32
-97,-56,42,76,-69,-7,20,-1,-48,-64,-58,-42
-116,-66,50,90,-83,-7,20,4,-46,-60,-55,-39
-95,-55,41,75,-68,-7,20,4,-43,-60,-50,-36
-89,-50,39,69,-63,-5,20,-5,-40,-55,-45,-34
-52,-23,29,38,-41,3,25,-7,-55,-52,-57,-51
-60,-32,29,46,-44,-2,24,-4,-62,-48,-60,-57
-76,-48,28,61,-52,-10,15,-6,-58,-45,-54,-54
-73,-12,60,42,-66,24,9,-5,-56,-40,-50,-46
-96,-7,89,51,-92,41,3,-6,-50,-38,-43,-31
-65,-3,62,33,-64,30,-5,-15,-45,-31,-35,-31
-30,31,61,-1,-46,46,6,-24,-43,-24,-30,-29
-39,17,56,11,-48,36,21,-25,-34,-49,-20,-31
-37,11,48,13,-43,29,19,-25,-44,-63,-28,-29
-77,-14,63,45,-70,25,20,-30,-65,-58,-51,-33
-82,-37,45,60,-63,3,20,-30,-67,-61,-50,-43
-39,7,46,16,-43,26,20,-30,-70,-60,-50,-37
-76,-21,55,48,-65,17,19,-30,-73,-60,-50,-34
-75,-33,42,54,-58,4,14,-30,-76,-60,-52,-35
-55,-16,39,35,-47,11,8,-30,-73,-59,-56,-49
-53,-22,30,37,-41,4,5,-30,-66,-61,-54,-57
-40,-16,24,28,-32,4,0,-30,-59,-59,-59,-54
-86,-50,36,68,-61,-7,-5,-27,-53,-61,-60,-56
-84,-39,45,61,-64,3,-1,-20,-45,-58,-60,-55
-51,-13,39,32,-45,13,8,-17,-41,-55,-55,-48
-48,-15,33,31,-40,9,14,-12,-55,-73,-50,-39
-77,-49,29,63,-53,-10,-10,-8,-49,-72,-47,-31
-60,-39,21,49,-40,-9,-5,-3,-32,-57,-42,-22
3,30,26,-17,-12,28,32,30,-13,-43,-40,-20
-31,-3,28,16,-29,13,37,48,11,-30,-36,-20
-7,10,17,-1,-12,13,20,32,9,-41,-35,-20
-8,9,16,-1,-12,12,-20,-7,-6,-43,-29,-19
-33,-47,-15,40,-9,-31,-32,-41,-27,-52,-31,-22
30,-33,-64,2,47,-48,-29,-39,-40,-61,-42,-29
45,-27,-72,-9,59,-49,-30,-41,-50,-67,-47,-20
7,-5,-12,-1,10,-8,-31,-49,-52,-64,-44,-14
-85,-45,39,65,-62,-3,-29,-37,-41,-63,-55,-44
-107,-76,31,91,-69,-22,-29,-56,-69,-92,-79,-65
-66,-46,20,56,-43,-12,-22,-59,-70,-100,-84,-70
-65,-51,14,58,-39,-18,-19,-62,-59,-100,-85,-73
-64,-64,0,64,-32,-31,-20,-59,-48,-88,-72,-60
-62,-71,-9,67,-26,-40,-6,-59,-52,-99,-86,-73
-61,-42,20,51,-40,-11,-19,-63,-49,-79,-62,-53
-100,-66,35,83,-67,-15,21,-37,-49,-108,-97,-81
-92,-10,81,51,-86,35,13,-25,-37,-79,-68,-29
-29,13,42,7,-36,27,52,145,176,82,42,31
235,132,-103,-183,169,15,-275,-115,248,451,398,312
745,451,-294,-598,520,78,-884,-457,515,1219,1106,921
791,102,-689,-446,740,-293,-782,-321,567,894,759,617
368,-318,-685,-25,527,-501,-444,-415,-160,-195,-129,-81
34,-203,-237,85,136,-220,-200,-301,-305,-313,-234,-169
-94,-145,-51,120,-22,-98,-21,-63,-92,-177,-172,-149
-98,-122,-24,110,-37,-73,7,-37,-81,-181,-155,-130
-122,-145,-22,134,-50,-83,68,15,-20,-150,-146,-119
-94,-105,-11,99,-41,-58,69,11,-38,-154,-154,-108
-73,-72,2,72,-37,-35,72,38,-21,-140,-146,-105
-120,-128,-9,124,-55,-68,70,40,-22,-145,-153,-127
-133,-101,32,116,-82,-34,69,38,-17,-137,-148,-124
-134,-108,26,121,-80,-41,71,43,-11,-137,-156,-125
-131,-112,19,121,-75,-47,69,37,-8,-134,-154,-119
-116,-103,13,109,-64,-45,71,43,3,-143,-155,-120
-124,-106,18,115,-70,-43,71,41,6,-148,-155,-118
-102,-98,3,100,-53,-47,97,53,15,-135,-155,-110
-63,-102,-38,83,-12,-70,101,58,20,-129,-153,-104
-127,-106,21,116,-73,-42,102,69,37,-120,-145,-98
-126,-103,23,115,-74,-40,106,89,44,-115,-140,-89
-77,-110,-34,94,-21,-72,105,97,81,-127,-134,-89
-103,-113,-11,108,-46,-62,111,119,111,-116,-118,-97
-86,-99,-13,93,-37,-56,114,156,133,-78,-86,-79
-85,-92,-7,88,-39,-49,124,200,181,-50,-57,-56
-37,-39,-3,38,-17,-21,125,231,233,-23,-38,-41
-9,-21,-12,16,1,-16,119,248,277,10,-17,-1
-30,-9,21,19,-26,6,118,282,309,51,13,33
13,19,6,-16,3,13,111,285,337,83,57,49
12,25,13,-19,-1,19,110,268,349,108,79,78
29,65,36,-47,-4,50,99,254,341,116,74,87
30,52,22,-41,4,37,84,231,325,109,71,83
6,20,14,-13,-4,16,71,175,272,90,60,68
22,9,-13,-15,17,-2,36,108,202,52,30,32
0,-13,-12,7,6,-12,41,74,156,17,1,-2
-24,-15,9,19,-16,-3,58,35,120,-27,-27,-36
-39,-15,24,27,-32,4,49,6,91,-56,-42,-55
-74,-54,20,64,-46,-17,47,-10,68,-65,-61,-62
-60,-77,-16,68,-21,-46,42,-25,61,-77,-85,-69
-38,-74,-37,56,0,-55,39,-25,57,-81,-79,-71
-46,-76,-30,61,-8,-52,36,-22,50,-78,-74,-70
-48,-73,-25,61,-11,-49,31,-18,46,-83,-92,-66
-67,-87,-20,78,-23,-53,29,-16,39,-93,-104,-66
-42,-54,-12,48,-15,-32,31,-10,52,-88,-106,-62
-42,-55,-13,48,-14,-34,27,-6,54,-78,-111,-75
-102,-114,-11,108,-45,-62,43,7,60,-72,-98,-78
-59,-91,-33,76,-13,-62,57,30,81,-63,-78,-53
-29,-73,-44,52,8,-59,42,25,80,-60,-71,-48
-55,-72,-18,64,-18,-45,36,17,80,-55,-64,-45
-46,-53,-7,50,-20,-29,32,12,80,-53,-58,-42
-39,-42,-3,41,-17,-22,25,3,80,-48,-51,-37
-50,-46,4,48,-26,-21,20,0,78,-45,-45,-35
-65,-46,18,55,-41,-14,15,-15,70,-57,-59,-52
-65,-56,9,61,-37,-23,14,-15,64,-58,-67,-57
-47,-48,-1,47,-22,-24,24,-20,58,-50,-60,-50
-10,5,15,2,-13,10,31,-48,50,-45,-60,-50
-44,-21,23,32,-33,1,30,-52,46,-60,-55,-44
-28,-13,15,20,-22,1,28,-54,43,-73,-53,-46
-18,-14,5,16,-11,-5,25,-59,41,-67,-71,-57
-72,-68,5,70,-38,-31,25,-60,37,-82,-81,-61
-68,-48,20,57,-44,-13,22,-60,35,-92,-88,-70
-73,-46,27,60,-50,-9,19,-60,37,-87,-87,-66
-39,-40,-1,40,-18,-20,16,-60,41,-85,-71,-51
-22,-31,-9,26,-6,-19,13,-60,43,-81,-63,-44
-53,-28,26,40,-39,-1,10,-61,46,-81,-55,-39
-34,-18,16,26,-25,-1,11,-53,49,-73,-47,-33
-3,-10,-6,7,2,-8,21,-41,50,-59,-40,-30
-22,-6,16,14,-18,5,36,-29,71,-44,-31,-20
4,-18,-22,7,13,-20,28,-22,78,-39,-27,-26
36,-2,-38,-17,37,-20,12,-6,65,-28,-18,-36
38,17,-22,-27,30,-2,3,-29,60,-47,-33,-34
40,-6,-46,-17,43,-26,-5,-61,50,-76,-63,-37
15,-27,-42,6,29,-34,-9,-44,45,-60,-55,-30
-8,-46,-38,27,15,-42,-32,-67,40,-89,-81,-58
-51,-50,1,50,-26,-24,-30,-79,36,-101,-96,-72
-75,-33,43,53,-59,5,8,-63,35,-94,-91,-66
-85,-42,43,63,-63,1,14,-66,27,-79,-88,-54
-58,-52,6,55,-32,-22,17,-55,30,-94,-82,-69
-16,-26,-10,21,-2,-18,12,-60,20,-123,-84,-102
-56,-34,22,44,-39,-6,8,-46,31,-80,-72,-85
-78,-48,29,63,-53,-9,11,-57,19,-114,-107,-90
-24,-13,11,19,-17,-1,-4,-55,31,-103,-92,-73
-75,-60,15,67,-45,-22,27,-52,19,-138,-125,-108
-55,41,96,7,-76,68,39,-7,55,-71,-62,-43
37,76,39,-57,-1,57,75,144,276,117,69,42
292,213,-79,-252,185,67,-328,-121,382,598,510,399
743,480,-263,-611,502,109,-890,-371,746,1431,1217,965
703,83,-620,-393,661,-268,-699,-276,709,958,765,591
295,-236,-531,-29,413,-383,-372,-378,-82,-151,-93,-31
-18,-162,-144,91,63,-153,-156,-277,-205,-287,-205,-153
-58,-89,-31,73,-13,-59,1,-75,1,-191,-175,-172
-53,-37,16,45,-34,-11,25,-52,6,-171,-168,-144
-143,-76,67,109,-105,-4,67,-19,41,-164,-167,-144
-100,-65,35,82,-68,-14,59,-23,23,-180,-165,-137
-88,-61,27,74,-57,-17,70,-11,34,-171,-159,-133
-83,-49,34,65,-58,-7,71,-6,28,-178,-161,-133
-71,-51,20,60,-45,-15,72,0,30,-172,-154,-123
-104,-60,44,82,-74,-8,79,9,30,-177,-156,-132
-118,-56,62,86,-89,3,78,12,29,-164,-154,-139
-98,-51,46,74,-72,-2,83,24,45,-143,-155,-134
-85,-44,41,64,-63,-1,84,30,59,-141,-155,-128
-114,-98,15,106,-64,-41,89,33,73,-156,-152,-123
-116,-105,11,110,-63,-47,92,26,67,-155,-147,-117
-77,-78,-2,77,-37,-40,94,51,88,-141,-140,-113
