I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-78,-3,76,-36,-40,90,73,59,63,38,-27
-75,-86,-10,81,-32,-48,89,85,92,63,38,-25
-110,-86,24,98,-67,-31,86,93,114,56,31,-19
-108,-83,25,95,-66,-29,79,111,107,56,32,-16
-78,-62,16,70,-47,-23,76,118,114,68,45,-11
-36,-22,15,29,-25,-4,71,112,115,76,44,-8
-22,-13,9,17,-15,-2,67,120,114,85,47,-2
-13,-11,2,11,-7,-4,62,148,123,96,75,17
-26,-26,-1,26,-12,-13,57,187,139,113,96,32
20,-7,-27,-6,24,-17,51,206,168,133,117,58
62,40,-22,-51,42,9,45,217,176,137,127,70
104,80,-23,-92,63,28,40,234,187,151,144,86
145,83,-62,-114,103,11,34,252,210,172,163,99
112,86,-26,-99,69,30,28,260,221,183,168,91
151,105,-46,-128,99,29,23,245,219,181,175,105
145,92,-53,-118,99,19,17,222,207,171,169,105
115,89,-26,-102,70,32,15,200,203,168,155,91
142,90,-52,-116,97,18,15,170,191,157,141,74
100,50,-50,-75,75,0,14,145,176,147,125,52
50,4,-46,-27,48,-21,29,101,137,112,109,43
37,7,-29,-22,33,-11,42,58,92,72,88,23
-6,-24,-18,15,6,-21,39,51,87,70,67,3
-37,-60,-22,48,-8,-41,41,37,77,58,52,-7
-50,-67,-17,59,-16,-42,43,19,64,39,38,-18
-77,-107,-30,92,-23,-68,46,22,59,35,30,-27
-87,-119,-33,103,-27,-76,44,18,53,31,28,-26
-87,-109,-23,98,-31,-66,41,16,49,27,25,-25
-69,-88,-19,79,-25,-53,50,33,46,25,23,-24
-46,-55,-8,51,-19,-31,47,34,38,16,19,-19
-47,-57,-10,53,-18,-34,43,28,51,41,25,-21
-79,-97,-18,88,-30,-58,41,27,75,77,32,-18
-98,-110,-12,104,-43,-61,34,20,76,74,26,-14
-113,-107,5,110,-59,-51,40,19,79,75,26,-16
-134,-114,19,124,-76,-47,47,14,83,75,21,-11
-108,-114,-6,111,-50,-60,43,10,85,75,19,-10
-79,-106,-27,93,-26,-67,37,29,83,73,43,-10
-51,-75,-24,63,-13,-49,35,36,73,63,49,-17
-48,-74,-26,61,-11,-49,27,28,66,56,39,-33
-85,-110,-25,98,-30,-67,27,27,59,50,36,-36
-91,-116,-25,104,-33,-70,39,23,54,45,29,-34
-81,-105,-24,93,-28,-64,41,21,49,40,25,-37
-88,-105,-17,97,-35,-61,39,17,43,36,25,-49
-75,-98,-23,86,-26,-60,36,15,37,31,24,-48
-78,-94,-16,86,-31,-54,34,13,32,27,20,-40
-77,-111,-34,94,-21,-72,36,9,29,24,20,-39
-54,-114,-60,84,4,-87,34,11,24,19,18,-30
-76,-110,-34,93,-21,-71,36,4,20,15,8,-37
-54,-78,-24,66,-15,-51,34,-2,15,10,2,-51
-66,-85,-19,75,-23,-51,36,-5,10,6,-8,-50
-73,-113,-40,93,-16,-76,34,-19,7,1,-12,-49
-64,-103,-39,83,-12,-70,36,-17,0,-4,-7,-45
-86,-103,-16,94,-35,-60,35,-11,3,-3,-15,-45
-51,-85,-34,68,-8,-60,35,-8,8,0,-16,-43
-68,-102,-34,86,-17,-68,35,-2,17,0,-11,-36
-66,-103,-37,85,-14,-70,35,1,21,-1,-11,-29
-71,-91,-20,81,-25,-55,64,13,31,24,-1,-23
-77,-94,-17,86,-30,-55,73,23,43,58,12,-15
-59,-75,-16,68,-21,-45,90,43,50,60,23,-10
-57,-48,10,52,-33,-19,82,49,76,55,44,-2
2,28,26,-15,-12,27,10,15,70,48,51,7
51,53,2,-52,24,27,-6,0,43,44,50,19
87,25,-61,-55,74,-18,-8,4,9,34,43,20
73,8,-66,-40,70,-29,-16,-19,-23,4,28,-11
25,-39,-64,7,45,-51,-19,-37,-32,-5,15,-25
-39,-104,-65,72,14,-84,-10,-34,-37,-13,2,-30
-74,-140,-65,107,-4,-102,6,-35,-45,-30,-7,-55
-60,-125,-65,93,3,-95,17,-36,-49,-31,-22,-61
-62,-131,-69,96,4,-100,34,-34,-38,-28,-38,-70
-40,-112,-71,76,16,-92,27,-35,-43,-33,-47,-74
-64,-130,-67,97,2,-98,27,-20,-24,-26,-30,-75
-102,-172,-70,137,-15,-120,15,-22,-43,-27,-35,-76
-153,-130,24,141,-88,-53,93,35,22,31,-20,-76
-160,-167,-7,164,-77,-86,177,165,67,39,1,-88
50,-159,-209,55,130,-183,147,259,229,192,184,35
362,48,-314,-205,338,-133,-130,121,536,559,553,272
498,381,-117,-439,307,132,-733,-693,-265,106,277,382
317,303,-14,-310,165,145,-923,-1360,-1311,-731,-413,128
54,-97,-150,21,102,-123,-540,-931,-1073,-731,-538,-165
-77,-157,-80,117,2,-118,-172,-324,-449,-332,-271,-131
-92,-117,-25,105,-34,-71,-14,-94,-148,-109,-101,-85
-110,-100,10,105,-60,-45,25,-10,-66,-44,-62,-77
-131,-87,44,109,-87,-21,66,15,-32,-15,-31,-60
-109,-97,12,103,-60,-43,86,61,-1,-5,-24,-61
-64,-79,-16,72,-24,-47,94,62,22,4,-27,-46
-59,-85,-27,72,-16,-56,90,69,42,19,-19,-45
-110,-75,35,92,-72,-20,83,86,37,20,-14,-38
-94,-65,30,79,-62,-17,82,77,36,22,-3,-37
-77,-96,-18,87,-29,-57,72,68,27,16,-4,-34
-69,-117,-48,93,-10,-82,89,92,47,35,-1,-30
-71,-103,-32,87,-19,-67,100,124,74,57,17,-30
-115,-87,28,101,-71,-29,90,119,69,57,22,-22
-87,-69,18,78,-52,-25,85,124,70,60,18,-16
-42,-56,-14,49,-14,-35,77,127,71,64,23,-6
-24,-26,-2,25,-11,-14,71,127,67,65,45,0
9,18,9,-14,0,13,66,154,79,69,62,11
4,18,13,-11,-5,15,60,169,89,79,76,34
7,30,23,-19,-8,26,55,190,104,87,81,44
47,42,-5,-45,26,18,49,226,134,106,93,69
67,50,-17,-58,42,16,44,214,129,111,124,81
85,105,20,-96,32,63,36,209,126,113,126,91
121,119,-1,-120,61,59,26,224,151,141,136,111
150,109,-41,-129,95,34,19,215,160,142,145,103
171,123,-48,-147,109,37,7,210,154,134,136,99
139,92,-46,-115,92,23,-8,198,150,132,132,93
95,68,-27,-81,61,20,7,175,146,126,127,88
65,57,-8,-61,36,25,35,128,133,119,114,79
1,-7,-8,3,5,-8,42,95,103,99,87,55
-1,-21,-20,11,10,-20,39,72,62,62,54,18
-5,0,5,3,-5,2,37,39,50,45,28,-8
-40,-35,5,37,-22,-15,34,36,36,37,17,-21
-59,-75,-16,67,-21,-46,36,30,17,15,5,-42
-102,-89,13,95,-57,-38,53,24,21,14,-5,-42
-98,-87,11,92,-54,-38,63,19,20,11,-14,-36
-69,-86,-17,78,-25,-51,54,15,19,8,-26,-32
-41,-79,-38,61,-1,-58,57,33,24,6,-25,-28
-48,-65,-17,57,-15,-41,78,37,30,5,-16,-22
-62,-57,5,59,-33,-25,78,34,31,13,1,-21
-66,-47,20,56,-43,-13,60,31,29,15,-7,-32
-79,-54,25,66,-52,-14,51,28,30,14,-15,-30
-34,-53,-19,44,-8,-35,32,25,30,10,-1,-25
-32,-40,-8,36,-12,-24,34,23,28,9,10,-23
-28,-38,-10,33,-9,-24,67,41,43,30,35,-18
-38,-45,-7,41,-16,-25,67,41,49,35,38,-15
-35,-56,-21,46,-7,-38,51,18,37,26,27,-19
-25,-46,-22,35,-1,-34,46,24,34,24,24,-20
-75,-28,47,51,-61,9,44,26,24,18,14,-22
-53,-23,31,38,-42,4,45,7,22,15,12,-33
-90,-69,21,79,-55,-23,45,-5,18,-2,-3,-36
-101,-79,21,90,-61,-29,45,-14,23,-20,-17,-34
-73,-61,13,67,-43,-24,43,-14,8,-20,-15,-37
-72,-60,12,66,-42,-24,39,-25,-24,-20,-15,-48
-51,-53,-3,52,-24,-28,37,-31,-8,-20,-12,-51
-23,-47,-25,35,1,-36,34,-23,-5,-19,-8,-49
-32,-42,-10,38,-11,-26,31,-23,-20,-21,-13,-50
-73,-42,31,57,-52,-5,29,-16,-22,-11,-12,-50
3,-5,-8,1,6,-7,26,-16,-18,-10,-20,-49
-31,-33,-2,32,-15,-17,25,-33,-13,-21,-39,-45
-60,-60,1,60,-30,-29,24,-36,-10,-20,-24,-42
-57,-67,-9,62,-24,-38,20,-31,-4,-20,-5,-40
-110,-108,2,109,-56,-53,20,-30,-2,-17,-4,-36
-69,-89,-20,79,-24,-54,21,-25,5,-14,10,-35
-98,-76,22,87,-60,-27,17,-25,5,-16,-3,-32
-70,-54,15,62,-42,-19,32,-14,29,3,-27,-28
-37,-14,23,26,-30,4,52,1,55,27,-4,-24
-46,-5,41,25,-43,18,59,13,59,38,24,-12
-3,22,25,-10,-14,23,45,28,77,41,36,2
13,68,54,-41,-21,61,-3,9,66,32,33,23
47,73,26,-61,10,50,-35,-25,49,26,28,30
56,48,-9,-52,32,19,-49,-35,33,19,24,23
54,19,-34,-36,44,-8,-48,-58,12,12,18,16
18,-12,-30,-3,24,-21,-37,-77,0,4,15,0
-60,-35,25,47,-42,-5,-34,-71,-14,-11,-2,-15
-89,-66,22,77,-55,-22,-11,-60,-2,-11,-11,-44
-75,-79,-4,77,-35,-41,8,-61,-5,-34,-32,-51
-88,-90,-2,89,-43,-45,-4,-69,-26,-49,-55,-50
-108,-98,10,103,-59,-44,-16,-65,-35,-51,-57,-50
-108,-76,33,91,-70,-21,3,-56,-23,-40,-52,-50
-97,-83,14,90,-55,-34,-14,-57,-42,-46,-59,-53
-142,-120,22,131,-82,-49,44,-15,24,-23,-44,-48
-186,-148,37,167,-111,-55,157,116,100,34,2,-79
7,-124,-131,58,69,-127,124,213,219,156,170,27
335,46,-289,-190,312,-122,-116,120,531,534,525,268
517,392,-125,-454,321,133,-700,-604,-111,214,360,408
363,348,-15,-355,189,166,-992,-1384,-1242,-694,-341,192
103,-43,-146,-29,124,-94,-638,-1065,-1146,-788,-567,-131
-23,-63,-40,43,9,-51,-246,-420,-494,-391,-304,-121
-73,-51,22,61,-47,-14,-50,-152,-155,-149,-115,-62
-92,-102,-11,97,-40,-56,19,-35,-38,-63,-61,-58
-121,-59,62,90,-91,1,46,-12,-3,-34,-31,-42
-111,-86,25,98,-67,-30,57,12,27,-17,-24,-49
-134,-80,54,107,-93,-13,68,12,40,-18,-21,-38
-149,-75,75,112,-112,0,76,26,47,-5,-13,-38
-122,-75,47,98,-84,-14,77,45,44,-3,-10,-33
-128,-75,54,101,-90,-10,79,39,45,7,-3,-29
-96,-71,25,83,-60,-22,70,59,55,20,9,-24
-67,-27,40,46,-53,7,67,77,61,18,17,-19
-67,-40,27,53,-47,-6,61,74,59,13,19,-15
-73,-65,8,68,-40,-28,54,76,80,12,23,-10
-92,-38,54,65,-73,8,51,70,93,5,26,-5
-81,-22,59,51,-70,19,56,75,88,7,30,5
-57,-16,41,36,-49,12,56,106,92,31,37,15
-6,-4,2,5,-4,-1,49,129,112,57,50,24
12,27,15,-20,-2,21,46,150,119,61,55,25
22,68,46,-45,-12,57,41,173,127,60,64,42
49,75,26,-63,12,51,37,198,154,87,93,67
56,82,26,-69,15,54,32,213,171,108,106,80
107,127,20,-117,43,73,23,224,182,117,125,101
114,131,17,-123,48,74,14,225,180,130,154,112
100,115,15,-108,43,64,7,213,172,136,155,114
124,132,7,-128,58,69,-8,205,165,128,151,112
118,146,28,-133,45,87,-21,196,157,115,150,95
88,120,32,-104,28,76,-10,165,151,105,132,78
78,99,20,-89,29,59,4,120,145,92,107,68
49,64,15,-57,17,39,8,85,134,81,88,54
26,14,-12,-20,19,1,29,69,105,64,74,25
22,33,12,-28,5,22,47,59,83,42,49,6
-38,10,49,14,-43,29,44,30,70,23,17,2
-65,-29,35,47,-50,3,45,12,57,11,9,-17
-73,-45,28,59,-50,-9,45,10,51,7,4,-25
-85,-55,29,70,-57,-13,45,1,47,1,-9,-13
-76,-40,37,58,-56,-1,45,0,40,-2,-17,-31
-65,-38,27,51,-46,-5,45,-13,35,-8,-15,-47
-61,-23,38,41,-49,8,44,-31,29,-9,-7,-34
-88,-37,51,62,-69,7,39,-27,26,-5,-1,-25
-104,-58,47,81,-75,-5,36,-21,23,-5,6,-19
-80,-51,29,65,-55,-10,32,-16,30,-5,13,-14
-30,-38,-8,34,-11,-23,29,-10,46,-5,15,-10
-62,-37,24,49,-43,-6,23,-6,45,-5,15,-5
-89,-32,57,61,-72,12,34,-11,45,-2,15,0
-54,-9,45,31,-50,18,46,-5,42,2,9,-3
-51,-8,42,29,-46,17,38,-2,39,5,2,-9
-42,-10,32,26,-36,11,35,-15,40,9,-4,-13
-40,-13,26,26,-33,6,30,-12,35,9,-11,-18
-40,-20,20,30,-29,0,25,-6,35,3,-18,-22
-66,-46,21,56,-43,-12,22,-3,35,-4,-18,-27
-77,-48,29,62,-53,-9,18,3,35,-11,-15,-30
-36,-46,-10,41,-13,-28,35,4,35,-18,-15,-33
-33,-47,-14,40,-9,-30,45,-22,33,-24,-15,-35
-82,-29,54,55,-67,12,36,-53,27,-26,-15,-31
-73,-34,40,53,-56,3,33,-53,22,-25,-15,-29
-39,-28,11,33,-25,-8,25,-47,19,-25,-26,-30
-64,-20,45,42,-54,12,22,-44,12,-25,-33,-29
-66,-26,40,46,-53,7,15,-38,13,-25,-23,-31
-77,-47,30,62,-53,-9,13,-36,16,-25,-24,-28
-78,-54,25,66,-51,-14,35,-40,29,-15,-15,-25
-53,-40,14,46,-33,-13,41,-35,43,-28,-14,-25
-90,-56,34,73,-61,-11,40,-25,36,-36,-32,-23
-98,-50,48,74,-72,-1,39,-21,22,-11,-13,-19
-55,-13,43,33,-49,15,42,-19,49,-4,-9,-21
-54,10,64,22,-59,37,38,-21,77,13,7,-17
-23,49,71,-13,-47,60,50,-12,79,42,44,-12
-20,49,69,-14,-44,59,65,24,88,57,47,-8
-4,67,71,-32,-38,69,14,27,76,53,50,25
52,92,40,-72,5,66,-36,-28,69,36,43,42
44,58,14,-51,15,36,-47,-52,54,20,40,29
76,53,-23,-65,49,15,-40,-50,22,7,34,24
65,16,-50,-40,57,-17,-31,-62,12,-2,32,12
1,-36,-37,18,19,-36,-28,-50,2,-17,17,1
-37,-59,-22,48,-7,-41,-21,-41,0,-23,-17,-19
-36,-48,-12,43,-12,-29,-21,-49,-14,-36,-25,-28
-32,-49,-18,41,-7,-33,-11,-53,-15,-35,-38,-33
-76,-96,-20,86,-28,-58,-7,-56,-17,-43,-66,-62
-108,-101,7,105,-58,-47,1,-55,-5,-50,-55,-67
-98,-107,-10,103,-44,-58,8,-55,3,-37,-44,-70
-118,-103,15,111,-66,-44,30,-48,14,-34,-31,-73
-172,-123,50,147,-111,-36,139,68,112,20,3,-74
-52,-126,-73,89,11,-99,162,186,146,62,67,-18
229,-24,-253,-102,241,-139,0,193,473,392,408,182
506,285,-221,-395,363,32,-486,-286,291,427,504,398
459,446,-14,-452,236,215,-973,-1232,-921,-430,-115,307
178,103,-75,-140,126,14,-806,-1313,-1296,-864,-558,-29
40,-76,-116,19,78,-96,-360,-619,-675,-524,-381,-128
-34,-43,-9,38,-12,-26,-106,-218,-207,-199,-137,-58
-89,-82,7,85,-48,-37,-13,-85,-57,-84,-90,-43
-113,-59,54,86,-83,-3,23,-37,-6,-45,-62,-19
-110,-65,45,87,-77,-10,59,-3,41,-17,-29,-30
-120,-93,28,107,-74,-32,60,13,48,-10,-15,-37
-118,-87,30,102,-74,-28,60,23,58,1,2,-32
-70,-52,18,61,-44,-17,60,32,54,1,9,-30
-56,-32,24,44,-40,-3,60,26,55,4,20,-26
-76,-30,46,53,-61,8,60,23,56,8,24,-25
-72,-23,49,47,-60,13,56,35,55,15,14,-21
-49,-10,39,29,-44,14,54,46,66,23,23,-19
-66,-27,39,46,-53,6,64,59,80,29,51,-15
-76,-45,31,60,-53,-7,71,73,78,30,51,-14
-52,-20,32,36,-42,6,66,82,85,31,58,-1
-50,-16,34,32,-42,9,63,110,91,28,55,7
-21,12,33,4,-27,22,60,120,91,41,68,30
27,42,16,-35,5,29,57,128,118,63,72,47
40,62,22,-51,9,42,49,156,121,61,69,55
71,110,38,-91,16,74,46,179,120,76,98,94
114,118,4,-116,54,61,38,204,152,88,94,109
140,115,-26,-127,83,44,35,237,167,109,124,107
152,123,-30,-138,91,47,28,239,176,125,139,113
149,121,-28,-134,89,46,3,229,180,125,146,107
167,147,-20,-157,93,63,-5,227,172,131,157,113
155,131,-24,-143,89,54,-12,206,170,120,140,120
112,63,-48,-87,80,7,-6,181,159,109,122,95
111,61,-50,-86,80,6,6,152,138,94,111,82
94,59,-35,-76,64,12,22,128,112,65,101,70
78,56,-21,-67,49,17,34,95,69,47,66,34
47,37,-10,-41,28,13,36,56,35,38,65,16
8,10,2,-9,3,6,57,52,28,27,34,-7
-18,2,20,8,-19,11,61,46,14,14,-11,-35
-88,-70,18,79,-53,-26,59,39,-15,2,-23,-35
-91,-79,12,85,-51,-33,61,38,-25,-17,-26,-30
-64,-68,-5,66,-29,-36,60,34,-22,-37,-26,-30
-33,-52,-19,43,-7,-35,59,32,-43,-40,-51,-23
-44,-26,18,35,-31,-4,54,29,-50,-40,-57,-31
-73,-39,34,56,-54,-2,56,34,-37,-43,-47,-41
-35,-30,5,32,-20,-12,52,35,-34,-45,-48,-36
-54,-18,36,36,-44,9,50,35,-25,-45,-42,-33
-42,5,47,18,-45,26,50,35,-20,-39,-41,-30
-47,-25,22,35,-34,-1,47,35,-42,-35,-38,-25
-53,-17,36,35,-45,10,44,34,-57,-26,-33,-27
-35,-6,28,20,-31,11,48,30,-54,-26,-43,-39
-42,-11,31,26,-36,10,67,28,-55,-10,-12,-39
-5,32,37,-14,-21,34,71,25,-55,-6,-22,-43
-15,19,34,-3,-25,27,69,21,-55,-24,-64,-64
-10,21,31,-6,-20,25,70,20,-57,-28,-57,-64
-22,-14,8,18,-15,-3,70,19,-62,-32,-54,-57
-22,-25,-4,24,-9,-14,69,29,-65,-20,-52,-55
-15,-10,5,12,-9,-3,65,34,-65,-37,-45,-49
-68,-19,49,44,-59,15,65,25,-68,-59,-47,-46
-34,-9,26,21,-30,8,60,19,-73,-71,-84,-60
-41,-49,-9,45,-16,-29,60,13,-63,-83,-98,-67
-59,-23,36,41,-48,7,63,6,-76,-78,-96,-59
4,33,29,-19,-12,30,66,9,-101,-81,-103,-60
-13,8,21,2,-17,14,68,22,-99,-80,-101,-51
-25,-25,1,25,-13,-12,73,32,-101,-79,-110,-64
-8,-39,-31,24,12,-35,74,26,-99,-74,-78,-75
-41,-47,-6,44,-17,-26,77,12,-100,-65,-85,-52
-31,-28,4,30,-17,-12,79,25,-104,-60,-100,-50
-22,11,33,5,-28,22,80,50,-82,-52,-79,-50
-33,31,65,1,-49,48,81,53,-68,-45,-71,-50
-37,24,62,6,-50,43,84,55,-58,-41,-46,-51
-55,4,60,25,-58,32,112,69,-47,-19,-34,-31
20,64,44,-42,-12,54,53,64,-54,0,14,-9
60,109,49,-85,5,79,-11,36,-44,-10,24,1
68,83,15,-76,26,49,12,19,-67,-52,-37,-21
94,86,-8,-90,51,39,10,5,-104,-82,-68,-29
65,82,18,-73,23,50,-1,-9,-109,-80,-64,-35
59,53,-6,-56,32,23,3,-11,-118,-85,-63,-54
-2,7,9,-2,-6,7,17,-2,-121,-93,-93,-67
-32,-10,22,21,-27,6,31,-4,-139,-117,-112,-85
-36,-42,-6,39,-15,-23,64,1,-128,-102,-96,-80
-41,-66,-25,54,-8,-45,64,4,-119,-98,-78,-75
-47,-50,-3,48,-22,-26,67,4,-118,-91,-88,-71
-35,-52,-17,43,-9,-34,73,12,-121,-77,-103,-66
-53,-35,18,44,-36,-8,66,12,-106,-88,-89,-73
-135,-82,52,108,-93,-15,165,112,-8,-24,-56,-97
-12,-86,-74,49,31,-80,197,231,40,21,33,-35
241,34,-207,-137,224,-86,76,287,412,436,439,172
429,308,-121,-368,275,93,-364,-170,206,441,486,376
320,449,129,-385,95,289,-794,-1051,-1070,-535,-239,251
91,59,-33,-75,62,13,-587,-1043,-1391,-939,-675,-150
-30,-165,-135,98,53,-150,-205,-432,-771,-615,-522,-232
-76,-73,3,74,-39,-35,-40,-134,-350,-292,-252,-120
-45,-63,-18,54,-13,-41,41,-21,-173,-151,-155,-90
-73,-32,40,53,-56,4,80,-2,-160,-125,-114,-64
-68,-31,36,49,-52,2,80,33,-94,-97,-84,-73
-55,-14,41,34,-47,13,73,57,-63,-110,-115,-65
-49,5,54,22,-52,29,75,57,-79,-101,-93,-64
-65,-1,64,33,-64,31,67,87,-66,-97,-92,-62
-74,10,83,32,-79,46,75,82,-59,-87,-82,-58
-32,21,53,5,-43,37,84,77,-54,-88,-67,-56
-72,-8,63,40,-67,27,78,76,-52,-95,-72,-45
-63,-22,41,42,-52,9,73,68,-49,-86,-51,-43
-24,20,44,2,-34,31,67,76,-45,-78,-39,-32
-27,42,69,-8,-49,56,67,76,-45,-70,-38,-29
5,72,67,-39,-31,69,71,91,-37,-62,-36,-20
8,79,71,-44,-32,75,60,120,-21,-56,-54,-6
0,69,70,-35,-36,69,49,123,-29,-49,-51,5
22,91,70,-57,-25,80,37,129,-21,-24,-7,29
42,112,70,-77,-15,91,28,135,-17,-23,12,39
52,121,69,-86,-9,95,18,153,-5,-2,31,54
97,166,69,-132,14,118,7,173,37,39,64,78
137,197,60,-167,39,128,0,162,55,57,93,105
133,189,55,-161,39,122,-24,160,58,64,118,128
139,185,46,-162,46,116,-37,155,51,56,115,128
141,183,42,-163,49,113,-31,150,44,49,114,131
142,170,28,-157,57,99,-28,159,38,43,117,138
137,142,4,-140,67,72,-26,131,31,36,100,115
90,116,26,-103,31,71,-18,110,26,30,62,66
68,105,37,-87,15,71,3,93,15,20,38,36
73,98,25,-86,24,61,18,56,4,-9,9,15
54,78,23,-66,15,50,46,59,-19,-29,-25,-8
30,59,29,-45,0,44,57,52,-45,-45,-48,-39
8,47,39,-28,-15,43,55,32,-55,-56,-59,-51
2,33,31,-18,-15,32,61,30,-61,-54,-63,-50
-27,11,39,8,-33,25,61,30,-66,-85,-91,-61
-30,2,31,13,-31,16,70,45,-65,-93,-99,-60
-51,-13,38,32,-44,12,70,51,-64,-78,-86,-58
-44,-2,42,23,-43,20,69,49,-59,-72,-82,-55
-7,13,20,-3,-13,16,71,50,-60,-67,-76,-55
-43,-5,38,24,-41,16,69,50,-58,-64,-71,-53
-4,27,31,-12,-18,29,70,50,-50,-61,-68,-48
-1,31,32,-15,-17,31,64,45,-47,-56,-61,-45
-26,33,59,-4,-43,46,59,40,-39,-56,-62,-42
13,56,43,-34,-15,49,54,35,-37,-60,-65,-37
5,39,34,-22,-15,36,48,31,-27,-60,-65,-35
-16,34,51,-9,-34,42,42,26,-40,-63,-67,-40
-27,14,41,7,-34,27,37,27,-70,-65,-70,-43
-13,23,35,-5,-24,28,35,32,-71,-66,-71,-48
6,17,11,-12,-2,14,32,34,-75,-60,-64,-50
-19,-37,-18,29,0,-27,29,31,-78,-56,-64,-50
-17,-6,11,11,-14,3,25,26,-81,-47,-52,-50
-14,24,38,-5,-26,31,25,24,-78,-52,-64,-49
-43,6,49,18,-46,28,31,18,-74,-79,-64,-51
-34,4,38,15,-36,21,34,18,-76,-76,-43,-43
-53,-16,37,34,-45,10,24,-1,-71,-68,-85,-60
-47,-23,23,35,-35,0,22,-16,-70,-66,-86,-78
-35,-45,-10,40,-13,-27,46,-4,-68,-55,-69,-74
-72,-55,17,63,-44,-19,52,-1,-68,-63,-72,-76
-68,-31,36,49,-52,3,49,10,-58,-80,-51,-74
-70,-47,23,58,-46,-12,56,1,-71,-73,-69,-77
-66,-39,28,52,-47,-5,54,-10,-74,-69,-79,-62
-34,-3,31,18,-32,14,57,25,-40,-58,-59,-44
7,45,39,-27,-16,42,60,39,-30,-21,-36,-36
15,89,74,-52,-30,81,61,31,-9,-2,-7,-8
-7,74,81,-33,-44,77,65,41,16,0,-18,0
8,68,60,-38,-26,64,27,26,6,10,-25,4
