I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-148,-131,82,58,-139,6,71,-128,-83,-92,-75
-10,-142,-132,76,61,-137,24,68,-133,-134,-98,-75
-9,-171,-163,90,77,-167,39,72,-123,-96,-84,-64
45,-137,-182,46,114,-159,48,69,-145,-99,-88,-62
34,-144,-178,55,106,-161,51,66,-135,-65,-93,-70
47,-138,-185,45,116,-161,49,57,-143,-86,-104,-59
32,-121,-154,45,93,-137,50,59,-124,-68,-80,-47
15,-119,-134,53,75,-126,51,80,-97,-91,-96,-61
-20,-108,-88,64,34,-97,103,126,-86,-212,-171,-94
133,-16,-149,-58,141,-83,137,492,509,638,372,98
590,340,-250,-465,420,45,-97,533,1223,2350,1725,718
579,286,-294,-432,436,-4,-211,1,901,3068,2138,919
140,-131,-270,-4,205,-200,-227,-502,-570,838,611,279
-100,-254,-154,177,27,-203,-401,-642,-1337,-991,-473,-185
-99,-240,-141,169,21,-190,-243,-183,-705,-428,-304,-161
-51,-152,-101,102,25,-126,-13,98,-305,-260,-232,-137
-14,-123,-109,69,48,-116,52,105,-169,-162,-178,-120
-1,-139,-138,70,69,-139,109,173,-36,-24,-120,-62
21,-103,-123,42,72,-113,94,150,-42,-46,-133,-76
53,-74,-127,11,90,-100,105,167,-4,11,-108,-67
43,-93,-136,25,90,-115,96,154,28,-36,-103,-56
-19,-101,-82,60,32,-91,104,173,84,16,-78,-51
26,-90,-116,32,72,-103,92,160,72,10,-89,-59
33,-89,-122,28,78,-106,64,124,50,-30,-70,-55
-112,-65,47,88,-79,-9,115,180,116,-49,-23,9
74,-48,-121,-13,98,-84,79,153,98,-116,-91,-51
118,-56,-175,-30,146,-115,64,140,99,-71,-87,-52
19,-73,-92,27,56,-82,78,183,135,46,-33,-1
63,-42,-105,-11,85,-73,62,188,151,74,-34,-6
17,-32,-49,8,33,-40,90,208,195,136,-13,12
74,-21,-95,-26,84,-57,89,224,203,174,-11,12
59,-27,-87,-16,73,-57,89,220,247,182,3,22
54,-49,-104,-2,79,-76,92,233,284,186,8,24
65,55,-10,-60,37,22,86,276,341,187,30,49
53,112,59,-83,-3,85,99,309,405,250,72,88
127,86,-42,-106,84,22,86,296,394,280,69,89
85,80,-5,-82,45,37,59,266,384,284,53,74
57,73,16,-66,20,45,61,254,371,258,42,68
91,75,-16,-83,53,29,59,238,332,195,29,54
45,69,24,-57,10,46,56,226,294,165,22,61
62,71,9,-66,26,40,55,194,248,88,12,67
86,40,-46,-63,66,-3,54,151,183,6,11,43
42,-15,-57,-13,49,-36,50,108,127,-40,-6,27
-18,-42,-24,30,3,-33,46,80,95,-57,-12,20
-7,-37,-31,22,12,-34,46,82,43,-51,-20,2
29,-51,-80,11,55,-65,35,71,24,-40,-25,-10
-55,-89,-34,72,-10,-61,61,87,27,-27,-12,-12
63,-78,-142,8,103,-110,45,51,-25,-79,-64,-56
107,-70,-177,-19,142,-123,-11,24,-9,-81,-71,-49
21,-50,-71,15,46,-60,5,63,17,-62,-43,-17
65,-44,-108,-10,87,-76,14,53,5,-65,-47,-22
-20,-90,-70,56,25,-80,25,48,12,-41,-33,-5
2,-75,-76,37,39,-75,38,45,12,-20,-31,-3
27,-40,-66,7,47,-53,12,35,26,28,-17,10
20,-30,-50,5,35,-40,11,35,25,51,-6,33
38,-36,-74,-1,56,-54,23,23,23,54,11,21
-20,-45,-25,33,3,-35,29,21,46,26,52,25
39,-39,-79,0,59,-59,22,11,33,-58,37,5
16,-15,-31,-1,24,-23,27,6,49,-101,58,24
59,29,-31,-44,45,-1,30,43,23,-171,45,25
96,-22,-118,-37,107,-70,-8,28,-58,-239,-33,-45
60,-41,-102,-9,81,-71,-30,-12,-60,-200,-28,-42
86,-2,-88,-42,87,-45,-19,7,-48,-151,-16,-23
-48,-20,28,34,-38,4,23,34,8,-127,32,28
44,0,-44,-22,44,-22,16,11,-2,-178,24,24
72,-35,-106,-18,89,-70,-5,-21,-42,-227,-18,-10
2,-60,-62,29,32,-61,-4,-20,-29,-230,-4,6
5,-53,-58,24,32,-55,-8,-17,-27,-226,-4,19
-38,-64,-26,51,-5,-45,26,9,-27,-229,23,7
83,-42,-125,-21,105,-83,7,-11,-76,-265,5,-51
87,-4,-91,-41,89,-47,-30,-45,-85,-250,-24,-30
25,24,-1,-25,13,12,-28,-46,-69,-242,-18,-13
48,-20,-67,-14,58,-44,-37,-62,-74,-249,-38,-37
79,8,-72,-43,76,-32,-44,-61,-83,-230,-46,-39
-50,-10,41,29,-46,16,-31,-56,-70,-217,-33,-42
-36,-52,-17,44,-9,-34,-14,-46,-54,-222,-27,-28
78,1,-76,-39,77,-37,-15,-48,-50,-238,-23,-17
1,13,13,-7,-6,13,5,-19,-32,-223,9,9
51,41,-10,-46,31,15,8,-24,-53,-256,18,15
96,58,-39,-77,67,9,-28,-57,-59,-257,-9,-8
83,96,13,-89,35,54,-15,4,-5,-207,28,21
62,115,53,-88,4,83,-71,-32,-10,-179,55,52
76,83,7,-80,34,45,-110,-82,-43,-87,66,63
103,56,-47,-80,75,5,-73,-66,-33,-112,52,41
74,16,-58,-45,66,-21,-68,-71,-44,-136,16,0
58,23,-34,-40,46,-6,-46,-54,-39,-86,45,26
52,4,-48,-28,50,-22,-77,-101,-77,-171,7,-7
62,-39,-100,-11,81,-69,-88,-126,-132,-221,-53,-63
54,-18,-72,-18,64,-45,-45,-75,-114,-190,-32,-53
52,-42,-93,-5,73,-67,-42,-82,-122,-269,-44,-53
1,-61,-62,30,32,-61,-30,-107,-117,-342,-64,-62
-41,-50,-9,46,-16,-29,-17,-89,-98,-331,-57,-34
-28,-75,-47,52,10,-60,-11,-87,-106,-316,-58,-17
-93,-70,23,81,-58,-23,17,-59,-61,-257,-36,-44
-5,-51,-46,28,21,-48,-1,-87,-105,-290,-54,-53
19,-65,-85,23,52,-74,5,-55,-53,-162,-9,-48
-72,-17,55,45,-63,18,12,-57,-65,-303,-79,-55
63,-7,-70,-28,66,-38,40,75,91,-174,-52,-58
326,169,-157,-247,241,6,6,478,910,1178,960,362
651,481,-169,-565,410,155,-224,251,1356,2835,2228,971
445,230,-215,-337,330,8,-260,-370,420,2317,1646,710
-37,-111,-74,74,19,-92,-359,-776,-1072,-429,-39,17
-141,-140,1,141,-71,-69,-446,-633,-1128,-1096,-438,-162
-106,-92,14,99,-60,-39,-192,-173,-451,-501,-223,-112
-104,-15,89,59,-96,37,-39,-51,-238,-481,-182,-76
-76,-19,58,47,-67,19,31,-11,-67,-274,-116,-51
43,4,-39,-23,41,-17,62,-19,-33,-314,-130,-71
53,13,-40,-33,46,-13,50,-12,11,-225,-81,-31
25,-15,-40,-5,33,-28,59,19,52,-185,-70,-8
17,-21,-38,2,28,-29,53,-12,54,-168,-59,-12
35,-6,-40,-14,38,-23,56,1,83,-138,-47,-8
39,40,2,-39,18,21,51,16,92,-166,-53,-13
-16,61,77,-22,-47,69,40,19,104,-158,-47,5
30,49,19,-40,5,34,38,10,121,-173,-52,14
31,42,11,-36,9,26,25,-3,106,-126,-49,2
-18,26,45,-4,-32,35,5,7,115,-101,-48,-1
-37,41,77,-2,-57,59,42,59,181,-94,-42,34
-33,62,95,-15,-64,78,56,84,196,-93,-38,55
39,48,9,-44,15,29,37,61,200,-71,-36,47
65,51,-14,-58,40,19,41,72,228,-29,-12,51
91,118,27,-105,32,72,32,103,283,12,25,50
77,145,68,-112,4,107,32,102,310,65,29,48
-10,103,113,-47,-62,108,26,131,347,76,34,59
69,131,62,-100,3,96,23,153,396,88,56,86
70,173,103,-122,-17,137,31,162,408,119,68,108
60,163,103,-112,-22,133,16,142,386,99,58,102
104,149,45,-126,30,97,-11,113,346,92,43,100
-35,142,177,-54,-106,159,-11,123,336,71,50,101
56,138,82,-97,-13,110,19,93,305,24,57,95
145,127,-18,-136,81,54,13,47,227,-13,33,67
46,120,73,-83,-14,96,-21,-5,157,-57,18,38
29,97,68,-63,-20,82,-24,-43,124,-60,28,54
-13,47,60,-17,-37,53,-20,-61,77,-61,9,34
-38,13,51,12,-44,31,-11,-67,32,-57,-17,6
-32,-21,11,26,-21,-5,-9,-64,13,-69,-41,0
-33,-23,9,28,-21,-7,0,-66,10,-94,-57,-14
11,-9,-20,0,16,-14,16,-65,9,-101,-52,-7
19,4,-15,-12,17,-5,19,-64,3,-95,-51,1
-57,21,78,18,-68,49,30,-60,33,-93,-46,22
-8,-20,-12,14,2,-16,-2,-58,49,-143,-47,30
75,-2,-77,-36,76,-39,-34,-54,42,-152,-39,20
35,13,-22,-24,28,-4,-28,-53,46,-135,-27,42
10,39,29,-25,-10,33,-26,-48,61,-126,2,53
14,61,47,-38,-16,54,-24,-56,58,-117,13,41
-42,-3,39,23,-41,17,-29,-68,61,-111,1,46
7,-6,-13,0,10,-10,-37,-77,62,-103,5,32
-12,-21,-8,17,-2,-14,-10,-50,73,-94,35,42
-55,4,59,26,-58,31,2,-40,62,-78,59,65
128,42,-85,-85,106,-21,-59,-107,-22,-70,-2,32
130,23,-107,-77,118,-42,-62,-112,-34,-26,10,35
43,22,-21,-33,32,1,-40,-95,-18,-61,41,51
-4,14,18,-5,-11,16,-42,-98,-21,-118,6,41
-9,7,16,1,-13,12,-27,-85,-6,-120,7,37
13,-6,-19,-3,16,-12,-28,-89,-17,-152,-4,28
-8,-23,-15,16,4,-19,-14,-75,-30,-142,-2,18
-12,-45,-34,28,11,-39,-14,-81,-42,-140,-1,25
-108,-46,63,77,-85,9,-19,-61,-16,-128,12,50
1,-5,-7,1,4,-6,-24,-67,-24,-122,3,64
115,-14,-129,-50,122,-72,-69,-137,-84,-109,-46,33
5,-48,-54,22,30,-51,-44,-117,-60,-46,-25,12
8,-26,-34,9,21,-30,-28,-99,-46,-37,-8,34
-11,-36,-25,24,7,-31,-46,-106,-54,-40,-22,46
-7,-26,-19,17,6,-23,-21,-89,-41,-27,-7,40
38,-20,-59,-9,49,-39,-36,-93,-51,-30,-23,4
-84,-46,38,65,-61,-4,-2,-64,-30,-54,-14,46
-52,-12,40,31,-45,14,-15,-96,-42,-82,-11,42
88,23,-65,-55,76,-21,-70,-137,-53,-70,-35,12
48,52,4,-50,22,28,-54,-102,-22,-18,7,57
84,64,-20,-74,52,22,-61,-85,-17,2,11,31
36,57,21,-46,8,38,-60,-75,24,15,51,78
54,63,8,-58,23,35,-106,-109,31,23,74,109
87,71,-16,-79,52,27,-97,-119,8,-20,56,94
61,52,-8,-57,34,22,-63,-99,-1,-26,64,106
58,17,-41,-37,49,-12,-61,-104,-27,-32,69,107
-79,-45,35,62,-57,-5,-21,-93,-28,-82,63,105
26,-86,-112,30,69,-99,-72,-140,-80,-156,-46,45
52,-95,-146,22,99,-120,-86,-163,-91,-150,-61,5
26,-78,-104,26,65,-91,-45,-131,-73,-145,-38,2
51,-67,-118,8,85,-92,-26,-114,-98,-138,-38,31
0,-106,-106,53,53,-106,-15,-106,-80,-90,-26,22
-19,-111,-92,65,37,-101,-11,-115,-75,-105,-34,-11
-34,-111,-77,73,22,-94,-5,-104,-54,-72,-26,-2
-41,-108,-66,75,13,-87,1,-117,-62,-111,-45,-5
-62,-114,-52,88,-5,-83,12,-98,-33,-37,19,22
-5,-102,-97,54,46,-99,0,-98,-50,-153,-89,15
-18,-87,-69,53,26,-78,91,71,143,4,-20,9
242,133,-109,-187,175,12,10,313,727,1022,844,401
572,489,-83,-531,327,203,-261,10,879,2242,2047,1041
329,217,-112,-273,221,52,-232,-439,66,1943,1802,915
-70,-190,-120,130,25,-155,-244,-687,-1070,-257,104,142
-162,-199,-38,181,-62,-118,-344,-563,-1069,-857,-447,-153
-59,-156,-97,108,20,-126,-177,-165,-438,-249,-199,-83
-19,-56,-37,38,9,-46,-24,-38,-198,-183,-177,-58
-110,-85,25,97,-67,-30,38,-5,-29,-32,-93,-1
-68,-127,-59,97,-4,-93,69,11,14,-42,-105,-9
31,-67,-98,18,65,-82,56,-29,39,14,-60,-4
-2,-55,-54,29,26,-54,55,-27,92,59,-35,50
-11,-47,-36,29,13,-41,48,-23,77,97,-24,55
-1,-46,-45,24,22,-45,39,-17,69,117,-12,55
-46,-38,9,42,-27,-14,57,-12,109,86,-15,54
-39,-39,0,39,-19,-19,62,-5,137,115,4,58
111,-11,-122,-50,117,-66,34,-20,106,115,-3,48
6,-7,-13,0,9,-10,51,-20,140,102,16,66
-63,-39,24,51,-43,-7,50,-8,182,55,37,98
6,-31,-37,13,21,-33,26,-3,174,59,20,95
-48,-27,21,37,-34,-3,41,36,192,53,32,94
21,-24,-46,2,34,-35,56,44,225,5,55,96
54,2,-52,-28,53,-25,43,30,230,90,49,93
52,11,-41,-32,47,-15,32,60,269,135,64,98
30,7,-22,-18,26,-7,28,86,324,166,76,105
48,54,6,-51,21,30,13,88,342,206,74,105
6,54,48,-30,-22,51,26,120,390,210,103,130
78,53,-25,-65,51,14,5,108,383,223,90,114
136,102,-34,-118,84,34,-6,84,356,179,83,111
40,114,74,-77,-17,93,6,94,359,172,104,142
90,120,30,-105,30,74,6,89,336,165,84,137
13,92,79,-53,-34,85,26,71,296,129,77,135
69,49,-20,-59,44,14,-11,-6,200,55,65,118
33,24,-8,-29,20,8,-25,-15,171,35,65,111
-35,10,45,12,-40,27,-12,-17,149,8,70,100
-6,-28,-22,17,8,-25,3,-36,101,-56,88,88
-22,-55,-33,39,6,-44,39,-52,71,-84,72,59
75,-45,-120,-15,98,-82,27,-97,5,-139,20,23
-65,-67,-2,66,-31,-34,29,-75,27,-144,42,57
-32,-87,-55,60,12,-70,-1,-97,13,-125,14,33
-4,-74,-70,39,33,-71,11,-61,11,-88,23,43
-75,-77,-1,76,-37,-39,38,-26,54,-47,58,71
-4,-102,-98,54,47,-100,-13,-69,30,-34,31,46
-67,-96,-29,82,-19,-62,-2,-58,63,-54,42,62
-21,-77,-56,49,18,-66,-6,-60,68,-70,38,51
-64,-55,9,59,-36,-23,-9,-41,68,-48,65,75
-2,-24,-22,13,10,-22,-26,-63,89,-38,95,62
88,-26,-114,-31,101,-69,-29,-62,82,77,91,67
3,-33,-35,15,19,-34,5,-35,75,138,59,113
-30,-58,-28,44,0,-43,-32,-82,74,105,79,92
-96,-82,13,89,-54,-34,-36,-79,76,136,110,91
22,-69,-92,24,57,-80,-34,-80,36,118,64,84
-26,-95,-69,60,22,-81,-18,-81,12,115,75,78
-95,-106,-11,100,-42,-58,-10,-60,39,131,90,99
56,-90,-146,18,101,-118,-47,-86,30,98,79,83
27,-91,-118,32,73,-104,-36,-93,2,97,68,58
-30,-84,-53,57,12,-68,-24,-84,25,136,80,90
-46,-92,-46,69,0,-69,-7,-83,22,122,89,99
-14,-85,-71,50,29,-78,-3,-77,-26,85,56,60
-18,-88,-71,53,27,-79,0,-76,-23,75,62,70
-32,-121,-89,77,29,-105,9,-68,-26,54,83,86
-6,-107,-101,57,48,-104,-14,-78,-25,58,85,91
-62,-80,-18,71,-22,-49,6,-94,15,63,98,94
-3,-75,-72,39,35,-73,-16,-106,-18,15,79,57
32,-76,-108,23,70,-92,-41,-115,-40,-13,44,58
66,-61,-127,-2,97,-94,-24,-102,-23,52,60,78
41,-80,-121,20,81,-100,-12,-84,-28,43,80,79
-80,-99,-20,90,-30,-59,28,-80,-16,16,77,85
-44,-70,-26,58,-9,-48,35,-81,-9,65,71,69
-33,-48,-15,41,-9,-31,16,-65,8,43,74,78
12,-14,-25,1,19,-19,14,-31,55,81,106,109
-12,-8,3,10,-7,-2,-6,-25,61,80,144,139
70,13,-57,-42,63,-22,-77,-92,44,44,145,151
180,20,-160,-100,170,-69,-83,-120,36,119,124,119
48,-31,-79,-8,64,-55,-47,-93,34,117,126,101
51,-75,-126,13,88,-100,-42,-88,21,114,136,93
7,-112,-119,53,63,-116,-35,-90,-8,155,122,78
-20,-85,-65,53,22,-75,-25,-83,-11,153,94,76
31,-114,-145,41,88,-129,-24,-102,-44,140,73,63
-74,-177,-103,126,15,-140,6,-83,-33,84,58,63
-30,-137,-107,84,39,-122,12,-81,-50,46,60,76
39,-146,-186,54,113,-166,-40,-136,-108,-2,75,82
-36,-164,-129,100,47,-146,-3,-116,-92,-154,51,71
-26,-147,-121,87,47,-133,51,-77,-46,-164,47,55
-16,-122,-105,69,45,-113,60,-88,-55,-176,56,75
-15,-119,-105,67,45,-112,50,-90,-54,-135,58,52
22,-104,-126,41,74,-114,18,-89,-34,-182,5,40
-47,-109,-61,78,7,-84,79,-23,3,-209,-49,21
54,-19,-74,-17,64,-46,112,364,623,657,577,247
518,364,-154,-441,336,105,-134,354,1278,2132,1924,887
566,281,-284,-423,425,-2,-258,-202,808,2567,2183,997
9,-157,-166,74,87,-161,-235,-638,-619,383,623,354
-187,-265,-78,226,-54,-171,-391,-737,-1245,-1192,-386,-100
-96,-206,-110,151,8,-158,-264,-307,-626,-597,-204,-98
-119,-123,-4,121,-57,-63,-16,-40,-232,-401,-117,-10
-81,-124,-43,103,-19,-83,47,-62,-102,-336,-67,31
11,-81,-91,35,51,-86,63,-58,-20,-280,-36,34
-29,-74,-46,52,9,-60,68,-46,25,-290,3,39
-99,-81,18,90,-59,-31,108,-20,113,-253,60,80
-1,-69,-69,35,34,-69,85,-88,82,-273,13,46
-21,-114,-92,68,36,-102,78,-66,90,-243,27,36
18,-66,-84,24,51,-75,73,-51,115,-228,49,65
13,-56,-70,22,41,-63,68,-57,128,-183,47,67
3,-62,-65,30,34,-64,61,-46,126,-205,34,54
14,-53,-68,20,41,-60,56,-42,139,-150,37,56
-110,-56,54,83,-81,-1,92,19,189,-89,87,99
18,-54,-72,18,45,-63,59,4,175,-84,78,84
80,-27,-108,-26,94,-67,70,-10,210,-68,79,93
72,-24,-95,-23,84,-60,62,-5,217,-88,80,82
-16,-85,-69,51,27,-77,47,19,231,-86,83,73
-68,-44,24,56,-46,-10,98,93,334,-92,143,142
40,-13,-53,-13,47,-33,64,101,337,-39,152,146
18,-18,-37,0,28,-27,50,109,356,87,148,144
-2,29,30,-14,-16,29,63,133,419,118,152,145
55,64,9,-60,23,36,58,130,422,96,148,151
63,65,3,-64,30,34,62,139,418,103,142,170
-39,67,105,-14,-72,86,63,139,398,124,133,156
17,54,37,-36,-10,45,63,104,351,116,128,148
15,14,-2,-15,8,6,52,76,332,39,119,145
-9,41,50,-16,-30,45,49,41,287,-113,113,143
77,35,-42,-56,59,-3,39,-2,216,-166,113,125
10,-19,-29,5,20,-24,39,-35,160,-170,120,111
-24,-54,-30,39,3,-42,30,-62,102,-96,106,100
-18,-89,-71,54,26,-79,32,-64,76,-59,97,90
-22,-112,-90,68,34,-101,59,-77,82,-181,81,80
-68,-127,-58,98,-5,-92,67,-49,81,-86,76,71
-35,-125,-90,80,28,-108,84,-54,35,-100,62,85
63,-125,-188,31,126,-156,52,-125,9,-183,-16,51
-62,-125,-62,94,0,-93,53,-61,31,-82,17,47
-52,-127,-75,90,12,-100,81,-44,67,-100,83,93
34,-94,-128,30,81,-111,50,-98,74,-109,66,89
-20,-63,-42,42,11,-52,43,-64,59,-106,71,90
-9,-65,-55,37,23,-60,36,-62,58,-153,70,91
-19,-55,-36,37,9,-46,28,-54,47,-158,75,88
22,-50,-72,15,47,-61,25,-46,46,-92,96,92
1,-68,-68,34,34,-68,15,-44,55,-2,110,87
-79,-94,-14,87,-32,-54,29,-29,63,-35,122,102
13,-97,-110,42,62,-103,21,-84,49,-115,125,117
43,-88,-131,22,87,-109,-9,-111,28,-122,125,114
-41,-93,-51,67,5,-72,0,-91,25,-101,125,118
-6,-80,-73,43,34,-76,3,-89,12,-111,124,120
-25,-96,-70,61,23,-83,13,-60,17,-109,126,121
-27,-108,-81,68,27,-94,38,-76,31,-129,117,113
48,-75,-122,14,85,-98,38,-98,16,-166,100,92
8,-97,-105,45,57,-101,32,-82,2,-172,94,82
27,-84,-110,29,69,-97,29,-82,-8,-196,95,77
18,-89,-107,35,63,-97,24,-70,-21,-199,95,73
0,-117,-116,59,58,-116,14,-67,-23,-160,95,64
1,-98,-99,48,51,-99,13,-82,-17,-141,92,64
25,-89,-114,33,70,-101,-2,-101,-24,-143,77,65
-5,-83,-78,44,36,-80,2,-89,-17,-95,76,82
