I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,122,-37,-140,97,43,21,403,639,188,146,49
157,116,-41,-137,99,38,11,377,580,168,140,48
146,107,-39,-127,93,34,6,333,493,136,132,71
125,90,-36,-107,80,27,1,269,375,88,126,70
93,58,-35,-75,63,11,-2,194,253,50,118,56
63,29,-34,-45,48,-2,-8,133,160,26,113,49
53,23,-30,-38,41,-3,-9,88,81,-10,103,26
33,3,-30,-18,31,-13,-2,37,13,-36,71,4
17,-13,-30,-2,24,-21,2,7,-30,-54,51,-8
-6,-36,-30,21,12,-32,8,-7,-61,-80,44,-17
-27,-57,-30,42,2,-43,14,-26,-75,-85,34,-28
-28,-58,-30,43,1,-44,19,-35,-87,-100,25,-37
-41,-70,-30,55,-5,-50,24,-35,-88,-119,17,-47
-51,-81,-30,66,-10,-56,25,-31,-81,-118,14,-54
-55,-79,-24,68,-16,-51,25,-30,-76,-118,10,-49
-58,-80,-22,69,-18,-51,25,-25,-71,-113,7,-44
-73,-88,-14,81,-29,-51,24,-25,-64,-111,2,-38
-60,-81,-21,71,-19,-50,18,-31,-62,-109,0,-33
-29,-67,-37,48,4,-52,12,-30,-70,-104,5,-27
-43,-60,-17,52,-13,-39,7,-30,-67,-107,8,-27
-49,-56,-7,53,-20,-32,1,-26,-61,-111,12,-48
-34,-54,-20,44,-6,-37,-4,-25,-58,-110,15,-57
-32,-48,-16,41,-8,-32,-5,-25,-52,-110,20,-54
-44,-47,-3,46,-20,-25,-5,-20,-51,-111,18,-56
-17,-39,-22,28,3,-30,-5,-20,-58,-109,11,-55
-7,-46,-39,27,16,-42,-5,-19,-63,-115,6,-55
-35,-67,-32,51,-1,-49,-4,-26,-67,-130,1,-50
-30,-61,-31,46,1,-46,1,-44,-74,-131,-5,-45
-31,-58,-27,45,-2,-42,7,-55,-81,-129,-10,-40
-30,-55,-25,43,-2,-40,10,-61,-89,-134,-17,-37
-26,-49,-23,38,-2,-36,15,-68,-97,-138,-25,-29
-37,-56,-19,47,-9,-38,20,-71,-108,-147,-30,-38
-48,-68,-20,58,-13,-44,16,-78,-116,-154,-40,-59
-54,-74,-20,64,-17,-46,10,-81,-124,-165,-45,-47
-55,-75,-20,65,-17,-47,5,-86,-132,-177,-42,-47
-55,-75,-20,65,-17,-47,-1,-96,-134,-174,-30,-34
-55,-75,-20,65,-17,-47,-6,-95,-140,-175,-31,-44
-55,-75,-21,65,-16,-48,-11,-95,-149,-175,-60,-81
-55,-74,-19,64,-18,-46,-17,-95,-151,-174,-66,-59
-62,-83,-22,73,-20,-52,-24,-95,-157,-178,-65,-59
-61,-92,-30,77,-15,-61,-25,-95,-164,-180,-64,-69
-59,-89,-30,74,-15,-60,-25,-97,-165,-180,-64,-62
-60,-90,-30,75,-15,-60,-30,-101,-165,-180,-76,-67
-60,-90,-30,75,-15,-60,-30,-108,-165,-181,-75,-63
-59,-89,-30,74,-15,-60,-31,-112,-166,-180,-73,-66
-65,-93,-28,79,-18,-60,-35,-120,-174,-180,-71,-69
-71,-95,-24,83,-23,-60,-35,-126,-176,-180,-69,-70
-70,-95,-25,83,-22,-60,-35,-125,-174,-179,-75,-70
-73,-94,-21,84,-25,-57,-38,-125,-177,-181,-85,-66
-76,-96,-20,86,-28,-57,-41,-125,-181,-185,-85,-65
-74,-94,-20,84,-27,-57,-47,-125,-180,-185,-86,-65
-76,-90,-15,83,-30,-52,-51,-125,-180,-185,-91,-70
-70,-85,-15,78,-27,-50,-50,-125,-180,-185,-89,-73
-65,-80,-15,73,-25,-47,-50,-124,-179,-185,-93,-78
-63,-78,-15,71,-24,-46,-50,-120,-181,-181,-95,-80
-52,-68,-16,60,-18,-42,-49,-120,-190,-180,-95,-80
-67,-78,-11,73,-28,-44,-52,-120,-190,-180,-95,-84
-56,-74,-19,65,-18,-46,-55,-119,-183,-175,-95,-85
-49,-75,-26,62,-11,-50,-56,-121,-191,-175,-95,-85
-64,-89,-25,77,-19,-57,-59,-115,-196,-174,-86,-78
-45,-69,-24,57,-10,-46,-61,-106,-185,-159,-74,-68
-31,-57,-27,45,-2,-42,-54,-93,-166,-137,-63,-58
-31,-53,-23,43,-4,-38,-52,-73,-134,-123,-55,-48
-6,-40,-35,23,15,-37,-80,-53,-105,-124,-46,-45
34,-39,-73,3,54,-56,-115,-51,-123,-129,-45,-42
34,-43,-77,5,56,-59,-129,-81,-162,-128,-45,-39
33,-42,-75,5,54,-58,-118,-100,-194,-145,-45,-35
37,-33,-70,-2,54,-51,-111,-102,-211,-159,-56,-36
44,-28,-72,-8,58,-50,-99,-90,-193,-139,-45,-27
1,-61,-62,31,31,-62,-73,-107,-209,-152,-55,-34
-54,-91,-37,73,-8,-64,-59,-121,-207,-177,-90,-68
-49,-82,-33,66,-8,-57,-55,-132,-210,-176,-106,-77
-44,-81,-37,63,-3,-59,-51,-137,-199,-172,-109,-83
-57,-81,-24,69,-17,-52,-45,-138,-194,-179,-99,-88
-78,-91,-13,85,-32,-52,-43,-134,-197,-170,-94,-81
-88,-105,-17,96,-35,-61,-35,-119,-171,-179,-106,-85
-81,-78,3,80,-42,-37,-35,-140,-204,-164,-88,-74
-65,-96,-31,81,-16,-64,-27,-89,-130,-163,-98,-87
-89,-59,30,74,-59,-14,-24,-134,-165,-135,-84,-88
4,-24,-28,10,16,-26,-40,114,237,163,51,-39
288,338,50,-313,119,194,-258,250,472,1125,763,393
734,906,172,-821,281,539,-767,11,-135,2347,1733,1061
745,621,-124,-683,434,248,-837,-218,-761,1541,1287,946
167,151,-16,-159,91,67,-416,-648,-1236,-207,245,388
-56,68,124,-6,-90,96,-171,-428,-686,-241,26,118
-3,30,33,-14,-18,31,-102,-85,-97,22,18,26
-31,37,68,-4,-50,52,-68,-127,-130,-64,-6,19
-59,-13,47,35,-53,17,-44,-76,-40,-40,-34,-15
-68,-9,59,38,-64,25,-38,-93,-55,-64,-45,-36
-44,10,53,17,-49,31,-41,-64,-18,-40,-32,-34
-38,17,55,10,-47,36,-39,-56,-3,-47,-38,-36
-26,29,55,-2,-41,42,-41,-44,14,-34,-28,-30
-24,22,47,1,-36,34,-39,-30,41,-31,-31,-30
-27,26,53,0,-41,39,-37,-28,45,-25,-24,-30
-24,20,44,1,-34,32,-34,-13,70,-9,-25,-25
-32,15,46,8,-39,30,-36,-8,82,-2,-24,-17
-23,21,44,1,-34,32,-34,7,111,15,-19,-11
1,41,40,-21,-20,40,-37,23,133,26,-21,-3
7,51,43,-29,-19,47,-31,48,168,53,-14,-6
9,54,46,-32,-19,50,-26,70,203,71,8,0
10,56,45,-34,-18,50,-44,97,241,81,22,9
5,47,42,-26,-19,44,-46,124,287,101,27,-3
16,56,40,-36,-12,48,-43,149,336,122,25,-4
42,81,39,-62,1,60,-46,189,400,147,34,2
47,93,46,-70,0,69,-44,231,463,179,58,9
61,111,51,-86,5,81,-47,268,527,205,66,17
75,120,45,-98,15,82,-53,318,592,225,71,21
91,134,43,-112,23,88,-58,360,643,249,82,47
121,159,38,-140,41,98,-61,387,681,260,91,56
137,172,35,-155,51,103,-66,396,687,254,90,56
137,177,40,-157,48,108,-78,378,668,246,90,71
129,165,37,-147,46,101,-93,346,608,226,90,81
129,158,29,-144,50,93,-103,302,513,194,90,92
125,148,23,-137,51,85,-103,240,403,160,87,85
118,134,15,-126,51,74,-106,170,276,133,71,77
98,107,9,-103,44,57,-108,89,162,110,59,72
84,80,-4,-82,44,38,-98,15,56,69,43,53
71,65,-5,-68,38,30,-93,-38,-19,44,30,33
28,35,6,-32,11,20,-79,-75,-75,30,16,19
10,15,5,-13,3,10,-57,-98,-118,3,-1,9
2,4,2,-3,0,3,-50,-114,-139,-15,-17,-20
-20,-21,-1,20,-9,-11,-48,-119,-151,-26,-39,-37
-14,-18,-4,16,-5,-11,-45,-120,-158,-39,-46,-34
-9,-15,-6,12,-1,-11,-41,-120,-161,-44,-44,-35
-14,-29,-15,22,1,-22,-40,-120,-159,-53,-45,-36
-7,-22,-15,15,4,-18,-36,-120,-160,-62,-45,-33
-15,-24,-9,19,-2,-16,-35,-120,-160,-58,-45,-28
-16,-24,-8,20,-4,-15,-35,-120,-160,-56,-42,-22
-17,-18,-1,18,-8,-10,-31,-116,-154,-52,-39,-17
-16,-16,0,16,-7,-8,-29,-113,-149,-50,-36,-11
-1,-11,-10,6,5,-10,-32,-111,-144,-47,-33,-14
2,-9,-11,3,7,-10,-35,-107,-138,-45,-30,-26
0,-4,-4,2,3,-4,-35,-105,-133,-45,-32,-27
-16,-16,0,16,-7,-8,-35,-103,-127,-42,-36,-24
-24,-21,3,22,-14,-9,-35,-100,-124,-39,-35,-21
-25,-14,11,19,-17,-1,-35,-97,-126,-41,-34,-19
-16,-14,2,15,-9,-6,-32,-94,-136,-58,-36,-14
-6,-7,-1,6,-2,-4,-26,-90,-128,-60,-33,-19
-16,-7,9,11,-12,1,-21,-90,-128,-65,-42,-42
-9,-9,0,9,-4,-4,-18,-96,-150,-86,-56,-46
-12,-15,-3,14,-5,-9,-12,-95,-149,-85,-54,-45
-14,-26,-12,20,-1,-19,-11,-94,-157,-87,-56,-45
-14,-25,-11,20,-1,-18,-18,-96,-176,-99,-53,-40
-21,-24,-3,23,-8,-13,-15,-94,-177,-98,-64,-41
-10,-21,-11,16,0,-16,-15,-104,-187,-107,-80,-38
-10,-19,-9,15,-1,-14,-15,-115,-196,-120,-80,-49
-4,-21,-17,13,7,-19,-15,-115,-194,-122,-80,-56
7,-19,-26,7,17,-22,-15,-115,-198,-129,-80,-55
1,-20,-22,10,12,-21,-11,-115,-202,-131,-80,-53
-3,-20,-17,11,7,-18,-6,-115,-207,-128,-80,-49
-3,-19,-17,12,7,-18,-1,-112,-210,-127,-88,-52
-32,-39,-7,36,-13,-23,2,-109,-210,-123,-90,-40
-24,-44,-19,34,-2,-31,8,-110,-209,-129,-84,-48
-10,-34,-24,23,7,-29,9,-110,-214,-140,-83,-63
-15,-32,-17,24,1,-24,5,-110,-221,-140,-76,-54
5,-33,-37,14,21,-35,3,-111,-220,-140,-76,-53
-27,-42,-15,35,-6,-28,0,-116,-220,-140,-92,-49
-5,-15,-10,10,2,-12,-3,-115,-220,-140,-96,-44
31,7,-24,-19,27,-8,-6,-111,-220,-139,-95,-47
10,-4,-13,-3,12,-8,3,-109,-217,-135,-95,-42
4,-9,-13,2,9,-11,7,-106,-215,-135,-95,-51
-6,-16,-9,11,2,-12,4,-105,-215,-135,-94,-54
-21,-23,-2,23,-10,-12,5,-113,-216,-135,-89,-53
-7,-30,-23,19,9,-27,0,-124,-225,-135,-91,-45
8,-23,-31,8,20,-27,0,-125,-225,-134,-89,-30
-14,-15,-1,14,-6,-7,1,-124,-225,-141,-98,-59
-9,-12,-2,11,-3,-7,7,-126,-225,-146,-107,-58
4,-9,-12,3,8,-10,14,-124,-225,-142,-102,-33
12,-4,-16,-4,15,-10,12,-127,-224,-140,-100,-46
21,0,-21,-10,21,-11,7,-132,-219,-136,-97,-58
18,-2,-20,-8,19,-11,4,-130,-220,-135,-92,-56
9,-9,-18,1,13,-13,1,-129,-217,-132,-89,-49
9,-16,-25,4,17,-20,-4,-136,-214,-129,-85,-43
42,12,-30,-27,36,-9,-4,-141,-215,-130,-81,-42
48,26,-21,-37,34,2,2,-140,-211,-130,-80,-49
32,15,-16,-23,24,-1,5,-140,-204,-130,-87,-46
25,14,-12,-19,18,1,10,-140,-198,-129,-91,-38
13,6,-7,-9,10,-1,15,-139,-190,-124,-84,-35
6,1,-5,-3,5,-1,11,-144,-184,-119,-77,-28
6,6,0,-6,3,3,9,-141,-170,-118,-71,-24
22,26,4,-25,9,15,5,-129,-143,-101,-65,-16
52,56,4,-54,24,30,2,-106,-110,-70,-58,-13
93,68,-26,-80,59,21,-3,-83,-85,-47,-55,3
130,61,-70,-95,100,-4,-41,-92,-109,-60,-55,30
131,61,-70,-96,101,-4,-60,-103,-130,-79,-55,28
116,55,-61,-85,88,-3,-42,-125,-175,-105,-55,22
108,56,-52,-82,80,2,-31,-138,-194,-132,-55,16
107,60,-47,-83,77,6,-13,-120,-143,-129,-54,12
76,23,-53,-49,64,-15,20,-145,-173,-131,-58,-2
16,-14,-30,-1,23,-22,38,-156,-182,-140,-84,-37
-11,-8,4,10,-7,-2,34,-163,-183,-138,-86,-28
-11,-8,3,9,-7,-3,39,-149,-172,-128,-83,-36
-25,-4,20,14,-22,8,59,-155,-168,-132,-88,-55
-22,2,24,10,-23,12,63,-145,-168,-117,-81,-44
-17,-5,12,11,-15,4,73,-143,-145,-128,-90,-50
-9,15,24,-3,-17,19,74,-168,-168,-132,-79,-36
11,2,-9,-7,10,-4,82,-120,-90,-128,-95,-48
-5,23,28,-9,-17,26,92,-161,-86,-59,-59,-25
84,54,-30,-69,57,11,75,133,328,266,113,43
416,479,63,-447,176,270,-181,286,596,1323,909,508
904,974,70,-939,417,521,-671,96,28,2440,1813,1139
774,605,-169,-689,472,218,-633,-263,-761,1315,1140,891
152,205,53,-179,49,129,-199,-734,-1184,-322,145,333
26,170,144,-98,-60,157,-2,-377,-510,-160,63,124
64,124,60,-94,2,92,52,-58,-7,50,32,42
36,127,92,-82,-28,109,79,-94,-38,-36,-4,37
48,106,58,-77,-5,82,114,-29,64,-12,-19,10
37,106,68,-72,-16,87,122,-49,47,-48,-35,-12
54,104,50,-79,2,77,117,-13,95,-28,-32,-26
46,97,51,-72,-2,74,127,-10,106,-30,-39,-26
49,100,51,-74,-1,75,131,6,125,-16,-28,-17
42,90,48,-66,-3,68,137,26,153,-8,-32,-15
49,104,56,-77,-4,80,133,28,152,1,-28,-7
70,124,54,-97,7,89,138,40,179,17,-25,-3
72,126,54,-99,8,89,147,59,202,41,-17,-2
80,128,49,-104,15,88,145,81,231,56,-11,-6
83,130,47,-107,18,88,145,95,246,55,-4,0
88,133,44,-111,22,88,143,107,273,57,2,-6
98,140,42,-119,28,91,139,133,315,80,8,1
98,137,39,-118,29,88,141,165,360,102,16,23
91,127,36,-110,28,81,142,192,405,111,23,26
106,140,33,-124,37,86,140,223,457,139,32,21
127,157,30,-142,49,94,135,255,516,156,38,15
143,171,29,-157,57,100,133,300,585,190,55,37
163,187,24,-176,69,105,128,341,645,219,68,54
182,203,21,-193,81,112,125,379,701,224,63,47
209,227,18,-218,95,122,130,415,764,247,70,55
210,223,13,-217,98,118,131,444,798,257,84,69
209,220,11,-214,99,115,127,449,791,246,83,69
216,218,2,-217,106,110,125,442,777,229,77,74
220,215,-5,-217,112,105,121,422,734,201,74,91
218,212,-7,-215,112,102,120,374,645,163,69,86
207,195,-12,-201,109,91,116,317,531,126,64,81
204,179,-25,-191,114,77,115,239,400,79,60,78
174,158,-15,-166,94,71,114,167,279,46,53,72
152,135,-17,-143,84,58,133,111,198,49,49,68
124,108,-16,-116,70,46,155,70,135,44,38,35
75,92,16,-84,29,54,162,37,85,22,18,16
72,86,15,-79,28,50,183,15,57,6,-2,5
64,79,15,-72,24,47,195,10,39,-6,-15,-19
57,72,14,-65,21,43,198,5,31,-23,-29,-26
68,63,-4,-65,36,29,204,-1,26,-38,-44,-22
53,54,1,-54,26,27,205,-6,21,-41,-44,-27
38,47,9,-43,14,27,205,-11,14,-34,-40,-37
21,38,17,-30,2,27,202,-20,11,-39,-37,-34
21,45,24,-33,-2,34,200,-23,14,-51,-32,-33
44,65,20,-55,12,42,199,-17,18,-48,-30,-29
45,65,20,-55,12,42,213,-15,23,-44,-33,-30
46,66,20,-56,12,43,221,-10,25,-41,-43,-46
51,71,20,-61,16,45,219,-7,25,-36,-40,-34
49,70,21,-59,14,45,224,-3,23,-35,-31,-18
51,68,17,-60,16,43,225,0,29,-35,-23,-21
49,64,15,-57,17,40,224,2,32,-34,-16,-19
47,62,15,-55,16,38,221,6,24,-36,-19,-21
43,59,16,-52,14,37,219,0,17,-33,-24,-19
42,56,14,-49,13,35,220,-8,9,-43,-27,-23
38,54,17,-47,10,36,220,-16,2,-58,-32,-34
25,50,25,-38,0,37,220,-24,-4,-62,-39,-24
23,45,22,-35,0,33,222,-31,-9,-77,-42,-27
26,41,16,-34,5,28,226,-47,-14,-81,-57,-49
23,36,13,-30,5,24,224,-52,-17,-80,-61,-31
26,32,7,-29,9,19,225,-55,-23,-85,-59,-28
22,28,6,-25,8,16,229,-60,-25,-94,-61,-58
3,22,19,-13,-8,20,230,-64,-25,-101,-60,-61
-3,19,22,-8,-12,20,234,-70,-25,-110,-69,-59
-1,13,14,-7,-8,14,235,-69,-25,-122,-70,-61
0,10,10,-5,-5,10,237,-79,-31,-118,-70,-59
17,21,5,-19,6,13,240,-86,-36,-115,-69,-61
29,27,-2,-28,15,12,240,-85,-34,-113,-72,-66
22,19,-3,-20,13,7,240,-85,-31,-109,-84,-67
17,16,0,-16,8,7,240,-86,-30,-114,-81,-63
8,11,3,-10,3,6,240,-84,-29,-116,-74,-60
1,6,6,-4,-3,6,234,-90,-25,-115,-71,-58
2,3,1,-3,1,2,228,-105,-25,-115,-61,-53
-5,-9,-4,7,0,-6,224,-105,-25,-115,-65,-64
1,3,2,-2,-1,3,218,-105,-25,-115,-80,-76
6,16,10,-11,-2,13,212,-105,-25,-116,-80,-68
8,14,6,-11,1,9,212,-105,-25,-121,-79,-64
4,7,3,-6,1,5,215,-103,-25,-119,-81,-59
12,7,-5,-9,8,1,215,-99,-25,-124,-77,-50
29,31,2,-30,13,17,215,-100,-20,-131,-73,-59
8,33,25,-21,-9,29,215,-100,-17,-126,-67,-66
-1,25,25,-13,-13,25,214,-100,-13,-123,-65,-60
-4,20,24,-8,-14,22,210,-100,-10,-120,-57,-58
-5,16,21,-6,-13,18,206,-99,-4,-114,-57,-53
-16,3,20,6,-18,11,203,-106,-9,-121,-69,-50
-16,3,19,6,-18,11,200,-112,-21,-127,-71,-46
16,31,15,-24,0,22,195,-107,-16,-122,-69,-45
14,27,13,-20,0,19,197,-105,-11,-120,-65,-45
11,21,9,-16,1,15,200,-102,-6,-116,-65,-45
10,17,7,-14,1,12,200,-98,1,-115,-62,-44
4,8,4,-6,0,5,208,-110,4,-119,-68,-47
3,10,6,-7,-2,8,207,-114,1,-124,-76,-51
-11,-8,3,9,-7,-2,201,-106,-1,-119,-67,-46
-15,-5,9,10,-12,2,196,-103,2,-115,-65,-44
-2,22,24,-10,-13,22,189,-95,-3,-130,-60,-39
16,27,11,-22,2,18,185,-92,11,-126,-56,-36
27,22,-5,-25,16,8,178,-79,29,-114,-51,-33
45,40,-5,-42,24,18,168,-56,40,-85,-40,-24
65,65,0,-65,32,32,158,-47,65,-63,-31,-17
91,66,-25,-78,58,20,147,-34,71,-78,-24,-7
114,64,-50,-89,82,7,134,-48,41,-78,-26,-2
113,63,-50,-88,81,6,124,-78,4,-83,-24,-4
93,48,-45,-70,69,1,111,-104,-17,-104,-27,-14
86,41,-45,-63,65,-2,107,-110,-2,-88,-23,-11
77,24,-53,-51,65,-14,126,-114,-4,-90,-23,-12
17,-12,-30,-2,23,-21,144,-116,-30,-121,-59,-43
-27,-22,4,24,-15,-9,158,-107,-27,-136,-77,-54
-25,-10,15,17,-20,3,161,-128,-34,-131,-73,-46
-23,-12,11,17,-17,-1,165,-114,-12,-128,-83,-66
-34,-5,30,19,-31,12,160,-123,-27,-125,-73,-73
-27,-17,10,22,-18,-4,159,-98,1,-115,-68,-77
-41,-17,24,29,-32,3,162,-114,-15,-121,-68,-75
-34,-26,9,30,-21,-8,155,-81,10,-101,-50,-74
-51,-26,25,38,-38,-1,170,-81,43,-111,-65,-85
-42,21,63,11,-53,42,148,-39,135,21,-10,-57
154,136,-18,-145,86,59,89,300,669,559,324,100
535,721,186,-628,175,453,-293,231,538,1893,1362,765
865,945,80,-905,393,512,-696,11,-160,2437,1828,1167
486,398,-88,-442,287,155,-448,-414,-841,685,768,658
6,159,153,-83,-74,156,-77,-628,-891,-386,63,196
0,125,125,-63,-62,125,49,-155,-101,-34,44,46
-8,92,100,-42,-54,95,84,-42,107,-4,4,6
6,102,96,-54,-45,99,96,-44,119,5,14,-8
10,81,70,-46,-30,75,120,-4,196,4,-6,-41
4,86,82,-46,-39,84,112,-15,183,-10,-2,-38
14,76,61,-45,-23,68,113,18,240,-2,-13,-47
12,81,69,-47,-29,75,109,6,234,-14,-14,-38
20,71,51,-45,-16,61,105,25,265,1,-7,-34
12,84,72,-49,-30,78,105,31,280,0,-6,-29
9,96,87,-53,-39,91,100,49,309,19,2,-22
4,87,84,-46,-40,85,95,55,319,27,3,-17
28,114,86,-71,-30,100,90,60,344,50,10,-17
31,115,84,-73,-27,99,86,73,372,56,15,-27
25,110,86,-68,-30,97,81,80,399,76,23,-21
27,109,81,-68,-27,95,77,98,430,91,31,-16
23,102,79,-63,-29,90,75,122,465,96,42,-11
54,130,76,-93,-11,103,75,152,515,117,43,-5
68,141,73,-105,-3,107,72,184,556,129,53,-1
70,140,70,-105,0,105,70,214,616,160,68,6
69,139,70,-104,-1,105,70,256,679,185,77,12
69,148,79,-109,-6,113,63,291,742,206,94,20
87,163,75,-125,6,119,55,330,804,236,108,25
103,170,66,-137,18,118,47,373,869,260,121,34
140,202,62,-171,38,132,39,406,918,270,117,34
153,205,52,-179,50,128,32,427,933,260,116,38
142,197,56,-169,43,127,22,422,924,250,131,45
134,197,63,-166,35,130,13,409,893,239,125,49
