I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-30,111,86,-126,40,434,749,633,570,228,-44
-142,-20,123,81,-132,51,464,817,720,628,250,-47
-161,-10,151,85,-156,70,506,888,822,697,281,-50
-189,0,189,94,-189,95,538,949,913,764,313,-50
-200,14,213,93,-207,113,561,1006,1000,828,332,-50
-217,25,242,96,-230,133,590,1061,1085,890,357,-50
-229,52,281,88,-255,166,616,1113,1162,955,386,-50
-240,67,307,87,-273,186,621,1119,1205,998,405,-45
-251,70,321,90,-286,195,605,1098,1198,1004,409,-37
-245,90,335,77,-290,213,565,1053,1158,979,401,-29
-210,99,309,55,-259,204,516,986,1094,937,396,-21
-160,115,275,22,-218,195,456,906,1002,885,390,-1
-110,127,237,-9,-174,182,371,790,875,797,373,33
-78,114,191,-18,-135,152,277,652,715,685,343,73
-41,106,147,-33,-94,126,186,499,527,561,306,92
-5,94,99,-45,-52,96,121,349,332,422,242,79
15,83,67,-49,-27,75,85,234,176,311,176,68
14,62,48,-39,-17,55,68,159,67,225,122,43
-6,33,39,-14,-22,36,64,114,0,168,78,13
-9,24,33,-7,-21,28,58,94,-35,132,60,4
-4,21,25,-9,-14,23,53,79,-53,106,44,-2
0,18,17,-9,-9,17,47,69,-67,92,33,-10
2,13,11,-7,-5,12,47,67,-75,77,29,-18
-11,11,22,0,-16,16,51,63,-78,75,23,-23
-30,5,35,12,-33,20,49,59,-84,75,18,-22
-33,1,34,16,-34,17,50,55,-79,71,11,-14
-38,-8,31,23,-34,11,49,56,-69,69,12,-23
-33,-5,28,19,-31,12,50,62,-61,70,15,-37
-8,16,25,-4,-17,20,54,78,-52,73,15,-34
-12,14,26,-1,-19,20,59,80,-43,79,15,-35
-21,11,33,5,-27,22,62,81,-33,86,15,-35
-31,7,38,11,-34,22,70,93,-20,95,21,-35
-38,6,45,16,-42,25,81,105,-5,104,21,-33
-42,2,44,20,-44,23,80,118,8,112,29,-29
-52,-6,46,29,-49,20,78,124,27,132,43,-31
-50,-6,44,28,-47,19,73,125,36,133,38,-26
-52,-13,39,32,-45,13,80,127,46,135,41,-25
-56,1,57,27,-56,29,100,139,65,154,50,-25
-67,-7,60,37,-63,26,97,137,63,151,50,-20
-68,-16,52,41,-60,18,91,131,59,144,50,-20
-54,-1,53,28,-53,25,88,128,56,140,50,-19
-35,8,44,13,-40,26,82,122,51,133,50,-15
-32,19,51,6,-42,34,79,119,49,129,48,-15
-47,13,60,17,-54,36,75,112,44,122,43,-15
-45,10,55,17,-50,32,73,107,39,116,40,-23
-43,7,50,18,-47,28,70,102,35,109,37,-26
-45,2,48,21,-47,25,66,96,30,102,32,-21
-40,-1,40,20,-40,19,65,91,26,96,30,-19
-30,12,43,9,-37,27,62,86,21,89,36,-15
-28,31,59,-2,-43,45,59,85,20,82,40,-15
-30,27,57,1,-44,42,60,85,20,76,40,-16
-26,24,50,1,-39,37,60,80,15,68,40,-14
-27,21,48,3,-38,34,61,80,15,66,40,-11
-26,16,43,5,-35,29,58,79,14,70,40,-9
-23,14,36,4,-30,25,55,75,9,70,39,-4
-35,9,44,13,-40,27,55,75,19,73,36,-7
-40,11,51,15,-45,30,55,72,21,75,35,-19
-34,9,44,12,-39,26,55,70,15,75,35,-21
-32,11,42,11,-37,26,55,70,13,75,35,-17
-27,10,37,9,-32,23,59,74,8,75,34,-15
-27,7,34,10,-31,20,60,75,5,73,43,-11
-38,-2,36,20,-37,17,60,75,10,70,52,-10
-36,-3,33,19,-34,15,60,80,18,67,49,-19
-20,24,44,-2,-33,34,61,80,26,65,51,-17
-33,23,56,4,-45,39,59,82,35,62,49,-11
-40,15,55,12,-48,35,55,86,42,59,51,-6
-29,26,55,1,-42,40,56,87,51,70,53,0
-16,52,69,-18,-43,60,50,85,61,88,62,4
-18,67,85,-24,-52,76,53,87,68,91,76,11
-19,65,84,-23,-52,74,29,69,67,90,74,16
9,111,102,-60,-47,106,-26,24,56,91,78,23
-6,126,132,-60,-69,129,-55,16,52,89,83,26
21,158,137,-90,-58,147,-69,13,39,95,92,38
66,171,105,-119,-19,138,-53,12,37,94,95,45
28,103,75,-66,-24,89,-25,9,27,57,69,19
-10,55,65,-23,-38,59,4,15,27,33,40,-5
-42,0,43,20,-42,21,38,36,24,28,22,-28
-33,-10,23,21,-28,6,38,35,13,26,20,-39
-22,-13,9,17,-15,-2,61,52,24,21,13,-49
-26,-20,6,23,-15,-7,52,23,8,11,8,-46
-24,-32,-9,28,-7,-20,71,61,45,14,2,-43
-7,-14,-7,11,0,-11,14,12,-21,-3,3,-36
60,15,-45,-37,52,-15,-53,80,87,45,59,8
195,12,-184,-103,189,-86,-251,-184,-244,-113,64,75
499,180,-319,-340,409,-69,-908,-1406,-1553,-634,-12,240
799,326,-473,-562,636,-74,-1629,-2579,-2852,-1388,-217,359
980,300,-681,-640,830,-190,-2259,-3314,-3838,-2202,-586,359
1025,267,-758,-646,891,-245,-2285,-3305,-3929,-2437,-785,352
972,189,-784,-580,878,-297,-1883,-2807,-3355,-2201,-745,359
984,47,-936,-515,960,-444,-1560,-2339,-2769,-1890,-594,443
964,-39,-1002,-463,984,-520,-1170,-1746,-2044,-1461,-386,541
934,-65,-999,-435,967,-532,-889,-1212,-1406,-1092,-324,527
850,-98,-948,-375,899,-523,-630,-761,-908,-818,-303,360
675,-99,-774,-288,725,-436,-381,-413,-548,-576,-260,110
374,-86,-460,-144,417,-272,-112,-69,-176,-292,-201,-79
39,-69,-108,15,74,-88,138,237,190,21,-14,-95
-77,-42,35,59,-55,-4,247,378,361,175,95,-68
-107,-34,73,70,-89,19,277,410,410,205,97,-80
-121,-31,90,76,-105,29,287,425,438,225,106,-78
-122,-27,95,75,-108,34,308,450,462,243,106,-81
-129,-24,105,76,-117,41,313,459,480,250,106,-79
-112,-20,92,66,-102,36,323,473,506,263,107,-80
-128,-23,105,75,-116,41,331,498,534,284,122,-80
-157,-32,125,94,-140,47,335,519,558,293,124,-84
-158,-36,122,97,-140,43,352,560,600,315,130,-89
-171,-35,135,103,-153,50,376,612,656,343,151,-85
-183,-35,148,108,-165,57,403,662,713,377,160,-85
-180,-36,143,108,-161,53,427,726,784,417,175,-85
-192,-27,165,110,-179,69,462,798,870,466,194,-85
-204,-10,194,107,-199,92,497,874,965,526,221,-85
-224,3,227,110,-226,115,535,943,1057,593,254,-85
-245,13,258,116,-252,135,566,1006,1150,660,275,-85
-262,31,293,116,-278,162,591,1066,1239,723,300,-86
-286,57,342,114,-314,199,619,1119,1318,787,328,-84
-299,67,366,116,-333,216,629,1143,1375,834,351,-87
-301,89,390,105,-346,240,626,1132,1386,857,361,-90
-308,99,407,104,-358,253,603,1106,1362,853,351,-80
-301,99,400,100,-350,250,554,1045,1312,815,347,-67
-229,135,364,47,-297,249,489,957,1229,765,338,-48
-161,150,310,5,-236,229,420,858,1118,705,334,-17
-118,140,259,-11,-189,199,325,725,963,611,322,16
-65,134,199,-35,-132,166,227,562,776,495,286,43
-32,122,154,-45,-94,138,143,398,579,367,244,55
-12,104,116,-46,-65,110,79,253,393,241,173,33
-5,78,83,-37,-44,80,57,156,261,150,116,7
-19,53,72,-17,-46,62,44,101,174,88,75,-7
-24,43,67,-10,-46,55,39,61,122,46,39,-18
-24,39,63,-8,-44,50,34,46,98,28,27,-30
-21,35,55,-7,-38,45,28,41,79,14,19,-43
-23,30,52,-4,-37,41,22,34,64,2,10,-45
-19,26,45,-4,-32,35,19,27,64,-7,0,-48
-22,19,41,1,-32,30,29,25,65,-16,-4,-51
-47,14,60,16,-54,37,31,24,66,-23,-1,-54
-63,4,67,29,-65,35,29,26,70,-32,2,-58
-59,4,63,27,-61,33,29,21,70,-32,4,-60
-41,19,60,11,-50,39,36,27,69,-17,8,-60
-40,21,62,10,-51,41,49,44,70,-3,10,-60
-43,30,73,6,-58,51,48,50,81,7,13,-60
-62,27,89,18,-76,58,53,60,94,17,21,-59
-83,11,95,36,-89,53,72,64,104,23,27,-56
-87,-1,86,44,-86,42,76,79,117,38,34,-53
-92,-7,85,49,-88,38,77,92,131,55,40,-50
-78,0,78,39,-78,38,81,88,142,58,40,-47
-76,1,77,37,-76,38,79,94,142,62,40,-45
-84,6,90,39,-87,48,80,96,140,66,42,-45
-81,9,90,36,-85,49,80,93,140,64,46,-45
-72,13,85,29,-79,49,80,91,140,66,44,-45
-57,27,84,15,-71,55,80,87,140,67,40,-45
-49,30,79,9,-64,55,80,85,140,64,35,-45
-52,30,81,11,-66,55,76,83,133,60,30,-45
-55,30,85,12,-70,57,69,76,123,57,27,-40
-55,29,85,12,-70,56,65,71,115,52,20,-40
-54,31,85,11,-70,58,59,66,105,50,23,-39
-59,27,86,16,-73,56,54,60,97,44,23,-35
-60,22,82,19,-71,52,49,55,91,38,19,-34
-60,15,76,22,-68,45,45,51,84,34,20,-40
-59,12,71,23,-66,42,46,48,78,27,16,-46
-61,3,64,28,-63,34,42,45,70,23,14,-45
-60,1,61,29,-60,31,40,42,66,17,16,-45
-66,10,76,28,-71,43,40,40,69,15,19,-45
-82,0,82,41,-82,41,36,38,70,15,20,-45
-68,11,79,29,-74,45,34,35,70,15,20,-42
-62,15,77,23,-70,46,35,35,70,15,20,-39
-64,9,74,27,-69,41,35,35,70,14,20,-41
-76,0,76,38,-76,37,35,35,68,11,18,-39
-55,13,68,21,-62,41,34,35,64,8,15,-41
-18,49,66,-16,-42,57,30,31,62,5,12,-38
-46,36,82,4,-64,59,31,29,59,3,9,-35
-67,17,85,25,-76,51,27,25,56,-1,6,-35
-69,11,79,29,-74,45,25,23,54,3,4,-35
-49,28,77,10,-63,53,25,20,51,11,2,-35
-35,37,72,-1,-54,54,29,20,49,16,-2,-35
-35,34,69,1,-53,51,35,25,46,23,9,-43
-40,36,76,2,-59,56,30,30,51,28,20,-36
-55,49,104,2,-80,76,29,42,73,34,30,-22
-51,82,133,-16,-93,107,21,46,88,49,54,-13
-50,83,132,-17,-91,108,25,47,80,52,56,-4
-24,100,124,-39,-74,112,-10,15,62,50,54,4
-23,125,147,-51,-85,136,-71,-27,55,48,49,14
-5,166,171,-80,-88,168,-72,-29,49,44,52,17
48,196,149,-122,-51,173,-64,-24,42,47,69,31
18,135,117,-77,-49,126,-47,-12,40,23,47,20
-18,84,102,-33,-60,93,-27,-15,30,-7,21,-4
-39,48,87,-5,-63,67,7,5,39,-13,5,-16
-75,3,78,36,-76,40,18,-7,20,-28,-3,-42
-83,-15,67,49,-75,26,41,16,36,-22,-3,-51
-71,-14,57,43,-64,21,48,12,13,-29,-10,-50
-81,-29,52,55,-66,11,45,22,28,-23,-10,-53
-64,-31,33,47,-48,1,51,15,-1,-40,-19,-53
21,20,-1,-21,11,10,-45,-35,14,-32,21,-17
96,5,-90,-50,92,-42,-114,10,34,-52,45,31
335,84,-251,-209,292,-83,-596,-859,-965,-448,-26,145
672,282,-389,-477,530,-53,-1331,-2209,-2376,-1105,-169,297
857,333,-524,-595,690,-95,-2012,-3145,-3523,-1945,-490,328
989,302,-687,-646,838,-192,-2378,-3506,-4077,-2501,-809,303
961,250,-711,-606,836,-230,-2068,-3104,-3658,-2389,-858,311
915,115,-800,-515,857,-342,-1716,-2614,-3063,-2102,-728,382
909,-46,-955,-431,932,-500,-1333,-2055,-2386,-1726,-546,479
878,-106,-984,-385,931,-545,-991,-1467,-1681,-1309,-381,533
862,-122,-984,-369,923,-553,-752,-985,-1130,-994,-352,421
704,-141,-844,-281,774,-492,-474,-586,-709,-737,-362,181
464,-126,-591,-169,528,-358,-225,-249,-353,-476,-289,-38
125,-105,-230,-10,178,-167,45,96,40,-148,-133,-122
-114,-75,39,94,-76,-18,200,290,293,85,33,-76
-150,-62,88,105,-119,12,263,365,381,152,64,-79
-182,-57,124,119,-153,33,278,390,407,166,62,-80
-185,-54,131,119,-157,38,289,401,436,187,88,-72
-179,-51,128,115,-153,38,300,413,459,204,83,-77
-180,-46,134,113,-157,44,306,433,477,217,85,-73
-170,-44,125,107,-147,40,313,447,494,221,77,-76
-173,-38,135,106,-154,48,320,471,527,236,85,-74
-193,-34,159,113,-176,62,339,506,566,265,100,-82
-184,-29,154,106,-169,62,350,543,608,280,100,-81
-180,-25,154,102,-167,64,375,601,672,318,121,-75
-194,-21,173,107,-184,76,404,663,742,362,142,-71
-203,-15,188,109,-195,86,426,728,814,401,158,-67
-217,-6,212,111,-214,103,461,800,905,465,188,-60
-228,7,235,111,-232,121,497,868,1000,535,221,-64
-257,10,267,123,-262,138,530,934,1092,597,250,-75
-274,24,298,125,-287,161,557,995,1186,668,281,-76
-294,29,324,132,-309,177,582,1046,1265,728,307,-74
-325,39,364,143,-345,201,611,1087,1339,786,327,-75
-318,68,386,125,-352,227,617,1093,1376,833,347,-81
-319,82,401,118,-360,242,597,1073,1368,825,348,-73
-325,92,417,116,-371,254,560,1028,1330,809,337,-58
-282,100,382,91,-333,241,510,951,1245,778,329,-45
-232,106,338,63,-285,221,440,864,1150,719,320,-14
-187,100,287,43,-237,194,353,745,1016,631,311,23
-126,108,234,9,-180,171,258,591,841,510,288,53
-86,109,195,-12,-141,152,166,431,643,379,238,56
-44,96,140,-26,-92,118,97,282,442,244,179,43
-30,75,105,-23,-67,90,56,164,294,134,122,32
-62,39,100,11,-81,69,47,92,190,58,57,12
-71,24,95,23,-83,59,46,53,130,7,16,-3
-72,17,89,27,-81,53,41,29,95,-19,-2,-10
-71,13,84,28,-78,49,37,22,73,-40,-16,-18
-67,12,78,27,-72,45,34,14,60,-51,-27,-26
-67,8,74,29,-70,40,35,6,47,-60,-38,-32
-62,6,68,28,-66,36,35,-1,44,-66,-41,-36
-61,4,65,28,-63,34,35,-7,45,-65,-39,-34
-65,-4,60,34,-62,28,35,7,44,-70,-41,-34
-73,-19,54,46,-63,17,34,16,44,-65,-45,-40
-92,-20,72,56,-82,26,38,14,57,-57,-40,-40
-97,-15,82,56,-89,33,44,15,65,-51,-35,-40
-99,-13,86,56,-92,36,50,23,75,-44,-32,-40
-96,-8,88,52,-92,40,55,35,94,-38,-26,-40
-101,-5,96,53,-98,45,59,44,101,-28,-23,-38
-131,-9,121,70,-126,56,76,48,107,-18,-18,-34
-126,-13,113,69,-120,50,81,61,124,-8,-13,-35
-108,-8,99,58,-103,45,79,79,144,0,-9,-35
-105,-13,92,59,-99,40,85,85,149,8,-4,-35
-118,-21,97,69,-107,38,85,85,150,16,0,-34
-115,-3,112,59,-113,54,84,85,152,22,7,-31
-97,8,105,45,-102,56,79,85,151,21,18,-28
-107,-2,104,54,-106,51,76,85,146,20,23,-26
-107,-4,102,55,-104,49,73,80,143,19,20,-22
-101,-5,95,53,-97,45,68,72,139,15,17,-20
-107,-13,94,60,-100,40,65,66,136,15,14,-17
-101,-16,86,58,-93,35,62,58,133,13,11,-15
-103,-15,89,58,-96,37,59,51,128,7,9,-15
-111,-15,96,63,-103,40,56,44,125,3,6,-11
-110,-15,95,62,-102,40,53,39,122,-1,1,-10
-108,-15,94,61,-101,39,50,41,117,-7,-1,-10
-105,-15,90,60,-97,37,50,37,115,-10,-6,-16
-105,-14,90,60,-97,37,50,34,108,-22,-9,-18
-103,-16,87,59,-95,36,50,35,97,-31,-8,-14
-99,-14,84,56,-91,35,50,31,88,-29,-4,-15
-97,-15,82,56,-89,33,50,30,77,-30,-7,-15
-107,-28,79,68,-93,25,50,30,74,-30,-15,-15
-102,-26,76,63,-89,25,47,25,75,-30,-15,-15
-90,-16,74,52,-81,28,44,25,71,-28,-15,-10
-94,-13,82,53,-88,34,41,24,70,-25,-11,-10
-87,-2,85,44,-86,42,38,19,70,-25,-10,-10
-90,-4,85,47,-87,40,36,16,70,-25,-9,-10
-92,-10,82,51,-87,36,33,13,70,-25,-6,-10
-89,-9,80,49,-85,35,30,8,70,-26,-3,-8
-83,-4,80,44,-81,37,30,5,70,-27,-10,-4
-86,-8,77,47,-81,34,28,9,70,-21,-17,-5
-102,-28,74,65,-88,23,25,17,71,-13,-8,-5
-88,-12,76,50,-82,32,25,23,70,-7,3,-5
-70,26,96,22,-83,61,30,31,82,1,13,-5
-78,42,120,18,-100,81,38,36,95,5,20,2
-97,36,132,30,-115,84,24,43,91,11,22,12
-84,52,135,16,-109,93,-19,22,83,15,24,23
-79,88,167,-4,-123,127,-68,-32,76,19,34,27
-55,127,182,-36,-119,154,-77,-44,71,25,39,41
-15,150,165,-68,-90,157,-68,-39,61,21,56,59
-30,115,146,-42,-88,131,-57,-27,58,4,48,54
-35,71,106,-18,-71,88,-45,-28,33,-26,10,25
-50,31,81,9,-66,56,-5,-13,45,-40,-6,-6
-60,7,67,26,-64,37,21,-16,33,-54,-31,-13
-63,-4,59,33,-61,27,30,-7,45,-46,-34,-16
-96,-39,56,67,-75,8,44,0,38,-53,-37,-24
-92,-43,49,67,-70,2,23,-10,36,-48,-33,-23
-95,-52,43,73,-69,-4,33,25,52,-51,-37,-34
-84,-46,38,65,-61,-4,-29,-52,-14,-56,-24,2
8,-29,-38,10,23,-33,-76,11,82,-17,49,50
220,47,-173,-133,196,-63,-435,-551,-654,-359,6,143
520,259,-261,-389,390,-1,-1122,-1812,-2062,-995,-112,331
728,370,-358,-549,543,6,-1775,-2804,-3248,-1826,-392,409
859,350,-509,-604,684,-79,-2274,-3348,-4030,-2559,-796,405
847,307,-541,-577,694,-117,-2094,-3093,-3778,-2564,-916,383
805,193,-611,-499,708,-209,-1708,-2578,-3138,-2228,-785,436
827,23,-803,-425,815,-390,-1363,-2064,-2482,-1821,-547,577
789,-78,-867,-355,828,-472,-1000,-1496,-1779,-1380,-365,639
766,-105,-871,-331,819,-487,-764,-1020,-1200,-1042,-345,566
676,-126,-802,-274,739,-464,-499,-611,-747,-776,-335,319
469,-137,-606,-165,538,-371,-267,-300,-409,-523,-309,51
157,-123,-280,-17,219,-201,-15,24,-34,-201,-183,-90
-89,-78,10,83,-49,-34,165,241,243,63,-1,-98
-155,-62,93,108,-124,16,234,329,352,153,56,-86
-171,-52,119,111,-145,33,256,346,382,179,61,-90
-175,-43,132,109,-153,44,264,362,408,204,65,-80
-196,-47,149,122,-172,50,275,383,432,216,74,-82
-197,-41,156,119,-177,57,280,391,456,235,86,-83
-210,-41,169,125,-190,64,296,413,477,245,83,-88
-221,-39,182,130,-201,71,306,435,498,265,89,-90
-210,-41,169,125,-190,64,312,461,531,289,91,-90
-209,-39,169,124,-189,65,321,493,573,313,99,-90
-197,-40,157,119,-177,58,342,539,626,344,114,-90
-230,-54,176,142,-203,61,373,604,695,387,131,-85
-258,-46,212,152,-235,83,404,668,777,443,151,-85
-240,-28,212,134,-226,92,435,735,857,497,170,-84
-249,-15,233,132,-240,109,467,805,946,562,201,-80
-274,-2,273,138,-273,135,500,865,1031,627,226,-80
-297,11,308,142,-303,160,530,927,1120,695,256,-82
-334,21,355,156,-345,188,557,980,1206,763,284,-90
-328,49,377,140,-353,213,576,1024,1280,823,307,-95
-336,65,401,135,-368,233,572,1039,1321,871,324,-96
-346,85,431,130,-389,258,567,1024,1319,874,330,-91
-307,118,425,94,-367,271,549,992,1290,857,326,-79
-308,112,421,98,-364,266,488,923,1217,844,315,-64
-264,134,397,65,-331,265,418,835,1122,799,308,-39
-201,149,351,26,-276,250,341,730,999,711,297,-4
-164,134,299,15,-231,216,252,593,833,603,283,27
-97,141,238,-22,-168,189,169,432,639,477,241,49
-75,113,188,-20,-132,150,93,278,432,338,161,49
-77,81,159,-2,-118,120,42,162,272,224,98,36
-73,78,151,-3,-112,114,21,88,164,148,53,18
-94,50,144,22,-119,97,16,37,97,93,7,-11
-102,35,137,33,-120,86,12,9,55,57,-19,-33
-97,34,131,31,-114,82,7,0,22,37,-31,-40
-98,26,124,36,-111,75,3,-13,-2,29,-43,-44
-97,22,119,37,-108,70,-2,-23,-16,26,-47,-48
-98,16,113,41,-106,64,-5,-29,-20,22,-49,-43
-97,12,109,42,-103,60,-6,-26,-29,18,-56,-51
-91,9,100,40,-95,54,-1,-20,-27,14,-57,-66
-103,9,112,47,-108,60,6,-16,-22,19,-55,-65
-124,3,127,60,-126,65,12,-11,-18,19,-55,-65
-112,12,124,50,-119,68,19,-7,-13,22,-55,-65
-98,26,124,35,-112,75,25,-2,-9,31,-55,-65
-107,24,131,41,-120,78,32,6,2,44,-54,-65
-117,26,142,46,-130,83,34,13,13,57,-45,-65
-113,24,138,45,-126,81,40,25,30,67,-35,-65
-116,26,142,45,-129,84,49,42,51,85,-25,-64
-133,22,155,55,-144,88,50,52,57,103,-16,-66
-132,18,150,57,-141,84,51,56,64,112,-15,-67
-132,13,145,59,-139,79,50,54,65,115,-15,-65
-130,11,142,59,-136,77,50,58,66,120,-15,-65
-98,37,135,30,-117,86,59,66,75,126,-16,-61
-98,39,137,29,-118,88,61,63,72,125,-14,-60
-116,32,148,42,-132,90,56,57,64,125,-10,-60
-123,29,152,47,-138,90,54,54,57,121,-10,-55
-123,24,147,49,-135,85,51,49,49,120,-8,-55
-125,19,144,53,-135,81,49,45,43,120,-4,-55
-126,15,141,56,-133,77,45,38,35,114,-5,-55
-100,36,136,32,-118,86,40,31,27,109,-8,-54
-98,38,136,29,-117,87,36,24,21,104,-14,-58
-111,27,138,42,-125,83,31,16,13,98,-19,-60
-123,24,147,50,-135,85,26,8,6,92,-22,-60
-137,15,152,61,-144,83,25,7,-1,87,-28,-64
-136,11,146,62,-141,78,25,10,-7,84,-29,-66
-128,17,145,55,-137,81,26,14,-11,85,-25,-64
-118,25,143,46,-131,84,27,15,-14,85,-25,-60
-115,25,140,45,-128,82,25,10,-26,85,-25,-60
-113,25,137,44,-126,81,25,7,-31,85,-25,-59
-109,25,135,41,-122,80,25,3,-29,84,-25,-55
-107,24,131,41,-120,78,25,0,-31,91,-28,-55
-104,26,129,39,-117,77,25,-5,-29,96,-32,-57
-98,29,127,34,-112,78,20,-5,-31,94,-35,-62
-94,30,124,31,-109,77,20,-5,-35,95,-40,-65
-94,30,124,32,-109,77,19,-5,-45,95,-37,-65
-87,30,117,29,-102,74,15,-5,-51,95,-34,-65
-93,30,123,31,-108,77,15,-5,-50,95,-35,-65
-108,27,135,40,-122,81,16,-4,-50,94,-35,-65
-110,23,134,43,-122,78,14,-6,-49,96,-35,-65
-99,16,116,41,-108,66,21,2,-50,94,-34,-63
-98,20,118,39,-108,69,30,6,-43,99,-27,-59
-94,55,149,19,-122,102,21,2,-29,123,-21,-56
-84,78,163,3,-124,120,15,-5,-19,132,-14,-52
-100,66,166,17,-133,116,2,-6,-10,135,-7,-50
-76,95,171,-10,-124,133,-41,-17,-19,142,-1,-39
-67,129,196,-31,-132,162,-77,-44,-44,140,7,-18
-77,141,218,-32,-148,179,-90,-51,-50,141,22,-16
-47,164,211,-59,-129,187,-92,-47,-50,141,32,-11
-43,125,168,-41,-106,146,-70,-40,-73,112,9,-11
-47,78,126,-16,-87,102,-53,-45,-87,92,-19,-25
-72,41,114,15,-94,77,-9,-28,-71,93,-36,-52
-96,4,100,46,-98,52,14,-42,-88,81,-53,-78
-112,-20,92,65,-101,36,22,-20,-63,86,-49,-77
-130,-43,87,86,-108,22,11,-34,-86,70,-48,-76
-113,-35,78,74,-95,21,3,-18,-73,79,-36,-73
-111,-37,74,74,-92,18,13,-17,-98,59,-38,-78
-75,-24,51,49,-63,14,-59,-61,-101,68,-21,-48
30,-13,-43,-8,36,-28,-131,-25,-100,68,17,7
276,85,-191,-180,233,-53,-616,-896,-1080,-317,-36,122
597,264,-333,-431,465,-34,-1350,-2219,-2475,-976,-171,284
830,313,-517,-571,673,-101,-2054,-3142,-3621,-1813,-488,308
932,252,-680,-592,805,-213,-2400,-3487,-4161,-2346,-801,275
884,183,-702,-533,793,-259,-2065,-3078,-3736,-2226,-833,295
898,100,-799,-499,848,-349,-1713,-2594,-3136,-1931,-708,372
