I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,5,31,-20,-11,-33,-75,-105,-91,-59,-30
-35,-31,4,33,-20,-13,-31,-67,-105,-86,-54,-31
-35,-28,7,31,-21,-10,-27,-61,-105,-81,-50,-26
-35,-33,2,33,-18,-15,-25,-54,-94,-75,-45,-22
-30,-4,26,17,-28,11,-23,-48,-80,-70,-40,-17
-27,25,52,1,-40,38,-17,-42,-67,-63,-37,-13
-16,23,39,-4,-28,31,-14,-40,-65,-54,-34,-8
15,46,30,-31,-8,38,-9,-37,-69,-52,-31,15
22,42,20,-33,1,31,-32,-33,-72,-59,-28,27
9,21,13,-15,-2,17,-58,-52,-74,-65,-25,15
-3,4,7,0,-5,5,-52,-62,-79,-70,-26,8
-29,-27,2,28,-15,-12,-51,-73,-98,-86,-40,-2
-43,-48,-5,46,-19,-26,-45,-84,-112,-102,-64,-24
-53,-61,-8,57,-23,-34,-44,-86,-116,-107,-72,-38
-66,-80,-15,73,-26,-47,-38,-84,-117,-114,-80,-42
-62,-81,-19,72,-22,-50,-36,-86,-113,-106,-78,-38
-72,-93,-21,83,-26,-57,-31,-85,-115,-113,-89,-42
-58,-89,-31,74,-13,-60,-24,-82,-107,-99,-82,-38
-60,-83,-23,72,-18,-53,-27,-80,-112,-111,-87,-41
-66,-89,-22,78,-21,-55,0,-42,-99,-87,-91,-54
-77,-49,28,63,-52,-10,43,3,-20,-50,-86,-69
-13,-32,-19,22,3,-25,79,281,398,297,132,49
351,329,-22,-340,186,154,-273,406,1077,1241,879,536
480,427,-53,-453,266,187,-663,-184,558,1020,994,733
202,-95,-297,-54,250,-196,-482,-619,-587,-170,259,356
38,-217,-255,90,147,-236,-214,-419,-598,-383,-71,85
-16,-154,-138,85,61,-146,-11,-162,-287,-228,-94,-15
-55,-153,-99,104,22,-126,105,-38,-169,-163,-94,-53
-67,-95,-29,81,-19,-61,94,9,-77,-103,-75,-45
-54,-77,-22,66,-16,-49,98,26,-64,-93,-77,-45
-25,-31,-6,28,-9,-18,90,46,-21,-46,-59,-37
-14,-21,-7,18,-3,-14,88,52,-19,-49,-55,-35
-14,-13,1,14,-7,-5,85,60,-5,-33,-43,-29
-15,-8,7,12,-11,-1,89,66,1,-29,-39,-25
-14,-4,10,9,-12,3,91,72,12,-21,-34,-17
-12,4,16,4,-15,10,93,83,32,-11,-27,-11
-7,7,14,0,-11,11,96,95,42,-5,-24,-4
7,22,15,-15,-4,18,96,111,66,13,-15,3
16,31,16,-24,0,23,105,126,85,31,0,8
29,42,13,-36,8,28,110,142,115,64,23,17
23,46,23,-35,0,34,115,161,141,88,42,25
28,58,31,-43,-2,44,125,187,173,118,59,33
55,91,36,-73,9,63,137,228,225,166,87,55
71,128,56,-100,7,92,145,274,287,218,133,81
94,156,62,-125,16,109,150,319,362,286,187,116
97,186,90,-142,3,138,143,366,443,362,245,153
119,241,122,-180,-2,182,133,409,529,448,314,187
140,286,146,-214,-3,216,125,441,608,532,380,234
161,333,172,-247,-6,252,115,452,664,604,439,280
185,362,177,-274,4,269,104,442,674,633,473,289
175,349,174,-262,1,261,82,404,648,620,466,285
161,319,158,-241,2,238,64,332,557,554,421,265
124,250,126,-187,-2,188,50,239,405,415,312,195
81,158,77,-120,2,117,38,142,241,254,179,115
40,72,31,-56,4,51,31,62,103,115,81,53
11,15,4,-13,4,9,24,3,11,29,14,3
-9,-17,-8,14,0,-13,17,-36,-57,-26,-38,-30
-27,-41,-14,34,-6,-27,11,-51,-80,-67,-62,-36
-29,-50,-21,40,-4,-35,5,-59,-95,-87,-67,-34
-32,-59,-28,46,-2,-43,0,-60,-107,-91,-70,-39
-26,-60,-34,43,4,-47,0,-60,-108,-94,-73,-40
-29,-60,-31,44,1,-45,0,-65,-109,-94,-75,-40
-30,-60,-31,45,1,-46,0,-65,-104,-89,-70,-46
-33,-60,-27,47,-3,-43,0,-64,-106,-90,-70,-48
-22,-60,-38,42,8,-49,-2,-60,-105,-90,-69,-44
-8,-56,-49,32,21,-53,-6,-56,-105,-90,-65,-45
-13,-51,-38,33,12,-44,-5,-53,-105,-90,-66,-41
-13,-46,-33,30,10,-39,-5,-48,-99,-87,-63,-40
-17,-43,-26,30,5,-34,-5,-45,-93,-82,-60,-40
-15,-37,-22,26,4,-29,-5,-45,-86,-80,-57,-35
-17,-36,-19,26,2,-27,-10,-45,-80,-76,-54,-35
-25,-41,-16,33,-5,-28,-10,-45,-72,-72,-51,-34
-28,-40,-11,34,-9,-25,-11,-45,-72,-68,-50,-30
-32,-43,-11,37,-10,-27,-15,-45,-76,-65,-50,-30
-26,-45,-19,36,-3,-32,-15,-46,-75,-65,-50,-32
-18,-45,-27,31,5,-36,-12,-50,-75,-65,-50,-36
-11,-45,-34,29,12,-39,-10,-50,-75,-65,-50,-34
-10,-45,-35,28,13,-40,-10,-52,-75,-65,-50,-35
-10,-45,-35,28,13,-40,-10,-55,-80,-68,-52,-35
-10,-45,-35,28,13,-40,-10,-55,-80,-71,-56,-35
-10,-45,-34,28,13,-40,-11,-59,-80,-74,-59,-50
-9,-46,-36,28,14,-41,-14,-60,-80,-77,-62,-56
-15,-55,-40,35,13,-47,-15,-60,-79,-80,-66,-54
-24,-64,-40,44,8,-52,-15,-60,-83,-83,-69,-56
-25,-65,-40,45,8,-52,-15,-59,-85,-87,-70,-55
-25,-65,-40,45,8,-52,-15,-62,-85,-90,-70,-55
-25,-65,-40,45,8,-52,-15,-65,-88,-94,-70,-55
-22,-66,-44,44,11,-55,-15,-65,-91,-95,-70,-55
-18,-63,-45,41,14,-54,-15,-65,-89,-95,-67,-55
-25,-70,-45,48,10,-58,-15,-65,-86,-95,-65,-55
-36,-81,-45,59,5,-62,-15,-65,-85,-95,-65,-57
-35,-80,-45,58,5,-62,-15,-61,-85,-94,-65,-56
-35,-79,-44,57,5,-61,-15,-59,-85,-87,-64,-55
-35,-75,-39,55,2,-57,-15,-60,-85,-83,-66,-54
-39,-75,-36,58,-1,-55,-15,-60,-83,-77,-75,-50
-40,-73,-32,57,-4,-53,-15,-60,-78,-72,-72,-50
-40,-69,-29,55,-6,-49,-14,-59,-75,-65,-63,-52
-47,-70,-24,59,-12,-47,-18,-55,-72,-71,-58,-63
-34,-66,-32,50,-1,-49,-20,-55,-67,-86,-50,-71
-23,-65,-42,44,10,-53,-20,-55,-65,-85,-46,-70
-26,-65,-40,45,7,-52,-20,-55,-70,-85,-50,-70
-25,-65,-40,45,8,-52,-20,-55,-70,-85,-55,-70
-30,-65,-35,48,3,-50,-20,-52,-71,-85,-59,-70
-30,-65,-35,48,3,-50,-15,-49,-75,-84,-58,-69
-31,-65,-34,48,2,-49,-15,-51,-75,-79,-51,-63
-37,-66,-29,52,-4,-47,-14,-50,-73,-77,-47,-57
-38,-62,-24,50,-6,-43,-9,-51,-69,-73,-41,-53
-32,-53,-21,43,-5,-37,-10,-49,-65,-71,-35,-46
-8,-21,-13,15,3,-17,-7,-40,-54,-63,-30,-41
15,18,3,-16,6,10,-5,-32,-39,-51,-25,-37
21,33,12,-27,5,22,-1,-22,-30,-39,-24,-32
37,49,11,-43,13,30,0,-24,-30,-14,-28,-30
44,52,8,-48,18,30,-9,-24,-30,-3,-30,-30
21,35,13,-28,4,24,-21,-29,-30,-12,-30,-30
6,0,-7,-3,7,-4,-32,-43,-45,-36,-30,-30
7,-31,-38,12,23,-34,-39,-57,-65,-59,-39,-40
-10,-51,-41,31,16,-46,-30,-60,-80,-82,-64,-64
-26,-65,-40,46,7,-52,-26,-60,-85,-85,-74,-73
-34,-71,-37,53,2,-54,-22,-62,-101,-95,-83,-82
-35,-71,-36,54,1,-53,-12,-56,-101,-91,-79,-86
-34,-66,-32,50,-1,-48,-16,-66,-104,-96,-79,-94
-27,-71,-44,49,9,-57,-2,-51,-94,-97,-83,-103
-22,-56,-33,39,6,-44,-21,-64,-88,-88,-73,-96
-33,-82,-49,58,8,-65,9,-20,-88,-108,-95,-108
-34,-63,-29,49,-2,-46,43,12,-19,-59,-100,-113
-13,-72,-59,43,23,-65,70,188,245,134,-2,-71
220,184,-36,-202,128,74,-108,360,856,1004,669,331
417,527,110,-472,153,318,-570,-220,536,1141,1037,690
242,146,-96,-194,169,25,-531,-672,-597,-106,316,383
52,-163,-216,56,134,-189,-212,-443,-703,-502,-132,56
-3,-120,-117,61,58,-118,-43,-177,-344,-278,-131,-39
-23,-127,-103,75,40,-115,110,-16,-174,-194,-131,-88
-24,-68,-44,46,10,-55,104,26,-69,-105,-88,-73
-29,-40,-12,35,-8,-26,73,40,-63,-110,-89,-77
-30,-8,22,18,-25,7,71,41,-30,-75,-71,-70
-29,-2,27,15,-28,12,65,38,-27,-75,-69,-67
-24,-2,22,13,-23,10,66,41,-11,-59,-61,-64
-22,6,28,8,-25,17,59,42,-5,-51,-53,-58
-17,5,22,5,-20,14,62,51,-1,-45,-49,-54
-15,13,28,1,-21,20,64,53,11,-30,-39,-49
-14,14,28,0,-21,20,66,68,25,-20,-36,-46
-8,24,33,-8,-21,28,65,78,49,-3,-27,-40
-6,28,34,-11,-21,31,65,87,65,11,-20,-35
0,37,38,-19,-19,37,65,102,87,31,-11,-26
0,41,41,-21,-20,40,67,122,115,53,8,-18
12,53,42,-33,-15,47,78,146,148,84,32,-8
27,77,50,-53,-11,63,85,179,190,120,57,12
38,98,60,-68,-11,78,95,219,244,174,100,35
58,136,78,-97,-10,106,103,267,314,242,152,67
79,174,95,-127,-8,134,96,317,396,316,208,106
110,221,112,-166,-1,166,89,353,469,399,277,149
137,277,140,-207,-2,208,83,386,543,479,342,198
165,324,159,-245,3,241,75,403,599,549,399,242
168,347,179,-258,-6,263,70,396,608,582,428,264
168,347,179,-257,-6,263,59,358,585,567,424,262
164,327,163,-245,0,244,41,295,509,509,388,236
117,266,149,-191,-17,207,28,210,370,380,284,178
66,183,116,-124,-25,149,21,119,213,226,161,100
25,104,79,-65,-27,91,14,48,81,99,62,32
1,44,44,-23,-22,44,8,-7,-12,3,-10,-16
-27,-3,24,15,-26,10,1,-40,-69,-54,-54,-51
-36,-24,12,30,-24,-6,-5,-59,-104,-86,-81,-66
-33,-32,1,32,-17,-16,-5,-69,-124,-101,-89,-70
-44,-46,-2,46,-21,-24,-5,-71,-126,-107,-96,-70
-40,-46,-6,44,-17,-26,-5,-74,-130,-110,-101,-70
-36,-45,-9,40,-13,-26,-5,-77,-129,-110,-99,-70
-31,-45,-14,39,-8,-30,-5,-80,-124,-110,-103,-70
-31,-45,-14,38,-8,-29,-8,-79,-126,-110,-105,-69
-36,-46,-10,41,-12,-27,-10,-74,-122,-110,-105,-65
-36,-43,-8,40,-14,-25,-10,-76,-120,-105,-101,-66
-36,-40,-5,39,-16,-22,-13,-73,-120,-105,-100,-63
-36,-37,-2,37,-17,-19,-16,-70,-117,-104,-100,-60
-35,-35,0,35,-17,-17,-14,-71,-113,-100,-95,-61
-35,-31,3,33,-19,-14,-11,-66,-109,-101,-95,-56
-35,-30,5,32,-20,-12,-10,-65,-106,-98,-94,-55
-38,-33,5,35,-21,-14,-10,-65,-101,-95,-90,-55
-42,-36,5,38,-23,-15,-10,-61,-101,-95,-90,-55
-42,-39,3,40,-23,-17,-10,-59,-105,-92,-90,-55
-42,-42,0,42,-21,-21,-12,-61,-105,-89,-90,-56
-42,-44,-2,43,-19,-23,-16,-65,-105,-91,-90,-60
-41,-47,-5,44,-18,-26,-15,-65,-105,-94,-94,-60
-41,-50,-9,46,-16,-29,-15,-67,-105,-97,-95,-62
-40,-50,-10,45,-15,-30,-15,-71,-109,-99,-95,-65
-36,-50,-13,43,-11,-31,-15,-70,-110,-103,-99,-65
-35,-50,-15,43,-10,-32,-20,-70,-110,-105,-100,-61
-35,-50,-15,43,-10,-32,-20,-70,-115,-105,-98,-60
-34,-54,-20,44,-7,-36,-21,-70,-115,-105,-95,-60
-36,-55,-20,45,-7,-37,-25,-70,-116,-105,-95,-60
-34,-55,-21,44,-6,-38,-25,-70,-120,-105,-95,-60
-30,-55,-25,43,-2,-40,-22,-69,-120,-105,-95,-61
