I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-111,-37,93,-18,-74,84,53,56,-25,-50,-96
-73,-110,-36,92,-18,-73,46,67,71,-12,-26,-81
-69,-99,-29,84,-20,-64,50,99,110,12,-13,-63
-68,-52,16,60,-42,-18,51,105,137,44,-1,-35
-32,-22,11,27,-21,-5,29,116,166,92,40,9
-28,-31,-3,30,-12,-17,18,128,196,117,73,-5
3,12,9,-7,-3,10,-28,157,241,166,114,9
35,50,15,-43,10,32,-54,147,268,198,131,36
71,98,27,-85,22,62,-47,170,322,256,178,86
95,129,34,-112,30,81,-58,203,373,319,222,142
88,106,17,-97,35,61,-73,188,361,305,224,132
142,143,0,-142,71,71,-67,191,368,314,241,137
150,138,-11,-144,80,63,-57,184,357,299,226,128
125,84,-41,-104,83,21,-50,175,321,261,202,108
105,47,-59,-76,82,-6,-32,151,256,201,136,54
45,3,-42,-24,43,-19,-10,116,161,107,69,-9
-29,-70,-41,50,6,-55,15,81,112,60,26,-48
-75,-146,-71,111,-1,-108,25,47,62,12,-29,-102
-94,-157,-64,126,-15,-110,47,30,23,-31,-37,-105
-92,-148,-56,120,-18,-102,69,-9,-8,-63,-66,-127
-83,-148,-65,116,-9,-106,75,-37,-57,-94,-80,-167
-72,-142,-70,107,0,-106,98,-24,-59,-95,-87,-164
-104,-142,-38,123,-32,-90,100,-17,-53,-90,-122,-165
-138,-163,-25,151,-57,-93,84,-33,-52,-89,-116,-165
-106,-168,-62,137,-22,-115,82,-41,-45,-86,-112,-165
-113,-158,-44,136,-34,-101,98,-31,-45,-81,-108,-164
-118,-156,-39,137,-39,-97,98,-23,-39,-96,-102,-157
-119,-161,-42,140,-38,-101,83,-14,-36,-100,-97,-151
-134,-172,-38,153,-48,-105,76,0,-32,-88,-88,-144
-104,-146,-42,125,-31,-94,68,-1,-29,-71,-83,-138
-72,-106,-35,89,-18,-70,64,-8,-24,-67,-83,-131
-85,-121,-36,103,-24,-78,61,-13,-30,-82,-86,-137
-98,-132,-34,115,-31,-83,54,-28,-39,-80,-85,-150
-65,-101,-36,83,-14,-68,53,-25,-43,-80,-90,-153
-51,-104,-52,78,1,-78,45,-16,-48,-80,-90,-158
-44,-100,-56,72,6,-78,46,-9,-49,-81,-90,-160
-77,-120,-43,99,-17,-81,62,0,-45,-74,-77,-144
-125,-163,-38,144,-43,-100,47,-31,-39,-86,-91,-159
-125,-134,-9,130,-58,-71,45,-53,-55,-108,-114,-179
-114,-110,4,112,-58,-53,47,-49,-67,-104,-107,-173
-66,-98,-32,82,-17,-65,35,-50,-64,-105,-112,-176
-37,-63,-26,50,-5,-44,32,-51,-78,-105,-108,-174
-70,-91,-21,81,-24,-56,23,-49,-77,-104,-113,-176
-132,-144,-11,138,-60,-77,18,-53,-71,-102,-100,-169
-124,-127,-3,126,-60,-65,15,-62,-66,-93,-91,-164
-116,-115,1,115,-58,-57,8,-59,-61,-89,-120,-186
-111,-92,19,101,-65,-36,22,-45,-55,-80,-110,-179
-46,-59,-14,53,-16,-36,40,-41,-51,-74,-93,-163
-32,-3,29,17,-31,13,34,-38,-47,-51,-92,-165
-21,2,22,9,-22,12,5,-39,-45,-35,-86,-164
13,3,-9,-8,11,-3,-37,-69,-43,-65,-86,-168
36,87,51,-61,-8,68,-37,-82,-30,-84,-92,-170
9,28,19,-18,-5,23,-28,-98,-65,-79,-88,-170
7,-37,-44,15,26,-41,-25,-84,-96,-84,-94,-169
-11,-48,-37,30,13,-42,1,-70,-104,-116,-125,-171
-82,-65,17,73,-49,-24,46,-96,-122,-127,-133,-184
-84,-71,13,78,-49,-29,66,-90,-132,-129,-135,-200
-136,-120,16,127,-75,-52,33,-110,-145,-137,-152,-207
-175,-142,32,158,-103,-55,83,-109,-158,-154,-186,-228
-123,-125,-2,124,-61,-63,113,-124,-155,-136,-172,-210
-120,-131,-11,125,-55,-71,101,-92,-138,-145,-177,-217
-157,-125,32,141,-94,-46,104,-106,-139,-137,-151,-210
-177,-139,38,158,-107,-50,88,-77,-103,-128,-152,-199
-133,-148,-15,140,-59,-81,99,-68,-124,-154,-171,-224
-118,-46,73,82,-95,14,134,131,107,-59,-112,-205
60,82,22,-71,19,52,258,911,902,376,90,-99
758,761,3,-759,377,382,-342,246,1293,1678,1312,940
764,924,160,-844,301,542,-868,-1458,20,1426,1577,1417
-88,-19,69,53,-79,25,-414,-1823,-1600,-591,30,257
-282,-272,10,277,-146,-130,-243,-1176,-1277,-813,-403,-245
-134,-92,42,113,-87,-25,-93,-415,-335,-244,-158,-160
-152,-106,46,129,-98,-30,51,-130,-135,-154,-166,-200
-96,-78,18,87,-56,-30,15,-72,-76,-86,-103,-148
-46,-50,-4,48,-21,-26,97,-41,-65,-110,-127,-186
-113,-82,31,97,-71,-25,64,-46,-29,-69,-99,-192
-143,-116,26,129,-84,-44,58,-3,-1,-78,-105,-178
-81,-60,20,70,-50,-20,48,4,0,-74,-93,-160
-59,-50,9,54,-34,-20,40,12,21,-73,-87,-158
-45,-41,4,43,-24,-18,40,7,20,-61,-80,-152
-51,-13,38,32,-44,13,26,32,33,-25,-62,-145
-16,19,34,-2,-25,26,20,54,68,-5,-56,-140
-26,-16,10,21,-18,-3,4,58,90,-3,-31,-115
-55,-21,34,38,-44,7,-5,71,103,14,-31,-104
-4,42,46,-19,-26,44,-17,90,139,56,-8,-89
3,63,60,-33,-29,61,-30,91,167,78,27,-79
38,108,70,-73,-16,89,-46,108,196,123,53,-52
91,150,59,-121,16,104,-62,141,246,167,97,-2
131,188,57,-160,37,122,-83,159,293,215,141,41
163,212,49,-188,57,130,-80,181,330,271,190,95
146,191,45,-169,50,118,-89,184,349,295,222,116
182,222,40,-202,70,131,-97,180,333,304,220,104
152,186,34,-169,58,110,-83,179,324,288,222,102
121,152,31,-137,45,91,-77,183,305,258,203,85
186,211,26,-199,80,118,-53,164,252,208,149,46
155,177,22,-166,66,99,-21,133,206,130,101,-2
81,98,17,-89,32,57,-4,105,141,68,43,-54
44,55,11,-50,16,33,16,51,66,19,-22,-110
38,44,6,-42,16,25,38,33,31,-35,-59,-140
12,13,1,-13,5,7,41,35,14,-62,-83,-152
-6,-11,-5,9,0,-8,39,20,-9,-72,-98,-167
-15,-25,-10,20,-2,-17,36,8,-38,-90,-104,-166
-26,-29,-3,27,-11,-16,35,-11,-46,-81,-106,-158
-32,-27,5,30,-18,-11,34,-35,-53,-98,-114,-172
-45,-31,13,38,-29,-9,30,-48,-68,-125,-128,-190
-8,13,20,-3,-14,16,28,-41,-51,-114,-123,-185
-34,-6,28,20,-31,10,25,-36,-48,-111,-113,-180
-42,0,43,21,-42,21,21,-33,-58,-105,-108,-175
-22,17,39,3,-31,27,20,-26,-49,-99,-102,-168
-33,-5,29,19,-31,12,17,-27,-40,-94,-98,-167
-12,14,26,-2,-19,20,15,-31,-34,-88,-91,-170
-3,8,11,-3,-7,9,15,-29,-36,-86,-86,-170
-5,17,22,-6,-14,19,15,-23,-34,-84,-96,-169
-19,17,37,1,-28,27,16,-23,-36,-84,-102,-171
-36,-6,30,20,-33,12,13,-13,-34,-79,-98,-169
-38,-16,21,27,-29,2,10,-20,-36,-81,-98,-168
-24,6,30,9,-27,17,5,-30,-40,-83,-92,-154
-38,4,42,17,-40,23,4,-29,-44,-87,-99,-158
-78,-41,38,59,-58,-1,-3,-53,-64,-109,-116,-188
-64,-31,33,47,-48,1,-4,-47,-64,-109,-113,-191
-27,-35,-8,31,-9,-22,2,-33,-60,-107,-100,-188
-39,-27,11,33,-25,-8,-5,-31,-56,-99,-96,-187
-30,20,49,5,-40,34,12,-25,-60,-92,-107,-183
-47,-15,32,31,-40,8,32,-24,-77,-116,-110,-187
-30,-3,27,16,-28,12,29,-17,-73,-114,-102,-190
34,44,10,-39,12,27,31,-16,-70,-109,-102,-190
15,8,-7,-11,11,0,29,-10,-69,-108,-95,-192
-6,-30,-24,18,9,-27,30,-10,-63,-104,-94,-195
-15,-38,-23,27,4,-30,30,-4,-71,-103,-111,-195
-12,-25,-13,19,0,-18,19,-8,-83,-96,-113,-191
4,-5,-9,1,7,-7,2,-29,-79,-90,-106,-186
1,2,0,-2,0,1,-14,-27,-71,-86,-104,-183
-5,22,26,-9,-16,24,-24,-15,-63,-79,-97,-178
25,81,57,-53,-16,69,-38,-8,-42,-75,-89,-171
22,70,48,-46,-13,59,-45,0,-22,-61,-73,-158
63,112,49,-88,7,80,-75,0,-9,-14,-67,-153
120,182,62,-151,28,122,-86,-38,4,-6,-53,-136
63,101,38,-82,12,69,-64,-39,-48,-56,-61,-142
77,55,-22,-66,49,16,-67,-11,-109,-106,-111,-161
99,42,-57,-70,77,-7,-48,-28,-113,-118,-123,-148
-2,-31,-29,17,14,-30,-22,-47,-115,-123,-127,-184
-51,-82,-31,67,-10,-56,1,-44,-115,-152,-150,-228
-36,-62,-26,50,-5,-44,0,-41,-116,-138,-133,-209
-55,-69,-14,63,-20,-41,33,-19,-113,-145,-137,-214
-48,-46,2,47,-25,-22,55,-39,-119,-135,-127,-206
-86,-61,25,73,-55,-18,44,-23,-109,-133,-118,-196
-89,-97,-8,93,-41,-52,74,-40,-127,-146,-140,-225
-78,-50,28,64,-53,-11,53,-53,-107,-136,-131,-241
-79,-82,-4,81,-37,-43,71,-33,-106,-170,-152,-267
-28,3,31,12,-29,17,84,107,58,-66,-110,-223
59,106,47,-83,6,77,236,883,787,254,14,-169
722,690,-32,-706,376,329,-227,496,1328,1482,1097,721
924,1093,169,-1008,377,631,-907,-1236,317,1684,1723,1469
66,204,138,-136,-36,171,-539,-1819,-1432,-308,295,460
-196,-237,-41,216,-77,-138,-296,-1258,-1424,-903,-427,-259
-36,-25,11,30,-23,-7,-161,-481,-442,-286,-160,-187
-83,-39,44,61,-63,2,20,-118,-162,-175,-161,-210
-3,30,33,-14,-18,32,-13,-37,-79,-107,-123,-166
14,0,-14,-7,14,-7,77,8,-68,-135,-145,-192
13,-25,-37,6,25,-31,51,-18,-57,-94,-128,-195
41,7,-33,-24,37,-13,46,34,-7,-64,-118,-191
-16,-25,-9,21,-4,-17,45,42,-14,-67,-110,-183
-4,7,10,-1,-7,8,52,54,3,-46,-96,-171
30,30,0,-30,14,15,44,60,28,-41,-95,-166
-1,26,26,-13,-14,26,32,69,49,-25,-68,-154
38,58,20,-48,9,39,38,90,67,-10,-60,-148
101,63,-37,-82,69,13,8,81,78,17,-49,-141
68,47,-21,-58,44,13,2,98,102,38,-38,-127
43,46,4,-45,19,25,-28,110,133,72,-2,-93
86,89,4,-87,41,46,-66,149,174,120,60,-63
156,150,-6,-153,80,72,-77,173,218,154,70,-26
143,143,0,-143,71,72,-74,174,247,181,87,9
126,177,52,-152,37,114,-76,208,306,229,147,52
170,215,45,-193,62,130,-80,226,341,281,191,89
207,216,9,-212,99,112,-88,237,364,318,220,110
239,237,-2,-238,121,117,-117,245,377,325,225,129
263,277,14,-270,124,145,-136,269,388,334,230,144
265,266,1,-266,132,133,-109,267,372,311,205,139
184,158,-26,-171,105,66,-88,227,294,234,151,64
143,120,-22,-132,82,49,-73,186,228,171,109,-4
136,86,-50,-111,93,18,-30,145,166,106,39,-54
85,38,-47,-61,65,-4,9,121,108,53,-10,-94
34,16,-19,-25,26,-2,30,74,52,0,-32,-108
50,-9,-60,-20,55,-35,32,51,11,-33,-79,-153
39,-29,-67,-5,53,-48,29,58,-17,-55,-100,-167
-11,-64,-53,38,21,-58,31,49,-36,-70,-105,-152
-15,-73,-58,44,21,-65,29,41,-32,-61,-109,-153
-34,-79,-45,56,6,-62,31,36,-55,-90,-104,-179
-21,-69,-48,45,14,-58,30,25,-59,-104,-102,-184
-37,-90,-53,64,9,-71,46,31,-47,-94,-99,-164
-26,-83,-57,55,16,-70,64,59,-44,-91,-96,-162
-4,-57,-53,31,25,-54,57,61,-35,-82,-95,-157
-11,-61,-50,36,19,-55,51,59,-40,-81,-100,-156
-9,-60,-51,34,21,-55,44,56,-40,-80,-100,-152
-28,-64,-36,46,4,-50,36,54,-40,-80,-100,-146
2,-27,-29,12,16,-27,28,55,-40,-77,-100,-139
-4,-26,-22,15,10,-24,20,37,-40,-72,-100,-133
-1,-29,-28,15,14,-28,11,33,-41,-70,-98,-125
14,-13,-28,0,21,-20,2,34,-40,-66,-94,-121
-30,-34,-4,32,-13,-19,-5,28,-40,-61,-92,-136
11,-4,-15,-3,13,-9,-23,24,-40,-63,-89,-132
43,4,-38,-23,40,-17,-21,19,-40,-64,-86,-143
6,-53,-59,24,32,-56,5,16,-40,-60,-84,-142
18,-48,-66,15,42,-57,26,9,-35,-52,-80,-124
-31,-66,-34,49,1,-50,31,22,-35,-50,-80,-144
-69,-69,0,69,-35,-34,29,31,-35,-38,-80,-137
-61,-64,-3,63,-29,-33,46,22,-35,-50,-80,-129
-49,-58,-9,54,-20,-33,51,16,-35,-63,-81,-120
-22,-10,12,15,-17,1,46,8,-29,-54,-77,-116
-62,-45,17,53,-40,-14,45,0,-49,-80,-76,-142
-51,-47,4,49,-28,-21,40,-3,-56,-82,-74,-146
-40,-50,-10,45,-15,-30,40,0,-48,-72,-77,-144
-71,-65,6,68,-38,-29,33,5,-48,-70,-73,-145
-55,-51,4,53,-29,-24,26,7,-42,-64,-77,-145
-9,-27,-19,18,5,-23,18,12,-40,-61,-79,-143
13,-6,-19,-3,16,-12,12,15,-47,-55,-81,-137
-38,-53,-15,46,-12,-34,1,11,-60,-77,-99,-126
-47,-52,-5,49,-21,-28,11,-2,-58,-84,-77,-127
1,-14,-15,7,8,-15,22,-4,-40,-68,-74,-122
2,14,12,-8,-5,13,-6,9,-33,-74,-82,-101
73,81,8,-77,33,44,0,35,-8,-55,-66,-100
161,140,-21,-150,91,59,-34,40,31,4,-36,-78
124,134,10,-129,57,72,-75,14,40,25,-4,-74
96,67,-29,-81,63,19,-48,-11,-1,-2,-22,-81
65,-13,-78,-26,72,-45,-56,-28,-58,-53,-54,-85
4,-71,-75,34,40,-72,-34,-17,-74,-90,-74,-110
-15,-74,-59,45,22,-67,7,-19,-68,-92,-71,-106
-24,-82,-58,53,18,-70,36,-7,-69,-112,-88,-133
-29,-83,-54,57,12,-68,52,-10,-85,-102,-92,-140
-65,-111,-45,88,-10,-78,70,-10,-88,-110,-103,-135
-101,-148,-47,125,-26,-97,105,-25,-87,-123,-107,-136
-77,-104,-27,91,-25,-65,98,-13,-74,-116,-100,-124
-87,-141,-54,114,-16,-97,104,-24,-83,-136,-117,-137
-50,-98,-48,74,-1,-73,84,-37,-61,-111,-95,-111
-55,-135,-80,95,13,-107,97,12,-86,-155,-132,-145
-98,-119,-21,108,-38,-70,106,73,8,-69,-67,-131
-11,9,20,1,-16,14,246,811,697,198,6,-120
583,529,-54,-555,318,238,-121,683,1343,1315,940,639
957,1058,101,-1008,428,579,-860,-1012,562,1837,1813,1555
184,252,68,-218,58,160,-616,-1814,-1250,-30,547,721
-218,-283,-65,251,-76,-174,-272,-1332,-1512,-933,-383,-128
-61,-88,-27,75,-17,-58,-141,-515,-485,-316,-135,-76
-67,-101,-35,84,-16,-68,70,-91,-120,-166,-105,-94
-58,-99,-41,79,-8,-70,59,-9,-48,-98,-58,-84
-77,-125,-47,101,-15,-86,83,60,5,-82,-63,-108
-26,-86,-60,56,17,-73,50,55,4,-60,-51,-91
-63,-130,-67,97,3,-99,67,90,34,-58,-41,-83
-66,-118,-53,92,-6,-85,89,101,50,-55,-44,-80
-35,-80,-45,58,5,-63,58,108,59,-25,-27,-65
-38,-95,-57,66,10,-76,57,109,55,-32,-33,-65
-13,-71,-58,43,23,-65,39,113,78,-9,-15,-51
-16,-67,-50,42,17,-58,42,129,96,9,1,-43
32,-23,-55,-4,44,-39,37,139,110,29,10,-24
57,15,-43,-36,50,-14,27,153,129,40,21,-28
12,6,-6,-9,9,0,39,175,165,67,47,3
50,20,-29,-35,39,-5,56,200,195,107,68,28
102,87,-15,-94,58,36,35,224,225,137,91,40
113,127,14,-120,50,70,-10,264,282,187,136,82
160,140,-20,-150,90,60,-32,279,322,236,173,107
169,150,-19,-159,94,66,-47,280,356,265,196,138
199,185,-15,-192,107,85,-56,284,393,317,235,181
221,211,-10,-216,115,101,-70,274,390,330,257,207
206,185,-20,-195,113,82,-71,273,375,313,245,196
231,175,-55,-203,143,60,-59,266,361,300,236,172
229,169,-60,-199,144,54,-28,265,329,264,212,147
151,100,-51,-125,101,24,-10,252,271,200,155,104
90,38,-51,-64,70,-6,-18,204,192,119,87,51
60,-17,-77,-21,68,-47,24,172,120,58,34,11
37,-56,-94,10,66,-75,43,143,71,21,9,-24
-2,-76,-74,39,37,-75,37,119,32,-18,-26,-49
-30,-111,-82,71,26,-96,33,111,20,-48,-60,-61
10,-84,-95,37,53,-89,46,104,18,-48,-65,-91
-24,-104,-80,64,28,-91,89,103,4,-69,-75,-96
-50,-120,-71,85,10,-95,90,95,-10,-82,-77,-88
-53,-101,-48,77,-2,-74,90,92,-17,-73,-74,-88
-54,-109,-55,81,1,-82,90,87,-16,-73,-76,-82
-41,-103,-61,72,10,-82,89,82,-14,-67,-74,-79
-59,-95,-37,77,-11,-66,89,79,-11,-64,-76,-72
-36,-70,-34,53,0,-52,57,60,-11,-60,-73,-68
-60,-69,-9,65,-25,-39,57,78,15,-52,-70,-61
-45,-70,-25,58,-10,-47,63,97,31,-45,-66,-56
-10,-71,-62,41,26,-66,42,85,16,-41,-59,-52
-41,-86,-45,64,2,-66,39,83,14,-30,-53,-43
-21,-89,-68,55,24,-78,30,76,3,-39,-45,-42
-6,-76,-71,41,33,-73,26,69,-3,-33,-43,-30
-4,-75,-71,40,34,-73,64,90,8,-36,-56,-39
20,-64,-84,22,53,-74,83,99,-13,-65,-60,-79
3,-60,-62,29,32,-61,78,88,-34,-59,-63,-81
-28,-91,-63,59,18,-77,81,82,-23,-50,-64,-79
-36,-73,-37,55,1,-55,76,74,-20,-39,-43,-81
-41,-88,-46,65,3,-67,70,67,-51,-73,-64,-80
-31,-98,-67,65,18,-82,64,61,-73,-100,-88,-79
-14,-73,-59,44,23,-66,58,59,-69,-85,-79,-75
-7,-83,-76,45,35,-79,54,60,-68,-86,-78,-75
-13,-72,-59,43,23,-65,48,60,-64,-79,-73,-73
1,-58,-59,29,30,-58,42,60,-65,-75,-70,-69
1,-67,-68,33,35,-67,38,59,-61,-80,-70,-70
0,-63,-63,32,32,-62,31,53,-55,-82,-85,-88
-6,-73,-67,40,30,-70,27,46,-50,-77,-90,-79
-30,-94,-64,62,17,-78,20,40,-45,-74,-84,-63
-47,-112,-65,80,9,-88,18,32,-37,-71,-82,-69
-74,-133,-59,103,-7,-95,45,27,-40,-66,-77,-69
-58,-114,-56,86,-1,-85,57,20,-60,-66,-74,-60
-53,-106,-52,80,0,-79,53,20,-61,-71,-71,-55
-49,-98,-49,74,0,-73,59,19,-52,-65,-68,-47
-51,-96,-45,74,-3,-70,59,23,-49,-55,-66,-42
21,-27,-48,3,35,-37,62,41,-40,-47,-62,-48
103,52,-52,-78,77,0,47,54,-23,-32,-42,-33
75,28,-46,-51,60,-9,18,70,-2,-27,-15,-17
106,64,-42,-85,74,11,-38,59,37,19,28,25
117,100,-17,-108,67,41,-72,39,36,24,31,33
88,46,-42,-67,65,2,-48,24,-19,-30,-21,-2
68,-10,-78,-29,73,-44,-30,13,-67,-56,-36,-8
13,-55,-68,21,40,-61,-16,8,-103,-84,-44,-37
-42,-83,-41,63,-1,-61,-7,1,-103,-83,-54,-50
-84,-115,-32,100,-26,-73,8,3,-109,-107,-81,-74
-71,-111,-40,91,-15,-75,11,-13,-109,-119,-92,-84
-41,-82,-42,62,1,-62,32,-1,-99,-122,-108,-92
-74,-108,-34,92,-20,-70,42,-15,-103,-120,-108,-87
-116,-150,-34,133,-41,-92,60,22,-86,-125,-109,-81
-109,-142,-32,126,-38,-87,72,-1,-100,-129,-107,-84
-88,-111,-23,100,-32,-67,67,41,-69,-104,-91,-63
-112,-163,-52,138,-30,-107,83,28,-98,-107,-95,-90
-112,-82,30,98,-71,-26,108,211,113,-30,-75,-95
98,91,-6,-95,52,42,234,993,903,403,136,22
766,748,-18,-757,392,365,-367,282,1275,1696,1352,1050
804,932,128,-868,337,530,-903,-1422,13,1471,1639,1548
-59,-15,44,36,-51,15,-452,-1762,-1579,-531,102,405
-220,-239,-19,229,-100,-129,-264,-1100,-1249,-764,-339,-107
-105,-95,10,100,-58,-43,-118,-351,-324,-193,-78,-33
