I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1091,-470,620,780,-855,75,1617,786,-391,-1201,-1151,-803
-1016,-563,452,789,-734,-55,1749,585,-464,-1117,-1041,-764
-954,-553,401,753,-677,-75,1820,-93,-634,-963,-844,-651
-853,-531,323,692,-588,-104,1633,-1121,-1069,-955,-719,-542
-691,-440,251,565,-471,-94,1267,-1199,-1008,-766,-530,-403
-356,-251,106,303,-231,-72,707,-751,-609,-430,-256,-202
-52,-110,-58,81,3,-84,13,-530,-362,-180,-41,-38
169,-68,-237,-50,204,-152,-310,-274,-162,28,123,75
249,-65,-314,-92,282,-189,-375,-256,-124,75,177,111
266,-64,-330,-100,299,-197,-434,-283,-103,88,192,127
312,-67,-379,-122,346,-223,-471,-305,-105,109,213,144
329,-70,-399,-130,364,-234,-517,-335,-107,114,237,155
371,-71,-442,-150,407,-256,-562,-347,-102,135,270,179
421,-64,-485,-178,453,-274,-608,-375,-109,164,302,204
458,-30,-488,-214,473,-259,-659,-388,-100,191,333,226
477,-4,-481,-236,479,-242,-711,-400,-95,214,356,252
499,24,-475,-261,487,-225,-746,-391,-81,249,384,275
532,60,-472,-296,502,-205,-782,-392,-65,271,401,288
522,76,-446,-299,484,-185,-794,-383,-38,294,404,302
515,105,-410,-310,462,-152,-782,-352,-1,320,401,302
503,139,-364,-320,433,-113,-773,-304,34,335,397,294
449,150,-299,-300,374,-74,-763,-235,75,352,397,293
401,151,-251,-276,326,-50,-732,-174,114,358,382,283
360,150,-210,-254,285,-30,-678,-110,146,344,348,252
321,150,-171,-235,246,-10,-611,-27,185,329,318,220
291,151,-140,-221,216,5,-517,53,211,309,282,190
239,139,-100,-189,169,19,-417,123,215,280,239,160
175,112,-63,-143,119,24,-317,169,207,242,190,125
117,75,-43,-96,80,16,-217,178,201,206,145,88
67,44,-22,-55,44,11,-131,171,194,169,113,68
41,37,-4,-39,22,17,-63,161,178,130,84,48
27,31,4,-29,11,17,-12,155,153,99,62,28
12,23,11,-17,0,16,13,144,123,78,42,21
-1,16,17,-8,-10,16,16,115,104,63,32,14
-16,9,25,4,-21,16,23,94,88,50,26,7
-25,5,30,10,-28,17,28,85,75,41,19,1
-26,5,31,11,-29,17,28,72,70,33,13,-5
-21,9,30,6,-25,19,25,63,65,25,5,-10
-21,10,31,5,-26,20,22,60,59,17,0,-10
-31,-1,30,16,-30,14,20,57,53,11,-5,-10
-31,2,33,14,-31,17,15,54,50,10,-11,-10
-23,20,43,1,-33,31,16,51,50,10,-17,-10
-20,20,39,0,-29,29,20,50,50,5,-19,-8
-14,20,35,-3,-24,27,28,55,50,4,-15,-4
-1,25,26,-12,-14,25,32,54,50,6,-13,-6
-12,25,37,-7,-25,31,38,56,50,10,-10,-1
-39,24,64,7,-52,44,42,54,53,12,-7,0
-30,36,66,-3,-48,51,44,57,57,15,-5,1
-24,74,98,-25,-61,86,108,98,83,26,2,4
-19,91,110,-36,-64,100,176,141,125,58,22,18
33,143,110,-88,-38,126,140,139,122,75,44,53
52,208,156,-130,-53,182,35,71,80,46,44,63
52,178,126,-116,-37,152,-50,13,49,26,40,56
90,141,51,-116,20,96,-79,-3,31,19,37,57
113,124,11,-119,51,67,-79,-16,29,9,32,51
113,104,-9,-109,60,48,-79,-32,32,2,30,52
26,61,35,-44,-5,48,-38,-27,26,-10,13,42
-60,-7,53,33,-57,23,26,30,35,-7,-13,7
-75,-40,35,57,-55,-2,55,45,24,-15,-32,-13
-87,-58,29,72,-57,-14,60,70,44,-19,-30,-15
-96,-65,31,81,-63,-17,66,54,26,-28,-32,-22
-84,-55,28,69,-56,-13,65,72,42,-8,-28,-27
-76,-54,21,65,-48,-16,63,67,32,-12,-32,-32
-76,-44,32,60,-53,-6,68,66,30,0,-27,-39
-61,-43,18,52,-39,-13,67,105,61,10,-35,-41
-113,-34,78,74,-96,22,133,93,42,8,-38,-34
-56,35,92,10,-74,63,116,376,359,206,55,9
-69,107,175,-19,-122,141,12,-503,-93,149,119,57
-68,214,282,-73,-175,248,-513,-2440,-1468,-222,196,200
110,205,95,-158,8,149,-1264,-3357,-2370,-630,283,353
193,-164,-358,-14,275,-261,-1255,-2876,-2220,-747,218,263
299,-406,-705,53,502,-555,-1027,-1787,-1369,-497,125,138
730,-243,-972,-243,851,-607,-980,-1113,-739,-193,307,313
1056,-92,-1147,-481,1102,-619,-781,-713,-503,-161,317,431
433,-23,-456,-205,445,-239,-320,-295,-338,-302,-31,175
-84,-35,49,59,-66,7,107,152,20,-84,-119,-22
-71,-81,-9,76,-31,-45,168,322,160,17,-96,-57
-131,-69,62,100,-96,-3,192,315,157,-2,-105,-74
-118,-87,31,102,-74,-27,221,375,209,45,-87,-77
-140,-87,53,113,-96,-17,223,374,201,25,-91,-88
-129,-79,50,104,-89,-14,228,414,239,46,-84,-85
-118,-76,42,97,-80,-17,222,431,249,36,-91,-83
-126,-74,51,100,-88,-11,238,461,274,47,-95,-99
-131,-75,56,103,-93,-9,255,498,302,49,-108,-126
-139,-69,70,104,-104,1,268,535,335,53,-115,-128
-146,-71,75,108,-111,2,284,584,359,59,-125,-130
-167,-68,100,117,-133,16,307,619,383,59,-133,-135
-156,-63,93,109,-124,15,326,659,408,64,-138,-137
-155,-60,95,107,-125,17,347,690,423,65,-144,-141
-169,-57,113,113,-141,28,366,711,441,70,-151,-139
-174,-52,122,113,-148,34,378,719,449,73,-154,-134
-169,-50,119,109,-144,35,371,708,446,76,-146,-125
-170,-40,130,104,-150,45,361,697,437,80,-138,-120
-163,-24,139,93,-151,57,353,672,427,77,-129,-111
-143,-13,130,78,-137,58,343,618,391,69,-114,-99
-127,-5,122,66,-124,58,329,550,346,63,-93,-77
-113,1,113,56,-113,56,295,467,298,55,-72,-52
-96,8,103,44,-100,56,256,381,238,48,-55,-39
-78,14,92,32,-86,53,214,298,184,41,-40,-28
-60,20,80,20,-70,50,177,235,140,35,-26,-17
-50,20,70,15,-60,45,151,191,109,35,-16,-7
-44,20,64,12,-54,42,141,169,104,35,-11,2
-46,20,66,12,-56,43,134,158,105,35,-7,8
-43,19,62,12,-52,40,126,143,105,35,-2,13
-36,25,61,6,-48,42,123,152,104,37,2,16
-30,28,58,1,-44,43,110,161,110,52,7,21
-16,53,69,-19,-43,61,166,201,142,81,19,25
-31,78,109,-24,-70,93,235,256,190,114,33,31
2,125,123,-63,-61,123,234,281,215,145,55,46
34,174,139,-104,-53,156,154,230,181,127,60,57
32,177,145,-105,-57,161,39,135,134,89,49,60
80,161,80,-121,0,120,-7,92,99,77,45,65
98,120,22,-109,37,71,-24,74,91,68,37,67
96,99,3,-98,47,51,-37,64,72,57,32,62
35,64,29,-49,3,46,-13,63,40,44,18,40
-44,10,54,17,-50,32,42,68,44,31,-7,1
-75,-34,41,54,-58,3,75,52,33,15,-19,-14
-88,-67,20,77,-54,-23,67,71,45,19,-21,-16
-84,-64,20,74,-52,-22,70,49,24,9,-31,-24
-69,-65,4,67,-36,-30,63,80,47,19,-31,-28
-64,-65,-2,65,-31,-33,61,57,29,1,-38,-34
-65,-64,0,65,-32,-32,62,79,50,19,-32,-40
-55,-60,-5,58,-25,-32,58,79,49,9,-35,-47
-87,-25,62,55,-74,19,119,77,59,26,-11,-36
-48,17,65,15,-57,41,99,320,334,227,71,6
-57,120,177,-32,-117,148,-65,-780,-254,156,135,72
14,272,258,-143,-122,264,-750,-2597,-1504,-153,262,236
187,203,16,-195,85,109,-1481,-3250,-2236,-503,329,368
251,-191,-442,-29,346,-316,-1338,-2657,-1999,-610,200,230
357,-387,-745,15,551,-566,-1079,-1613,-1198,-425,128,109
847,-187,-1034,-329,941,-611,-1006,-1035,-665,-191,324,323
1029,-51,-1080,-488,1055,-566,-747,-667,-472,-193,261,386
277,-25,-303,-126,290,-164,-258,-249,-297,-272,-61,105
-92,-53,39,73,-65,-7,103,161,62,-47,-106,-57
-52,-92,-40,72,-6,-65,137,268,147,11,-95,-83
-106,-80,26,93,-65,-27,166,281,147,3,-94,-98
-70,-81,-11,75,-29,-46,170,331,191,35,-80,-96
-98,-73,25,86,-61,-24,173,334,185,26,-81,-102
-89,-71,18,79,-53,-26,188,382,231,47,-74,-98
-98,-65,32,81,-64,-16,194,397,240,38,-84,-102
-105,-61,45,83,-75,-8,211,445,278,48,-82,-114
-102,-55,47,78,-75,-3,218,483,305,51,-87,-122
-111,-47,64,79,-87,8,238,527,335,65,-91,-125
-109,-41,68,75,-88,13,256,584,377,78,-103,-129
-116,-34,82,75,-99,24,273,627,408,87,-110,-139
-123,-29,94,76,-108,32,292,673,440,94,-110,-139
-127,-15,112,71,-119,48,303,712,464,101,-108,-130
-125,-2,123,63,-124,60,294,728,480,105,-101,-125
-124,10,134,57,-129,71,288,716,477,100,-94,-117
-124,11,135,57,-130,73,281,698,464,98,-88,-112
-107,21,128,43,-118,74,272,671,458,95,-81,-99
-85,41,126,22,-105,83,267,609,425,91,-71,-73
-83,37,120,23,-102,78,242,523,358,90,-58,-60
-85,31,116,27,-101,73,197,415,285,80,-48,-50
-80,28,108,26,-94,68,155,305,208,56,-41,-40
-65,22,87,21,-76,54,114,226,149,39,-36,-30
-50,20,70,15,-60,45,83,165,103,22,-31,-20
-36,20,56,8,-46,38,74,120,74,11,-25,-15
-29,20,49,5,-39,34,68,90,61,8,-20,-15
-30,20,50,5,-40,35,59,83,51,4,-15,-13
-30,20,50,5,-40,35,54,86,50,1,-15,-9
-29,20,49,4,-39,35,44,83,49,-5,-15,-11
-35,16,51,9,-43,33,54,87,51,-3,-14,-5
-39,11,50,13,-45,31,53,81,47,-1,-16,-1
-26,54,80,-15,-53,67,80,104,65,14,-9,6
-20,85,104,-33,-62,94,160,158,112,55,12,11
18,118,100,-69,-41,109,176,191,143,74,32,17
54,183,129,-119,-38,156,100,141,113,58,31,36
30,173,144,-102,-57,158,-29,32,38,37,17,24
74,129,55,-102,9,92,-94,3,20,21,14,34
143,109,-34,-126,88,37,-98,-17,6,5,11,52
136,99,-36,-117,86,31,-109,-49,-28,-4,8,47
73,61,-12,-67,42,25,-81,-53,-44,-16,4,37
-26,8,34,8,-30,21,-29,-23,-31,-20,-11,3
-73,-22,51,47,-62,14,16,-7,-31,-35,-43,-32
-70,-39,30,54,-50,-4,26,9,-18,-30,-51,-45
-82,-59,23,70,-52,-18,22,7,-14,-30,-48,-43
-77,-63,14,69,-45,-24,31,5,-13,-28,-44,-35
-54,-53,1,53,-28,-26,25,26,10,-18,-40,-31
-56,-49,7,52,-31,-21,37,-8,-14,-31,-39,-27
-36,-38,-2,37,-17,-20,26,60,43,-1,-31,-17
-94,-40,53,67,-73,6,83,6,-15,-33,-56,-43
-65,9,73,28,-69,40,124,276,237,121,15,-7
-48,88,136,-20,-92,111,60,-124,115,180,84,48
-77,195,271,-59,-174,233,-339,-2016,-1170,-156,136,137
68,250,183,-159,-58,216,-1158,-3315,-2277,-575,238,318
183,-49,-232,-67,207,-140,-1372,-3137,-2387,-781,215,311
290,-383,-672,47,481,-527,-1132,-2122,-1641,-590,132,170
575,-263,-838,-156,707,-550,-1026,-1285,-876,-227,294,270
1062,-71,-1132,-495,1097,-601,-878,-858,-568,-56,459,502
691,-54,-746,-318,719,-400,-533,-500,-457,-268,110,318
-17,-43,-26,30,5,-34,-21,-27,-115,-185,-139,-1
-50,-69,-19,59,-15,-44,139,253,140,5,-89,-56
-107,-75,32,90,-69,-21,141,249,130,-24,-101,-73
-108,-61,47,84,-77,-7,169,304,179,27,-91,-78
-89,-60,29,75,-59,-15,157,311,177,20,-97,-78
-108,-49,59,78,-83,5,181,349,213,26,-95,-84
-87,-46,41,67,-64,-3,181,375,235,28,-94,-83
-103,-39,63,71,-83,12,198,401,256,44,-99,-90
-107,-37,70,72,-88,16,208,439,291,58,-106,-95
-111,-33,78,72,-94,22,220,475,317,62,-119,-102
-106,-29,76,67,-91,23,237,523,361,78,-124,-107
-120,-26,94,73,-106,34,255,563,393,81,-130,-114
-119,-23,95,71,-107,36,272,617,428,88,-134,-112
-133,-34,99,84,-116,32,286,647,446,88,-133,-108
-135,-32,102,83,-118,35,299,668,461,92,-126,-107
-128,-16,113,72,-120,48,293,678,469,104,-121,-103
-136,-5,130,70,-133,62,283,677,464,114,-115,-101
-120,5,125,57,-123,65,275,669,461,111,-111,-98
-109,11,120,49,-115,66,266,630,439,104,-99,-84
-91,24,115,34,-103,69,254,572,402,98,-78,-66
-77,31,108,23,-93,69,229,492,349,91,-57,-51
-79,25,104,27,-92,64,195,393,281,84,-42,-39
-72,20,93,26,-83,56,155,297,214,79,-35,-30
-66,14,80,26,-73,47,115,214,149,62,-25,-20
-62,9,71,26,-67,40,94,158,103,46,-17,-11
-61,3,64,29,-63,34,75,123,84,42,-12,-10
-60,1,61,30,-61,31,68,111,84,40,-7,-10
-55,-1,53,28,-54,26,70,106,80,35,-4,-5
-53,-3,50,28,-51,23,74,105,78,32,2,-5
-49,-8,41,28,-44,16,78,99,73,30,5,-4
-29,17,46,6,-37,31,77,105,80,38,16,5
-22,70,92,-24,-57,81,138,161,123,67,29,15
-9,92,101,-42,-55,96,191,221,173,100,47,27
37,149,112,-94,-38,130,161,237,192,126,66,44
39,198,159,-119,-60,178,67,150,133,88,59,45
45,167,122,-106,-39,144,-32,69,91,48,53,45
102,136,34,-120,34,85,-69,44,80,41,45,56
112,109,-3,-110,57,53,-78,17,49,30,37,60
72,71,-1,-72,36,35,-75,-10,34,20,32,61
7,35,29,-21,-11,32,-31,-9,33,14,6,26
-61,-4,57,32,-59,26,27,31,33,12,-28,-20
-89,-36,53,62,-71,9,44,29,22,5,-42,-37
-85,-51,35,68,-60,-8,37,44,33,8,-39,-40
-81,-50,31,66,-56,-9,43,24,15,-8,-43,-40
-65,-50,15,57,-40,-17,37,56,45,14,-34,-39
-76,-58,19,67,-47,-19,42,23,14,-1,-40,-41
-61,-52,10,56,-35,-21,39,55,51,28,-28,-40
-70,-55,15,62,-42,-20,57,42,22,10,-45,-49
-94,-15,79,54,-86,32,101,115,74,39,-28,-42
-55,51,107,2,-81,78,79,274,336,212,58,4
-120,128,248,-4,-184,188,-94,-1130,-519,18,82,61
-47,242,288,-97,-168,265,-837,-3027,-1941,-418,183,217
103,93,-11,-98,57,41,-1419,-3457,-2519,-780,210,317
221,-307,-528,44,374,-417,-1255,-2630,-2031,-732,128,170
388,-357,-745,-15,566,-551,-1075,-1578,-1135,-378,208,139
881,-94,-975,-394,928,-534,-948,-1000,-609,-89,416,402
991,-49,-1040,-471,1014,-544,-731,-677,-490,-197,264,407
180,-79,-259,-50,220,-169,-252,-264,-290,-296,-92,103
-117,-64,53,91,-85,-5,111,182,96,-42,-118,-43
-87,-78,9,82,-47,-35,131,252,151,-10,-93,-75
-146,-68,77,107,-111,5,161,276,173,3,-99,-83
-104,-70,34,86,-69,-17,162,320,204,26,-91,-88
-148,-65,83,106,-115,8,175,327,206,18,-99,-98
-127,-62,65,94,-95,1,177,371,246,47,-92,-93
-138,-61,77,98,-107,8,183,386,256,44,-97,-97
-136,-57,79,96,-107,10,200,428,297,61,-99,-100
-132,-55,77,94,-104,10,209,467,318,71,-108,-108
-139,-54,85,97,-112,15,232,522,359,94,-112,-114
-138,-49,89,93,-113,20,250,567,393,98,-115,-115
-158,-40,118,99,-138,39,268,618,431,107,-111,-115
-165,-36,129,100,-147,47,285,662,467,125,-110,-115
-156,-25,131,91,-143,53,305,700,484,132,-109,-115
-146,-13,133,79,-139,60,306,731,508,133,-104,-116
-132,4,136,64,-134,70,298,724,514,138,-106,-108
-132,8,140,62,-136,74,289,710,502,147,-99,-93
-121,19,140,51,-130,79,282,694,494,141,-77,-80
-86,45,131,20,-109,87,273,633,459,131,-59,-63
-79,46,124,16,-102,85,242,551,392,123,-45,-47
-67,45,112,11,-90,78,204,450,314,113,-33,-33
-53,42,95,5,-74,68,165,339,242,99,-26,-20
-42,39,81,1,-62,60,118,254,183,72,-19,-14
-30,40,70,-5,-50,55,90,190,133,57,-13,-16
-30,36,65,-3,-48,50,85,147,101,46,-5,-12
-25,33,59,-4,-42,46,76,120,92,36,-1,-10
-24,30,54,-4,-39,42,72,120,91,33,-4,-10
-20,28,48,-4,-34,38,62,119,85,28,-6,-7
-21,25,46,-2,-34,35,62,122,83,27,-4,-2
-16,27,44,-6,-30,35,67,125,78,19,-6,1
-6,49,54,-22,-30,51,72,123,76,24,-1,5
-17,76,94,-30,-56,85,136,150,102,52,15,8
-15,92,107,-39,-61,99,197,204,151,86,33,12
37,152,114,-95,-39,133,166,213,164,98,40,33
52,205,153,-129,-51,179,52,103,94,73,32,49
61,177,115,-120,-27,145,-49,26,48,56,26,56
142,140,-2,-141,72,69,-79,21,40,47,18,60
168,116,-52,-142,110,32,-87,-4,26,27,11,50
131,91,-40,-111,85,25,-85,-38,20,-1,3,45
33,38,5,-35,14,21,-40,-33,10,-14,-18,24
-71,-25,46,47,-58,11,18,8,9,-13,-37,-11
-82,-47,35,64,-58,-6,42,-2,-9,-25,-47,-34
-64,-48,17,56,-40,-15,38,20,0,-19,-43,-40
-67,-45,22,56,-44,-11,42,2,-16,-38,-48,-41
-57,-45,12,51,-34,-17,39,29,7,-18,-42,-39
-56,-42,14,49,-35,-14,40,12,-8,-28,-48,-41
-49,-39,10,44,-30,-14,41,38,8,-7,-44,-40
-52,-41,11,46,-31,-15,47,50,14,-12,-50,-37
-83,-11,72,47,-77,30,103,70,36,-2,-42,-32
-32,48,79,-8,-56,63,79,328,326,204,53,15
-85,116,201,-15,-144,158,-35,-809,-319,79,89,68
-44,213,257,-85,-151,235,-666,-2802,-1761,-369,166,204
113,134,21,-123,45,78,-1381,-3529,-2552,-791,212,329
212,-256,-469,22,341,-362,-1302,-2846,-2204,-810,127,218
361,-397,-757,18,559,-577,-1092,-1734,-1291,-479,152,125
806,-174,-980,-316,893,-577,-989,-1081,-697,-167,340,331
1084,-59,-1143,-512,1114,-601,-777,-717,-510,-196,259,413
386,-6,-392,-190,389,-199,-318,-319,-340,-314,-68,135
-75,-21,54,48,-64,16,91,145,42,-79,-102,-38
-64,-78,-13,71,-25,-45,126,264,147,-16,-71,-65
-144,-78,66,110,-105,-6,155,273,153,-7,-87,-89
-114,-83,30,98,-72,-26,169,333,199,31,-74,-83
-143,-79,64,110,-104,-7,174,339,197,31,-84,-86
-129,-78,51,103,-90,-13,187,388,241,66,-77,-84
-130,-75,55,102,-92,-10,190,398,247,54,-82,-85
-129,-73,56,101,-92,-9,212,444,285,68,-83,-89
-135,-70,64,102,-100,-3,223,483,317,71,-85,-91
-163,-69,94,116,-128,12,243,532,353,83,-86,-95
-152,-62,90,106,-121,14,258,586,391,93,-89,-99
-157,-48,109,102,-133,30,277,627,418,103,-91,-99
-144,-37,107,91,-126,35,291,664,443,107,-88,-94
-139,-21,118,80,-128,48,292,696,457,108,-83,-89
-131,-9,122,70,-126,57,289,714,473,114,-77,-85
-114,5,119,54,-117,62,287,703,474,118,-71,-80
-121,18,139,51,-130,78,283,692,466,125,-67,-76
-113,28,141,43,-128,84,281,667,454,124,-58,-64
-94,36,130,29,-112,82,278,623,426,119,-37,-42
-80,43,123,18,-102,82,246,556,383,112,-25,-27
-69,43,112,12,-91,78,207,456,317,108,-13,-13
-67,37,104,15,-86,70,177,363,252,99,8,0
-59,33,92,13,-76,62,134,276,194,77,16,7
-50,28,78,11,-64,53,102,213,142,64,14,13
-41,25,66,8,-54,45,84,169,111,59,18,19
-38,19,57,10,-48,38,78,139,103,53,21,24
-37,16,53,10,-45,34,82,141,103,47,19,25
-32,15,47,9,-40,30,78,138,97,47,24,25
-27,15,42,6,-35,28,83,137,98,53,25,25
-14,21,35,-4,-25,28,76,132,92,56,25,24
-6,40,46,-17,-26,43,93,141,103,62,26,27
3,84,81,-44,-39,82,165,184,142,72,24,29
33,115,82,-74,-25,98,207,232,179,107,50,41
68,169,101,-119,-17,135,169,228,184,115,67,56
61,203,142,-133,-40,173,49,126,121,79,56,54
79,174,95,-127,-8,135,-38,67,85,64,52,59
112,141,29,-127,41,85,-62,42,65,60,42,64
113,103,-10,-108,61,46,-75,25,29,40,36,52
93,70,-23,-82,58,23,-58,12,17,14,29,40
9,24,15,-17,-4,19,-12,14,20,25,13,29
-69,-33,36,51,-52,1,34,27,12,14,-5,-5
-77,-50,27,63,-52,-11,37,29,11,8,-10,-34
-70,-53,17,61,-44,-18,32,35,13,6,-18,-37
-77,-60,16,68,-46,-22,39,19,5,-5,-25,-34
-59,-59,0,59,-30,-29,31,48,34,3,-28,-30
-73,-67,7,70,-40,-30,39,5,0,-23,-42,-30
-64,-81,-17,73,-23,-49,37,74,58,15,-31,-23
-101,-79,22,90,-61,-28,77,15,-11,-20,-55,-27
-81,-8,73,44,-77,32,105,212,175,95,10,13
-22,76,97,-27,-60,86,44,111,283,254,109,54
-56,187,243,-66,-150,215,-242,-1550,-717,68,196,135
83,294,211,-189,-65,253,-1088,-3084,-1918,-306,329,327
213,84,-129,-149,171,-23,-1498,-3240,-2345,-639,334,356
255,-327,-582,36,419,-454,-1171,-2301,-1752,-647,163,144
477,-361,-837,-58,657,-599,-1043,-1375,-988,-413,135,137
1020,-143,-1163,-438,1092,-653,-920,-904,-582,-184,296,361
772,-104,-876,-334,825,-490,-547,-507,-419,-297,74,247
-28,-105,-77,67,24,-91,-73,-98,-184,-246,-130,-7
-90,-92,-2,91,-43,-47,136,219,118,-17,-72,-75
-87,-93,-6,90,-40,-50,141,247,122,-32,-87,-96
-116,-82,34,99,-75,-24,170,290,158,4,-77,-96
-110,-83,27,96,-69,-28,169,312,171,0,-87,-100
-141,-77,64,109,-103,-6,184,337,191,8,-85,-102
-114,-76,38,95,-75,-19,193,375,224,19,-84,-117
-137,-72,65,104,-101,-3,212,401,244,18,-87,-121
-135,-70,65,102,-100,-3,225,444,284,34,-94,-121
-147,-68,79,107,-113,5,237,485,304,31,-102,-126
-137,-61,76,99,-107,8,252,535,342,44,-107,-125
-145,-56,88,100,-116,16,265,580,373,54,-122,-133
-162,-51,111,106,-136,30,290,639,416,67,-119,-129
-163,-45,118,104,-140,37,316,677,448,80,-121,-123
-158,-41,117,99,-137,38,320,719,465,83,-120,-120
-146,-29,116,87,-131,43,310,725,461,88,-121,-115
-143,-14,129,78,-136,57,305,713,452,97,-117,-111
-123,-3,120,63,-122,58,295,696,442,95,-101,-106
-111,26,138,42,-125,82,291,643,435,91,-89,-98
-104,43,147,30,-125,94,278,578,404,86,-66,-75
-86,39,125,23,-105,82,240,481,332,82,-43,-54
-74,38,112,18,-93,75,204,380,264,74,-36,-46
-60,34,94,13,-78,64,173,283,197,52,-31,-37
-46,36,82,5,-65,59,125,195,138,35,-26,-29
-38,31,70,3,-54,50,97,143,102,25,-20,-24
-33,29,62,1,-48,46,83,110,76,12,-15,-21
-25,31,56,-3,-41,43,65,103,69,3,-10,-18
-18,29,47,-6,-33,38,68,103,70,-1,-10,-13
-10,32,41,-11,-26,36,60,97,69,0,-9,-10
-6,29,35,-11,-21,31,65,98,71,0,-4,-6
-7,44,51,-18,-29,47,52,91,67,0,-6,-1
-9,59,68,-25,-39,64,78,106,77,21,-2,2
-9,83,93,-37,-51,88,155,153,113,53,6,7
13,117,104,-65,-46,110,175,187,149,69,25,12
42,154,113,-98,-36,133,135,166,145,67,37,22
55,201,145,-128,-45,173,20,71,89,53,29,35
77,177,100,-127,-11,138,-61,21,48,42,26,43
107,145,37,-126,35,91,-81,-2,24,28,21,52
121,128,7,-124,57,67,-84,-24,18,8,17,53
102,82,-20,-92,61,31,-66,-34,12,-11,9,44
22,38,16,-30,3,27,-23,-22,17,-12,-16,16
-50,-3,47,26,-49,22,15,5,10,-20,-34,-29
-51,-27,24,39,-37,-2,16,18,8,-22,-42,-42
-49,-37,11,42,-30,-13,21,26,16,-27,-53,-38
-52,-34,18,43,-34,-8,31,8,7,-34,-56,-42
-38,-35,3,37,-20,-15,28,38,40,-23,-53,-38
-50,-36,14,42,-31,-11,41,-3,8,-42,-58,-42
-30,-33,-4,31,-12,-19,34,65,68,-13,-52,-45
-67,-39,28,53,-47,-5,60,10,3,-56,-65,-54
-67,-2,65,34,-66,31,103,185,162,61,-9,-27
-19,72,91,-27,-55,82,44,113,268,214,77,25
-38,212,251,-87,-145,231,-269,-1429,-669,60,173,118
98,350,252,-224,-77,300,-1105,-2876,-1770,-235,330,322
234,166,-68,-200,150,49,-1522,-3066,-2186,-532,358,382
