I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,73,89,-29,-53,81,-16,-38,-6,17,-9,-9
-61,22,83,19,-72,52,-14,-37,-14,7,-14,-25
-98,-21,77,59,-88,28,-28,-64,-47,-21,-35,-46
-110,-37,72,73,-91,18,-10,-43,-31,-11,-36,-54
-143,-76,66,109,-104,-5,-11,-79,-69,-59,-66,-63
-115,-55,60,85,-87,3,-9,-52,-38,-8,-50,-57
-129,-62,67,95,-98,2,19,-58,-72,-51,-75,-72
-126,-50,76,88,-101,13,-7,-49,-22,-3,-46,-57
-157,-64,94,110,-126,15,464,518,201,-9,-103,-123
151,332,180,-242,-15,256,653,1045,942,752,429,167
933,1080,147,-1006,392,613,-368,287,1243,1926,1538,960
793,684,-110,-738,451,287,-1503,-1495,-563,579,913,882
163,-28,-191,-68,177,-109,-1409,-1670,-1283,-619,-91,272
62,-21,-83,-20,73,-51,-595,-670,-502,-228,-72,125
-30,-25,5,27,-18,-10,-195,-285,-275,-179,-116,24
-122,-45,78,83,-100,17,2,-35,-60,-67,-83,-57
-93,-13,80,53,-86,33,85,14,-52,-64,-85,-60
-107,-31,76,68,-91,23,85,47,5,-48,-82,-61
-133,-58,75,95,-103,8,130,101,48,-24,-66,-58
-123,-53,70,88,-96,8,128,102,35,-33,-73,-62
-117,-47,70,82,-93,12,139,108,59,-5,-52,-58
-131,-45,87,88,-109,21,151,116,41,-15,-58,-56
-146,-38,108,91,-127,35,157,151,63,11,-42,-49
-135,-35,100,85,-117,32,165,161,66,12,-40,-46
-128,-27,100,77,-114,36,173,201,100,34,-27,-41
-111,-18,93,64,-101,37,185,226,113,45,-17,-36
-101,-8,92,55,-97,42,200,257,127,63,-5,-32
-97,-13,84,55,-91,36,202,285,143,71,7,-18
-55,17,72,19,-64,44,217,335,176,94,28,2
-52,49,101,1,-76,74,236,398,211,128,47,22
-27,80,107,-27,-67,93,255,460,244,156,76,42
34,138,104,-87,-35,121,264,543,304,208,122,73
75,180,105,-128,-16,142,256,608,344,261,170,121
111,219,108,-165,1,163,243,675,394,315,224,165
156,271,115,-214,20,193,212,700,426,364,275,205
202,310,108,-256,47,209,158,672,417,391,314,241
216,320,104,-268,56,212,98,612,392,390,316,238
215,313,98,-264,58,205,40,483,330,364,299,223
158,250,92,-204,33,170,5,332,255,308,252,198
75,165,90,-120,-7,127,13,202,171,216,158,129
24,114,90,-69,-33,102,33,117,103,137,79,58
-18,71,89,-27,-54,80,36,60,58,80,37,11
-71,24,95,23,-83,59,35,21,20,42,0,-26
-114,-7,106,60,-110,49,35,9,1,33,-22,-51
-122,-23,99,72,-110,38,35,-5,-7,21,-38,-56
-130,-34,95,82,-112,30,35,-14,-12,10,-52,-54
-112,-20,92,66,-102,36,32,-22,-20,1,-57,-55
-98,-13,84,55,-90,35,30,-26,-24,-6,-60,-55
-122,-27,96,74,-109,34,30,-38,-38,-13,-65,-55
-136,-31,105,84,-121,37,26,-56,-57,-21,-69,-60
-124,-27,96,75,-110,34,24,-50,-53,-27,-70,-60
-117,-24,93,71,-104,34,25,-45,-50,-34,-85,-61
-109,-22,86,65,-97,31,25,-43,-48,-35,-91,-66
-98,-18,80,58,-89,31,25,-34,-44,-35,-89,-64
-126,-30,95,78,-110,32,33,-40,-46,-35,-91,-69
-141,-41,100,91,-120,29,36,-51,-44,-35,-89,-76
-148,-40,109,94,-128,34,31,-49,-46,-34,-97,-75
-155,-39,116,97,-135,38,30,-45,-44,-29,-95,-74
-144,-35,110,89,-126,37,25,-43,-46,-24,-85,-70
-161,-36,125,98,-142,44,25,-40,-44,-20,-78,-70
-161,-33,129,97,-145,48,30,-40,-41,-15,-70,-68
-145,-26,119,86,-132,46,30,-40,-39,-11,-65,-62
-138,-21,117,80,-128,48,30,-40,-34,-6,-65,-58
-124,-15,109,69,-116,47,30,-40,-47,-1,-65,-54
-115,-11,104,63,-109,46,30,-39,-52,5,-59,-49
-129,2,131,63,-130,66,30,-40,-39,10,-61,-45
-127,23,150,51,-139,87,36,-45,-28,17,-57,-39
-104,43,147,30,-126,95,58,-44,-12,22,-52,-32
-93,59,152,17,-123,106,79,-47,-2,29,-48,-26
-73,85,159,-6,-116,122,70,-43,14,57,-41,-18
-70,71,140,-1,-105,105,34,-47,6,50,-42,-14
-57,88,145,-16,-102,116,7,-44,1,62,-29,-10
-53,107,160,-27,-106,133,-4,-54,-20,52,-37,-25
-64,52,116,5,-90,84,-16,-53,-35,33,-18,-28
-84,19,103,32,-94,61,-10,-49,-64,17,-44,-42
-116,-15,101,66,-109,43,-32,-74,-80,-3,-78,-48
-148,-52,97,100,-122,23,-13,-46,-71,-24,-69,-45
-156,-62,94,108,-125,16,-30,-74,-98,-46,-98,-72
-130,-42,88,86,-108,22,-7,-27,-52,-1,-76,-62
-181,-87,94,134,-138,4,-21,-75,-119,-71,-108,-85
-173,-93,80,133,-127,-7,31,15,-15,3,-77,-89
-204,-66,138,134,-171,36,570,654,299,40,-119,-131
324,500,176,-412,73,338,512,1084,1202,1194,724,357
1012,1101,87,-1057,463,594,-645,-86,963,1927,1601,1086
517,459,-58,-488,287,200,-1551,-1757,-1025,103,558,716
40,-74,-114,17,77,-94,-1237,-1421,-1149,-574,-168,196
16,13,-3,-15,10,5,-486,-542,-427,-152,-75,125
-119,-36,83,78,-101,23,-150,-234,-258,-145,-120,12
-134,-48,86,91,-110,19,-8,-20,-61,-15,-63,-17
-145,-56,89,101,-117,16,35,-16,-88,-59,-96,-47
-172,-84,88,128,-130,2,66,47,-17,-12,-72,-51
-187,-88,99,137,-142,6,93,58,-35,-20,-78,-43
-168,-64,104,116,-136,19,99,76,-17,-6,-76,-46
-151,-56,95,104,-123,19,107,95,7,9,-66,-35
-148,-57,91,102,-119,17,117,102,12,9,-66,-38
-135,-50,85,92,-110,17,134,130,39,32,-52,-29
-127,-48,79,87,-103,15,149,151,45,41,-51,-23
-128,-45,83,86,-105,19,172,186,73,64,-41,-14
-122,-33,89,78,-106,28,169,208,83,62,-36,-6
-106,-21,85,63,-95,31,172,243,99,89,-19,1
-79,-2,77,40,-78,37,186,285,126,109,5,10
-54,21,75,16,-65,48,208,333,158,134,33,19
-16,47,63,-16,-40,55,228,395,195,169,51,43
7,83,76,-45,-35,80,239,473,250,209,93,78
5,110,105,-58,-50,107,242,549,305,256,135,102
78,177,99,-128,-11,138,229,620,352,311,184,151
128,221,93,-175,17,157,219,676,395,368,243,204
165,254,89,-210,38,171,202,702,421,417,289,234
200,281,81,-241,59,180,147,676,406,437,326,271
186,272,86,-229,49,179,78,586,371,423,329,275
154,244,90,-200,32,167,22,455,302,379,299,243
82,165,83,-124,-1,124,-7,287,190,287,203,189
23,103,80,-63,-29,91,-21,162,107,196,113,119
-18,57,75,-20,-47,65,-28,88,48,124,52,66
-46,24,70,11,-58,47,-25,31,-1,70,-4,29
-103,-14,89,58,-96,37,-25,4,-35,42,-30,2
-141,-48,94,94,-117,23,-22,-14,-51,23,-47,-16
-120,-35,85,77,-102,25,-19,-23,-63,8,-48,-33
-146,-64,82,105,-114,9,-22,-46,-79,-5,-68,-40
-173,-99,74,135,-123,-12,-23,-57,-65,-13,-88,-40
-170,-99,71,134,-120,-14,-31,-54,-83,-18,-83,-40
-171,-101,70,136,-120,-16,-40,-56,-110,-23,-86,-40
-169,-99,70,134,-119,-15,-33,-54,-101,-43,-85,-40
-171,-100,71,136,-121,-15,-26,-71,-101,-58,-85,-38
-168,-100,69,134,-118,-15,-20,-73,-97,-52,-82,-47
-170,-95,75,133,-122,-10,-12,-63,-95,-51,-79,-49
-178,-92,86,134,-132,-2,-12,-59,-94,-47,-81,-42
-173,-88,85,130,-129,-1,-16,-50,-88,-45,-79,-39
-168,-85,84,126,-126,0,-15,-46,-86,-43,-81,-33
-160,-81,80,121,-120,0,-15,-49,-81,-36,-79,-30
-157,-78,80,118,-118,1,-15,-51,-78,-32,-75,-30
-154,-74,79,114,-116,2,-15,-50,-74,-26,-75,-30
-139,-72,67,105,-103,-2,-22,-50,-75,-20,-73,-30
-150,-69,81,109,-116,6,-23,-50,-76,-15,-70,-30
-158,-66,92,112,-125,13,-20,-48,-69,-10,-70,-30
-150,-64,85,107,-117,10,-21,-43,-80,-10,-66,-28
-145,-61,85,102,-115,12,-16,-40,-83,-9,-61,-21
-136,-56,80,96,-108,12,-14,-37,-73,-6,-57,-17
-131,-52,80,91,-105,14,-15,-32,-68,-5,-52,-11
-120,-45,75,82,-98,15,-8,-29,-60,-2,-48,-5
-93,-17,76,55,-84,29,4,-26,-55,14,-43,0
-73,0,73,36,-73,36,21,-24,-48,26,-38,6
-73,11,84,31,-79,47,42,-27,-46,25,-32,16
-84,29,112,27,-98,70,31,-23,-35,27,-26,18
-48,56,104,-5,-76,80,-6,-28,-38,27,-15,14
-22,80,102,-29,-62,91,-23,-20,-20,56,18,37
-42,49,92,-4,-67,71,-27,-26,-40,39,2,36
-16,31,46,-8,-31,38,-50,-33,-54,46,-11,24
-77,-38,39,58,-58,0,-48,-45,-77,14,-27,16
-110,-72,38,91,-74,-17,-60,-73,-103,-24,-52,4
-82,-54,28,68,-55,-13,-37,-43,-81,-6,-48,3
-111,-98,12,104,-61,-43,-51,-93,-136,-55,-76,-10
-98,-90,8,94,-52,-41,-33,-41,-80,-14,-51,-7
-92,-97,-5,95,-43,-51,-32,-61,-134,-90,-79,-19
-91,-101,-10,96,-41,-55,-11,19,-36,-2,-47,-27
-183,-130,53,156,-118,-38,533,624,259,6,-111,-101
295,472,177,-384,58,325,554,1112,1213,1194,723,379
958,1150,191,-1054,383,670,-592,135,1225,2266,1806,1169
570,450,-120,-510,344,165,-1520,-1567,-907,357,777,825
97,-156,-253,30,175,-204,-1273,-1422,-1263,-603,-136,251
59,-34,-93,-13,77,-63,-540,-557,-478,-151,-7,180
-49,-71,-22,60,-13,-46,-170,-230,-305,-168,-82,64
-91,-79,12,85,-51,-34,-21,-11,-58,-26,-66,14
-90,-80,9,85,-49,-35,37,2,-91,-53,-80,-14
-128,-119,9,123,-68,-55,53,60,-37,-7,-64,-20
-129,-118,12,123,-70,-53,77,71,-38,-12,-57,-24
-120,-112,8,116,-64,-52,92,91,-25,-5,-57,-31
-120,-107,12,113,-66,-47,101,100,1,15,-42,-21
-117,-104,13,110,-64,-45,110,112,-2,8,-44,-25
-110,-90,20,100,-65,-35,118,142,28,32,-27,-17
-97,-76,21,86,-59,-27,127,154,29,27,-26,-17
-91,-65,26,77,-58,-19,145,201,64,47,-14,-14
-84,-55,30,69,-57,-12,150,217,71,42,-9,-7
-75,-45,30,60,-52,-7,168,246,88,63,7,7
-58,-28,30,43,-44,1,190,292,123,91,44,17
-33,-3,30,18,-31,13,214,340,160,114,64,36
-8,21,29,-6,-19,25,227,400,201,143,72,66
19,51,32,-36,-7,42,247,469,257,181,102,76
46,91,44,-69,1,67,273,554,315,231,146,103
78,133,55,-106,11,94,268,625,374,285,194,147
139,189,50,-164,44,119,257,698,433,348,256,193
190,235,45,-213,72,140,233,722,465,396,307,243
207,249,41,-228,83,145,183,687,454,424,337,267
226,263,36,-245,95,149,118,630,417,424,349,278
210,242,32,-227,89,137,49,494,353,382,330,258
145,175,30,-160,57,103,4,335,242,298,253,200
107,136,29,-121,38,82,-19,199,146,202,159,130
35,66,31,-50,2,48,-23,105,77,118,86,68
-23,6,29,8,-26,17,-19,60,9,52,24,26
-41,-9,32,25,-37,12,-21,21,-26,15,-9,-2
-70,-21,49,46,-59,14,-20,-3,-49,-7,-24,-19
-84,-36,48,60,-66,6,-20,-18,-56,-24,-41,-30
-119,-75,44,97,-81,-16,-20,-27,-71,-37,-57,-44
-95,-54,41,74,-68,-7,-16,-35,-92,-42,-62,-59
-90,-53,36,71,-63,-9,-15,-46,-89,-45,-64,-61
-113,-80,33,96,-73,-23,-15,-48,-90,-50,-65,-59
-110,-80,30,95,-69,-25,-15,-45,-90,-55,-74,-60
-124,-94,30,109,-77,-32,-16,-42,-90,-55,-82,-60
-114,-86,28,100,-70,-29,-12,-39,-88,-56,-80,-60
-110,-85,25,97,-67,-30,-10,-36,-83,-60,-78,-60
-106,-82,24,93,-65,-29,-10,-34,-81,-60,-75,-60
-122,-79,44,100,-83,-17,-7,-31,-77,-58,-75,-60
-145,-81,64,113,-104,-9,-4,-30,-73,-53,-72,-60
-136,-79,57,108,-97,-11,-6,-29,-69,-50,-69,-61
-139,-81,59,110,-99,-11,-9,-25,-65,-47,-66,-64
-150,-80,70,115,-110,-5,-12,-26,-65,-42,-63,-65
-149,-80,69,114,-109,-5,-14,-25,-64,-39,-60,-65
-145,-80,65,112,-105,-7,-18,-26,-60,-36,-60,-65
-142,-79,63,110,-102,-8,-20,-24,-60,-35,-60,-65
-140,-80,60,110,-100,-10,-18,-15,-58,-35,-60,-63
-139,-80,60,109,-99,-10,-13,-18,-54,-35,-60,-59
-141,-80,61,111,-101,-10,-11,-25,-56,-36,-61,-57
-140,-81,59,110,-99,-11,-6,-28,-51,-33,-60,-54
-137,-76,61,107,-99,-7,-2,-36,-50,-26,-62,-51
-133,-74,59,103,-95,-7,1,-38,-49,-21,-69,-49
-102,-39,62,70,-82,11,9,-32,-45,-17,-61,-46
-94,-8,86,51,-90,39,22,-17,-44,-8,-48,-40
-80,17,97,31,-89,57,38,-9,-45,-8,-42,-40
-50,58,108,-4,-79,83,52,-3,-38,5,-27,-33
-51,60,112,-5,-81,86,33,0,-41,8,-23,-32
-47,62,108,-8,-78,85,-24,-13,-40,23,-5,-27
-48,62,110,-7,-80,86,-37,-25,-38,21,9,-21
-52,21,74,15,-63,47,-58,-48,-45,-11,-10,-40
-66,-21,45,44,-56,12,-57,-40,-51,-18,-31,-51
-92,-57,35,74,-63,-11,-58,-61,-90,-55,-65,-76
-96,-69,27,82,-61,-21,-52,-45,-65,-38,-60,-84
-108,-89,19,98,-63,-35,-45,-75,-110,-90,-91,-97
-102,-96,6,99,-54,-45,-56,-69,-83,-56,-80,-89
-142,-132,10,137,-75,-61,-16,-58,-114,-105,-119,-107
-117,-126,-9,122,-54,-67,-60,-76,-80,-59,-95,-99
-144,-114,30,129,-87,-42,358,417,158,-47,-129,-148
79,214,135,-147,-28,174,689,1030,849,578,279,57
871,1025,154,-948,358,589,-231,525,1420,2065,1550,896
834,756,-78,-795,455,339,-1454,-1253,-304,947,1157,942
228,-43,-272,-92,250,-157,-1503,-1719,-1408,-635,-60,281
56,-99,-155,22,106,-126,-728,-771,-623,-304,-108,98
-69,-123,-54,96,-7,-88,-258,-322,-339,-211,-105,-5
-95,-110,-15,103,-40,-62,-60,-62,-122,-99,-85,-79
-118,-97,21,107,-69,-38,17,-7,-81,-77,-84,-95
-114,-104,10,109,-62,-47,43,27,-63,-86,-107,-121
-85,-81,4,83,-44,-39,80,77,-26,-52,-87,-116
-107,-99,8,103,-57,-46,77,61,-43,-77,-101,-118
-107,-93,14,100,-61,-39,96,100,-3,-41,-78,-109
-114,-95,19,104,-66,-38,116,105,-19,-55,-85,-109
-105,-80,25,92,-65,-27,132,127,25,-29,-72,-104
-105,-75,30,90,-67,-22,136,151,41,-25,-69,-98
-92,-58,34,75,-63,-12,148,181,63,-8,-58,-90
-74,-39,35,56,-54,-1,155,199,76,7,-46,-81
-70,-32,38,51,-54,3,167,236,89,18,-38,-75
-59,-18,41,39,-50,11,188,274,114,35,-16,-65
-42,-5,37,23,-39,16,203,320,150,63,0,-52
-13,22,35,-5,-25,28,212,375,185,91,24,-38
20,55,35,-38,-8,45,233,441,222,125,66,-17
43,77,35,-60,4,56,237,520,276,165,96,18
82,129,47,-106,17,88,227,591,329,217,141,65
115,165,50,-140,32,107,219,650,369,267,193,97
170,213,44,-192,63,128,194,688,412,324,247,143
242,285,43,-263,99,163,156,687,432,358,298,186
243,279,36,-261,103,158,97,625,397,349,317,200
229,265,35,-248,97,150,38,501,342,341,308,196
202,236,34,-219,83,135,4,349,259,283,246,154
110,145,35,-128,37,90,-6,208,157,186,154,79
40,75,35,-58,2,55,-7,108,84,105,77,8
3,37,34,-20,-16,35,-11,45,28,43,21,-41
-55,1,57,27,-56,28,-13,1,-8,-9,-23,-74
-90,-25,65,57,-77,19,-15,-15,-27,-33,-47,-87
-97,-43,54,69,-75,6,-18,-36,-49,-47,-61,-99
-95,-43,52,69,-73,4,-20,-59,-56,-64,-82,-107
-85,-41,44,63,-64,1,-21,-61,-58,-66,-86,-104
-73,-32,40,53,-56,3,-30,-59,-60,-63,-84,-104
-90,-38,52,64,-70,7,-38,-64,-69,-71,-90,-111
-121,-65,56,92,-88,-5,-34,-71,-82,-90,-89,-121
-120,-66,55,93,-87,-5,-31,-67,-76,-90,-91,-119
-116,-64,51,90,-83,-6,-28,-63,-74,-91,-95,-122
-116,-66,50,91,-82,-8,-23,-60,-70,-96,-95,-126
-114,-64,50,89,-82,-7,-20,-55,-65,-95,-98,-124
-110,-66,45,88,-77,-11,-17,-58,-65,-93,-100,-122
-106,-65,41,85,-73,-11,-12,-61,-65,-89,-100,-119
-100,-66,34,82,-66,-16,-9,-60,-65,-91,-97,-116
-115,-65,50,90,-82,-7,-6,-60,-65,-90,-95,-113
-132,-65,66,98,-98,1,-1,-61,-65,-90,-95,-110
-118,-65,54,91,-86,-5,-1,-59,-65,-90,-95,-111
-111,-60,50,85,-80,-5,-6,-57,-60,-85,-95,-116
-97,-55,42,76,-69,-6,-12,-49,-60,-85,-95,-113
-85,-51,35,68,-60,-8,-15,-58,-59,-85,-95,-119
-97,-46,51,71,-73,2,-20,-80,-55,-85,-95,-134
-101,-41,60,71,-81,9,-25,-80,-55,-85,-95,-136
-93,-42,51,67,-72,4,-22,-80,-56,-85,-95,-134
-93,-46,47,69,-70,1,-20,-80,-55,-85,-95,-131
-87,-45,42,66,-64,-1,-21,-80,-55,-85,-91,-130
-78,-45,34,61,-55,-6,-19,-79,-55,-86,-85,-130
-91,-47,45,69,-68,-1,-20,-71,-55,-84,-80,-122
-92,-41,51,67,-71,4,-19,-62,-55,-90,-74,-116
-98,-36,62,67,-79,12,-3,-55,-51,-79,-69,-109
-61,29,90,16,-75,59,12,-46,-43,-58,-63,-102
-1,89,90,-44,-46,90,26,-42,-39,-58,-61,-96
-11,78,89,-33,-50,83,32,-38,-30,-47,-56,-97
-19,73,92,-27,-56,82,-8,-44,-24,-47,-56,-101
-17,70,87,-26,-53,78,-44,-63,-21,-37,-51,-99
-35,59,94,-12,-64,76,-36,-64,-28,-34,-50,-100
11,63,52,-37,-21,58,-55,-74,-48,-43,-47,-100
-5,16,21,-5,-13,18,-47,-70,-46,-45,-48,-102
-101,-60,40,80,-70,-10,-52,-120,-85,-98,-85,-119
-69,-44,25,56,-47,-9,-51,-106,-59,-66,-71,-110
-79,-70,9,74,-44,-30,-44,-111,-87,-115,-104,-125
-98,-90,8,94,-52,-40,-65,-106,-58,-97,-91,-128
-110,-97,12,103,-60,-42,-17,-76,-72,-130,-107,-136
-104,-98,6,101,-55,-46,-73,-133,-91,-118,-98,-139
-124,-101,23,113,-73,-39,296,322,110,-74,-132,-182
44,165,120,-105,-38,142,687,956,739,422,177,-19
856,954,98,-905,379,526,-125,546,1368,1823,1380,770
945,810,-135,-877,540,337,-1412,-1219,-169,967,1155,926
295,27,-269,-161,282,-121,-1579,-1850,-1385,-638,-32,292
101,-77,-178,-12,140,-127,-781,-867,-648,-369,-133,68
-6,-61,-55,34,25,-58,-270,-372,-317,-228,-137,-24
-72,-76,-4,74,-33,-40,-72,-122,-112,-148,-130,-112
-97,-94,3,95,-50,-45,14,-27,-52,-104,-109,-118
-106,-95,11,100,-58,-42,48,-12,-44,-121,-126,-128
-93,-79,14,85,-53,-32,84,47,9,-78,-98,-121
-107,-89,18,98,-63,-36,88,44,-14,-101,-115,-129
-92,-67,25,79,-58,-21,109,78,32,-63,-93,-128
-117,-95,22,106,-69,-36,107,70,17,-75,-100,-132
-118,-98,20,108,-69,-39,127,102,49,-53,-83,-127
-88,-68,20,78,-54,-24,138,127,60,-49,-79,-119
-75,-58,17,66,-46,-21,150,154,81,-34,-69,-111
-66,-52,14,59,-40,-18,161,178,95,-18,-53,-102
-52,-37,15,44,-33,-11,166,206,109,-5,-38,-96
-28,-18,10,23,-19,-4,178,250,136,21,-23,-84
-13,-4,9,8,-11,3,188,294,158,34,-10,-70
-4,7,11,-2,-8,9,205,343,192,56,13,-54
20,28,7,-24,6,17,215,408,229,88,32,-25
47,69,22,-59,13,45,214,484,280,133,74,4
77,112,35,-95,21,73,207,557,323,181,122,39
137,162,26,-150,55,93,203,620,374,231,171,86
194,213,19,-203,87,115,185,648,408,286,221,129
231,243,12,-237,109,127,144,650,403,318,257,166
261,263,3,-262,129,133,89,602,400,326,283,187
238,242,3,-240,117,122,26,484,359,307,275,176
187,199,11,-193,88,104,-5,341,277,259,236,143
131,142,12,-137,59,76,-19,196,179,180,151,84
66,72,6,-70,30,39,-22,84,102,96,69,20
22,29,7,-26,7,18,-17,24,56,41,16,-27
-32,-9,23,20,-27,7,-15,-17,15,-6,-35,-64
-63,-50,13,56,-38,-18,-11,-46,-4,-40,-58,-78
-72,-59,13,65,-43,-22,-10,-52,-11,-55,-70,-88
-104,-67,36,85,-70,-15,-14,-72,-21,-71,-85,-106
-111,-82,29,96,-70,-26,-19,-88,-30,-82,-95,-110
-102,-79,22,90,-62,-28,-22,-83,-35,-79,-99,-110
-95,-80,16,88,-56,-32,-28,-86,-47,-80,-100,-108
-87,-81,7,84,-47,-37,-29,-84,-60,-88,-100,-104
-80,-78,1,79,-41,-38,-24,-84,-60,-91,-99,-106
-96,-89,7,92,-51,-41,-21,-85,-57,-90,-106,-101
-111,-95,16,103,-63,-40,-18,-85,-54,-90,-111,-100
-103,-88,15,95,-59,-36,-13,-84,-51,-90,-110,-99
-100,-85,15,92,-57,-35,-10,-80,-49,-90,-108,-96
-95,-80,15,87,-55,-32,-6,-80,-46,-86,-105,-94
-98,-75,23,86,-60,-26,-5,-80,-42,-82,-105,-99
-104,-79,25,91,-65,-26,-5,-80,-39,-79,-102,-106
-106,-80,25,93,-65,-27,-1,-80,-35,-74,-99,-103
-109,-80,30,94,-69,-25,1,-80,-30,-71,-101,-100
-111,-81,30,96,-71,-25,-1,-80,-32,-67,-99,-98
-108,-79,29,94,-69,-25,-5,-80,-35,-65,-101,-95
-103,-80,23,91,-63,-28,-9,-85,-35,-61,-98,-93
-88,-73,16,80,-51,-28,-12,-85,-40,-59,-95,-87
-91,-82,9,86,-50,-36,-17,-86,-40,-55,-95,-82
-98,-96,2,97,-50,-46,-20,-90,-43,-55,-93,-79
-85,-89,-5,87,-40,-47,-17,-91,-46,-63,-89,-73
-75,-88,-13,82,-30,-51,-11,-88,-45,-63,-91,-70
-59,-78,-19,69,-20,-49,-6,-84,-54,-54,-99,-65
-80,-93,-13,87,-33,-53,-2,-85,-53,-48,-95,-59
-89,-101,-12,95,-38,-57,3,-84,-47,-40,-87,-54
-66,-62,3,64,-34,-29,4,-85,-44,-37,-81,-47
-60,-31,29,45,-44,-1,1,-84,-37,-49,-72,-43
-48,-12,37,30,-42,12,27,-91,-37,-50,-67,-37
-57,-2,55,30,-56,27,42,-89,-22,-41,-57,-34
-46,9,55,18,-51,32,-6,-91,-18,-46,-57,-36
-5,35,40,-15,-23,37,-48,-89,4,-30,-52,-31
-13,22,35,-5,-24,29,-57,-90,-6,-41,-57,-30
-24,-9,15,16,-20,3,-65,-92,-26,-29,-54,-30
-68,-63,6,65,-36,-28,-54,-100,-55,-57,-76,-46
-74,-95,-21,84,-26,-58,-74,-121,-78,-74,-95,-64
-44,-85,-42,65,-1,-63,-56,-94,-51,-51,-91,-73
