I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,18,-10,-23,19,4,0,24,15,13,4,-4
11,0,-10,-5,10,-5,9,16,-11,-17,-13,-9
-5,-14,-10,9,3,-12,14,5,-15,-30,-20,-14
-12,-22,-10,17,-1,-16,17,-4,-23,-39,-28,-17
-15,-25,-10,20,-2,-17,23,-10,-29,-43,-30,-23
-19,-30,-11,25,-4,-20,24,-15,-37,-48,-30,-24
-11,-35,-23,23,6,-29,19,-20,-47,-49,-33,-20
-4,-31,-28,18,12,-29,21,-27,-44,-44,-36,-20
-1,-25,-23,13,11,-24,17,-29,-38,-41,-34,-18
1,-20,-22,10,12,-21,14,-25,-35,-38,-31,-15
4,-14,-18,5,11,-15,16,-25,-30,-33,-28,-15
7,-8,-16,1,12,-12,11,-25,-26,-30,-25,-18
8,-6,-13,-1,11,-10,10,-25,-21,-34,-23,-21
-2,-12,-10,7,4,-11,10,-25,-20,-36,-19,-20
-5,-16,-10,10,3,-12,5,-29,-20,-35,-23,-20
-12,-20,-8,16,-2,-13,5,-31,-20,-36,-25,-20
-21,-26,-5,24,-8,-15,7,-30,-20,-34,-26,-21
-15,-20,-5,18,-5,-12,10,-30,-21,-37,-30,-25
-13,-21,-9,17,-2,-15,13,-30,-30,-40,-30,-28
-7,-17,-10,12,2,-14,15,-32,-39,-43,-35,-32
-18,-29,-10,24,-4,-20,19,-35,-40,-45,-35,-35
-41,-55,-14,49,-13,-35,20,-37,-41,-49,-38,-35
-40,-55,-16,48,-11,-35,24,-40,-45,-60,-41,-35
-41,-54,-13,48,-13,-34,25,-44,-44,-66,-40,-35
-45,-56,-10,50,-17,-32,25,-45,-47,-64,-40,-35
-47,-55,-7,51,-20,-31,30,-47,-50,-68,-40,-35
-48,-53,-5,51,-21,-29,30,-51,-50,-70,-40,-36
-48,-49,-1,48,-23,-25,29,-48,-54,-70,-40,-40
-48,-47,0,47,-24,-23,24,-45,-55,-74,-41,-40
-40,-44,-4,42,-18,-24,21,-45,-55,-75,-44,-40
-35,-41,-5,39,-15,-23,18,-45,-55,-75,-47,-40
-35,-40,-5,38,-15,-22,13,-45,-56,-79,-49,-40
-39,-44,-5,42,-17,-25,10,-45,-63,-81,-53,-37
-41,-46,-5,44,-18,-25,6,-49,-69,-78,-57,-34
-38,-43,-5,41,-16,-24,5,-50,-71,-75,-62,-35
-49,-54,-5,52,-22,-29,5,-50,-69,-72,-64,-35
-56,-61,-5,59,-26,-33,1,-50,-65,-70,-61,-35
-54,-59,-5,57,-25,-32,-1,-50,-65,-66,-60,-35
-56,-60,-5,58,-25,-32,2,-49,-65,-65,-60,-35
-54,-60,-5,57,-25,-32,5,-45,-65,-68,-60,-35
-59,-60,-1,60,-29,-31,5,-45,-65,-71,-60,-34
-56,-56,0,56,-28,-28,5,-43,-62,-68,-58,-44
-50,-50,1,50,-25,-25,9,-39,-57,-65,-53,-46
-49,-45,5,46,-27,-20,14,-41,-55,-65,-47,-40
-44,-38,5,40,-24,-16,19,-33,-50,-60,-44,-38
-38,-34,4,36,-20,-15,22,-22,-46,-61,-38,-33
-16,-17,-1,17,-7,-9,28,-9,-43,-49,-35,-30
7,1,-6,-3,6,-2,28,-5,-22,-22,-28,-26
24,15,-10,-19,17,2,-1,-5,-13,-11,-18,-25
37,22,-15,-29,26,3,-27,-4,-15,-2,-10,-23
40,22,-19,-31,30,1,-24,-16,-17,-12,-5,-19
39,8,-31,-23,35,-11,-26,-39,-49,-52,-22,-22
16,-21,-38,3,27,-29,-23,-70,-82,-89,-48,-45
-23,-56,-33,40,5,-44,-19,-81,-94,-99,-68,-70
-60,-90,-30,75,-15,-59,-22,-89,-118,-121,-91,-81
-64,-87,-22,76,-21,-54,-14,-82,-110,-121,-89,-81
-57,-80,-24,69,-17,-52,-16,-87,-103,-116,-96,-77
-66,-78,-11,72,-27,-44,-7,-85,-102,-123,-107,-77
-52,-67,-15,60,-18,-41,-10,-83,-82,-104,-83,-71
-75,-70,5,73,-40,-32,2,-82,-100,-131,-95,-82
-106,-30,76,67,-91,23,88,116,86,22,-58,-91
-70,36,107,17,-89,71,133,303,326,278,107,-3
410,204,-206,-307,308,0,-123,351,504,619,630,419
734,395,-339,-565,536,28,-423,30,254,578,858,737
43,333,290,-188,-124,311,-246,-481,-505,-239,162,347
-376,68,444,153,-410,256,17,-526,-745,-655,-341,-111
-317,-137,180,227,-249,21,97,-518,-681,-629,-395,-208
-302,-125,177,213,-239,26,100,-466,-559,-513,-335,-179
-141,-59,82,100,-111,12,34,-202,-256,-244,-175,-113
-97,-52,45,75,-71,-3,28,-86,-127,-147,-131,-81
-68,-43,25,55,-46,-9,23,-45,-72,-96,-102,-73
-53,-38,16,46,-34,-11,17,-16,-42,-66,-85,-62
-49,-31,18,39,-33,-6,16,-3,-28,-51,-74,-53
-27,-24,3,25,-15,-10,8,13,-7,-30,-56,-44
-24,-18,6,21,-15,-5,7,26,12,-13,-48,-37
-5,-10,-6,8,1,-8,0,50,42,19,-32,-24
2,-5,-7,1,5,-6,-1,60,59,35,-23,-10
20,3,-17,-12,19,-7,-6,71,86,58,-8,4
30,9,-21,-19,26,-6,-9,99,120,92,19,19
58,27,-30,-42,44,-1,-12,136,164,136,60,31
88,54,-34,-71,61,10,-23,178,209,184,96,58
113,65,-47,-89,80,9,-32,212,257,239,126,82
156,93,-63,-124,109,15,-43,252,325,298,169,103
197,125,-73,-161,135,25,-55,301,388,362,226,145
242,140,-102,-191,172,19,-62,337,445,405,263,172
271,159,-112,-215,191,23,-65,359,473,433,280,186
273,164,-109,-218,190,27,-63,356,466,451,292,198
258,152,-106,-204,181,23,-59,345,453,439,288,191
247,141,-106,-193,176,17,-56,322,421,406,286,184
222,128,-93,-175,157,17,-51,267,351,342,250,167
169,106,-63,-138,116,22,-48,200,257,254,181,131
117,75,-43,-95,80,16,-38,137,169,163,118,90
66,38,-28,-52,47,4,-25,84,86,83,57,41
36,19,-16,-27,26,1,-15,42,22,22,9,7
7,2,-5,-4,6,-1,-6,13,-11,-15,-25,-12
-9,-9,0,9,-4,-4,2,3,-31,-38,-44,-28
-20,-18,2,19,-11,-8,12,-1,-44,-54,-58,-40
-48,-43,5,45,-27,-19,25,-5,-47,-56,-61,-42
-54,-46,8,50,-31,-19,25,-10,-44,-55,-59,-39
-50,-39,11,45,-30,-14,18,-15,-45,-55,-60,-36
-45,-39,6,41,-25,-16,15,-12,-45,-55,-60,-33
-37,-32,5,34,-21,-14,10,-10,-45,-56,-60,-30
-36,-31,5,33,-21,-12,5,-10,-44,-52,-55,-30
-31,-26,5,28,-18,-10,5,-10,-40,-50,-55,-30
-25,-20,5,22,-15,-7,5,-10,-40,-50,-55,-30
-43,-36,6,39,-24,-14,5,-11,-40,-46,-55,-30
-56,-46,10,51,-33,-18,5,-17,-40,-45,-55,-30
-48,-38,10,43,-29,-14,5,-21,-40,-46,-55,-30
-45,-35,10,40,-27,-12,7,-25,-43,-49,-55,-33
-40,-30,10,35,-25,-10,10,-29,-48,-52,-55,-37
-34,-25,10,30,-22,-7,13,-32,-51,-56,-55,-40
-42,-32,10,37,-26,-11,15,-35,-58,-59,-55,-43
-56,-46,10,51,-33,-18,18,-38,-64,-63,-55,-47
-60,-50,10,55,-35,-20,21,-42,-69,-78,-60,-50
-64,-54,10,59,-37,-22,16,-44,-76,-86,-68,-50
-65,-55,10,60,-37,-22,15,-48,-80,-90,-70,-50
-66,-56,10,61,-38,-23,15,-50,-85,-90,-70,-50
-73,-63,10,68,-41,-26,15,-54,-88,-90,-70,-50
-72,-62,10,67,-41,-26,15,-55,-91,-98,-70,-53
-69,-59,10,64,-39,-24,16,-55,-94,-101,-70,-62
-66,-56,10,61,-38,-23,20,-60,-96,-99,-70,-63
-63,-53,10,58,-36,-21,20,-60,-100,-100,-75,-60
-56,-50,6,53,-31,-21,20,-61,-99,-108,-75,-57
-56,-51,4,53,-30,-23,20,-65,-95,-111,-76,-55
-63,-57,5,59,-34,-26,20,-65,-93,-109,-80,-52
-70,-65,5,67,-37,-30,20,-68,-89,-110,-80,-49
-78,-73,6,75,-42,-34,20,-71,-87,-110,-80,-61
-72,-69,4,70,-38,-32,20,-68,-84,-110,-80,-72
-63,-63,0,63,-31,-31,20,-65,-90,-107,-80,-69
-60,-60,0,60,-30,-30,20,-65,-98,-103,-80,-71
-55,-55,0,55,-27,-27,21,-65,-93,-102,-80,-70
-51,-51,0,51,-25,-25,25,-65,-88,-98,-80,-70
-49,-50,0,50,-25,-25,25,-65,-81,-96,-73,-67
-55,-49,6,52,-31,-21,25,-61,-77,-93,-62,-62
-45,-22,23,33,-34,0,19,-61,-63,-79,-53,-59
-30,2,32,14,-31,16,6,-65,-33,-61,-41,-28
-16,15,30,0,-23,22,-3,-65,-23,-42,-29,-5
6,36,29,-21,-12,32,-20,-64,-27,-34,-18,4
9,35,25,-22,-8,30,-29,-66,-22,-34,-6,9
-4,21,25,-9,-15,23,-19,-62,-40,-45,-24,-6
-21,0,21,11,-21,10,-13,-80,-81,-75,-45,-27
-50,-33,17,41,-33,-8,-4,-92,-95,-100,-70,-53
-71,-61,11,66,-41,-25,2,-98,-97,-113,-87,-61
-84,-76,8,79,-46,-34,5,-118,-119,-140,-93,-70
-70,-68,3,69,-36,-32,5,-104,-116,-138,-90,-75
-70,-71,-1,71,-34,-36,7,-111,-125,-141,-98,-74
-81,-70,11,75,-46,-29,14,-93,-114,-142,-93,-76
-76,-68,8,71,-42,-30,3,-105,-128,-132,-85,-76
-117,-76,41,96,-79,-18,47,-49,-56,-96,-102,-100
-134,-28,106,81,-120,38,143,163,185,115,-39,-94
31,69,37,-50,-3,53,103,319,408,420,260,115
578,289,-289,-433,434,0,-224,300,571,828,941,674
537,426,-111,-481,324,158,-377,-175,37,475,842,776
-212,237,450,-13,-331,343,-116,-576,-695,-490,-98,145
-357,-26,332,191,-345,153,61,-547,-743,-719,-427,-201
-294,-135,159,214,-226,11,93,-543,-675,-629,-410,-216
-252,-98,154,174,-203,27,76,-386,-447,-415,-294,-167
-113,-54,59,83,-86,3,50,-142,-163,-160,-136,-75
-93,-45,49,69,-71,2,55,-63,-86,-104,-119,-64
-59,-37,21,48,-40,-8,46,-29,-32,-54,-82,-56
-58,-36,22,47,-39,-6,46,-7,-15,-44,-74,-52
-43,-29,14,36,-29,-7,40,9,9,-10,-57,-46
-33,-26,7,30,-20,-9,38,29,27,7,-47,-36
-25,-19,6,21,-15,-6,31,43,50,26,-41,-30
-1,-6,-5,4,2,-5,26,53,79,51,-30,-20
10,5,-5,-7,7,0,21,71,100,73,-14,-10
35,21,-15,-28,25,3,14,92,136,114,8,2
49,32,-17,-40,33,7,11,119,170,148,32,16
75,51,-25,-63,50,13,2,153,216,197,71,42
119,79,-40,-98,79,19,-7,190,274,254,119,69
150,91,-58,-120,104,16,-16,225,329,315,169,99
190,114,-76,-152,133,19,-23,270,394,386,211,129
232,140,-93,-186,162,23,-41,312,458,447,253,161
260,149,-111,-204,186,18,-58,343,501,499,297,195
271,160,-112,-215,191,24,-60,359,518,527,329,213
266,161,-105,-213,185,28,-65,354,513,525,324,218
250,150,-100,-200,174,25,-61,335,493,515,311,212
231,138,-93,-184,162,22,-52,284,424,446,288,189
205,117,-88,-161,146,14,-44,220,323,345,224,139
147,80,-67,-114,107,6,-36,153,227,251,148,87
93,42,-51,-67,71,-4,-29,87,135,149,75,41
60,14,-46,-37,53,-16,-18,41,68,72,22,10
24,-17,-41,-3,33,-29,-5,12,25,13,-26,-23
13,-25,-38,6,26,-31,4,-3,-12,-22,-66,-52
2,-30,-32,15,17,-31,5,-17,-37,-37,-71,-56
-21,-50,-30,35,5,-40,5,-25,-47,-49,-69,-68
-20,-50,-30,35,5,-40,5,-27,-50,-50,-82,-70
-20,-50,-30,35,5,-40,5,-30,-55,-62,-88,-73
-20,-50,-30,35,5,-40,4,-33,-55,-66,-82,-81
-20,-50,-30,35,5,-40,0,-35,-55,-64,-77,-74
-18,-48,-30,33,6,-39,0,-35,-55,-62,-74,-71
-14,-41,-27,28,7,-33,0,-35,-55,-59,-68,-66
-10,-34,-24,23,7,-29,0,-35,-56,-60,-65,-61
-7,-28,-21,18,7,-24,0,-35,-54,-55,-58,-58
-2,-20,-18,11,8,-19,0,-31,-50,-55,-48,-52
-1,-16,-15,9,7,-16,0,-30,-50,-54,-37,-48
-14,-29,-15,22,1,-21,0,-29,-50,-50,-30,-44
-16,-31,-15,24,-1,-23,0,-25,-50,-50,-30,-39
-14,-29,-15,22,0,-22,-1,-25,-50,-52,-30,-35
-16,-31,-15,24,0,-22,2,-27,-50,-56,-30,-40
-15,-29,-15,22,0,-22,5,-31,-50,-55,-30,-45
-15,-31,-15,24,0,-22,5,-30,-50,-59,-30,-49
-23,-34,-11,29,-5,-23,7,-30,-49,-61,-35,-50
-29,-38,-9,34,-10,-24,11,-36,-52,-59,-38,-50
-33,-43,-10,38,-11,-27,10,-43,-63,-61,-43,-50
-35,-45,-10,40,-12,-27,10,-43,-69,-59,-46,-50
-35,-45,-11,40,-12,-28,22,-38,-72,-64,-51,-50
-41,-49,-8,45,-16,-29,25,-50,-77,-78,-60,-49
-45,-50,-5,48,-20,-27,19,-61,-80,-87,-60,-46
-45,-50,-5,48,-20,-27,17,-54,-80,-90,-60,-43
-45,-50,-5,48,-20,-27,12,-51,-82,-90,-57,-40
-45,-50,-5,48,-20,-27,10,-46,-85,-94,-54,-37
-43,-47,-5,45,-19,-26,15,-41,-85,-95,-56,-34
-36,-45,-9,40,-13,-26,15,-37,-85,-95,-59,-38
-35,-45,-10,40,-12,-27,15,-34,-85,-100,-64,-40
-32,-42,-10,37,-11,-26,15,-35,-85,-100,-63,-44
-29,-39,-10,34,-10,-25,14,-35,-85,-102,-58,-45
-30,-40,-10,35,-10,-25,18,-36,-85,-105,-56,-40
-26,-35,-9,31,-8,-22,24,-35,-84,-105,-52,-35
-31,-35,-4,34,-13,-20,31,-28,-75,-103,-47,-31
-30,-30,-1,30,-14,-15,37,-20,-64,-93,-44,-26
-4,-1,2,2,-3,1,44,-15,-55,-87,-38,-21
3,9,6,-6,-2,7,50,-5,-44,-67,-27,-17
14,24,11,-19,1,17,31,11,-38,-49,-18,-11
40,45,5,-43,17,25,2,5,-30,-42,-8,-3
34,29,-5,-32,19,12,-17,-14,-27,-41,3,6
23,8,-15,-15,19,-4,-20,-34,-63,-69,-19,7
6,-18,-23,6,15,-20,-14,-55,-99,-103,-56,-10
-20,-39,-19,30,-1,-29,-9,-51,-103,-116,-65,-27
-40,-62,-21,51,-9,-41,-3,-65,-119,-124,-78,-49
-52,-71,-19,62,-17,-45,3,-83,-134,-146,-103,-67
-51,-72,-21,62,-15,-46,7,-76,-125,-133,-87,-58
-66,-86,-20,76,-22,-53,10,-87,-134,-143,-91,-63
-63,-76,-13,70,-25,-45,15,-70,-115,-125,-75,-57
-82,-83,-2,82,-40,-42,11,-90,-134,-137,-74,-63
-100,-50,51,74,-75,1,59,26,-22,-76,-71,-83
-83,36,119,23,-101,77,149,240,245,187,23,-48
194,164,-29,-179,111,68,17,375,483,555,467,279
707,382,-325,-544,516,28,-343,226,456,867,1131,841
380,421,41,-401,169,231,-382,-392,-317,160,654,674
-277,151,428,63,-353,289,-98,-630,-870,-737,-287,5
-325,-118,208,222,-266,44,45,-543,-776,-758,-436,-233
-291,-146,145,218,-218,0,56,-535,-670,-626,-386,-215
-183,-88,95,135,-139,4,43,-281,-366,-342,-233,-147
-105,-74,30,89,-67,-22,35,-104,-146,-152,-124,-96
-93,-59,34,76,-63,-12,32,-61,-100,-124,-115,-80
-62,-52,10,57,-35,-21,24,-18,-49,-66,-87,-68
-67,-46,22,56,-44,-12,20,-6,-38,-60,-84,-64
-49,-42,7,45,-28,-17,13,8,-17,-28,-60,-53
-47,-38,10,42,-28,-14,9,13,-6,-10,-58,-48
-36,-32,3,34,-19,-14,3,32,19,13,-42,-38
-29,-29,0,29,-15,-14,-3,53,39,27,-23,-31
-14,-14,1,14,-7,-6,-7,69,70,57,1,-18
5,3,-2,-4,4,1,-11,80,108,94,28,-1
20,16,-5,-18,12,5,-9,115,152,140,60,13
40,35,-5,-37,23,14,-11,158,210,200,95,26
72,65,-7,-68,39,29,-14,197,263,256,137,51
107,89,-18,-98,62,35,-19,240,332,328,188,89
146,120,-26,-133,86,47,-30,286,393,401,241,127
188,153,-35,-170,111,59,-42,334,452,471,293,169
210,165,-45,-187,127,60,-53,364,506,528,335,204
239,181,-58,-210,148,61,-60,368,519,549,360,216
253,189,-65,-221,159,62,-58,359,511,542,349,207
241,184,-57,-212,148,64,-51,340,476,515,342,201
215,163,-52,-189,133,55,-44,284,397,444,307,192
163,120,-43,-141,102,38,-37,216,295,337,229,148
100,77,-22,-88,61,27,-31,149,200,227,151,95
48,34,-14,-40,31,9,-24,91,115,134,80,56
18,2,-16,-10,17,-7,-19,49,42,68,30,14
-4,-16,-12,10,4,-14,-14,24,-2,17,-9,-18
-23,-32,-10,27,-6,-21,-8,15,-26,-19,-32,-31
-35,-45,-10,40,-12,-27,-2,2,-38,-40,-46,-45
-47,-54,-7,51,-20,-30,0,-8,-44,-51,-66,-59
-53,-55,-2,54,-25,-28,0,-18,-46,-55,-70,-67
-56,-55,0,56,-28,-27,0,-25,-45,-57,-70,-69
-64,-60,5,61,-34,-27,0,-24,-45,-61,-70,-65
-69,-60,8,64,-39,-26,0,-26,-45,-56,-70,-63
-70,-59,12,65,-41,-24,0,-30,-45,-55,-70,-60
-70,-54,15,61,-42,-20,12,-30,-48,-55,-65,-57
-65,-51,15,58,-40,-18,17,-33,-51,-55,-65,-55
-65,-48,17,56,-41,-15,15,-36,-50,-55,-64,-52
-64,-43,21,54,-42,-11,14,-35,-54,-55,-60,-49
-60,-40,20,50,-40,-10,9,-39,-55,-55,-60,-46
-53,-36,17,45,-35,-10,11,-40,-55,-55,-62,-44
-48,-35,14,41,-31,-10,7,-40,-60,-55,-66,-40
-46,-35,11,41,-28,-11,5,-45,-60,-55,-65,-41
-43,-35,8,39,-25,-13,5,-45,-61,-55,-69,-46
-40,-35,5,37,-22,-15,1,-46,-65,-59,-70,-44
-40,-36,4,37,-21,-16,0,-50,-65,-60,-70,-48
-42,-42,0,42,-21,-21,1,-50,-62,-61,-75,-50
-45,-49,-5,47,-20,-26,4,-52,-60,-66,-75,-50
-43,-50,-7,47,-18,-28,5,-56,-60,-69,-76,-54
-38,-50,-12,44,-13,-31,5,-58,-60,-74,-80,-59
-34,-50,-15,43,-10,-32,6,-61,-60,-75,-80,-63
-40,-51,-11,46,-14,-31,4,-64,-61,-75,-80,-65
-45,-55,-10,50,-17,-32,8,-65,-64,-80,-80,-65
-45,-55,-10,50,-17,-32,16,-65,-68,-80,-80,-65
-45,-55,-10,50,-17,-32,23,-65,-70,-81,-80,-65
-45,-55,-10,50,-17,-32,28,-65,-70,-85,-80,-65
-44,-55,-11,49,-16,-33,26,-62,-73,-84,-80,-65
-36,-51,-15,44,-10,-33,23,-60,-76,-87,-75,-61
-34,-49,-15,42,-10,-32,21,-60,-74,-90,-75,-60
-35,-50,-15,43,-10,-32,17,-60,-71,-90,-75,-60
