I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-40,14,47,-34,-12,5,-66,-113,-83,-311,-46
-53,-29,23,41,-38,-3,4,-64,-121,-87,-310,-39
-47,-41,6,43,-26,-17,7,-34,-81,-79,-310,-37
-51,-22,29,36,-40,4,8,-57,-128,-93,-321,-33
-24,33,57,-5,-41,45,25,79,77,43,-249,-13
102,188,86,-146,8,137,-268,-327,168,273,-40,166
296,432,136,-364,80,284,-771,-712,489,606,202,394
197,15,-183,-106,190,-84,-674,-516,419,241,-138,101
-64,-389,-326,227,131,-357,-218,-471,-406,-407,-587,-243
-64,-165,-101,115,19,-133,-30,-175,-270,-221,-461,-157
-42,-66,-24,55,-9,-45,15,-2,-75,-100,-436,-96
-62,-41,21,51,-41,-10,26,-21,-129,-109,-469,-83
-59,-28,31,43,-44,1,24,32,-59,-74,-410,-75
-64,-31,32,47,-48,0,25,9,-109,-104,-414,-79
-52,-14,38,32,-45,12,27,38,-67,-79,-393,-69
-49,-17,32,33,-41,7,36,34,-90,-98,-390,-73
-41,-4,37,22,-39,17,35,45,-74,-85,-377,-66
-41,-7,33,23,-36,13,35,49,-73,-84,-374,-64
-38,-4,34,20,-35,15,35,48,-69,-76,-369,-59
-34,-6,29,20,-31,11,35,52,-59,-68,-361,-57
-35,-5,31,20,-32,12,33,61,-56,-64,-359,-52
-35,-5,30,20,-32,12,29,74,-35,-53,-351,-49
-28,2,30,13,-29,16,27,84,-27,-46,-345,-45
-20,10,30,5,-26,20,24,108,-11,-34,-335,-37
-9,21,30,-6,-20,25,21,129,8,-25,-328,-31
13,43,30,-28,-9,36,20,163,45,-8,-321,-25
27,57,30,-42,-2,43,14,200,79,17,-311,-14
43,73,30,-58,6,51,8,241,122,40,-294,12
59,88,29,-73,14,58,1,292,184,74,-265,27
79,113,34,-96,23,73,-13,335,237,117,-236,33
99,133,35,-116,32,84,-27,374,288,145,-210,52
113,154,41,-134,36,98,-42,407,339,176,-179,73
140,185,45,-163,47,115,-40,402,367,211,-164,89
132,185,53,-159,39,119,-30,392,374,219,-161,85
109,170,61,-139,24,115,-24,353,315,203,-164,75
88,141,53,-115,17,97,-15,256,207,156,-199,65
53,103,50,-78,1,76,-10,162,106,81,-244,30
27,72,45,-50,-9,58,-2,77,10,19,-281,-3
0,40,40,-20,-20,40,4,23,-54,-27,-317,-19
-17,19,36,-1,-27,28,11,-9,-92,-54,-330,-35
-21,14,35,3,-28,24,18,-30,-109,-61,-330,-43
-23,12,35,5,-29,23,18,-33,-115,-74,-347,-49
-21,9,30,6,-26,19,15,-48,-126,-83,-352,-56
-24,6,30,9,-28,18,15,-51,-127,-81,-349,-60
-24,5,29,9,-27,16,15,-50,-124,-79,-350,-60
-20,5,25,7,-23,15,15,-55,-121,-76,-349,-62
-19,7,25,5,-23,16,15,-55,-118,-74,-350,-66
-31,-6,25,18,-28,9,15,-54,-115,-70,-349,-65
-40,-15,25,27,-32,5,15,-49,-115,-71,-344,-62
-32,-7,25,19,-28,9,15,-44,-115,-78,-341,-56
-24,-3,21,13,-22,9,15,-40,-115,-77,-337,-52
-16,4,20,6,-18,11,15,-35,-115,-74,-333,-47
-11,9,20,1,-16,14,13,-30,-115,-75,-330,-43
-6,14,20,-4,-14,17,9,-33,-115,-75,-326,-38
-4,15,20,-6,-12,17,10,-36,-111,-76,-325,-35
-7,15,21,-4,-15,18,10,-35,-110,-74,-324,-35
-10,15,25,-3,-18,20,10,-36,-110,-70,-320,-35
-12,15,27,-2,-20,21,10,-34,-110,-70,-319,-35
-16,14,30,1,-24,22,5,-36,-110,-70,-321,-35
-24,9,33,7,-29,21,2,-42,-111,-70,-325,-31
-30,6,35,12,-33,20,-2,-49,-123,-70,-325,-30
-32,3,35,14,-34,19,-5,-50,-129,-74,-325,-30
-37,-2,35,19,-36,16,-10,-52,-133,-81,-325,-30
-40,-5,35,22,-37,15,-8,-63,-134,-85,-325,-30
-37,-2,35,19,-36,16,-5,-65,-129,-85,-321,-31
-34,1,35,16,-35,18,-5,-65,-131,-85,-319,-38
-30,4,34,13,-32,19,-1,-65,-129,-85,-320,-37
-22,7,29,8,-26,18,1,-65,-131,-86,-320,-32
-17,9,26,3,-21,17,0,-63,-130,-80,-320,-29
-11,12,23,-1,-17,17,-5,-51,-127,-72,-318,-25
6,24,18,-15,-7,20,-13,-35,-122,-64,-315,-21
25,40,15,-33,4,28,-19,-27,-95,-48,-315,-20
29,40,11,-35,9,26,-25,-17,-72,-35,-315,-20
22,32,10,-27,6,20,-34,-19,-78,-36,-314,-20
19,24,5,-22,6,15,-31,-32,-90,-49,-315,-20
10,15,5,-13,2,10,-17,-42,-105,-61,-311,-19
-12,10,21,1,-17,15,-3,-47,-111,-66,-311,-32
-41,-23,18,31,-29,-2,6,-57,-127,-81,-328,-59
-52,-37,15,44,-33,-10,4,-56,-129,-82,-331,-65
-39,-31,8,35,-23,-12,7,-47,-118,-75,-328,-65
-33,-27,6,29,-19,-10,9,-56,-136,-80,-332,-66
-21,-21,0,21,-10,-11,11,-34,-103,-65,-327,-64
-22,-20,2,21,-12,-9,10,-60,-140,-79,-334,-67
-26,-10,16,18,-21,3,18,-36,-96,-60,-320,-58
-37,-31,6,33,-21,-12,12,-59,-130,-96,-315,-52
-49,2,51,23,-50,27,35,47,-48,-41,-296,-39
34,83,50,-58,-8,66,-47,-37,144,154,-181,50
221,355,134,-288,43,244,-525,-610,273,488,115,317
286,291,5,-288,140,148,-759,-620,592,565,97,304
52,-290,-341,120,197,-316,-387,-485,-63,-173,-458,-142
-89,-306,-217,198,65,-262,-62,-336,-462,-387,-559,-234
-33,-72,-39,53,3,-55,34,-17,-70,-91,-365,-100
-21,-35,-14,28,-3,-25,47,-11,-121,-108,-363,-88
-8,8,16,0,-11,12,47,25,-72,-67,-326,-69
-17,-6,11,11,-14,3,48,26,-78,-77,-339,-78
-22,9,31,6,-27,20,41,24,-77,-66,-333,-74
-15,9,23,2,-19,16,42,38,-54,-56,-329,-75
-12,14,26,-2,-19,20,36,29,-70,-58,-332,-76
-5,20,25,-8,-15,22,35,44,-41,-43,-325,-74
-6,18,24,-7,-15,21,33,41,-51,-45,-327,-76
-4,22,26,-10,-15,23,29,56,-29,-31,-320,-74
-3,23,26,-10,-15,24,30,55,-30,-29,-320,-76
-5,26,31,-10,-19,28,30,72,-18,-20,-315,-74
-4,25,29,-11,-17,27,30,86,-4,-14,-315,-74
1,32,30,-16,-15,31,30,94,2,-2,-304,-67
4,33,30,-18,-14,31,23,119,26,11,-289,-62
10,41,30,-26,-10,35,16,145,54,26,-276,-58
14,48,35,-31,-11,41,9,178,84,47,-261,-51
30,65,35,-48,-3,50,1,220,133,75,-248,-48
49,85,36,-67,6,60,-6,270,182,110,-234,-34
65,106,41,-85,12,73,-12,318,244,155,-206,-12
98,137,39,-118,29,88,-19,360,297,194,-165,8
114,157,43,-135,35,100,-26,405,352,230,-136,31
133,177,44,-155,44,110,-33,427,393,263,-123,44
140,187,47,-164,46,117,-39,425,389,254,-112,41
125,184,59,-155,32,122,-33,385,367,241,-102,34
111,165,55,-138,28,110,-22,303,287,218,-121,28
71,118,47,-95,12,82,-13,207,176,149,-164,-3
37,79,41,-58,-2,60,-3,114,82,86,-213,-43
19,53,33,-36,-7,43,4,50,9,44,-249,-70
4,35,30,-19,-13,32,11,9,-42,21,-271,-92
-9,19,27,-5,-19,23,17,-11,-75,16,-285,-102
-15,10,25,2,-20,17,25,-26,-85,9,-285,-106
-13,9,22,2,-17,15,29,-36,-90,1,-285,-104
-14,5,19,5,-18,12,26,-34,-88,-6,-285,-106
-14,3,17,5,-16,9,23,-37,-84,-8,-285,-110
-15,-1,14,7,-14,6,20,-40,-86,-2,-285,-110
-8,3,11,3,-10,6,17,-41,-85,2,-285,-109
-3,5,8,-1,-6,7,14,-37,-85,6,-285,-105
0,5,5,-3,-3,5,17,-28,-84,11,-285,-105
-1,5,6,-2,-4,6,21,-17,-80,15,-285,-104
-5,5,10,0,-8,7,20,-10,-75,20,-285,-100
-5,5,10,0,-8,7,20,-10,-71,20,-282,-98
-15,-5,10,10,-12,2,20,-10,-67,22,-277,-95
-23,-13,10,18,-16,-1,15,-10,-61,28,-274,-91
-20,-9,10,15,-15,0,15,-10,-62,26,-270,-90
-13,-7,6,10,-9,0,14,-13,-66,24,-267,-86
