I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,70,112,-14,-77,91,3,-59,-84,-64,-103,-69
-21,87,107,-33,-64,97,1,-60,-80,-56,-92,-52
22,145,123,-84,-51,134,-24,-61,-78,-49,-83,-42
13,167,154,-90,-71,161,-43,-56,-65,-42,-85,-46
16,177,161,-97,-73,169,-83,-108,-115,-61,-89,-42
41,158,116,-100,-38,137,-121,-151,-180,-111,-118,-53
42,126,84,-84,-21,105,-97,-135,-176,-128,-137,-72
21,89,68,-55,-24,78,-46,-131,-186,-146,-159,-98
-28,46,74,-9,-51,60,-12,-133,-190,-148,-167,-110
-59,6,65,26,-62,36,-1,-121,-185,-164,-203,-143
-70,3,73,34,-72,38,-9,-131,-191,-162,-198,-131
-74,-3,71,39,-73,34,-2,-113,-171,-146,-196,-131
-61,2,63,30,-62,32,-7,-127,-192,-171,-213,-133
-108,-23,85,65,-96,31,2,-104,-155,-119,-173,-106
-108,-41,67,74,-87,12,64,-77,-160,-180,-248,-193
-53,94,147,-21,-100,121,95,66,114,142,35,-25
198,148,-51,-173,124,49,-63,250,412,745,834,749
757,634,-123,-695,440,255,-920,-592,-263,1108,2134,2291
985,731,-253,-858,619,239,-1470,-1439,-1241,303,1631,2170
588,69,-520,-328,554,-225,-799,-1073,-1381,-1092,-561,177
126,-10,-136,-58,131,-73,-189,-439,-621,-688,-634,-334
2,-16,-18,8,10,-17,3,-79,-87,-86,-145,-145
-41,-66,-26,54,-7,-46,88,-9,-78,-150,-237,-205
-60,-29,31,44,-45,1,78,3,-47,-70,-156,-157
-37,-54,-17,45,-10,-35,91,22,-47,-114,-201,-190
-49,-24,24,36,-37,0,96,12,-27,-66,-122,-151
-70,-35,36,52,-53,1,113,40,-14,-70,-135,-159
-78,-23,55,50,-66,16,115,61,-1,-48,-124,-144
3,-30,-34,14,18,-32,113,69,27,-24,-116,-140
-13,-32,-19,23,3,-25,110,56,32,-19,-122,-138
-26,-20,6,24,-16,-7,104,68,59,7,-95,-125
12,-8,-20,-2,17,-14,103,98,96,29,-68,-127
-54,-46,8,50,-31,-19,95,127,135,78,-39,-109
-72,-45,27,58,-49,-9,112,172,192,122,-18,-80
1,4,2,-3,0,3,126,205,239,169,26,-69
31,9,-22,-19,26,-7,125,251,303,228,61,-62
-8,-1,7,5,-7,2,124,321,395,312,116,-33
-24,2,25,11,-25,13,132,383,483,392,169,-14
-31,33,64,-1,-47,48,150,459,579,479,228,2
-15,64,79,-25,-47,71,150,500,644,542,259,12
7,78,71,-43,-33,74,145,489,656,542,251,0
-28,72,100,-22,-64,86,140,473,637,522,242,-25
-11,91,102,-40,-57,97,137,449,585,474,196,-63
36,122,86,-79,-26,104,117,383,497,393,136,-69
45,111,66,-78,-11,88,70,280,376,292,77,-65
72,106,33,-89,19,69,39,174,229,172,27,-64
87,101,14,-94,36,57,19,83,99,60,-26,-72
86,88,3,-87,41,46,7,16,-6,-42,-94,-102
91,78,-14,-84,52,32,-4,-29,-79,-105,-131,-105
53,25,-28,-38,40,-2,-17,-70,-136,-160,-171,-128
69,23,-47,-46,58,-12,-21,-97,-182,-198,-208,-152
107,45,-62,-76,84,-8,-20,-91,-185,-193,-201,-149
62,2,-60,-32,61,-28,-20,-86,-185,-197,-200,-156
57,-29,-86,-14,72,-57,-20,-83,-186,-195,-196,-152
34,-34,-68,0,51,-51,-20,-77,-166,-179,-191,-143
10,-21,-31,6,20,-25,-19,-73,-135,-145,-189,-137
30,-23,-53,-3,42,-38,-10,-52,-100,-112,-155,-122
17,-31,-48,7,33,-40,0,-37,-84,-100,-129,-104
17,-20,-37,1,27,-28,10,-34,-80,-87,-123,-93
10,-19,-29,5,19,-23,19,-32,-76,-80,-114,-86
8,-8,-16,0,12,-12,19,-28,-72,-75,-109,-78
-13,-24,-11,19,-1,-17,22,-26,-66,-71,-101,-71
-58,-56,3,57,-30,-26,27,-23,-63,-67,-96,-66
-24,-28,-3,26,-11,-15,26,-19,-56,-60,-86,-56
-13,5,18,4,-16,12,23,-14,-55,-59,-82,-52
-35,11,46,12,-41,28,8,-9,-47,-47,-83,-43
-12,40,53,-14,-33,46,-14,-7,-48,-43,-78,-38
-9,71,79,-31,-44,75,-27,5,-33,-28,-64,-33
-5,64,69,-29,-38,67,-49,-44,-53,-33,-57,-20
24,57,33,-41,-4,45,-83,-107,-129,-98,-101,-43
9,48,39,-29,-15,43,-77,-102,-126,-97,-100,-41
-45,-14,31,29,-38,8,-29,-93,-142,-123,-134,-84
-102,-80,21,91,-61,-29,6,-94,-161,-153,-156,-111
-119,-128,-9,124,-55,-68,30,-90,-148,-159,-161,-118
-75,-131,-56,103,-9,-93,29,-100,-179,-185,-193,-139
-103,-189,-86,146,-8,-137,25,-89,-164,-167,-184,-141
-115,-204,-89,160,-13,-146,25,-84,-180,-195,-203,-148
-105,-150,-45,128,-30,-97,14,-74,-150,-145,-151,-114
-144,-194,-49,169,-47,-121,56,-58,-162,-208,-239,-197
-121,-62,58,91,-89,-2,96,56,67,49,-27,-69
82,-3,-85,-40,83,-43,5,285,440,635,662,545
641,412,-229,-527,435,92,-776,-404,-102,1059,1945,2041
1018,656,-363,-837,691,146,-1505,-1392,-1100,527,1915,2373
645,-20,-666,-312,656,-343,-966,-1182,-1423,-975,-292,441
92,-210,-302,59,197,-256,-249,-512,-762,-872,-754,-370
-67,-135,-68,101,1,-101,-13,-84,-106,-116,-159,-161
-96,-207,-111,152,8,-158,63,15,-45,-140,-230,-215
-120,-184,-65,152,-27,-124,60,-2,-27,-72,-150,-158
-113,-208,-95,161,-9,-151,98,25,-24,-97,-192,-186
-162,-182,-20,172,-71,-101,101,19,-20,-71,-154,-159
-138,-185,-47,162,-46,-115,99,39,-3,-63,-149,-161
-110,-168,-58,140,-26,-113,101,25,-1,-61,-149,-154
-145,-162,-17,154,-64,-89,98,34,27,-31,-119,-143
-148,-157,-9,153,-69,-83,102,43,55,-14,-111,-136
-90,-147,-57,119,-16,-102,104,50,75,17,-91,-114
-110,-145,-35,127,-37,-90,105,82,103,29,-72,-107
-147,-133,14,140,-80,-60,111,112,146,75,-37,-87
-119,-128,-9,123,-55,-68,127,156,195,116,-14,-79
-124,-118,6,121,-65,-56,128,188,250,166,18,-66
-77,-111,-34,94,-22,-72,135,230,305,212,45,-58
-71,-103,-32,87,-19,-67,133,294,394,295,109,-31
-101,-81,21,91,-61,-30,145,374,506,397,178,9
-78,-37,41,57,-59,2,171,451,598,483,235,36
-80,-5,74,42,-77,34,171,489,663,546,270,39
-93,8,101,42,-97,54,166,487,683,543,272,33
-96,22,118,37,-107,70,156,474,658,525,252,23
-107,27,135,40,-121,81,143,458,620,505,205,-8
-110,46,156,32,-133,101,133,395,542,436,154,-34
-85,53,138,16,-112,95,101,295,423,332,107,-36
-60,43,103,8,-82,73,61,190,277,210,50,-33
-45,29,74,7,-60,51,36,95,133,82,-19,-46
-27,-12,14,19,-20,1,24,14,19,-28,-92,-71
-11,-33,-22,22,6,-27,19,-56,-74,-114,-149,-99
-44,-67,-22,56,-11,-44,14,-86,-126,-172,-195,-124
-86,-92,-6,89,-39,-49,8,-95,-146,-200,-227,-138
-69,-79,-10,74,-29,-44,2,-93,-152,-205,-239,-137
-38,-75,-37,57,0,-56,2,-88,-146,-201,-241,-133
-38,-67,-29,53,-5,-47,9,-87,-143,-190,-230,-132
-53,-65,-12,59,-20,-38,13,-80,-138,-176,-217,-127
-63,-63,0,63,-31,-31,19,-67,-116,-169,-203,-126
-77,-61,16,69,-46,-22,25,-53,-93,-153,-187,-123
-84,-56,28,70,-56,-14,30,-50,-82,-122,-181,-111
-96,-66,29,81,-63,-18,35,-50,-69,-112,-176,-96
-100,-68,32,84,-66,-18,35,-50,-64,-117,-169,-85
-70,-43,27,57,-49,-8,35,-51,-59,-115,-172,-86
-69,-36,34,53,-51,-1,38,-49,-54,-116,-168,-83
-62,-25,36,43,-49,5,44,-49,-51,-116,-174,-81
-65,-13,51,39,-58,19,51,-41,-43,-112,-162,-78
-93,15,108,39,-100,61,54,-43,-51,-107,-127,-75
-43,48,91,-3,-67,69,40,-69,-65,-99,-130,-87
11,58,48,-34,-19,53,-3,-76,-68,-98,-101,-73
10,80,70,-45,-30,75,-26,-45,-41,-80,-79,-58
-1,102,103,-50,-52,102,-50,-73,-59,-81,-79,-53
3,86,82,-45,-39,84,-92,-146,-136,-137,-80,-49
3,68,65,-36,-31,66,-82,-154,-142,-140,-70,-46
-39,14,52,12,-46,33,-41,-146,-148,-168,-91,-93
-84,-48,36,66,-60,-6,4,-153,-177,-212,-136,-129
-114,-90,24,101,-69,-33,29,-142,-176,-209,-152,-152
-132,-133,-1,133,-65,-67,19,-144,-204,-243,-195,-178
-129,-125,5,127,-67,-60,32,-141,-181,-214,-175,-154
-107,-130,-23,118,-41,-76,55,-132,-189,-248,-211,-179
-95,-97,-2,96,-46,-49,25,-143,-167,-211,-163,-129
-102,-129,-28,116,-37,-78,43,-113,-169,-247,-221,-205
-143,-55,88,99,-115,16,95,-37,-59,-125,-115,-159
-58,18,76,20,-67,47,95,235,390,447,457,304
448,295,-153,-371,301,70,-493,-187,96,930,1660,1680
977,713,-264,-845,620,224,-1398,-1300,-930,736,2259,2615
781,159,-622,-470,702,-232,-1159,-1392,-1481,-739,226,911
166,-246,-412,40,289,-328,-365,-731,-1002,-1141,-883,-407
-125,-130,-5,128,-60,-67,-49,-210,-218,-273,-217,-215
-133,-186,-53,160,-39,-120,53,-25,-57,-179,-206,-239
-101,-107,-6,104,-48,-56,66,-43,-58,-147,-140,-200
-108,-127,-18,118,-45,-72,97,-12,-37,-137,-148,-210
-144,-153,-10,149,-67,-81,115,-15,-40,-145,-156,-203
-148,-145,3,147,-76,-70,114,-2,-10,-113,-129,-190
-160,-158,2,158,-81,-77,117,1,-10,-137,-137,-194
-146,-133,14,140,-80,-59,114,14,17,-88,-74,-172
-121,-99,21,110,-71,-39,115,27,48,-65,-69,-176
-111,-84,27,97,-69,-28,122,41,74,-47,-41,-155
-106,-88,18,97,-62,-35,138,62,83,-42,-40,-153
-101,-79,22,90,-62,-28,133,69,110,0,-17,-137
-91,-79,12,84,-51,-33,140,116,165,35,7,-127
-90,-73,17,81,-53,-28,140,159,216,70,30,-114
-86,-71,15,78,-50,-28,141,203,271,128,68,-87
-71,-57,13,63,-42,-22,154,277,349,202,126,-59
-73,-27,45,50,-59,9,155,349,441,289,181,-31
-48,6,54,20,-51,30,167,419,527,363,231,-7
-50,31,81,9,-66,56,166,482,606,446,284,19
-103,44,147,30,-125,95,157,494,649,480,300,25
-85,73,159,6,-122,115,151,489,641,469,309,15
-72,86,158,-7,-115,122,141,475,608,467,299,5
-82,73,155,5,-119,113,137,414,547,429,253,-8
-67,75,141,-4,-104,108,111,330,455,369,222,-12
-74,65,138,4,-106,101,73,222,323,266,170,-9
-53,65,118,-6,-86,91,47,119,185,136,96,-13
-21,53,75,-16,-48,64,8,13,39,5,9,-61
-29,2,31,13,-30,16,-19,-68,-65,-82,-64,-100
7,22,15,-15,-4,18,-7,-77,-97,-116,-91,-101
29,49,20,-39,4,34,7,-92,-137,-158,-120,-105
11,38,28,-25,-9,33,17,-105,-143,-174,-139,-108
6,40,34,-23,-14,36,25,-98,-133,-174,-138,-112
18,48,30,-33,-6,39,32,-91,-131,-176,-144,-114
31,61,30,-46,0,46,36,-80,-122,-174,-158,-129
30,60,30,-45,0,45,38,-71,-120,-155,-144,-133
29,58,30,-43,-1,44,41,-58,-102,-118,-123,-115
17,56,38,-37,-11,46,44,-46,-84,-91,-110,-99
8,54,46,-32,-19,50,46,-32,-57,-72,-79,-68
18,58,39,-38,-11,48,44,-17,-45,-62,-61,-54
28,61,33,-45,-3,47,46,-12,-39,-56,-59,-52
-9,63,72,-28,-41,68,42,-2,-24,-37,-44,-30
3,68,65,-36,-31,67,37,-26,-64,-63,-74,-63
29,68,40,-49,-5,54,31,-46,-84,-85,-96,-88
17,80,64,-49,-24,72,24,-16,-57,-60,-67,-50
20,105,85,-63,-32,95,22,-13,-53,-60,-65,-39
26,128,102,-77,-39,115,-6,-9,-48,-61,-66,-39
68,168,100,-118,-16,134,-34,-2,-33,-59,-61,-40
90,186,96,-138,-3,141,-59,-53,-74,-62,-59,-40
79,166,87,-123,-5,127,-90,-77,-126,-72,-62,-47
53,139,86,-96,-17,112,-71,-68,-126,-78,-63,-43
11,87,75,-49,-32,81,-12,-63,-133,-92,-89,-49
-33,15,48,9,-41,31,21,-59,-144,-101,-103,-64
-62,-38,24,50,-43,-7,29,-51,-166,-142,-146,-113
-49,-32,17,41,-33,-7,33,-55,-177,-158,-163,-119
-18,-62,-44,40,13,-53,24,-69,-165,-133,-142,-106
5,-115,-119,56,62,-117,39,-62,-176,-160,-176,-131
-23,-80,-56,52,17,-67,17,-79,-163,-116,-125,-89
-76,-129,-52,103,-12,-90,61,-38,-163,-156,-197,-169
-60,-36,24,48,-42,-6,117,105,61,72,12,-43
106,29,-77,-68,91,-24,76,405,506,646,647,523
584,368,-216,-476,400,76,-470,-11,240,1146,1881,1992
951,786,-165,-868,558,310,-1284,-1251,-995,522,1882,2412
545,214,-331,-379,438,-58,-956,-1335,-1581,-1031,-326,410
77,-131,-208,26,143,-169,-225,-487,-779,-877,-790,-432
18,-48,-66,15,42,-57,-22,-42,-111,-105,-143,-125
-47,-137,-91,92,22,-114,72,74,-28,-109,-208,-183
-68,-113,-45,91,-11,-79,60,68,-1,-47,-120,-135
-62,-130,-68,96,3,-98,87,92,-2,-68,-164,-180
-70,-114,-44,92,-13,-78,99,108,26,-44,-127,-158
-64,-113,-49,89,-7,-81,91,118,42,-36,-120,-162
-72,-110,-38,91,-17,-74,99,122,40,-28,-110,-164
-63,-95,-32,79,-15,-63,92,121,53,8,-73,-146
-72,-88,-16,80,-28,-52,116,146,80,45,-67,-115
-52,-73,-21,63,-15,-47,123,170,109,57,-40,-82
-12,-75,-62,44,25,-68,126,185,124,46,-48,-89
-26,-67,-41,47,7,-54,125,191,144,99,-14,-74
-37,-67,-30,52,-3,-48,124,220,184,135,14,-75
-31,-60,-29,46,-1,-44,126,245,227,182,41,-63
-35,-60,-25,48,-5,-42,124,288,290,240,79,-42
-27,-50,-22,39,-2,-36,130,343,368,311,129,-6
-22,-42,-20,32,0,-31,140,400,455,405,196,39
-18,-34,-16,26,-1,-25,146,468,547,492,258,55
-19,-18,1,18,-10,-8,150,506,612,545,299,50
-40,0,41,19,-40,20,146,522,642,575,308,46
-64,38,102,12,-83,70,137,513,629,555,288,16
-121,1,123,60,-122,62,131,475,590,501,263,-21
-139,-17,123,78,-131,53,123,424,522,447,211,-33
-92,23,116,34,-104,69,98,343,418,356,143,-40
-85,3,88,40,-87,46,72,243,291,245,88,-40
-72,-11,61,41,-66,25,53,148,162,119,23,-39
-55,-26,29,40,-42,2,42,78,51,11,-45,-41
-47,-45,3,46,-25,-20,36,21,-23,-62,-97,-39
-38,-55,-17,47,-10,-36,29,-20,-77,-131,-140,-44
-38,-77,-39,58,1,-58,22,-41,-122,-168,-171,-57
-38,-83,-46,61,4,-64,16,-52,-133,-182,-179,-72
-36,-76,-41,56,3,-58,14,-51,-127,-183,-174,-89
-31,-68,-37,49,4,-52,11,-50,-121,-172,-167,-91
-30,-65,-34,48,2,-49,8,-49,-114,-165,-161,-87
-23,-51,-28,37,3,-39,5,-45,-108,-155,-153,-84
-24,-57,-33,41,5,-45,6,-45,-101,-146,-149,-81
-15,-61,-46,38,16,-53,22,-45,-95,-129,-138,-76
7,-36,-43,14,25,-39,28,-45,-80,-108,-118,-62
1,-35,-36,17,19,-35,22,-45,-73,-104,-113,-49
-4,-35,-32,20,14,-33,20,-45,-75,-106,-116,-49
-9,-35,-26,22,9,-30,16,-45,-78,-109,-115,-55
-22,-41,-19,32,-1,-30,12,-46,-81,-110,-115,-54
-18,-34,-16,26,-1,-25,9,-49,-75,-117,-124,-50
-31,-27,4,29,-18,-11,-3,-51,-70,-123,-127,-47
-35,-10,25,22,-30,8,-12,-49,-61,-110,-117,-44
-11,26,37,-8,-24,31,-27,-58,-58,-105,-107,-40
3,58,55,-31,-26,57,-35,-51,-46,-91,-110,-41
18,81,63,-49,-23,72,-51,-66,-53,-78,-109,-38
29,87,58,-58,-14,72,-92,-122,-116,-128,-110,-42
31,93,62,-62,-15,77,-100,-132,-141,-145,-111,-38
-1,56,57,-28,-30,56,-65,-120,-133,-143,-125,-47
-34,-16,18,25,-26,1,-29,-120,-151,-198,-177,-85
-51,-64,-13,58,-19,-38,-20,-114,-152,-200,-182,-105
-55,-102,-47,78,-4,-74,-8,-107,-163,-227,-208,-142
-47,-77,-30,62,-8,-53,-7,-109,-155,-212,-181,-117
-54,-95,-41,75,-6,-68,9,-92,-153,-225,-209,-141
-53,-72,-18,63,-17,-44,7,-100,-161,-215,-184,-111
-61,-88,-26,75,-18,-57,18,-81,-140,-208,-200,-138
-43,-53,-10,48,-16,-32,55,-64,-102,-208,-230,-175
11,42,31,-26,-11,37,86,185,303,293,229,139
341,195,-147,-268,244,24,-220,139,354,863,1241,1223
874,760,-114,-816,494,323,-1150,-947,-575,949,2309,2634
869,523,-346,-696,607,89,-1311,-1450,-1383,-274,933,1604
382,-47,-429,-167,405,-238,-516,-845,-1140,-1204,-875,-230
44,7,-36,-25,40,-14,-86,-272,-333,-452,-413,-256
-22,-60,-38,41,8,-49,46,-8,-11,-117,-161,-177
-20,-51,-31,36,6,-41,86,-3,-15,-143,-198,-193
-41,-44,-3,43,-19,-24,94,5,9,-92,-142,-157
-44,-58,-14,51,-15,-36,111,15,2,-128,-185,-179
-46,-37,9,41,-27,-13,103,15,17,-84,-133,-144
-50,-53,-3,51,-23,-27,107,35,36,-103,-164,-160
-58,-39,18,48,-38,-10,107,38,57,-65,-127,-133
-58,-49,9,53,-33,-20,131,64,72,-39,-107,-128
-55,-43,12,49,-33,-15,137,91,104,-6,-76,-101
-50,-45,5,47,-27,-20,138,112,132,13,-67,-94
-48,-45,3,46,-25,-21,144,121,157,41,-49,-87
-62,-62,-1,62,-30,-31,144,148,204,90,-14,-67
-55,-62,-7,59,-23,-35,147,193,259,139,22,-46
-51,-43,8,47,-29,-17,143,233,316,205,70,-14
-58,-32,25,45,-41,-3,149,284,392,271,107,7
-61,-13,47,37,-54,16,163,345,479,349,163,23
-42,20,62,10,-52,41,166,405,565,429,212,40
-66,18,84,23,-75,51,170,460,645,492,255,46
-86,22,108,31,-97,64,170,504,692,540,291,41
-44,61,105,-9,-75,83,164,500,699,548,287,36
-59,59,118,0,-88,88,159,464,674,508,246,20
-89,54,143,17,-116,98,157,429,626,461,195,4
-81,53,134,14,-108,93,140,360,537,384,145,-12
-57,46,103,5,-81,74,103,263,397,275,96,-30
-35,46,81,-6,-58,63,64,160,257,160,38,-28
-19,37,56,-9,-38,46,40,69,138,38,-33,-37
4,31,27,-18,-12,29,35,15,44,-47,-88,-57
15,24,8,-20,3,16,27,-35,-30,-108,-129,-72
22,18,-4,-20,13,7,21,-72,-81,-152,-166,-96
19,12,-7,-15,12,3,14,-76,-97,-173,-184,-104
23,9,-14,-16,18,-2,11,-71,-100,-188,-186,-99
28,4,-24,-16,26,-10,17,-68,-95,-181,-185,-93
21,-1,-22,-10,21,-11,23,-65,-89,-173,-183,-86
65,24,-41,-45,53,-8,29,-59,-84,-163,-160,-79
78,37,-42,-57,60,-3,27,-46,-80,-142,-137,-73
45,28,-17,-36,31,5,20,-35,-80,-122,-125,-67
35,23,-12,-29,23,6,17,-30,-80,-110,-99,-58
16,18,1,-17,7,9,12,-28,-80,-110,-88,-47
-3,9,13,-3,-8,11,8,-25,-81,-110,-91,-38
-15,-17,-2,16,-6,-9,4,-21,-80,-110,-91,-39
-18,-34,-16,27,-1,-25,-1,-20,-85,-111,-101,-41
-33,-47,-14,40,-9,-31,2,-22,-95,-108,-102,-41
-31,-44,-14,38,-8,-29,-2,-33,-96,-105,-95,-37
-28,-16,13,22,-20,-2,4,-34,-91,-102,-94,-28
-46,-11,35,28,-40,12,-16,-41,-106,-100,-85,-16
-34,10,44,12,-39,26,-42,-42,-103,-97,-87,-9
-26,55,81,-15,-54,68,-49,-47,-101,-94,-89,13
-15,68,83,-26,-50,76,-101,-117,-164,-117,-99,14
-15,62,77,-24,-47,69,-120,-147,-201,-143,-109,3
-38,39,77,-1,-58,58,-83,-137,-190,-140,-100,-5
-71,-27,44,49,-57,8,-44,-139,-202,-174,-153,-57
-100,-86,14,93,-56,-36,-34,-135,-198,-196,-172,-73
-80,-136,-56,108,-12,-96,-21,-133,-204,-222,-204,-101
-65,-121,-55,93,-5,-88,-14,-134,-204,-212,-194,-85
-71,-128,-57,100,-7,-92,-5,-116,-187,-212,-202,-90
-70,-117,-47,94,-11,-82,2,-114,-194,-225,-206,-73
-66,-108,-42,88,-11,-75,3,-99,-165,-195,-181,-63
-110,-125,-15,118,-47,-70,50,-68,-166,-236,-249,-135
-81,-16,65,48,-73,25,101,135,181,166,108,99
219,61,-158,-140,188,-48,-83,264,427,754,954,956
744,557,-188,-650,466,184,-974,-656,-341,1044,2204,2496
948,595,-352,-771,650,122,-1430,-1474,-1339,73,1408,2072
478,-46,-524,-216,501,-285,-714,-1032,-1376,-1203,-717,35
15,-102,-117,43,66,-109,-145,-367,-543,-625,-551,-315
-75,-91,-16,83,-29,-53,31,-30,-57,-88,-140,-159
-65,-138,-73,101,5,-105,81,15,-49,-140,-217,-227
-61,-122,-61,92,0,-91,82,5,-27,-68,-117,-182
-70,-136,-66,103,-2,-101,104,26,-35,-113,-178,-215
-69,-111,-42,90,-13,-77,89,18,-24,-72,-123,-177
-68,-122,-54,95,-7,-87,95,36,-11,-82,-139,-193
-82,-105,-23,94,-29,-63,88,43,27,-44,-87,-173
-95,-106,-11,101,-42,-58,90,45,41,-37,-77,-173
-109,-98,11,104,-60,-43,103,71,56,-26,-65,-166
-112,-92,20,102,-66,-36,115,96,83,13,-44,-153
-93,-88,4,91,-48,-42,115,103,95,19,-39,-147
-71,-81,-10,76,-30,-45,118,138,156,58,0,-133
-63,-75,-12,69,-25,-43,120,182,221,113,26,-120
-64,-66,-1,65,-31,-33,124,233,278,175,73,-92
-57,-58,-1,57,-28,-29,136,284,341,236,110,-73
-68,-51,17,59,-43,-17,143,338,416,313,164,-52
-67,-43,25,54,-46,-9,147,400,500,395,221,-37
-62,-36,26,49,-43,-5,152,462,588,476,274,-31
-79,-21,58,49,-68,19,161,497,645,547,310,-30
-92,25,117,33,-104,70,170,491,671,569,320,-19
-117,57,174,30,-146,115,176,477,647,547,305,-28
-98,64,162,17,-130,112,162,431,570,487,240,-71
-75,58,133,8,-104,95,144,358,492,410,185,-83
-61,49,110,6,-86,79,130,280,374,319,141,-83
-41,40,81,0,-62,60,96,169,214,196,82,-89
-30,31,61,-1,-46,46,56,64,69,72,24,-89
-23,13,35,5,-29,24,31,-8,-31,-25,-39,-97
-43,-18,25,30,-34,4,16,-71,-119,-111,-103,-128
-66,-42,24,54,-45,-9,15,-105,-176,-166,-146,-158
-90,-70,20,80,-55,-25,15,-110,-192,-193,-173,-166
-100,-83,18,91,-59,-32,10,-111,-196,-203,-191,-166
-94,-79,15,86,-55,-32,10,-109,-189,-198,-184,-165
-91,-78,13,85,-52,-33,9,-106,-185,-202,-176,-163
-92,-86,6,89,-49,-40,5,-105,-181,-194,-168,-159
-73,-74,-1,74,-36,-37,5,-104,-173,-169,-161,-161
-66,-53,13,59,-39,-20,5,-96,-155,-152,-153,-155
