I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-51,36,69,-61,-7,97,-11,-77,-71,-38,34
-35,44,79,-5,-57,61,162,234,204,79,76,69
128,345,217,-237,-45,281,89,619,995,689,613,322
428,559,132,-494,148,345,-179,597,1685,1185,1088,574
413,276,-136,-345,274,70,-496,-528,383,340,419,323
220,-4,-224,-107,222,-114,-741,-1513,-1140,-520,-277,50
57,-108,-164,26,111,-136,-611,-1215,-1034,-527,-309,-17
-26,-36,-10,31,-8,-23,-284,-649,-627,-350,-200,-10
66,37,-29,-52,48,5,-119,-314,-359,-194,-100,34
13,-6,-20,-4,17,-13,11,-109,-195,-145,-72,17
11,46,35,-29,-12,40,92,-41,-129,-92,-49,10
20,21,1,-21,9,11,95,-14,-86,-70,-46,-4
-43,27,70,7,-56,48,117,33,-62,-68,-41,26
-29,74,104,-23,-67,89,135,83,-60,-55,-29,29
-52,24,76,14,-64,50,110,81,-58,-56,-29,4
-20,48,67,-14,-44,57,128,84,-35,-42,-31,19
-18,41,58,-12,-38,49,122,88,-14,-23,-23,14
-44,1,45,21,-45,23,120,116,20,-10,-10,14
3,35,31,-19,-14,33,149,162,57,4,14,12
41,89,48,-65,-4,68,137,225,122,35,37,5
14,121,107,-68,-47,114,161,319,218,103,101,35
-24,122,147,-49,-85,135,179,365,287,141,139,56
-21,116,137,-47,-79,126,163,383,311,151,145,46
-11,125,136,-58,-73,130,157,378,308,178,163,43
5,142,137,-74,-66,139,143,356,289,167,141,35
21,126,105,-74,-42,115,133,324,262,153,150,32
31,110,79,-71,-24,94,121,253,194,123,135,22
41,102,61,-71,-10,81,109,204,142,79,89,9
23,92,70,-58,-24,81,103,133,80,42,52,-9
4,79,76,-42,-36,77,95,69,20,1,18,-38
-29,48,77,-10,-54,62,90,26,-29,-20,-4,-43
-66,2,68,32,-67,35,82,-23,-74,-46,-33,-45
-54,-3,50,29,-52,23,75,-43,-85,-46,-43,-44
-19,-1,18,10,-18,8,65,-68,-102,-42,-34,-48
-14,-5,10,9,-12,2,53,-66,-94,-73,-18,-66
-40,24,64,7,-52,44,78,-56,-104,-64,-37,-73
-38,-7,30,23,-34,11,93,-52,-117,-60,-66,-77
-38,-11,27,25,-33,8,89,-43,-115,-88,-53,-92
-30,6,36,12,-33,21,90,-39,-118,-81,-44,-84
-3,-2,1,3,-2,0,90,-35,-101,-47,-41,-69
-6,37,43,-16,-25,40,89,-32,-95,-36,-39,-69
-47,-1,45,24,-46,22,86,-29,-96,-47,-41,-66
-13,-32,-19,23,3,-25,84,-25,-92,-44,-39,-61
-9,7,17,1,-13,12,88,-14,-93,-42,-41,-62
-16,17,33,-1,-25,25,112,-16,-89,-29,-41,-56
43,43,0,-43,21,22,100,-46,-84,-26,-18,-49
-37,55,92,-9,-65,73,112,0,-33,-4,-12,-39
-83,11,94,36,-89,52,147,55,12,35,-23,-32
-19,42,61,-12,-40,51,134,45,1,24,-14,-53
60,93,32,-77,14,62,116,34,-10,16,-5,-54
25,17,-8,-21,16,4,58,-37,-65,-3,-21,-60
-13,8,21,2,-17,15,42,-58,-76,-14,-36,-51
9,13,4,-11,3,9,61,-63,-80,-40,-28,-60
-4,3,7,0,-5,5,60,-93,-104,-58,-19,-75
23,12,-11,-17,17,0,20,-92,-81,-38,-22,-64
-35,-78,-44,57,5,-60,-22,-133,-144,-92,-77,-116
-92,-75,16,84,-54,-30,34,-125,-138,-76,-75,-119
-73,-45,29,59,-51,-8,56,-95,-108,-54,-60,-106
-21,-53,-32,38,6,-43,41,-100,-125,-63,-65,-114
3,-35,-38,17,20,-36,48,-77,-81,-40,-41,-97
-62,-49,13,55,-38,-18,74,-59,-123,-65,-69,-116
-106,-75,31,91,-68,-22,119,57,-11,-11,-43,-121
-24,69,93,-23,-58,81,144,361,394,245,180,-22
239,441,202,-340,18,321,15,717,1361,984,856,319
469,483,14,-476,227,248,-276,303,1430,1022,943,406
387,125,-263,-256,325,-69,-607,-1028,-348,-68,52,61
160,-117,-277,-21,218,-197,-733,-1513,-1235,-564,-351,-134
67,-93,-160,13,114,-126,-460,-958,-841,-426,-272,-130
78,34,-43,-56,60,-4,-193,-482,-489,-231,-170,-78
11,-17,-28,4,19,-22,-71,-223,-265,-122,-89,-93
-34,-75,-41,54,4,-58,34,-96,-152,-93,-61,-105
-29,-28,1,28,-14,-13,82,-18,-71,-31,-37,-86
-88,-44,45,65,-66,1,100,2,-72,-33,-50,-94
-26,-18,8,22,-17,-5,100,21,-62,-19,-43,-79
-36,-12,24,24,-30,6,109,47,-55,-17,-45,-86
-147,-47,99,97,-123,26,109,54,-50,-13,-46,-118
-17,62,80,-23,-49,71,135,90,-31,15,-37,-110
23,75,52,-49,-15,63,157,112,-3,22,-18,-94
-68,1,68,34,-68,34,141,138,33,37,-2,-99
2,52,49,-27,-23,50,150,207,103,87,40,-72
-79,-12,67,45,-73,28,164,272,181,120,77,-92
-84,18,101,33,-93,59,149,331,245,156,110,-84
43,102,58,-73,-8,80,134,377,302,197,161,-46
-11,78,90,-34,-51,84,130,379,313,197,161,-67
26,125,98,-76,-36,111,121,360,306,184,159,-72
36,129,93,-83,-29,111,115,345,294,174,167,-67
22,111,89,-67,-34,100,106,283,242,163,129,-65
55,89,34,-72,10,61,100,211,182,136,103,-59
24,83,59,-54,-18,71,72,155,142,119,80,-55
27,72,46,-50,-10,59,35,103,74,86,40,-72
52,52,-1,-52,26,25,-27,71,34,36,6,-101
8,8,0,-8,4,4,-30,12,-22,14,-7,-125
-67,-44,24,55,-45,-10,8,-8,-69,30,8,-130
-63,-55,8,59,-35,-23,-61,-50,-95,21,-39,-137
19,-30,-49,6,34,-39,-93,-88,-121,-8,-75,-156
7,-9,-16,1,12,-12,-76,-60,-92,-12,-59,-148
-98,-78,20,88,-59,-29,-51,-54,-86,-33,-37,-141
-68,-80,-13,74,-27,-46,-48,-39,-80,-41,-39,-135
-15,-67,-52,41,18,-59,-77,-27,-71,-45,-72,-122
-48,-59,-11,54,-18,-35,-56,-21,-68,-32,-55,-120
-81,-30,51,55,-66,11,-53,-17,-69,-21,-40,-126
-41,-57,-16,49,-12,-36,-51,-17,-94,-29,-54,-141
-23,-25,-2,24,-10,-13,-43,-6,-89,2,-59,-139
-47,12,59,17,-53,35,-39,2,-76,26,-44,-120
-11,13,24,-1,-18,18,-30,-3,-75,-9,-36,-115
9,25,16,-17,-4,20,-25,-23,-71,-13,-28,-110
-34,4,38,15,-36,20,-17,-7,-67,9,-17,-102
-28,29,57,-1,-43,43,-12,27,-40,15,-10,-102
30,61,31,-46,-1,45,-3,47,-6,53,26,-104
-13,5,18,4,-15,11,2,51,13,41,15,-108
16,26,10,-21,3,18,-25,5,-21,40,5,-110
55,39,-17,-47,36,11,-92,-37,-67,47,16,-113
-6,-26,-20,16,7,-23,-116,-69,-80,6,-27,-116
-14,-66,-52,41,19,-59,-106,-85,-104,-21,-66,-107
14,-46,-60,16,37,-52,-113,-83,-86,-24,-51,-92
20,-1,-22,-9,21,-11,-108,-94,-67,6,-40,-98
-34,-78,-44,57,5,-61,-110,-92,-119,-28,-76,-105
-30,-80,-50,56,10,-65,-104,-86,-103,-42,-67,-92
-44,-59,-15,51,-14,-36,-90,-81,-109,-49,-75,-98
-45,-88,-43,67,-1,-65,-86,-82,-90,-26,-53,-81
-36,-72,-36,54,1,-54,-58,-64,-93,-31,-71,-92
-69,-107,-38,88,-15,-72,-59,-23,-89,-39,-92,-122
-56,-82,-26,69,-15,-54,24,155,122,72,-3,-74
43,191,148,-117,-53,169,27,525,751,549,425,143
387,506,119,-447,134,312,-226,635,1589,1161,1002,425
482,326,-156,-404,319,85,-515,-308,664,539,518,274
250,-77,-327,-86,288,-202,-794,-1436,-1012,-433,-289,-61
102,-184,-286,41,194,-234,-733,-1322,-1109,-529,-380,-139
17,-123,-141,53,79,-132,-427,-724,-684,-347,-267,-110
37,-14,-51,-11,43,-32,-252,-360,-378,-146,-154,-86
-13,-7,6,10,-9,-1,-115,-132,-196,-83,-116,-91
-43,-53,-9,48,-17,-31,-49,-44,-132,-66,-95,-93
-11,2,13,4,-12,8,-32,-21,-80,-46,-86,-94
-92,-50,41,71,-66,-5,-27,3,-91,-54,-96,-97
-105,-72,32,88,-68,-20,-23,26,-79,-48,-100,-92
-66,-43,23,54,-44,-10,-14,29,-78,-49,-98,-87
-117,-75,42,96,-80,-16,-14,61,-49,-21,-83,-66
-137,-74,64,105,-100,-5,10,65,-38,-26,-95,-60
-35,-31,4,33,-19,-13,7,85,-22,-9,-63,-54
-72,-3,69,37,-70,33,22,160,72,61,-15,-6
-126,-35,92,80,-109,28,48,197,132,71,-18,11
-56,0,56,27,-56,28,4,234,159,87,11,-19
12,69,56,-41,-22,62,8,309,242,157,90,-24
11,86,74,-48,-32,80,60,362,321,202,124,11
-13,79,93,-34,-53,85,59,356,325,201,117,17
46,75,28,-61,9,51,50,327,299,189,108,9
51,79,28,-66,11,54,40,292,246,181,95,18
20,67,47,-44,-14,56,31,244,207,164,83,31
26,66,39,-46,-7,52,23,186,167,134,62,34
54,72,18,-63,18,45,-16,106,83,79,9,-7
8,30,22,-19,-8,26,-45,48,25,28,-43,-34
-24,-3,21,14,-23,9,-55,15,-13,-3,-61,-39
-48,-39,9,44,-28,-15,-58,-22,-31,-11,-79,-41
-48,-30,18,38,-32,-6,-67,-70,-82,-32,-108,-52
-51,-21,31,36,-41,5,-81,-82,-106,-42,-116,-59
-58,-53,5,56,-31,-24,-77,-88,-113,-56,-122,-66
-46,-70,-24,58,-10,-47,-72,-97,-128,-74,-144,-83
-87,-77,10,81,-48,-33,-69,-68,-102,-50,-143,-76
-79,-78,1,78,-40,-38,-65,-68,-112,-67,-136,-64
-98,-85,13,91,-56,-35,-59,-65,-106,-75,-137,-55
-37,-12,25,24,-31,6,-55,-57,-96,-60,-140,-60
-33,-3,31,18,-32,14,-46,-53,-89,-46,-142,-37
-47,-26,21,37,-34,-3,-44,-48,-83,-40,-146,-19
-20,-3,17,11,-18,7,-29,-37,-71,-27,-147,-20
-73,-11,62,42,-67,25,-29,-37,-70,-28,-154,-18
-50,-8,42,29,-47,17,-62,-69,-102,-54,-136,-41
2,-7,-9,2,5,-8,-40,-52,-80,-24,-109,-30
-23,-12,11,17,-17,0,2,-4,-39,-15,-107,6
-77,-13,64,44,-70,25,26,28,1,-18,-92,15
3,32,29,-17,-13,30,23,30,9,-2,-93,6
34,16,-18,-25,26,-1,-29,-21,-32,-13,-102,0
-12,-45,-33,29,11,-39,-95,-100,-101,-67,-141,-42
34,-4,-38,-15,36,-21,-123,-112,-111,-72,-150,-47
25,-30,-55,3,40,-42,-120,-115,-113,-72,-146,-56
-40,-95,-55,68,8,-75,-111,-145,-150,-99,-172,-103
-32,-84,-52,59,10,-68,-103,-136,-137,-90,-167,-106
-63,-75,-11,69,-26,-43,-110,-146,-147,-98,-157,-104
-137,-90,46,113,-91,-22,-101,-134,-128,-84,-147,-104
-137,-99,38,118,-87,-31,-87,-124,-139,-74,-145,-109
-75,-75,0,75,-38,-37,-107,-140,-128,-72,-151,-94
-92,-96,-4,94,-43,-50,-65,-108,-121,-109,-198,-122
-94,-77,17,86,-55,-29,-4,-30,-72,-67,-158,-127
-31,-37,-5,34,-13,-21,50,173,151,44,-78,-79
77,218,141,-148,-32,179,9,520,867,600,450,168
390,507,117,-449,136,312,-257,488,1518,1111,972,444
430,279,-151,-354,290,64,-511,-553,305,325,310,231
165,-71,-236,-47,201,-153,-712,-1486,-1144,-533,-411,-85
48,-153,-200,52,124,-176,-674,-1277,-1087,-590,-486,-179
9,-77,-86,34,48,-81,-390,-733,-682,-411,-373,-150
39,-16,-55,-11,47,-35,-195,-340,-355,-217,-230,-96
21,-21,-42,0,31,-31,-79,-136,-195,-173,-192,-115
-57,-43,13,50,-35,-15,-22,-63,-135,-127,-182,-111
-46,-7,38,26,-42,15,0,-11,-90,-85,-143,-92
-68,-26,41,47,-54,7,20,7,-78,-80,-109,-96
-65,-74,-9,69,-27,-41,34,17,-67,-76,-152,-110
-20,-29,-9,25,-6,-18,26,29,-52,-75,-149,-115
-101,-45,56,73,-78,5,42,59,-39,-69,-136,-106
-105,-34,70,69,-87,18,65,76,-41,-71,-140,-107
-37,4,41,16,-39,22,56,95,20,-40,-103,-92
-50,-6,44,27,-47,19,55,139,68,5,-68,-82
-36,23,59,6,-48,41,53,202,134,46,-36,-59
-74,49,123,12,-99,86,46,272,217,89,19,-22
-21,85,107,-33,-64,96,57,328,277,142,64,-21
41,86,45,-64,-2,65,71,348,312,158,51,-36
26,81,54,-54,-14,68,63,352,315,138,54,-69
78,128,50,-103,14,89,62,325,291,134,54,-72
51,91,40,-72,6,65,53,282,247,120,33,-62
12,59,46,-36,-17,53,42,263,223,110,28,-53
2,70,68,-37,-33,69,29,190,156,81,2,-42
-31,22,53,4,-43,38,21,139,115,42,-58,-86
-39,25,64,7,-51,44,12,99,74,32,-84,-116
-8,62,70,-28,-39,66,1,39,-14,11,-58,-106
-29,19,48,4,-39,33,21,21,-18,-38,-93,-112
-25,-21,4,23,-15,-8,8,-18,-38,-57,-134,-113
-24,-29,-6,27,-9,-18,5,-43,-84,-61,-119,-112
-55,-35,20,45,-37,-8,-3,-70,-93,-91,-141,-139
-63,-53,9,58,-36,-21,-18,-82,-98,-90,-144,-141
-111,-68,42,90,-77,-13,-15,-69,-101,-91,-141,-136
-153,-75,78,113,-115,2,-12,-71,-100,-90,-144,-123
-121,-75,46,97,-83,-15,24,-61,-90,-79,-134,-120
-25,-47,-22,36,-1,-35,3,-58,-84,-76,-134,-143
-30,-25,5,27,-17,-10,-20,-52,-79,-67,-123,-119
-65,-2,63,33,-64,30,-7,-45,-70,-59,-117,-113
-60,-18,42,39,-50,12,-7,-37,-62,-52,-108,-112
-32,-13,19,22,-25,3,4,-27,-46,-42,-101,-104
-26,11,37,7,-32,24,4,-19,-39,-39,-95,-103
-62,7,69,28,-66,38,29,-4,-39,-55,-87,-95
-32,-4,27,18,-30,11,68,20,-13,-62,-81,-95
-22,8,30,7,-26,19,74,51,14,-58,-74,-96
-15,56,71,-21,-43,63,49,53,20,-62,-67,-92
-34,-16,18,25,-26,1,28,14,-12,-58,-63,-108
-31,-40,-9,36,-10,-25,-13,-49,-55,-59,-84,-131
49,14,-35,-31,42,-11,-67,-106,-87,-92,-119,-142
29,-13,-42,-7,35,-27,-59,-111,-124,-109,-123,-171
6,-37,-43,16,25,-39,-47,-104,-126,-103,-114,-173
-9,-52,-43,30,17,-47,-45,-106,-109,-105,-137,-188
-56,-59,-4,58,-26,-31,-32,-100,-107,-107,-146,-206
-18,-36,-18,27,0,-27,-35,-102,-78,-101,-117,-193
-1,-23,-22,12,11,-22,-11,-96,-102,-92,-133,-205
-41,-44,-3,43,-19,-24,-27,-97,-93,-77,-107,-194
-102,-72,30,87,-66,-21,-22,-86,-90,-110,-114,-198
-101,-81,20,91,-60,-31,46,-21,-67,-42,-111,-202
-44,-41,2,42,-23,-20,101,180,161,69,-22,-173
112,246,134,-179,-11,190,44,526,838,583,484,60
422,536,114,-479,154,325,-204,517,1579,1206,1099,373
405,306,-99,-356,252,103,-448,-433,548,486,513,193
176,-45,-221,-66,199,-133,-658,-1391,-1044,-483,-307,-149
94,-136,-230,21,163,-183,-656,-1287,-1123,-598,-429,-229
22,-97,-119,37,71,-108,-375,-741,-696,-431,-319,-211
-42,-55,-12,49,-15,-33,-153,-337,-355,-221,-146,-185
-75,-58,17,66,-46,-20,-46,-115,-181,-153,-129,-192
-73,-46,27,59,-50,-9,16,-23,-94,-98,-114,-188
-92,-36,56,64,-73,10,70,34,-30,-77,-99,-167
13,3,-10,-8,11,-3,90,59,-50,-79,-97,-188
46,1,-46,-23,46,-22,73,71,-28,-56,-76,-203
-81,-63,18,72,-49,-22,62,59,-35,-58,-68,-189
-76,-66,10,71,-43,-28,73,77,-18,-38,-49,-201
-55,-12,43,33,-49,15,101,110,22,-35,-42,-201
-54,18,71,18,-63,44,100,117,41,-11,-15,-190
-26,35,62,-4,-44,48,98,171,92,47,46,-174
-8,45,53,-18,-31,49,88,217,148,71,79,-152
11,58,46,-35,-18,52,78,272,219,92,79,-146
1,78,77,-40,-38,77,108,363,313,154,136,-139
23,69,45,-46,-11,56,114,383,348,186,180,-133
76,112,36,-94,20,74,104,389,340,184,172,-129
43,127,83,-85,-20,105,102,376,324,188,165,-120
38,111,72,-75,-17,91,94,341,310,192,160,-125
58,123,65,-91,-4,93,115,317,289,180,162,-127
-46,28,74,9,-60,50,99,251,216,128,129,-140
-36,2,38,17,-37,20,70,169,139,79,83,-161
73,61,-12,-67,43,24,72,107,83,45,57,-141
-30,-26,5,28,-18,-10,17,60,15,-9,1,-188
-103,-72,32,87,-67,-20,20,20,-29,-20,-14,-228
-34,-36,-2,35,-16,-19,39,-19,-60,-40,-19,-207
-26,-44,-18,35,-4,-31,8,-43,-76,-64,-43,-237
38,-4,-42,-17,40,-23,33,-36,-58,-37,-8,-223
32,-22,-54,-5,44,-38,25,-54,-87,-63,-55,-239
-132,-78,54,105,-93,-12,32,-74,-114,-84,-53,-268
-49,-55,-6,52,-22,-30,65,-69,-96,-74,4,-243
35,-49,-84,8,60,-67,35,-63,-100,-71,-40,-246
-35,-38,-3,36,-16,-20,33,-32,-77,-39,-13,-219
-27,-51,-24,39,-1,-37,48,-48,-92,-56,-40,-238
-25,-47,-22,36,-2,-34,34,-68,-82,-79,-50,-267
-16,-40,-24,28,4,-32,58,-48,-47,-58,4,-246
2,-38,-40,18,21,-39,63,-41,-86,-46,-22,-242
-48,-41,7,45,-27,-17,31,-24,-68,-20,1,-230
-79,-36,44,57,-61,4,53,-19,-32,11,22,-230
-6,11,16,-3,-11,14,80,-2,-30,13,19,-230
-48,-43,5,46,-26,-19,95,28,-13,14,20,-230
-47,-25,22,36,-34,-2,98,47,20,24,22,-230
34,21,-13,-27,23,4,83,58,28,15,37,-230
50,6,-44,-28,47,-19,75,29,16,7,32,-227
70,11,-58,-40,64,-23,40,-11,-11,-1,0,-223
-3,-39,-36,21,17,-37,1,-58,-56,-33,-5,-263
-37,-79,-42,58,3,-61,12,-94,-82,-69,-23,-297
-3,-64,-61,34,29,-62,7,-106,-67,-62,-54,-287
-3,-71,-68,37,33,-69,-10,-104,-60,-66,-50,-291
-22,-55,-33,39,6,-44,21,-109,-88,-56,-45,-295
-38,-61,-24,49,-7,-42,23,-116,-65,-30,-22,-293
-50,-106,-56,78,3,-81,-10,-118,-108,-75,-47,-310
-48,-73,-26,61,-11,-50,-36,-107,-98,-68,-52,-316
-53,-102,-50,78,-1,-76,23,-61,-82,-81,-58,-312
-70,-110,-40,90,-15,-75,87,30,-27,-38,-10,-299
-61,-50,12,56,-37,-19,130,260,241,111,101,-271
144,276,132,-210,6,204,69,653,1054,733,654,-1
467,550,84,-509,191,317,-192,610,1727,1235,1148,254
401,204,-197,-303,299,4,-504,-553,364,347,424,-6
141,-107,-248,-16,195,-177,-730,-1469,-1108,-496,-244,-277
86,-130,-216,23,151,-173,-597,-1166,-983,-502,-255,-310
47,-97,-144,25,96,-120,-306,-653,-620,-359,-202,-320
-38,-54,-17,46,-10,-35,-113,-277,-303,-158,-80,-310
-41,-55,-14,49,-14,-34,20,-81,-148,-82,-63,-313
-43,-80,-37,61,-3,-58,73,-12,-102,-58,-35,-308
