I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-37,-20,27,2,-28,10,-15,22,-16,-38,-45
-19,-39,-20,29,1,-29,6,-18,35,-12,-28,-41
-21,-40,-20,30,0,-30,5,-22,36,-7,-22,-36
-20,-40,-20,30,0,-30,5,-25,30,-1,-13,-31
-16,-39,-24,28,4,-31,5,-22,25,4,-10,-32
-9,-35,-25,23,8,-30,5,-19,19,10,-10,-36
6,-19,-25,7,16,-21,4,-16,13,14,-8,-34
-4,-29,-25,17,11,-27,-3,-13,11,10,-5,-39
-39,-64,-25,52,-7,-44,-9,-11,16,2,-5,-40
-23,-49,-26,36,2,-37,-7,-8,20,-4,-9,-40
-5,-37,-32,21,14,-35,-1,-5,25,-11,-15,-45
-3,-43,-39,23,18,-41,3,-5,30,-17,-20,-45
-1,-37,-36,19,18,-36,8,-3,26,-23,-26,-49
-11,-46,-35,29,12,-40,12,1,19,-32,-31,-50
-25,-59,-34,42,5,-46,17,0,13,-41,-36,-53
-30,-61,-31,46,0,-46,20,0,6,-47,-45,-60
-30,-59,-29,44,-1,-44,20,0,-1,-50,-50,-60
-23,-56,-33,40,6,-44,22,0,-5,-50,-50,-60
-4,-54,-50,29,23,-52,25,0,-5,-50,-50,-60
-8,-56,-48,32,21,-52,25,0,-5,-50,-50,-61
-17,-60,-43,39,13,-51,29,0,-5,-55,-50,-61
-17,-59,-42,38,12,-51,30,0,-5,-63,-50,-60
-26,-61,-34,44,4,-47,30,0,-5,-63,-50,-60
-20,-59,-39,40,9,-48,30,0,-8,-60,-50,-60
-18,-64,-46,41,14,-55,30,0,-13,-60,-50,-59
-21,-66,-45,44,13,-55,29,0,-16,-60,-50,-62
-19,-64,-44,42,13,-54,25,1,-19,-60,-50,-73
-27,-67,-41,47,8,-54,23,-1,-24,-60,-49,-79
-21,-60,-39,41,9,-49,20,1,-26,-68,-57,-82
-46,-88,-43,67,-1,-65,17,-4,-35,-73,-66,-87
-34,-79,-45,57,6,-62,15,-16,-41,-69,-65,-90
-4,-49,-45,27,21,-47,12,-11,-40,-64,-65,-90
-33,-76,-43,55,5,-60,9,-6,-40,-63,-65,-92
-43,-83,-40,63,-1,-62,6,-3,-40,-56,-65,-95
-36,-76,-40,56,2,-58,3,3,-40,-57,-66,-95
-50,-88,-38,70,-6,-63,0,5,-38,-74,-63,-92
-48,-82,-34,66,-7,-58,1,5,-35,-76,-61,-87
-6,-42,-36,24,15,-38,14,5,-32,-74,-57,-84
-28,-63,-35,46,4,-49,21,5,-30,-71,-55,-81
-55,-89,-34,72,-10,-61,19,5,-27,-69,-51,-76
-18,-70,-52,45,17,-61,21,5,-25,-70,-50,-74
-25,-76,-51,51,14,-63,20,5,-22,-64,-54,-70
-20,-51,-31,35,6,-41,21,7,-15,-61,-55,-70
-8,-31,-23,20,8,-27,18,14,-13,-57,-55,-70
2,-5,-8,1,5,-7,6,26,-5,-53,-54,-69
-5,9,14,-3,-9,11,-9,25,-6,-51,-57,-72
-4,7,11,-2,-7,9,-22,25,8,-43,-43,-57
41,41,0,-41,20,20,-40,19,18,-32,-21,-30
20,11,-10,-15,15,1,-52,16,13,-21,-18,-23
15,-7,-23,-4,19,-15,-29,14,8,-27,-24,-28
48,7,-40,-27,44,-16,-13,4,-6,-28,-23,-21
20,-20,-40,0,30,-29,-3,12,-4,-42,-36,-42
-20,-48,-29,34,5,-38,-7,-11,-46,-72,-59,-64
-13,-46,-33,30,11,-39,8,-5,-37,-67,-66,-58
-48,-61,-13,54,-17,-37,1,-41,-66,-74,-66,-67
-64,-90,-27,77,-18,-58,17,-9,-33,-60,-60,-76
-36,-42,-6,39,-15,-24,16,-28,-66,-73,-64,-67
-33,-67,-34,50,1,-50,32,17,-11,-37,-52,-64
-38,-42,-4,40,-16,-22,160,235,201,4,-87,-116
-25,76,101,-25,-63,88,145,267,278,77,-47,-93
46,368,322,-207,-139,345,31,171,469,468,300,187
82,759,677,-421,-298,718,-452,-668,-572,334,595,571
68,466,398,-267,-166,432,-679,-961,-1516,-495,205,450
6,10,4,-8,1,7,-246,-157,-892,-772,-328,-31
-56,-147,-91,101,18,-118,-35,409,-417,-477,-317,-169
-52,-201,-149,127,49,-175,75,650,-120,-252,-204,-137
-22,-91,-69,57,24,-80,101,396,26,-90,-112,-90
-8,-53,-44,31,18,-48,59,188,47,-19,-46,-48
-36,-53,-18,44,-9,-35,70,94,75,-23,-53,-57
-27,-44,-17,36,-5,-30,45,9,47,12,-26,-45
-14,-30,-16,23,1,-23,49,6,71,19,-13,-46
-30,-39,-9,35,-10,-24,33,-48,53,26,-3,-40
17,12,-5,-15,11,3,29,-26,64,42,9,-37
-15,4,19,5,-17,11,20,-41,58,29,11,-32
-45,-32,13,38,-29,-9,12,-56,59,39,-1,-25
20,33,13,-26,3,23,6,-66,62,74,1,-21
-5,2,7,1,-6,5,-4,-66,56,74,12,-14
-16,16,32,0,-24,23,-8,-62,70,78,20,-8
-17,36,53,-10,-36,44,-18,-83,65,92,28,2
-14,34,48,-10,-31,41,-24,-91,71,107,54,8
4,55,51,-30,-23,53,-31,-90,85,132,77,23
13,62,49,-37,-18,55,-40,-90,92,150,84,36
16,66,50,-41,-18,58,-49,-95,115,183,112,46
-17,30,46,-7,-32,38,-67,-118,113,194,124,61
17,62,45,-40,-14,53,-80,-128,130,215,145,79
62,107,45,-85,8,76,-81,-123,156,246,176,108
68,114,45,-91,11,79,-85,-133,156,237,174,121
31,99,69,-65,-19,83,-87,-143,162,233,168,115
19,106,87,-63,-34,96,-85,-136,164,228,166,111
53,151,98,-103,-22,124,-78,-129,170,220,159,107
36,144,107,-90,-36,125,-74,-123,161,218,158,101
24,128,104,-76,-40,115,-67,-116,147,197,136,84
33,126,93,-79,-31,109,-63,-108,125,149,86,56
41,127,87,-84,-24,107,-54,-67,87,96,63,21
3,73,70,-39,-34,72,-28,-34,51,55,40,5
-18,7,25,5,-22,16,-15,-36,21,18,0,-11
3,6,4,-5,0,5,-14,-32,7,-3,-34,-32
-20,-16,4,18,-12,-6,-10,-30,-10,-13,-47,-33
-32,-32,0,32,-16,-16,-7,-29,-25,-35,-44,-48
14,11,-3,-13,9,4,-5,-24,-25,-40,-45,-55
15,11,-4,-13,9,4,-2,-19,-25,-31,-45,-47
-17,-30,-13,24,-2,-21,0,-14,-23,-29,-45,-45
-23,-42,-19,33,-2,-30,0,-10,-20,-23,-44,-39
-24,-32,-8,28,-8,-20,3,-5,-20,-20,-38,-35
-8,-10,-2,9,-3,-6,6,-8,-24,-16,-32,-29
-29,-13,15,20,-22,1,4,-13,-25,-11,-28,-24
-23,4,27,9,-25,15,-5,-15,-25,-9,-21,-18
-9,15,24,-4,-17,20,-22,-20,-30,-4,-17,-12
-23,2,25,10,-24,14,-27,-23,-30,0,-14,-8
-9,16,25,-4,-17,20,-21,-29,-32,-2,-17,-3
-21,4,25,8,-23,14,-14,-36,-40,-6,-28,0
-42,-20,22,31,-31,1,-8,-33,-40,-8,-31,3
-26,-9,17,17,-21,4,0,-28,-40,-11,-30,8
8,22,14,-16,-3,18,4,-23,-40,-15,-35,10
2,4,2,-3,0,3,0,-15,-40,-23,-35,4
-7,-25,-18,16,6,-21,0,-10,-41,-29,-36,-2
-18,-38,-21,28,2,-29,-1,-2,-45,-36,-41,-10
-15,-35,-20,25,3,-27,-5,4,-50,-43,-44,-15
-12,-31,-20,21,4,-25,-5,2,-49,-48,-52,-27
-44,-65,-22,55,-11,-43,-2,0,-53,-53,-64,-40
-27,-62,-35,45,4,-48,0,0,-61,-64,-61,-40
-18,-51,-33,35,8,-42,0,1,-60,-66,-60,-40
3,-25,-28,11,16,-26,0,5,-60,-64,-60,-40
-8,-36,-28,22,10,-32,0,5,-60,-65,-55,-40
-31,-49,-18,40,-6,-34,0,5,-60,-64,-55,-38
1,-27,-28,13,15,-27,-5,5,-61,-66,-56,-33
-25,-72,-47,49,12,-60,-5,5,-68,-64,-60,-30
-36,-82,-45,60,5,-63,-5,2,-66,-74,-60,-26
-24,-65,-41,45,8,-53,-5,-1,-65,-82,-60,-23
1,-39,-40,19,21,-39,-2,-4,-64,-77,-60,-19
-18,-52,-35,36,9,-43,0,-7,-61,-75,-60,-21
-52,-87,-35,70,-8,-61,3,-10,-59,-72,-60,-19
-41,-78,-37,59,-2,-57,6,-9,-62,-69,-58,-25
-37,-82,-45,60,4,-63,10,-4,-81,-67,-55,-36
33,-35,-69,1,51,-52,10,-1,-87,-64,-53,-32
30,-39,-69,5,50,-54,5,2,-81,-61,-50,-29
-18,-80,-62,49,22,-71,5,7,-80,-58,-46,-26
7,-55,-61,24,34,-58,5,10,-76,-56,-45,-21
14,-43,-57,15,36,-50,5,7,-73,-53,-42,-19
16,-39,-55,12,36,-47,5,4,-70,-50,-39,-14
-2,-54,-52,28,25,-52,3,5,-67,-48,-40,-11
-23,-73,-50,48,13,-61,-8,5,-65,-45,-40,-7
-24,-70,-46,47,11,-58,-16,5,-63,-42,-41,-5
-25,-59,-35,42,5,-47,-16,7,-53,-39,-39,2
-2,-26,-24,14,11,-25,-14,16,-47,-37,-33,-12
19,2,-17,-10,18,-7,-13,42,-48,-33,-25,-19
16,19,3,-17,6,10,-8,49,-53,-32,-20,4
43,27,-16,-35,29,5,-20,52,-56,-28,-11,10
64,22,-42,-43,53,-10,-71,27,-58,-25,-7,14
29,-11,-40,-9,34,-25,-75,-13,-63,-24,3,25
57,18,-39,-38,48,-10,-39,15,-55,-18,23,38
72,27,-45,-50,58,-9,-40,17,-67,-22,32,50
44,-25,-69,-9,57,-47,-26,24,-51,-16,23,34
33,-28,-60,-2,47,-44,-25,7,-70,-35,-16,8
-11,-81,-70,47,30,-75,-6,18,-51,-49,-40,-11
2,-58,-60,28,31,-58,2,1,-61,-52,-42,-23
15,-55,-70,20,43,-62,2,5,-55,-46,-37,-23
-12,-73,-61,43,25,-67,13,29,-45,-45,-44,-37
-16,-65,-49,41,17,-57,-10,-3,-76,-45,-36,-32
-37,-92,-55,65,9,-73,113,227,156,6,-45,-55
-48,15,63,16,-56,39,151,326,226,18,-58,-77
8,201,192,-105,-92,196,70,285,451,370,217,133
116,675,559,-396,-222,617,-362,-453,-287,613,682,605
179,599,420,-389,-120,509,-773,-1123,-1656,-108,555,706
45,-97,-142,27,94,-120,-399,-388,-1310,-753,-111,192
-35,-257,-223,146,95,-240,-60,394,-638,-578,-292,-98
34,-209,-243,88,138,-225,53,654,-302,-281,-157,-78
18,-139,-157,61,88,-148,83,455,-57,-131,-100,-71
-3,-77,-74,40,36,-75,26,200,-24,-44,-27,-26
-32,-85,-53,59,11,-69,49,110,47,-14,-16,-16
-43,-67,-24,55,-9,-45,34,37,38,27,2,-7
-42,-82,-40,62,-1,-60,42,52,55,34,3,-1
-46,-67,-21,57,-12,-44,40,13,49,41,5,5
-37,-59,-22,48,-8,-40,38,12,53,63,13,13
-24,-42,-18,34,-3,-29,33,0,58,69,11,17
0,-35,-35,18,18,-35,22,-7,52,71,25,22
-12,-31,-19,21,4,-25,19,-11,59,68,39,26
-19,-26,-7,23,-6,-16,8,-21,68,79,46,31
-12,-20,-8,16,-2,-13,3,-24,83,92,46,29
17,16,-2,-16,9,7,-5,-32,87,109,58,31
6,7,1,-7,2,4,-11,-46,90,123,63,27
-13,-9,4,10,-9,-2,-14,-61,105,140,79,44
17,30,12,-24,2,21,-22,-61,128,175,108,66
26,57,31,-42,-2,44,-25,-64,154,210,131,78
35,61,27,-48,4,44,-34,-67,182,248,161,92
38,75,37,-57,0,56,-44,-71,207,282,187,106
45,99,53,-72,-4,75,-46,-68,231,310,211,130
34,93,58,-64,-13,75,-59,-64,248,329,223,139
24,97,73,-61,-25,85,-59,-66,262,334,229,141
62,148,86,-105,-12,116,-52,-65,276,336,245,156
51,150,99,-101,-25,124,-48,-65,267,317,233,148
30,134,104,-83,-37,119,-41,-65,251,296,215,135
40,139,99,-90,-30,119,-37,-53,236,269,203,133
10,103,92,-57,-41,97,-29,-32,183,214,161,109
7,65,59,-37,-26,62,-16,-14,131,160,110,75
9,46,37,-28,-14,41,-5,-4,83,110,71,44
-5,1,6,2,-6,4,4,1,27,55,28,29
-1,-32,-31,17,15,-32,22,6,-5,15,0,21
6,-22,-29,8,18,-25,33,12,-14,5,-5,10
0,-43,-43,21,22,-42,27,18,-22,2,-10,5
-3,-56,-53,30,25,-54,24,20,-32,-5,-16,-3
-5,-57,-53,32,24,-55,21,20,-35,-10,-22,-9
-13,-72,-59,42,23,-65,15,20,-35,-14,-24,-17
2,-58,-60,28,31,-58,17,20,-35,-11,-19,-19
2,-53,-55,26,29,-54,21,20,-35,-6,-14,-13
-1,-52,-51,27,25,-51,16,20,-35,-4,-10,-6
0,-46,-46,24,23,-46,11,15,-39,0,-5,1
-4,-46,-42,25,20,-44,8,10,-40,5,0,8
-13,-49,-36,31,12,-43,2,6,-43,3,0,14
-26,-50,-24,38,-1,-37,1,1,-45,-1,0,12
-12,-53,-40,32,14,-46,7,-4,-46,0,0,9
8,-44,-52,18,30,-48,13,-3,-51,0,0,6
25,-24,-49,0,37,-36,19,2,-49,0,0,3
23,-27,-50,2,37,-38,17,5,-53,0,-1,1
15,-35,-50,10,32,-42,14,8,-56,-6,-5,-2
-1,-54,-53,27,26,-53,16,13,-55,-11,-7,-5
-8,-66,-58,38,26,-62,15,15,-59,-16,-10,-10
1,-65,-66,32,34,-65,15,15,-63,-22,-14,-12
-4,-59,-55,32,25,-56,16,15,-68,-28,-15,-17
3,-62,-65,30,34,-63,20,16,-69,-28,-29,-20
6,-80,-86,37,46,-83,25,13,-65,-25,-38,-16
14,-64,-78,25,46,-71,21,25,-62,-22,-31,-15
33,-40,-74,4,54,-57,20,37,-60,-19,-31,-14
-18,-86,-69,52,26,-77,14,29,-56,-39,-26,-18
-53,-113,-60,83,4,-87,20,26,-55,-52,-25,-31
-9,-76,-67,43,29,-71,41,22,-51,-49,-24,-29
13,-70,-83,29,48,-76,39,16,-51,-51,-27,-26
-6,-92,-86,49,40,-88,36,17,-68,-49,-39,-24
-20,-104,-84,63,32,-94,34,22,-71,-51,-41,-20
7,-78,-86,36,47,-82,29,25,-65,-47,-35,-20
10,-75,-84,33,47,-79,30,28,-63,-45,-33,-20
-11,-97,-86,54,37,-91,14,33,-58,-45,-28,-20
-20,-102,-82,61,31,-92,26,35,-55,-41,-25,-20
-15,-95,-80,55,33,-87,48,30,-70,-40,-40,-20
16,-61,-77,23,47,-68,44,30,-77,-40,-47,-20
9,-65,-73,29,41,-69,45,29,-70,-48,-41,-16
-5,-97,-92,51,44,-94,41,25,-70,-53,-40,-15
8,-94,-102,43,56,-97,39,25,-65,-49,-35,-15
10,-90,-99,40,54,-94,42,23,-65,-50,-35,-15
9,-87,-97,39,53,-92,45,20,-60,-50,-39,-15
8,-81,-89,37,49,-85,45,17,-60,-50,-42,-16
4,-81,-86,39,45,-83,45,14,-60,-50,-46,-24
2,-77,-79,38,40,-78,48,10,-58,-58,-50,-31
-17,-91,-74,54,29,-82,52,10,-74,-63,-48,-38
-14,-83,-69,49,27,-75,55,16,-76,-56,-41,-36
3,-58,-61,28,32,-59,60,26,-60,-49,-35,-27
-10,-60,-49,35,19,-54,59,29,-50,-42,-27,-19
-20,-61,-40,41,10,-50,51,40,-34,-36,-21,-11
-20,-54,-34,37,7,-44,41,61,-22,-27,-15,-4
-20,-57,-37,39,9,-47,35,68,-15,-19,-9,2
23,-48,-71,12,48,-59,11,68,1,-10,-3,9
72,-11,-83,-30,78,-47,-32,31,-34,-2,5,12
53,-34,-87,-9,70,-60,-27,29,-50,4,10,22
41,-48,-88,4,65,-68,-10,39,-51,9,26,35
42,-45,-87,2,65,-66,0,32,-50,16,27,24
12,-66,-79,27,46,-72,25,29,-49,-4,-4,-16
14,-61,-75,24,45,-68,39,13,-79,-31,-25,-35
-29,-103,-74,66,23,-88,50,21,-59,-40,-48,-35
-43,-103,-60,73,9,-82,34,-9,-94,-49,-49,-35
5,-68,-73,32,39,-70,69,52,-37,-32,-50,-35
-41,-80,-38,61,-1,-59,40,-23,-90,-45,-52,-39
-46,-113,-67,80,11,-90,89,91,27,-5,-42,-57
-64,-47,17,56,-40,-15,204,314,202,14,-90,-94
-16,86,103,-35,-60,94,169,346,359,177,19,-22
103,450,347,-277,-122,399,-11,89,388,652,480,352
134,715,581,-425,-223,647,-561,-886,-1006,402,749,721
118,234,116,-176,0,175,-590,-847,-1630,-507,190,438
10,-156,-166,73,88,-161,-139,58,-879,-715,-307,-44
