I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,5,20,4,-18,12,30,4,-3,-17,-30,-40
-16,-1,15,8,-15,6,30,1,-8,-29,-30,-40
-9,-6,3,7,-6,-2,30,-2,-11,-32,-30,-40
-19,-11,8,15,-13,-2,30,-5,-16,-30,-30,-40
-55,-19,35,37,-45,7,30,-6,-21,-30,-29,-43
-64,-31,33,47,-48,1,30,-14,-24,-30,-32,-47
-63,-35,28,49,-45,-3,30,-23,-25,-30,-37,-50
-62,-35,27,48,-44,-4,30,-22,-24,-30,-40,-54
-55,-35,20,45,-37,-7,30,-17,-28,-42,-51,-54
-56,-35,22,45,-39,-6,30,-14,-30,-46,-56,-50
-60,-36,25,47,-42,-6,27,-10,-30,-44,-54,-50
-59,-33,25,45,-42,-4,24,-7,-30,-46,-55,-50
-52,-31,21,41,-37,-4,21,-3,-30,-44,-55,-50
-45,-27,17,36,-31,-5,18,0,-30,-46,-55,-50
-39,-25,14,32,-26,-5,15,0,-30,-49,-55,-53
-32,-21,11,27,-21,-5,16,0,-30,-50,-55,-55
-25,-19,6,22,-16,-6,20,0,-30,-50,-55,-55
-38,-32,5,35,-21,-13,20,0,-30,-50,-55,-55
-49,-36,13,42,-31,-11,20,-3,-30,-53,-55,-55
-53,-34,18,43,-35,-8,20,-6,-32,-55,-55,-55
-60,-36,25,48,-42,-5,20,-9,-37,-55,-60,-55
-63,-35,28,48,-45,-3,24,-12,-39,-55,-60,-55
-60,-35,25,47,-42,-5,25,-14,-36,-55,-60,-55
-55,-30,25,42,-40,-2,25,-17,-35,-54,-60,-55
-56,-31,25,43,-40,-2,24,-20,-35,-51,-60,-55
-53,-28,25,40,-39,-1,28,-20,-35,-50,-57,-55
-50,-25,25,37,-37,0,36,-22,-35,-50,-55,-55
-54,-25,29,40,-41,1,34,-25,-32,-50,-55,-55
-52,-22,30,37,-41,4,31,-25,-30,-50,-51,-55
-50,-20,30,35,-40,5,29,-21,-30,-50,-49,-55
-45,-16,30,31,-37,6,24,-20,-30,-50,-50,-54
-46,-16,30,31,-38,7,26,-20,-30,-50,-56,-50
-39,-8,31,24,-35,11,33,-15,-30,-50,-56,-50
-50,-14,36,31,-43,10,38,-15,-23,-50,-49,-50
-50,-15,35,32,-42,9,42,-14,-14,-50,-46,-50
-29,6,34,11,-32,20,55,-7,-5,-39,-41,-50
-49,36,85,6,-67,60,96,-1,3,-25,-37,-46
-36,71,107,-18,-72,89,118,6,11,-12,-32,-39
-18,92,110,-37,-64,100,96,13,18,-9,-29,-32
-15,112,126,-49,-71,119,60,8,12,-7,-31,-26
-2,103,105,-51,-54,104,18,-7,-1,-3,-25,-18
-1,67,68,-34,-35,67,14,-23,-13,-15,-26,-16
-24,35,58,-6,-41,46,16,-36,-22,-19,-23,-8
-65,-13,52,38,-58,19,15,-31,-31,-33,-38,-23
-75,-19,56,47,-65,18,24,-23,-33,-36,-45,-45
-69,-37,32,52,-50,-2,14,-25,-42,-51,-49,-44
-64,-52,12,58,-38,-20,30,-12,-37,-49,-56,-47
-60,-36,24,48,-42,-6,18,-17,-40,-52,-51,-43
-70,-74,-4,72,-33,-38,42,8,-25,-61,-84,-61
-107,-12,95,59,-101,41,122,72,44,-3,-64,-79
-103,0,103,51,-103,51,286,342,343,198,-1,-59
112,205,93,-159,9,149,302,599,730,683,311,144
407,274,-133,-340,269,71,-33,275,399,513,448,345
351,-88,-439,-131,395,-263,-142,-168,-198,-144,62,189
152,-57,-209,-48,181,-133,-228,-422,-397,-252,-109,24
55,-90,-146,17,101,-118,-329,-450,-427,-269,-117,-12
-19,-205,-186,113,84,-196,-132,-216,-265,-219,-135,-56
-27,-121,-95,74,34,-108,-26,-103,-140,-134,-111,-70
-53,-120,-67,87,7,-93,18,-56,-97,-115,-119,-79
-65,-93,-28,79,-18,-60,44,-12,-46,-57,-83,-70
-49,-90,-40,70,-4,-65,35,-10,-41,-53,-67,-67
-35,-67,-32,51,-1,-49,35,0,-30,-32,-59,-63
-16,-52,-36,35,10,-44,26,0,-29,-28,-52,-57
-16,-51,-35,34,10,-43,26,8,-21,-21,-47,-54
-6,-41,-35,24,15,-38,18,9,-16,-16,-38,-47
3,-40,-43,19,23,-41,12,5,-11,-13,-34,-43
13,-31,-44,9,29,-37,-1,5,-4,-6,-26,-37
23,-28,-51,3,37,-39,-12,4,-1,-4,-19,-31
28,-21,-49,-4,39,-35,-22,0,6,5,-13,-27
38,-14,-52,-12,45,-32,-26,0,11,15,-2,-14
38,-8,-46,-15,43,-27,-34,-3,15,25,18,10
65,0,-65,-32,66,-33,-56,-9,15,34,37,33
99,15,-84,-57,91,-34,-79,-16,15,48,62,51
116,39,-77,-77,96,-19,-111,-22,15,59,84,69
153,52,-101,-102,127,-24,-150,-29,15,76,109,103
196,64,-132,-129,163,-34,-190,-43,15,96,145,143
237,98,-139,-167,187,-20,-229,-53,19,105,180,169
240,107,-133,-173,186,-13,-253,-62,24,107,206,190
235,105,-130,-170,182,-12,-252,-60,28,101,206,199
247,119,-128,-182,187,-4,-247,-51,33,97,195,187
199,99,-100,-148,149,-1,-232,-30,36,93,188,176
141,89,-52,-115,96,19,-178,7,55,88,181,163
127,100,-28,-113,77,36,-110,36,73,83,157,123
86,80,-6,-83,45,37,-46,59,68,73,114,82
5,39,34,-22,-15,36,2,57,53,51,77,53
-32,18,50,7,-42,34,27,47,40,19,35,22
-37,12,50,13,-44,31,38,41,30,1,-1,-3
-72,-21,50,46,-61,14,44,32,20,-7,-12,-19
-83,-33,50,58,-66,8,45,27,11,-23,-23,-35
-79,-28,51,53,-65,11,45,22,9,-19,-32,-43
-80,-31,48,55,-64,8,45,19,6,-23,-31,-42
-73,-29,44,51,-58,7,45,16,3,-40,-28,-39
-64,-30,34,47,-49,1,45,11,0,-32,-25,-36
-67,-20,47,43,-57,14,42,8,1,-26,-22,-33
-72,-4,68,37,-70,32,36,5,6,-19,-20,-31
-56,7,63,24,-59,34,31,3,10,-17,-18,-28
-43,18,61,12,-52,39,28,0,15,-21,-15,-26
-30,27,57,2,-44,42,22,-3,12,-19,-12,-22
-29,26,55,1,-42,40,21,-5,6,-24,-9,-20
-32,23,55,4,-44,39,25,-8,2,-25,-6,-16
-37,18,55,9,-46,36,25,-10,-3,-25,-5,-15
-37,18,55,9,-47,37,27,-12,-7,-30,-10,-19
-48,6,55,21,-52,30,31,-16,-12,-30,-14,-21
-66,-10,56,38,-61,23,30,-13,-16,-31,-19,-20
-56,-4,52,30,-54,24,27,-10,-21,-35,-20,-21
-58,6,64,26,-61,35,24,-10,-24,-35,-20,-30
-53,14,66,19,-60,40,21,-8,-25,-33,-20,-36
-51,-3,47,27,-49,22,18,-5,-25,-29,-20,-35
-33,1,34,16,-33,17,15,-5,-25,-30,-20,-35
-30,12,41,8,-36,26,16,-8,-25,-30,-20,-35
-61,-5,56,33,-58,25,20,-13,-25,-30,-27,-35
-56,-6,50,31,-53,21,20,-16,-26,-30,-37,-36
-47,-2,45,24,-46,21,20,-19,-30,-30,-41,-40
-46,-5,42,25,-44,18,20,-24,-30,-31,-40,-40
-46,-10,36,27,-41,13,20,-25,-30,-28,-40,-40
-46,-13,32,29,-39,9,24,-25,-30,-40,-39,-40
-49,-19,30,34,-39,5,25,-25,-30,-52,-35,-40
-45,-18,27,31,-36,4,26,-25,-30,-49,-35,-44
-38,-14,24,26,-31,5,29,-25,-30,-50,-34,-45
-36,-16,21,26,-28,2,31,-25,-30,-50,-41,-45
-34,-15,20,24,-26,2,28,-21,-30,-50,-46,-45
-60,-15,45,37,-52,15,25,-20,-30,-50,-44,-45
-72,-15,57,43,-64,21,25,-20,-29,-50,-45,-45
-75,-21,54,48,-64,16,23,-20,-24,-51,-45,-45
-88,-31,56,59,-72,12,19,-20,-19,-50,-45,-45
-85,-32,53,58,-69,10,20,-19,-15,-50,-43,-45
-81,-23,58,52,-70,17,23,-11,-10,-49,-39,-45
-42,4,46,18,-44,25,29,-1,-5,-40,-37,-45
-29,44,73,-8,-51,59,51,5,-1,-30,-34,-40
-37,84,120,-24,-79,102,80,24,1,-20,-31,-32
-24,96,120,-36,-73,108,83,25,0,-17,-30,-24
-28,105,133,-39,-81,119,59,2,0,-22,-35,-16
-14,135,149,-61,-82,142,21,-17,0,-18,-35,-11
-25,98,123,-37,-74,110,-4,-35,-8,-22,-35,-17
-30,56,86,-13,-58,71,-1,-33,-13,-19,-36,-23
-43,23,66,10,-55,45,-12,-37,-23,-23,-33,-26
-77,-30,47,53,-62,8,-6,-33,-26,-39,-40,-36
-73,-26,47,49,-60,11,0,-37,-36,-44,-44,-36
-91,-70,22,80,-56,-24,8,-33,-31,-56,-60,-47
-95,-58,37,76,-65,-10,20,-25,-29,-48,-54,-48
-74,-74,0,74,-37,-37,16,-19,-30,-58,-68,-59
-121,-85,36,103,-78,-25,76,30,23,-30,-65,-65
-132,-28,104,80,-118,38,196,185,185,65,-36,-49
-26,66,92,-20,-59,78,317,516,607,481,152,30
245,319,74,-282,85,196,85,435,618,724,482,290
374,89,-285,-231,330,-98,-175,0,35,141,293,319
171,-129,-299,-21,235,-214,-185,-293,-334,-249,-48,108
44,-55,-98,6,71,-76,-315,-471,-455,-236,-82,35
-22,-194,-173,108,76,-183,-233,-305,-346,-231,-106,-14
-64,-184,-120,125,28,-152,-53,-106,-167,-146,-89,-51
-61,-151,-90,106,14,-120,-1,-63,-118,-108,-82,-54
-76,-124,-48,100,-14,-86,33,-15,-65,-68,-76,-49
-62,-98,-36,80,-12,-67,21,-5,-47,-43,-56,-39
-57,-102,-45,79,-6,-73,27,8,-33,-28,-47,-36
-45,-80,-35,62,-4,-57,25,22,-22,-18,-35,-26
-40,-84,-44,62,2,-64,24,36,-14,-12,-31,-24
-33,-69,-37,51,2,-53,28,35,-4,-1,-20,-18
-22,-68,-46,45,12,-57,28,34,3,3,-15,-15
-14,-58,-45,37,16,-51,22,36,11,12,-5,-12
-1,-51,-50,26,25,-50,11,35,14,17,4,-7
8,-44,-51,18,30,-47,4,33,19,25,11,-5
22,-34,-56,7,39,-45,-7,27,23,24,24,6
30,-29,-59,-1,45,-44,-35,22,25,32,38,19
47,-17,-64,-15,56,-40,-55,19,25,45,49,37
64,-5,-69,-29,67,-37,-64,13,28,62,71,55
90,15,-75,-52,82,-30,-91,9,30,83,95,76
126,24,-101,-75,113,-38,-126,4,30,101,123,107
165,48,-117,-106,140,-34,-167,-9,30,132,161,140
216,84,-131,-149,173,-23,-217,-15,30,149,189,172
234,100,-135,-167,184,-17,-252,-35,30,156,219,208
250,122,-127,-186,188,-3,-263,-48,30,158,240,224
257,131,-126,-193,191,2,-278,-39,30,148,233,209
236,123,-114,-179,175,4,-261,-19,32,142,223,199
214,122,-92,-168,153,15,-203,21,56,132,212,187
165,108,-57,-136,111,25,-125,52,80,127,182,157
101,78,-23,-89,62,27,-52,75,81,103,137,112
49,49,0,-49,24,25,-10,76,69,72,92,62
14,27,14,-21,-1,20,29,66,61,53,51,26
-10,11,20,-1,-15,15,47,62,44,27,23,8
-32,-4,27,18,-29,11,49,52,17,9,9,-7
-54,-23,31,38,-42,4,59,46,9,2,-1,-27
-63,-36,28,49,-45,-4,57,39,10,-3,-13,-32
-59,-35,25,46,-41,-5,55,35,10,-6,-25,-29
-57,-35,22,46,-39,-6,55,33,10,-12,-26,-31
-55,-35,19,45,-37,-7,51,30,10,-14,-24,-29
-50,-33,17,41,-33,-8,50,27,14,-11,-25,-31
-59,-45,14,52,-36,-15,50,25,15,-8,-25,-27
-63,-46,17,54,-40,-15,46,22,15,-5,-25,-25
-59,-34,24,46,-41,-5,42,20,20,-2,-25,-25
-60,-31,28,45,-44,-1,39,20,20,0,-25,-21
-49,-27,22,38,-35,-2,35,15,19,-2,-25,-20
-46,-25,22,36,-34,-1,30,15,14,-7,-25,-21
-35,-21,15,27,-25,-3,33,14,8,-10,-25,-25
-36,-18,18,26,-27,1,35,10,5,-13,-25,-25
-60,-11,49,35,-54,19,35,10,0,-18,-19,-26
-45,-5,41,25,-43,18,35,10,-4,-21,-27,-31
-52,-24,28,38,-40,2,35,10,-9,-20,-42,-29
-60,-32,28,46,-44,-2,34,10,-10,-20,-40,-33
-51,-29,22,40,-37,-3,31,7,-10,-19,-40,-35
-51,-31,21,41,-36,-5,30,4,-10,-23,-41,-36
-43,-29,14,36,-28,-7,30,1,-11,-30,-38,-40
-54,-31,24,42,-39,-3,30,-2,-17,-29,-47,-40
-58,-27,31,42,-44,2,29,-5,-23,-33,-60,-45
-47,-25,22,36,-34,-1,36,-6,-28,-39,-60,-45
-42,-21,20,31,-31,0,41,-19,-34,-41,-60,-45
-34,-19,15,27,-25,-2,37,-22,-31,-45,-60,-44
-25,-15,9,20,-17,-2,35,-19,-30,-47,-60,-50
-37,-16,21,26,-28,2,32,-20,-30,-51,-62,-61
-55,-29,26,42,-40,-1,29,-15,-25,-47,-67,-60
-55,-31,25,43,-40,-2,36,-15,-25,-45,-69,-58
-53,-30,23,41,-38,-3,42,-15,-25,-45,-66,-55
-46,-27,19,36,-32,-3,40,-15,-25,-45,-63,-54
-45,-24,21,35,-32,-1,40,-15,-25,-45,-60,-58
-41,-25,16,33,-28,-4,40,-15,-25,-45,-58,-60
-35,-20,15,27,-25,-2,40,-15,-25,-50,-53,-60
-29,-20,9,24,-19,-5,40,-15,-25,-50,-60,-60
-41,-26,15,33,-28,-5,40,-11,-30,-50,-68,-60
-68,-32,36,49,-52,2,40,-10,-30,-50,-64,-60
-60,-29,31,44,-45,1,40,-10,-30,-50,-65,-55
-53,-26,26,39,-39,0,40,-10,-30,-47,-65,-55
-47,-24,23,35,-34,0,40,-10,-30,-45,-65,-54
-46,-30,17,38,-31,-6,41,-9,-30,-45,-64,-50
-66,-50,16,58,-41,-17,44,-5,-27,-45,-61,-50
-65,-49,16,57,-41,-16,48,-1,-22,-54,-58,-53
-62,-47,15,54,-38,-16,49,2,-21,-54,-55,-59
-56,-41,15,48,-35,-13,55,7,-39,-45,-52,-56
-58,-25,33,42,-45,4,53,9,-35,-40,-50,-55
-34,11,45,11,-40,28,69,18,-16,-32,-47,-54
-27,57,85,-15,-56,71,98,36,-4,-27,-42,-49
-55,73,128,-9,-92,100,102,31,8,-20,-33,-51
-32,89,121,-29,-77,105,71,17,2,-21,-29,-47
-29,89,118,-30,-74,103,26,4,-2,-19,-20,-38
-5,67,72,-31,-39,69,17,-11,-8,-21,-16,-27
12,41,30,-27,-9,35,23,-18,-14,-19,-26,-19
-25,-9,16,17,-21,4,18,-29,-18,-21,-39,-22
-54,-60,-5,57,-24,-32,22,-25,-25,-35,-55,-38
-61,-59,2,60,-31,-28,20,-25,-32,-41,-55,-45
-54,-77,-23,65,-15,-50,22,-18,-31,-65,-71,-57
-55,-63,-8,60,-24,-36,31,-18,-21,-57,-57,-53
-39,-83,-44,62,3,-63,31,-12,-26,-75,-77,-56
-72,-62,10,67,-41,-26,91,38,8,-50,-68,-82
-115,-10,105,63,-110,47,207,174,154,31,-41,-79
-53,60,113,-4,-83,86,341,514,564,419,115,22
289,335,47,-312,121,191,165,534,694,765,479,301
472,94,-377,-283,425,-141,-131,72,110,199,319,339
265,-143,-408,-61,337,-275,-205,-341,-341,-261,-36,108
140,-60,-201,-40,171,-130,-340,-507,-422,-239,-86,29
33,-218,-251,92,143,-234,-267,-326,-338,-251,-124,-11
-37,-184,-147,111,55,-165,-66,-126,-169,-166,-110,-60
-67,-131,-64,99,-2,-97,0,-78,-110,-134,-118,-79
-66,-103,-37,85,-14,-70,46,-25,-60,-89,-104,-76
-35,-72,-37,54,1,-54,35,-10,-35,-70,-82,-62
-50,-82,-32,66,-9,-57,35,-2,-30,-67,-87,-58
-38,-61,-23,50,-7,-42,31,4,-15,-30,-67,-49
-45,-65,-20,55,-12,-42,25,8,-9,-29,-59,-48
-52,-55,-2,54,-25,-28,25,15,1,-17,-47,-43
-37,-58,-21,47,-8,-39,15,20,3,-13,-38,-39
-2,-43,-40,23,19,-41,9,24,7,-5,-28,-36
14,-32,-46,10,30,-39,-1,21,11,0,-17,-32
19,-26,-45,4,32,-35,-7,18,13,3,-11,-23
26,-20,-45,-3,35,-32,-18,16,20,9,2,-12
31,-13,-45,-8,38,-29,-34,12,31,16,22,0
45,-2,-47,-21,46,-24,-50,10,30,26,39,27
54,7,-47,-31,50,-20,-66,7,29,34,52,46
110,30,-80,-70,95,-25,-98,-3,31,63,71,50
165,59,-106,-112,136,-23,-136,-12,29,93,102,81
176,87,-89,-131,133,-1,-176,-28,31,107,137,117
224,113,-112,-168,168,0,-222,-40,34,123,169,152
269,146,-123,-208,196,11,-255,-44,35,140,201,196
272,160,-111,-216,191,25,-273,-42,38,144,223,211
295,161,-133,-228,214,14,-276,-29,41,135,220,205
287,166,-122,-226,204,22,-271,-18,42,126,211,197
244,156,-88,-200,166,34,-227,9,64,118,207,189
199,138,-61,-168,130,38,-148,46,85,108,175,166
135,111,-24,-123,79,43,-86,66,81,94,130,120
83,79,-4,-80,43,37,-39,65,75,71,100,80
24,47,23,-36,0,34,6,58,64,39,70,46
-29,22,51,3,-40,36,38,49,42,13,40,13
-37,11,48,12,-43,29,46,27,25,2,17,-3
-48,-6,42,27,-45,18,44,14,8,-9,3,-14
-72,-33,39,52,-55,3,45,8,0,-23,-1,-28
-71,-37,33,54,-52,-2,45,0,0,-31,-8,-32
-54,-24,30,39,-42,2,45,-5,0,-25,-12,-29
-39,-14,25,26,-32,5,40,-13,0,-20,-20,-30
-49,-24,25,36,-37,0,35,-13,0,-14,-31,-25
-46,-20,25,33,-35,2,31,-6,2,-8,-27,-25
-24,1,25,11,-24,12,27,1,5,-4,-20,-24
-27,-1,26,14,-26,12,21,7,8,1,-15,-19
-21,1,22,10,-22,11,22,15,11,4,-10,-16
-20,-1,18,10,-19,8,26,20,14,7,-5,-13
-17,-6,11,11,-14,2,24,15,15,11,-5,-9
-14,-4,10,9,-11,3,29,15,10,16,-2,-5
-10,-8,2,8,-6,-2,30,14,10,11,1,-9
3,5,2,-4,1,4,30,10,9,5,-3,-15
-34,1,35,17,-35,17,35,10,5,-1,-5,-20
-49,-9,40,29,-44,15,35,8,6,-6,-8,-26
-53,-22,31,37,-42,4,35,4,2,-12,-11,-32
-72,-43,29,57,-51,-6,35,2,-4,-32,-15,-35
-63,-39,23,51,-43,-8,35,-1,-11,-41,-15,-35
-60,-40,20,50,-40,-10,35,-4,-17,-40,-16,-36
-61,-40,20,51,-40,-10,39,-6,-25,-45,-13,-34
-60,-40,20,50,-40,-10,41,-11,-29,-45,-23,-39
-54,-37,18,46,-36,-9,40,-20,-26,-45,-40,-45
-73,-35,38,53,-55,2,38,-25,-24,-45,-41,-45
-80,-33,47,56,-64,7,34,-33,-20,-45,-45,-43
-73,-30,44,51,-58,6,35,-35,-19,-45,-48,-40
-75,-29,46,51,-60,8,38,-35,-13,-44,-52,-39
-69,-24,44,46,-56,10,40,-35,-24,-47,-57,-41
-66,-20,45,43,-56,12,40,-35,-46,-50,-59,-53
-63,-18,45,40,-54,13,40,-35,-45,-53,-56,-56
-58,-13,45,35,-51,16,39,-30,-45,-55,-55,-55
-54,-10,45,32,-50,17,41,-30,-45,-59,-54,-55
-68,-22,46,44,-56,12,45,-29,-45,-60,-49,-55
-70,-26,44,48,-56,9,45,-24,-45,-57,-51,-54
-72,-21,51,46,-62,15,45,-26,-40,-53,-47,-50
-80,-19,61,50,-71,21,45,-22,-40,-52,-45,-55
-76,-16,60,46,-67,22,45,-20,-39,-47,-45,-56
-79,-14,65,46,-71,25,42,-20,-35,-46,-42,-55
