I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-289,-210,184,66,-249,-215,-132,-156,-169,-262,-193
-100,-335,-235,218,68,-285,-207,-129,-177,-211,-298,-233
-117,-356,-239,237,62,-297,-205,-127,-203,-225,-308,-247
-112,-375,-263,243,76,-318,-201,-126,-206,-227,-318,-261
-103,-380,-277,241,87,-328,-192,-121,-205,-248,-315,-266
-106,-365,-259,235,77,-312,-198,-131,-220,-251,-310,-265
-105,-391,-286,248,91,-338,-166,-119,-211,-243,-325,-282
-117,-329,-212,223,48,-270,-148,-53,-157,-224,-318,-282
-89,-277,-188,183,50,-232,-44,311,208,49,-214,-267
231,126,-105,-178,168,10,-317,64,278,622,683,493
286,312,26,-299,130,169,-647,-754,-561,133,756,837
-29,-330,-302,180,136,-316,-442,-758,-1086,-899,-423,7
-54,-649,-595,352,270,-622,-334,-370,-788,-796,-599,-299
-46,-610,-564,328,259,-586,-219,-35,-409,-448,-437,-307
-101,-522,-422,312,161,-472,-124,57,-248,-336,-410,-332
-95,-404,-309,250,107,-356,-161,-45,-218,-256,-305,-268
-84,-392,-308,238,112,-350,-141,-59,-200,-254,-331,-295
-78,-366,-288,222,105,-327,-155,-89,-196,-230,-300,-267
-87,-371,-284,229,99,-327,-147,-76,-192,-233,-312,-278
-80,-360,-280,220,101,-320,-151,-81,-187,-218,-297,-265
-82,-356,-274,220,96,-315,-150,-80,-183,-215,-295,-263
-80,-351,-272,215,96,-311,-149,-78,-178,-206,-289,-260
-73,-338,-265,206,96,-301,-151,-81,-173,-198,-275,-251
-66,-331,-265,199,100,-298,-148,-71,-166,-194,-270,-252
-58,-319,-260,188,101,-289,-151,-69,-154,-184,-254,-243
-53,-311,-259,182,103,-285,-149,-61,-127,-175,-241,-242
-48,-303,-255,176,103,-279,-152,-53,-108,-140,-221,-232
-34,-288,-254,162,110,-270,-156,-32,-78,-102,-205,-214
-14,-257,-242,136,114,-249,-165,-13,-32,-72,-178,-191
3,-228,-231,113,117,-229,-163,13,7,-19,-142,-160
17,-195,-212,89,114,-203,-172,47,62,43,-95,-122
22,-155,-177,67,100,-166,-198,49,106,86,-44,-90
54,-115,-168,31,111,-141,-200,61,133,134,6,-53
76,-74,-151,-1,113,-112,-192,81,142,149,35,-21
71,-49,-121,-11,96,-85,-186,58,127,133,29,-23
72,-47,-119,-12,96,-82,-176,44,108,119,15,-33
51,-73,-123,11,87,-98,-170,34,58,70,-6,-42
20,-104,-124,42,72,-113,-161,1,-12,-15,-64,-80
-23,-160,-137,92,57,-148,-142,-31,-85,-82,-132,-132
-51,-205,-154,128,52,-179,-128,-57,-131,-129,-171,-165
-50,-211,-161,131,56,-186,-124,-86,-167,-177,-196,-188
-58,-222,-164,140,53,-193,-118,-104,-196,-201,-216,-200
-62,-220,-159,141,49,-189,-113,-107,-195,-203,-220,-199
-66,-219,-153,143,44,-186,-107,-111,-201,-203,-220,-200
-71,-221,-150,146,39,-185,-103,-109,-198,-199,-220,-200
-74,-219,-145,147,35,-181,-98,-105,-191,-197,-220,-200
-80,-221,-140,151,30,-180,-95,-102,-186,-194,-220,-200
-79,-215,-136,147,29,-175,-91,-97,-179,-191,-215,-196
-76,-206,-129,141,27,-167,-87,-94,-176,-189,-207,-191
-73,-198,-125,136,26,-161,-84,-90,-168,-185,-199,-187
-69,-188,-119,129,25,-154,-80,-81,-157,-178,-192,-183
-62,-175,-113,119,26,-144,-75,-76,-147,-173,-184,-179
-37,-145,-108,91,36,-127,-70,-69,-137,-164,-170,-170
-21,-106,-85,64,32,-95,-67,-59,-116,-135,-156,-160
-31,-89,-58,60,14,-73,-59,-34,-105,-119,-145,-148
-46,-73,-27,59,-9,-50,-65,-12,-104,-118,-136,-137
-26,-35,-9,31,-9,-22,-85,-72,-112,-112,-124,-124
-7,6,13,1,-10,9,-109,-117,-129,-111,-116,-109
-6,21,27,-8,-16,24,-126,-110,-130,-104,-106,-101
11,-17,-28,3,20,-22,-116,-108,-131,-106,-103,-107
3,-62,-66,30,35,-64,-106,-97,-134,-104,-96,-110
-14,-85,-71,50,28,-77,-101,-98,-136,-119,-104,-109
-32,-143,-111,88,40,-127,-83,-86,-134,-148,-149,-142
-40,-152,-112,96,36,-131,-74,-91,-147,-152,-148,-136
-51,-168,-117,110,33,-142,-61,-77,-152,-169,-168,-145
-48,-176,-128,112,41,-152,-68,-81,-157,-160,-155,-135
-48,-170,-122,109,37,-146,-63,-72,-159,-160,-173,-143
-73,-163,-90,118,9,-126,-64,-86,-158,-156,-167,-144
-83,-112,-28,98,-27,-70,36,70,-16,-81,-173,-197
51,23,-28,-37,40,-3,84,378,385,348,155,-6
336,531,194,-434,71,362,-340,-204,106,663,1032,842
221,404,183,-313,19,293,-482,-816,-793,-186,570,763
-15,-283,-268,149,127,-275,-244,-561,-960,-871,-438,-13
26,-409,-435,192,231,-422,-166,-183,-540,-542,-357,-133
-5,-369,-365,187,180,-367,-8,134,-224,-271,-260,-184
-39,-246,-207,142,85,-226,49,94,-123,-171,-197,-174
-40,-162,-123,101,42,-142,6,-25,-99,-136,-141,-150
-39,-166,-127,103,44,-146,2,-17,-82,-129,-148,-154
-33,-136,-103,85,35,-119,1,-45,-84,-113,-124,-128
-42,-146,-104,94,31,-125,6,-30,-74,-112,-138,-140
-38,-132,-93,85,28,-112,-5,-38,-71,-98,-119,-124
-44,-133,-88,89,22,-110,-5,-34,-65,-99,-125,-129
-40,-119,-79,80,20,-99,-10,-35,-58,-91,-113,-120
-40,-110,-69,75,15,-90,-5,-37,-48,-89,-106,-119
-38,-101,-63,69,13,-82,-4,-29,-37,-73,-98,-111
-35,-93,-58,64,12,-75,-6,-22,-26,-52,-88,-103
-37,-92,-56,65,9,-73,-4,-8,-9,-31,-74,-99
-27,-78,-51,53,12,-65,-5,6,19,-7,-57,-87
-4,-51,-47,28,22,-49,-7,27,58,23,-36,-68
17,-28,-44,6,31,-36,-17,55,100,73,-5,-48
28,-1,-29,-13,29,-15,-22,90,155,126,34,-22
46,39,-8,-42,26,16,-30,115,215,177,80,23
71,69,-2,-70,36,33,-42,133,260,231,124,56
87,107,20,-97,33,64,-47,145,280,264,163,91
86,132,47,-109,19,89,-54,144,270,260,171,107
68,123,55,-96,7,89,-51,140,259,252,171,105
55,114,60,-85,-3,87,-44,117,220,217,150,103
56,107,51,-82,2,79,-39,78,143,134,86,61
36,75,39,-55,-2,57,-25,42,69,57,31,10
3,31,28,-17,-13,29,-11,10,1,-7,-14,-29
-11,6,17,2,-15,12,-4,-22,-52,-60,-58,-61
-19,-5,14,11,-16,4,-5,-51,-89,-84,-85,-78
-20,-10,10,15,-15,0,-5,-59,-103,-96,-87,-87
-21,-14,7,17,-14,-3,-5,-60,-108,-106,-85,-89
-21,-19,2,20,-11,-9,-6,-60,-111,-107,-84,-93
-24,-24,1,24,-12,-11,-3,-60,-109,-110,-86,-95
-28,-23,4,25,-16,-9,0,-60,-111,-118,-95,-92
-21,-15,6,17,-13,-5,3,-60,-110,-117,-93,-89
-14,-9,4,11,-9,-2,5,-58,-111,-109,-89,-86
-9,-3,6,5,-7,1,9,-51,-108,-103,-86,-83
1,5,4,-4,-1,4,10,-43,-97,-94,-82,-81
-5,8,14,-2,-9,11,14,-38,-88,-81,-78,-78
-21,40,61,-10,-41,50,24,-29,-77,-71,-66,-66
-5,75,80,-35,-43,78,28,-25,-70,-51,-50,-51
15,103,88,-59,-36,95,26,-12,-67,-44,-42,-41
9,127,118,-68,-55,122,12,-19,-63,-51,-35,-31
21,141,120,-81,-49,130,-22,-65,-61,-55,-32,-24
46,161,115,-103,-35,138,-48,-76,-53,-58,-28,-16
39,141,102,-90,-31,121,-50,-76,-63,-60,-21,-8
41,96,55,-69,-8,75,-37,-70,-75,-65,-22,-3
36,62,27,-49,4,44,-33,-72,-84,-62,-19,-10
-10,3,12,3,-11,7,-20,-61,-87,-79,-66,-59
-20,-18,2,19,-11,-8,-18,-65,-89,-90,-83,-69
-26,-31,-6,29,-10,-18,-10,-56,-84,-99,-93,-72
-26,-47,-21,36,-2,-33,-4,-53,-79,-102,-84,-67
-27,-66,-39,47,7,-53,8,-56,-81,-99,-83,-60
-47,-104,-56,76,5,-80,16,-26,-70,-88,-91,-66
-26,-40,-14,33,-5,-27,48,45,-7,-58,-86,-80
38,27,-10,-33,24,8,179,418,389,267,63,-34
327,452,125,-390,101,288,-183,35,379,834,969,732
349,553,204,-451,72,378,-535,-816,-508,270,953,1002
46,-126,-171,40,109,-149,-293,-690,-940,-728,-195,206
32,-401,-434,185,233,-417,-151,-226,-572,-571,-328,-58
22,-329,-351,154,187,-340,12,123,-184,-225,-169,-71
-23,-226,-203,125,90,-215,99,150,-50,-124,-146,-106
-13,-138,-124,76,56,-131,61,37,-20,-59,-67,-62
-24,-139,-115,81,46,-127,81,35,2,-57,-83,-82
-19,-120,-101,69,42,-110,59,21,2,-36,-53,-53
-24,-123,-99,74,38,-111,65,48,12,-40,-66,-60
-20,-110,-90,65,35,-100,61,36,17,-26,-49,-45
-22,-107,-84,65,31,-95,68,43,25,-24,-49,-43
-19,-98,-80,59,31,-89,65,46,35,-17,-43,-38
-14,-90,-75,52,31,-82,64,43,46,-14,-32,-32
-12,-86,-73,49,31,-79,67,52,59,-5,-28,-30
-8,-75,-67,41,30,-71,64,63,72,20,-16,-23
4,-62,-66,30,36,-64,66,68,88,36,-13,-20
9,-48,-57,20,34,-53,59,78,111,65,3,-12
11,-33,-44,11,28,-38,53,104,155,88,22,-6
18,-11,-29,-4,24,-20,46,124,200,128,41,11
42,19,-24,-30,33,-3,39,170,253,196,80,36
66,58,-8,-62,37,25,33,212,317,244,121,76
76,93,17,-84,29,55,27,230,361,294,159,112
94,125,31,-110,31,78,25,256,401,339,203,140
96,154,59,-125,18,106,22,267,413,334,216,167
93,158,65,-126,14,111,19,249,385,321,204,168
100,152,52,-126,24,101,16,217,345,298,194,153
88,134,46,-111,21,89,15,167,260,216,149,130
50,85,35,-67,7,59,32,115,169,131,88,83
14,40,26,-27,-7,33,52,75,102,63,34,33
6,14,9,-10,-2,11,55,26,41,7,-13,0
-10,-10,-1,10,-4,-5,55,-5,2,-26,-40,-10
-34,-34,1,34,-17,-16,55,-8,-27,-44,-49,-15
-34,-36,-2,35,-16,-18,55,-14,-37,-51,-55,-23
-30,-34,-5,33,-12,-20,55,-17,-36,-60,-62,-29
-30,-35,-5,33,-12,-21,50,-23,-35,-64,-60,-35
-32,-34,-2,33,-14,-18,50,-25,-35,-60,-60,-39
-35,-35,0,35,-17,-17,49,-18,-35,-55,-57,-40
-27,-27,0,27,-14,-13,45,-14,-36,-51,-54,-40
-26,-26,0,26,-12,-13,45,-10,-33,-46,-56,-40
-19,-18,1,18,-10,-8,47,-4,-24,-42,-49,-41
-17,-19,-1,18,-8,-10,55,-1,-16,-36,-43,-36
-25,6,31,9,-28,18,59,8,-7,-25,-34,-22
-19,52,71,-17,-46,61,69,21,-2,-12,-12,-8
-10,72,82,-31,-46,77,79,37,20,-5,1,2
-5,96,101,-46,-53,98,71,25,33,-5,2,9
-4,101,105,-49,-55,103,39,-30,1,-3,8,19
17,113,96,-65,-40,104,8,-49,-8,0,8,25
19,116,97,-68,-40,106,-7,-50,-1,1,17,29
8,69,61,-39,-27,65,-17,-50,-18,-1,11,23
18,29,11,-24,3,20,-9,-48,-16,2,-4,20
-11,-14,-3,12,-4,-8,9,-53,-13,-24,-13,-6
-53,-77,-24,65,-14,-50,28,-45,-47,-58,-52,-53
-62,-91,-29,77,-17,-60,22,-58,-71,-64,-52,-54
-84,-123,-39,104,-22,-81,25,-45,-67,-83,-71,-75
-70,-115,-45,92,-13,-79,11,-67,-82,-77,-68,-70
-75,-122,-47,99,-13,-85,16,-42,-67,-88,-81,-88
-77,-103,-26,90,-25,-64,9,-68,-87,-85,-57,-68
-102,-44,59,73,-81,8,141,159,93,10,-88,-130
63,142,79,-103,-8,111,132,391,488,530,388,183
400,582,181,-491,109,381,-397,-418,82,807,1212,1000
210,288,78,-249,66,183,-460,-937,-811,-196,475,673
-9,-306,-298,158,145,-302,-216,-561,-890,-796,-386,-30
38,-359,-397,161,218,-378,-120,-144,-427,-405,-217,-70
-20,-287,-267,153,124,-277,72,121,-151,-202,-168,-134
-45,-165,-120,106,37,-142,70,38,-82,-113,-96,-113
-61,-127,-66,94,3,-96,57,-23,-51,-93,-89,-110
-52,-112,-60,82,4,-86,55,-15,-39,-86,-92,-111
-51,-98,-47,75,-2,-72,42,-26,-35,-70,-72,-95
-50,-98,-48,74,-1,-73,56,-11,-27,-71,-83,-101
-43,-80,-38,62,-2,-59,45,-19,-22,-53,-61,-85
-45,-79,-35,62,-5,-57,54,-11,-13,-51,-64,-88
-37,-65,-28,51,-4,-47,48,-12,-5,-35,-47,-76
-38,-60,-23,49,-7,-41,50,-2,4,-29,-44,-74
-34,-50,-16,42,-9,-32,44,1,21,-17,-32,-67
-30,-40,-9,35,-10,-24,40,11,37,-12,-25,-62
-29,-31,-2,30,-13,-16,38,41,56,9,-17,-55
-21,-18,3,19,-12,-7,32,56,87,32,-3,-45
-9,1,10,3,-9,5,31,72,126,65,17,-30
4,22,18,-13,-7,20,25,116,182,129,54,-3
27,53,26,-41,0,39,15,155,239,178,87,28
51,96,45,-74,3,70,5,179,288,226,125,61
66,128,61,-97,2,94,-3,209,336,284,166,92
83,157,73,-120,5,115,-7,224,350,311,196,121
100,174,74,-137,13,124,-13,215,343,302,208,136
100,165,65,-132,17,115,-18,203,332,294,199,135
101,161,60,-131,20,110,-25,176,276,243,174,117
76,128,52,-102,12,90,-18,123,187,159,116,81
21,68,46,-45,-13,57,0,69,104,95,51,35
-7,34,41,-14,-24,38,9,30,34,20,-1,-9
-22,12,34,5,-28,22,16,-10,-19,-34,-47,-42
-32,-4,28,18,-30,12,23,-35,-50,-54,-61,-59
-30,-10,20,20,-25,5,29,-38,-64,-73,-65,-66
-32,-15,17,23,-24,1,30,-35,-66,-85,-78,-71
-40,-20,20,30,-30,0,30,-35,-65,-88,-87,-75
-47,-27,20,37,-33,-3,35,-35,-65,-95,-91,-75
-51,-28,22,39,-36,-3,35,-35,-65,-103,-90,-75
-51,-25,26,37,-38,0,36,-35,-65,-100,-90,-75
-44,-20,24,31,-34,2,40,-32,-61,-100,-90,-75
-48,-19,29,33,-38,5,40,-24,-57,-97,-90,-71
-43,-13,30,28,-36,8,40,-18,-52,-94,-86,-65
-42,-11,31,27,-37,10,40,-10,-47,-96,-82,-60
-43,3,46,20,-44,24,40,-5,-43,-75,-74,-54
-21,51,72,-15,-47,61,47,3,-29,-48,-48,-46
-22,82,104,-30,-64,93,60,13,-6,-45,-32,-38
-5,107,112,-51,-59,109,57,10,8,-44,-29,-31
3,117,115,-60,-56,116,18,-16,0,-39,-19,-22
-1,131,133,-65,-67,132,-23,-46,-9,-41,-17,-16
32,139,107,-86,-37,123,-45,-58,-16,-35,-5,-10
23,96,72,-60,-24,84,-35,-51,-26,-35,-9,-4
3,63,60,-33,-29,61,-18,-45,-24,-35,-26,-2
4,30,25,-17,-11,28,-17,-46,-39,-38,-37,-24
-13,-19,-6,16,-3,-13,-4,-31,-58,-65,-70,-60
-29,-35,-6,32,-11,-20,-5,-46,-72,-83,-76,-61
-39,-55,-16,48,-11,-35,9,-43,-69,-95,-96,-83
-22,-37,-16,30,-2,-26,-5,-58,-74,-85,-77,-67
-27,-50,-23,39,-1,-36,-1,-35,-65,-94,-105,-89
-19,-45,-26,33,4,-36,15,-54,-78,-90,-86,-79
-26,-11,15,19,-21,2,125,162,83,-18,-114,-136
109,153,44,-131,32,98,112,425,491,487,319,143
431,591,159,-511,136,375,-374,-335,150,838,1165,967
254,359,105,-306,74,232,-457,-902,-753,-143,485,689
-3,-229,-227,116,112,-228,-229,-575,-885,-808,-403,-38
66,-315,-381,125,224,-348,-135,-165,-433,-410,-249,-88
-1,-251,-249,126,124,-250,52,124,-138,-197,-199,-144
-42,-134,-91,88,25,-112,55,49,-60,-112,-133,-119
-30,-89,-59,60,15,-74,44,-7,-33,-77,-113,-107
-30,-82,-52,56,11,-67,50,6,-25,-72,-114,-110
-27,-70,-43,49,9,-57,34,-12,-23,-60,-98,-99
-32,-75,-44,54,6,-59,41,0,-16,-65,-109,-109
-25,-61,-36,43,5,-48,31,-16,-13,-52,-91,-94
-27,-59,-32,43,3,-45,37,-3,-8,-51,-100,-105
-20,-45,-26,33,3,-35,38,-1,-1,-27,-85,-93
-19,-40,-21,30,1,-30,50,10,10,-22,-80,-91
-19,-34,-15,27,-2,-24,37,18,20,-13,-70,-84
-21,-31,-10,26,-5,-20,27,23,35,-2,-62,-78
-20,-24,-5,22,-7,-14,19,37,55,16,-53,-74
-10,-8,2,9,-6,-3,11,47,81,49,-42,-60
7,14,7,-11,0,10,9,78,123,86,-17,-47
27,40,14,-34,6,27,3,115,178,130,23,-28
36,62,26,-50,5,44,0,145,231,171,57,4
60,96,36,-78,12,66,-6,182,281,234,103,45
79,135,56,-107,11,95,-12,207,331,284,154,81
87,162,76,-125,5,119,-19,217,341,301,176,113
91,170,79,-131,6,124,-25,211,334,313,174,125
78,156,78,-118,0,117,-33,203,326,293,177,115
76,147,71,-112,2,109,-32,186,263,238,155,103
55,120,66,-88,-6,93,-13,144,186,164,98,72
10,71,60,-41,-25,65,-5,95,111,85,39,27
-17,33,51,-8,-34,42,-4,50,35,26,-17,-16
-32,7,40,12,-36,23,0,19,-12,-19,-57,-41
-34,-7,27,20,-31,10,3,5,-42,-56,-76,-54
-39,-19,20,29,-29,0,5,0,-63,-70,-88,-66
-56,-35,20,46,-38,-7,7,-8,-71,-74,-90,-64
-61,-41,20,51,-40,-10,14,-16,-70,-73,-90,-67
-60,-40,20,50,-40,-10,19,-23,-70,-69,-90,-71
-64,-43,20,53,-42,-11,25,-22,-70,-70,-90,-69
-66,-46,20,56,-42,-13,25,-18,-70,-66,-90,-67
-64,-44,21,54,-42,-11,25,-17,-69,-65,-86,-63
-58,-39,19,49,-38,-10,25,-13,-63,-65,-84,-62
-47,-26,21,37,-34,-2,25,-11,-57,-59,-81,-58
-37,-20,17,29,-27,-2,25,-8,-52,-50,-76,-56
-34,0,34,17,-34,17,27,5,-39,-42,-73,-53
-40,43,83,-2,-62,63,35,26,-16,-33,-50,-43
-33,69,102,-18,-68,85,40,35,-10,-32,-29,-30
-22,85,107,-32,-65,96,39,30,-9,-36,-23,-21
-28,97,125,-35,-77,111,9,-2,-21,-34,-13,-14
-7,125,132,-59,-70,129,-20,-40,-48,-40,-7,-11
6,125,119,-66,-57,122,-17,-47,-56,-39,0,-4
3,78,75,-41,-37,77,-10,-42,-58,-41,-10,2
4,39,35,-22,-16,37,-5,-39,-62,-33,-17,2
-26,-2,23,14,-25,10,-1,-39,-65,-38,-28,-26
-51,-48,2,49,-27,-23,7,-30,-71,-75,-69,-62
-57,-59,-1,58,-27,-30,1,-41,-87,-83,-69,-60
-68,-82,-14,75,-26,-48,10,-28,-82,-88,-91,-81
-44,-63,-18,54,-13,-41,6,-42,-90,-87,-69,-59
-39,-67,-28,54,-6,-48,14,-29,-88,-98,-97,-80
-31,-55,-25,43,-3,-40,10,-33,-90,-84,-76,-69
-84,-19,65,52,-75,23,125,172,79,-34,-95,-123
58,126,68,-92,-6,97,126,429,490,470,332,149
428,554,127,-491,150,340,-352,-302,159,844,1191,975
236,340,104,-288,66,222,-445,-908,-763,-160,498,689
-24,-244,-220,134,98,-232,-226,-599,-908,-834,-404,-45
37,-333,-370,148,204,-351,-122,-175,-453,-426,-237,-89
-28,-263,-235,146,103,-249,56,110,-159,-224,-184,-154
-44,-150,-106,97,31,-127,59,61,-77,-135,-107,-115
-43,-109,-66,76,12,-87,50,2,-50,-97,-95,-94
-48,-98,-50,73,1,-73,55,0,-40,-93,-100,-99
-41,-81,-40,61,0,-60,40,-12,-35,-76,-77,-78
-49,-79,-30,64,-9,-54,45,2,-27,-78,-87,-86
-42,-63,-21,52,-10,-41,39,-5,-21,-62,-62,-67
-46,-65,-19,55,-13,-42,48,4,-15,-59,-68,-72
-42,-57,-16,50,-13,-36,43,-1,-8,-42,-50,-60
-43,-56,-13,50,-15,-34,51,11,3,-32,-49,-59
-41,-51,-11,46,-15,-31,50,20,11,-13,-37,-53
-40,-48,-8,44,-16,-28,49,30,32,13,-27,-49
-35,-36,-2,36,-16,-19,40,40,54,31,-18,-45
-28,-20,8,24,-17,-6,30,51,80,55,-3,-40
-20,-6,14,13,-17,4,23,75,124,103,20,-28
6,30,23,-18,-9,26,13,108,171,138,50,5
28,56,28,-42,0,42,3,139,225,189,89,36
51,83,32,-67,9,57,-14,174,284,258,139,74
65,125,60,-96,2,93,-29,193,331,291,184,105
70,150,80,-110,-5,115,-41,184,335,309,212,130
86,169,83,-128,1,126,-42,177,336,313,204,141
88,169,82,-129,3,125,-40,171,331,290,187,130
76,147,71,-112,2,109,-39,149,264,240,166,119
52,116,64,-84,-6,90,-13,111,180,172,117,87
20,76,56,-48,-18,66,10,70,109,97,65,40
-14,35,49,-10,-32,42,14,29,41,38,12,1
-36,2,38,17,-37,19,22,-3,-5,-5,-26,-22
-42,-17,25,29,-33,4,24,-19,-37,-42,-41,-36
-55,-32,23,43,-39,-4,20,-31,-56,-56,-67,-54
-66,-40,26,52,-46,-6,20,-31,-63,-60,-77,-60
-72,-44,29,58,-50,-7,18,-29,-63,-62,-74,-60
-75,-43,32,59,-53,-6,15,-31,-59,-60,-79,-60
-74,-39,35,56,-55,-1,15,-28,-60,-60,-80,-60
-71,-38,33,54,-52,-2,19,-37,-60,-58,-80,-60
-63,-33,30,48,-46,-1,29,-49,-60,-54,-74,-56
-61,-32,29,47,-45,-2,36,-41,-61,-56,-69,-51
-60,-28,32,44,-46,2,41,-31,-50,-50,-63,-48
-52,-25,27,39,-39,1,43,-26,-39,-42,-57,-43
-50,-5,46,27,-48,20,47,-14,-25,-34,-50,-39
-50,38,88,5,-70,63,50,-6,-9,-19,-26,-33
-52,58,110,-3,-82,84,50,23,14,-1,-15,-25
-45,79,124,-17,-85,101,49,31,22,14,-14,-20
-36,103,140,-34,-88,121,14,-35,-14,-10,-10,-12
-28,129,156,-51,-92,142,-15,-53,-31,-29,-5,-5
-7,130,136,-62,-72,133,-23,-41,-30,-12,30,5
-15,85,100,-35,-58,93,-29,-44,-36,-8,31,17
-27,40,67,-7,-47,53,-4,-39,-36,8,12,20
-39,3,41,18,-40,22,13,-51,-42,-4,3,-4
-60,-44,15,52,-37,-14,23,-43,-41,-45,-47,-49
-60,-61,-1,61,-30,-31,22,-58,-61,-48,-58,-57
-77,-96,-19,87,-29,-57,28,-49,-60,-58,-74,-74
-55,-84,-29,70,-13,-56,22,-59,-61,-51,-53,-56
-57,-94,-37,76,-10,-65,27,-45,-59,-53,-68,-72
-42,-87,-45,65,1,-66,24,-25,-62,-45,-57,-64
-57,-24,33,40,-45,4,106,133,71,-1,-95,-127
53,80,27,-67,12,53,143,425,492,466,264,94
385,556,171,-470,106,363,-291,-179,213,832,1162,958
230,441,210,-336,10,325,-422,-828,-721,-97,599,802
-19,-230,-211,125,96,-220,-178,-569,-901,-791,-389,18
19,-364,-383,173,201,-373,-108,-162,-475,-440,-275,-83
-33,-307,-274,170,121,-290,46,129,-166,-214,-201,-126
-41,-200,-160,121,60,-180,80,91,-74,-115,-133,-105
-39,-124,-85,82,23,-104,58,6,-52,-69,-104,-88
-43,-125,-82,84,19,-103,65,-2,-34,-62,-118,-97
-38,-106,-67,72,15,-86,47,-26,-33,-50,-91,-83
-45,-107,-62,76,9,-84,55,-5,-23,-54,-105,-93
-39,-93,-55,66,8,-74,43,-12,-18,-42,-82,-79
-31,-85,-55,59,12,-70,45,-1,-11,-43,-87,-89
-14,-70,-56,43,21,-62,38,0,-6,-29,-73,-77
-1,-55,-54,28,27,-54,36,6,1,-23,-70,-73
-10,-66,-56,38,23,-61,33,11,7,-13,-61,-66
-16,-68,-52,42,19,-60,30,16,22,-6,-53,-58
5,-43,-48,19,26,-45,28,22,43,12,-49,-54
7,-36,-42,15,25,-39,25,30,61,41,-33,-45
8,-30,-39,11,24,-34,22,56,101,73,-7,-34
22,-11,-34,-5,28,-22,10,77,143,112,21,-11
51,22,-30,-36,40,-4,-1,99,187,168,54,15
78,58,-19,-68,48,19,-13,123,243,228,111,55
86,82,-5,-84,45,38,-26,137,283,265,155,92
111,119,8,-115,51,63,-39,138,300,290,182,114
124,141,17,-133,53,79,-42,129,308,293,195,139
110,138,28,-125,41,83,-33,122,286,274,181,135
101,137,37,-119,32,87,-25,117,234,237,169,110
78,120,42,-99,18,80,-16,86,171,166,128,76
