I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-78,-35,61,-4,-56,54,-40,-76,-11,-30,-25
-51,-85,-35,68,-8,-60,55,-36,-71,-15,-28,-27
-60,-96,-36,79,-12,-66,58,-35,-71,-15,-24,-35
-56,-90,-34,73,-11,-61,60,-35,-76,-15,-29,-39
-56,-85,-30,70,-13,-57,60,-35,-78,-15,-36,-36
-57,-82,-26,70,-15,-54,60,-36,-82,-15,-35,-33
-52,-75,-23,64,-15,-49,60,-34,-85,-19,-39,-30
-59,-78,-19,69,-20,-48,60,-36,-89,-20,-40,-28
-69,-83,-14,77,-28,-49,55,-34,-91,-21,-40,-24
-51,-81,-30,66,-10,-55,55,-37,-90,-24,-45,-31
-39,-75,-36,57,-1,-55,54,-53,-90,-26,-45,-37
-43,-70,-27,57,-8,-49,50,-56,-89,-23,-45,-34
-41,-67,-25,55,-8,-46,50,-54,-91,-20,-45,-35
-40,-60,-19,50,-10,-39,50,-56,-95,-20,-45,-35
-50,-66,-16,59,-17,-41,50,-54,-95,-20,-45,-35
-60,-71,-11,66,-24,-41,50,-57,-97,-20,-45,-37
-59,-66,-8,63,-25,-37,50,-60,-101,-20,-45,-41
-59,-63,-4,62,-27,-34,50,-62,-100,-24,-42,-44
-59,-60,0,59,-29,-30,49,-66,-97,-32,-39,-48
-59,-57,3,57,-30,-27,46,-67,-91,-34,-35,-51
-58,-48,9,52,-33,-19,44,-72,-87,-20,-31,-39
-49,-25,23,37,-36,-1,46,-64,-83,-6,-29,-24
-36,28,65,4,-51,46,44,-68,-57,6,-13,-13
-41,45,85,-3,-63,65,47,-62,-35,15,8,-3
-38,62,100,-13,-69,81,32,-72,-33,27,21,3
-19,112,131,-47,-75,121,-16,-102,-31,49,37,24
-2,111,113,-55,-58,112,-32,-72,-24,47,39,41
1,69,68,-35,-34,68,-10,-54,-28,33,34,30
-18,6,24,6,-22,15,11,-53,-46,27,23,16
-28,-16,12,22,-20,-2,13,-59,-83,7,-4,-2
-46,-64,-17,55,-14,-40,32,-49,-89,-17,-33,-38
-47,-85,-38,66,-4,-61,34,-62,-123,-45,-51,-51
-38,-94,-56,66,9,-75,43,-46,-100,-34,-60,-57
-41,-87,-46,64,3,-66,43,-47,-105,-36,-64,-55
-50,-80,-30,65,-9,-55,42,-35,-102,-29,-64,-60
-61,-105,-44,83,-9,-74,61,-18,-66,-18,-74,-62
-51,-45,6,48,-29,-19,46,-28,-68,-6,-50,-29
-9,-44,-34,26,13,-39,64,113,409,359,150,51
150,456,305,-304,-78,380,-338,-398,531,1052,827,541
194,559,364,-377,-85,461,-580,-902,-40,1038,1027,751
-8,-296,-288,152,141,-292,-205,-586,-841,-262,19,106
-121,-541,-419,331,149,-480,-39,-273,-1146,-917,-531,-262
-94,-305,-211,200,59,-258,78,26,-487,-399,-276,-176
-68,-141,-74,105,3,-107,152,138,-110,-139,-133,-106
-63,-94,-32,79,-15,-63,108,71,-29,-50,-65,-62
-64,-108,-44,87,-10,-76,115,51,20,-14,-50,-68
-59,-79,-20,69,-19,-50,95,33,14,-3,-43,-57
-54,-84,-30,69,-12,-56,94,47,56,25,-34,-53
-50,-64,-14,57,-18,-39,84,43,48,23,-31,-48
-45,-59,-14,52,-15,-36,85,51,74,51,-20,-41
-40,-47,-7,44,-16,-27,86,52,81,58,-19,-35
-38,-38,0,38,-19,-19,84,54,106,76,-6,-25
-34,-32,2,32,-18,-14,86,68,127,90,5,-19
-34,-24,11,29,-22,-6,84,80,158,117,20,-10
-28,-14,14,21,-21,0,84,98,207,145,34,-3
-13,8,21,3,-17,14,96,127,264,179,54,8
-9,25,35,-8,-22,29,114,164,342,229,83,20
5,55,50,-30,-23,52,126,209,436,290,119,48
19,97,79,-58,-30,88,133,262,546,369,167,80
30,136,106,-83,-38,121,129,309,655,457,221,113
43,185,142,-114,-49,163,131,339,747,533,274,157
43,236,193,-140,-75,214,128,334,781,580,322,193
54,268,214,-161,-80,241,87,295,759,586,346,213
63,285,221,-175,-79,253,52,218,668,542,335,219
46,251,205,-149,-80,228,36,128,482,436,288,191
14,169,155,-92,-71,162,22,69,292,289,199,128
-8,97,105,-44,-57,101,25,22,137,168,112,68
-21,44,65,-12,-43,55,25,-11,39,90,54,24
-23,9,31,7,-27,20,26,-28,-5,38,19,3
-16,-6,10,11,-13,2,23,-35,-41,9,4,-2
-19,-14,5,16,-11,-4,31,-38,-53,1,-4,-9
-23,-23,0,23,-11,-11,46,-41,-62,-3,-16,-16
-26,-32,-6,29,-10,-18,45,-40,-66,-9,-24,-22
-28,-40,-12,34,-8,-26,44,-40,-68,-15,-29,-28
-32,-45,-14,39,-9,-29,40,-40,-71,-20,-32,-30
-35,-45,-10,40,-12,-27,39,-40,-65,-20,-37,-30
-36,-45,-9,41,-13,-27,43,-40,-65,-20,-40,-30
-39,-45,-6,42,-16,-25,45,-40,-65,-20,-40,-30
-41,-45,-4,44,-18,-25,45,-40,-65,-20,-42,-29
-38,-50,-12,44,-12,-30,45,-40,-65,-20,-46,-26
-28,-51,-22,40,-3,-36,44,-40,-68,-23,-45,-25
-29,-50,-20,40,-5,-35,41,-40,-71,-26,-42,-25
-27,-47,-20,37,-3,-33,38,-42,-70,-25,-40,-25
-24,-44,-20,34,-1,-32,35,-46,-74,-25,-40,-25
-26,-46,-20,36,-3,-32,32,-48,-75,-25,-40,-28
-28,-49,-21,39,-4,-35,29,-51,-76,-25,-40,-30
-36,-50,-15,43,-10,-32,33,-54,-78,-21,-41,-30
-44,-50,-6,47,-19,-28,36,-56,-87,-20,-45,-34
-53,-50,3,51,-28,-23,32,-59,-96,-20,-45,-36
-59,-50,9,54,-34,-21,30,-60,-95,-20,-47,-34
-52,-47,5,49,-29,-21,27,-60,-95,-20,-51,-30
-47,-45,3,46,-24,-21,24,-60,-95,-22,-50,-30
-41,-41,0,41,-21,-20,30,-62,-94,-26,-47,-29
-35,-39,-4,38,-16,-22,29,-65,-97,-25,-44,-24
-31,-35,-4,34,-13,-20,34,-65,-101,-25,-45,-26
-22,-35,-13,29,-4,-24,47,-68,-99,-26,-45,-22
-23,-50,-27,37,3,-38,44,-71,-101,-24,-46,-20
-38,-57,-19,48,-9,-38,47,-68,-93,-30,-44,-20
-50,-53,-3,52,-23,-28,43,-68,-89,-30,-36,-20
-34,-27,7,31,-20,-10,47,-60,-76,-4,-28,-20
-26,31,57,-3,-41,44,41,-62,-42,25,-18,-9
-28,61,89,-17,-59,75,33,-53,-32,31,-6,5
-14,85,99,-36,-56,92,22,-57,-36,35,5,20
0,127,127,-63,-64,127,-49,-85,-35,59,34,43
20,131,111,-76,-46,121,-54,-57,-34,65,44,56
19,98,80,-59,-31,89,-17,-45,-38,50,26,48
8,38,30,-23,-12,33,-8,-57,-37,41,9,37
-3,11,14,-4,-9,13,-4,-61,-72,9,-20,12
-25,-36,-12,31,-6,-24,15,-49,-84,-13,-46,-24
-23,-57,-34,40,6,-46,20,-62,-115,-19,-45,-27
-22,-72,-50,47,14,-61,43,-48,-96,-2,-60,-36
-37,-77,-40,57,2,-58,61,-60,-101,-5,-66,-35
-42,-73,-30,58,-6,-51,60,-54,-101,7,-62,-33
-22,-75,-52,49,15,-63,80,-39,-54,17,-69,-44
-36,-14,22,25,-29,5,42,-33,-61,10,-39,-31
13,-6,-19,-4,16,-12,50,107,397,368,144,62
202,507,305,-355,-52,406,-356,-432,514,1052,835,576
215,581,365,-398,-75,473,-601,-935,-76,988,995,757
4,-285,-289,140,147,-287,-188,-599,-870,-302,-32,89
-104,-510,-406,307,152,-458,-33,-289,-1141,-891,-528,-253
-71,-278,-207,175,68,-242,77,-3,-481,-373,-278,-161
-22,-131,-109,77,44,-120,154,115,-120,-129,-139,-98
-19,-82,-63,51,22,-72,97,53,-45,-38,-71,-53
-37,-90,-54,64,9,-72,109,48,14,2,-52,-48
-13,-61,-47,37,17,-54,89,34,13,15,-35,-31
-8,-63,-55,36,24,-59,90,33,64,37,-33,-28
-18,-49,-31,34,7,-40,80,20,44,41,-28,-23
-12,-50,-38,32,13,-44,84,17,54,68,-20,-18
-11,-44,-34,28,12,-39,88,31,70,69,-18,-15
-2,-38,-36,20,17,-36,88,52,96,84,-9,-9
5,-28,-33,12,19,-30,94,63,116,96,-1,-4
-3,-16,-12,10,5,-14,94,76,144,118,10,7
-3,1,5,1,-4,3,98,97,193,144,20,14
20,30,10,-25,5,19,104,126,249,182,40,24
28,47,19,-38,5,33,111,165,318,229,62,31
28,75,47,-52,-10,60,114,205,412,288,94,49
32,109,77,-70,-23,93,127,252,517,363,137,76
50,157,107,-104,-29,131,136,298,624,443,196,112
71,218,147,-144,-38,182,124,320,717,523,255,158
74,265,191,-170,-59,228,117,318,756,571,297,188
88,300,211,-194,-62,255,92,290,741,575,321,216
89,315,225,-202,-68,270,50,220,652,553,318,228
79,282,202,-181,-61,242,39,130,467,445,268,190
51,198,147,-125,-48,172,38,59,275,289,182,134
23,126,103,-75,-40,114,34,10,129,176,101,83
13,71,58,-43,-23,64,32,-25,36,91,35,32
-8,27,35,-10,-21,31,29,-42,-14,40,1,6
-22,3,25,9,-24,14,30,-47,-56,15,-21,2
-25,-10,15,17,-20,2,30,-51,-76,5,-37,-13
-26,-17,10,21,-18,-3,30,-54,-83,1,-38,-29
-27,-25,2,26,-14,-11,30,-58,-85,-5,-44,-30
-27,-33,-6,30,-10,-19,30,-60,-80,-12,-47,-30
-26,-39,-13,33,-7,-25,31,-55,-80,-23,-50,-30
-21,-40,-19,31,-1,-30,37,-50,-79,-25,-53,-30
-20,-40,-20,30,0,-30,44,-45,-75,-25,-56,-31
-20,-40,-20,30,0,-30,41,-42,-75,-25,-59,-35
-20,-40,-20,30,0,-30,40,-36,-78,-25,-60,-35
-19,-39,-20,29,1,-30,40,-38,-81,-26,-60,-36
-16,-34,-19,25,2,-26,36,-40,-80,-30,-60,-40
-16,-31,-15,24,-1,-22,34,-41,-84,-30,-60,-40
-12,-28,-16,20,2,-21,36,-45,-86,-31,-60,-37
-11,-24,-12,18,1,-18,40,-45,-85,-35,-60,-35
-10,-20,-10,15,0,-15,40,-50,-91,-35,-60,-35
-14,-24,-10,19,-2,-17,40,-50,-89,-37,-60,-35
-22,-29,-6,26,-8,-17,40,-51,-91,-41,-60,-35
-22,-25,-3,24,-9,-13,40,-55,-102,-43,-60,-36
-26,-25,1,26,-13,-12,40,-54,-106,-46,-60,-39
-27,-23,4,24,-15,-9,40,-58,-109,-50,-60,-40
-28,-19,10,23,-19,-4,40,-60,-112,-50,-55,-40
-30,-21,8,26,-19,-6,40,-60,-115,-46,-55,-40
-20,-15,5,17,-12,-5,41,-60,-114,-44,-55,-41
-17,-13,4,14,-11,-4,38,-65,-110,-46,-55,-38
-7,-7,0,7,-3,-3,35,-63,-109,-44,-56,-29
-3,-3,0,3,-1,-1,35,-67,-111,-46,-52,-21
-6,5,11,1,-9,8,35,-69,-96,-38,-50,-13
-9,65,73,-28,-41,68,35,-71,-63,-1,-43,-6
-23,89,112,-33,-68,100,35,-70,-53,19,-33,6
-17,103,120,-44,-68,111,20,-67,-51,24,-19,20
12,151,140,-82,-64,145,-43,-100,-47,33,7,35
35,151,116,-93,-40,133,-66,-88,-43,42,33,41
53,124,72,-89,-10,98,-27,-61,-40,38,30,28
56,75,20,-66,18,47,-7,-57,-52,2,4,11
30,38,9,-34,11,23,-7,-68,-94,-25,-21,-4
7,-7,-14,0,11,-11,11,-80,-96,-34,-59,-33
-8,-37,-29,23,11,-33,14,-87,-119,-62,-71,-46
-14,-58,-44,36,15,-51,33,-72,-105,-63,-69,-46
-11,-52,-41,31,15,-46,37,-75,-107,-67,-68,-43
-11,-39,-28,26,9,-34,41,-70,-113,-60,-62,-38
-5,-57,-52,31,24,-54,56,-51,-81,-56,-74,-40
-23,-3,20,13,-22,9,38,-46,-92,-50,-57,-30
21,-2,-23,-10,22,-13,79,94,355,282,99,27
204,486,281,-345,-39,383,-332,-366,556,977,760,536
253,623,370,-438,-59,496,-619,-899,16,1004,988,782
29,-241,-269,106,149,-255,-215,-635,-854,-283,-13,106
-104,-514,-410,309,154,-461,-16,-322,-1185,-944,-560,-284
-70,-264,-193,167,62,-228,84,-25,-527,-431,-304,-179
-55,-120,-65,88,5,-92,147,100,-137,-170,-158,-105
-24,-54,-30,39,3,-42,86,34,-55,-86,-95,-61
-7,-46,-39,27,16,-43,90,40,-4,-45,-79,-61
-15,-21,-7,19,-4,-14,77,31,-11,-28,-59,-46
-21,-29,-8,25,-6,-18,80,34,33,-4,-49,-41
-32,-18,14,25,-23,-2,73,28,33,-5,-49,-35
-37,-16,21,27,-29,2,69,30,49,14,-39,-26
-38,-7,30,22,-34,11,75,37,53,24,-36,-22
-31,0,31,16,-31,15,74,39,85,60,-30,-14
-23,5,28,9,-26,16,76,59,111,65,-23,-9
-11,22,33,-6,-22,27,79,70,137,82,-14,2
15,41,26,-28,-6,33,80,79,177,111,3,9
17,71,54,-44,-19,62,81,113,236,145,26,20
16,88,73,-53,-29,80,87,146,312,186,46,33
25,110,85,-68,-30,98,103,191,402,247,90,48
31,151,120,-91,-44,135,113,248,513,332,128,75
47,196,148,-122,-51,172,107,296,619,408,178,114
64,256,192,-160,-64,224,107,327,714,490,241,155
91,308,217,-200,-64,262,95,325,749,539,280,189
84,331,246,-208,-81,288,55,285,725,537,305,209
69,332,264,-201,-98,298,19,216,645,507,303,213
77,310,233,-194,-79,271,4,134,474,413,257,190
56,240,184,-148,-64,212,7,57,280,271,167,130
18,149,131,-84,-57,139,13,12,127,144,80,80
-4,85,89,-41,-47,87,16,-16,27,61,28,35
-18,46,64,-14,-42,55,22,-39,-27,20,-7,-1
-23,32,55,-5,-39,44,25,-50,-53,0,-32,-9
-16,29,45,-7,-30,37,25,-54,-61,-13,-44,-14
-15,24,39,-5,-27,31,25,-55,-71,-30,-45,-19
-16,20,36,-3,-26,28,25,-55,-77,-37,-45,-25
-17,15,32,1,-25,23,25,-55,-74,-33,-44,-30
-18,11,29,3,-23,20,25,-55,-73,-43,-46,-34
-21,4,25,8,-23,14,23,-55,-68,-52,-44,-35
-25,-3,22,14,-23,9,19,-55,-73,-55,-47,-35
-26,-9,17,17,-21,4,17,-55,-84,-60,-55,-35
-31,-17,14,23,-22,-1,14,-55,-86,-60,-54,-35
-30,-19,11,24,-20,-4,11,-55,-85,-60,-64,-35
-21,-15,6,17,-13,-5,9,-55,-86,-60,-71,-35
-21,-15,6,18,-13,-4,6,-55,-85,-61,-63,-35
-25,-15,10,20,-17,-2,5,-58,-86,-60,-60,-35
-27,-15,12,21,-19,-1,5,-61,-92,-62,-55,-35
-31,-16,15,23,-23,0,5,-59,-95,-65,-50,-36
-29,-11,18,20,-24,4,5,-64,-100,-65,-53,-39
-31,-10,20,21,-26,5,3,-65,-103,-65,-58,-40
-32,-9,23,20,-28,7,-1,-65,-106,-64,-61,-40
-32,-6,26,18,-28,10,0,-69,-109,-75,-66,-40
-29,-4,25,16,-26,10,0,-71,-112,-81,-70,-39
-32,-7,25,19,-28,9,0,-75,-115,-80,-67,-43
-44,-19,25,31,-34,3,0,-75,-114,-80,-64,-45
-45,-21,24,33,-34,1,-5,-75,-118,-80,-66,-45
-39,-20,20,29,-29,0,-4,-74,-119,-80,-65,-46
-35,-21,14,27,-24,-3,-6,-76,-122,-76,-65,-44
-42,-8,34,24,-38,13,-4,-74,-105,-68,-63,-46
-30,54,84,-12,-57,68,-5,-76,-68,-35,-40,-25
-15,100,115,-42,-65,107,-4,-75,-58,-9,-18,3
-18,104,122,-43,-70,113,4,-76,-54,-5,-7,18
-3,150,154,-74,-79,152,-56,-109,-50,1,7,32
-1,164,165,-82,-83,165,-83,-98,-44,7,12,28
7,132,125,-69,-59,128,-56,-84,-41,7,26,21
23,80,57,-52,-18,68,-41,-83,-50,-13,9,14
-6,42,47,-19,-27,45,-30,-89,-91,-40,-25,3
-34,-5,29,19,-32,12,-16,-87,-100,-56,-51,-34
-39,-45,-6,42,-16,-25,-9,-92,-121,-77,-80,-52
-47,-54,-8,50,-19,-31,-2,-91,-132,-75,-77,-47
-51,-67,-16,59,-17,-42,12,-84,-112,-70,-75,-55
-55,-53,2,54,-28,-25,10,-103,-147,-72,-65,-43
-49,-78,-29,63,-9,-53,39,-58,-88,-57,-68,-59
-45,-16,28,30,-36,6,20,-91,-118,-65,-57,-50
-17,-39,-22,28,3,-30,65,81,228,149,16,-23
142,333,191,-238,-25,262,-233,-204,603,817,588,395
250,678,429,-464,-90,553,-646,-907,211,1118,1064,799
46,-82,-128,18,87,-105,-326,-767,-643,-3,210,244
-144,-555,-411,349,134,-483,-52,-412,-1218,-959,-564,-283
-119,-340,-221,230,51,-280,21,-126,-708,-575,-381,-225
-101,-186,-86,144,-7,-136,133,80,-189,-221,-194,-134
-84,-109,-26,97,-29,-67,76,31,-97,-117,-114,-72
-54,-94,-40,74,-7,-67,62,22,-19,-63,-90,-59
-44,-58,-14,52,-15,-36,56,11,-15,-62,-82,-53
-42,-55,-13,49,-15,-34,53,11,35,-25,-67,-51
-44,-45,0,44,-22,-22,51,5,26,-25,-65,-49
-47,-35,12,41,-30,-11,44,-1,38,0,-53,-44
-42,-30,12,36,-27,-9,44,7,50,6,-51,-45
-44,-22,22,33,-32,-1,39,18,71,29,-40,-35
-47,-19,28,33,-37,4,37,31,101,46,-38,-29
-43,-11,32,27,-37,10,36,45,121,62,-23,-23
-47,2,49,22,-48,25,57,71,171,90,2,-13
-37,21,58,7,-48,39,64,102,226,117,23,2
-12,45,57,-17,-35,50,65,142,296,165,37,15
3,76,73,-40,-35,75,76,182,380,219,60,31
-2,101,104,-50,-53,102,76,234,484,290,105,58
20,151,131,-86,-56,141,70,291,594,370,161,95
40,203,163,-122,-62,183,62,326,689,449,215,132
46,245,199,-146,-77,221,56,340,746,507,261,164
55,288,233,-172,-89,260,47,320,744,537,291,198
55,298,243,-177,-95,270,11,252,670,516,291,212
57,269,211,-164,-77,240,-24,154,502,416,260,190
22,191,170,-107,-74,180,-31,70,308,284,179,132
-10,111,121,-51,-66,116,-26,5,153,151,87,68
-28,58,87,-15,-58,72,-21,-29,42,61,29,26
-53,5,58,24,-55,31,-18,-52,-20,13,-7,-1
-54,-26,28,40,-40,1,-13,-79,-58,-28,-25,-10
-58,-40,17,49,-37,-11,-8,-80,-69,-44,-41,-15
-60,-49,11,54,-35,-19,-5,-80,-70,-51,-45,-23
-54,-50,4,52,-29,-22,-2,-85,-75,-57,-48,-29
-48,-51,-3,50,-23,-26,0,-85,-76,-60,-56,-36
-45,-54,-9,50,-18,-31,3,-84,-75,-60,-54,-39
-49,-55,-7,52,-20,-31,6,-78,-75,-60,-55,-40
-51,-54,-2,53,-24,-28,1,-71,-75,-64,-55,-40
-51,-50,1,50,-26,-24,0,-64,-75,-65,-55,-40
-54,-50,4,52,-29,-23,0,-58,-78,-65,-58,-40
-59,-50,9,55,-34,-20,-5,-50,-81,-65,-60,-42
-59,-50,9,54,-34,-20,-5,-56,-80,-65,-63,-46
-78,-66,12,72,-45,-27,-7,-60,-81,-67,-66,-45
-93,-70,22,81,-57,-24,-10,-63,-80,-70,-70,-45
-84,-64,20,74,-51,-21,-13,-70,-81,-73,-70,-45
-83,-63,20,73,-51,-21,-15,-71,-85,-75,-71,-45
-75,-57,18,65,-46,-19,-19,-69,-88,-79,-75,-50
-69,-55,14,61,-41,-20,-20,-72,-93,-80,-75,-50
-67,-50,16,58,-41,-17,-16,-88,-95,-81,-75,-51
-59,-49,9,54,-34,-20,-14,-91,-99,-85,-75,-55
-54,-51,3,53,-29,-24,-11,-89,-100,-85,-75,-55
-43,-48,-6,46,-19,-27,-9,-91,-96,-86,-76,-53
-45,-53,-8,49,-19,-30,-4,-88,-94,-85,-75,-50
-38,-43,-5,41,-17,-23,-7,-92,-96,-86,-76,-47
-55,-33,22,44,-38,-5,-12,-94,-88,-74,-55,-44
-65,12,77,26,-71,44,-24,-99,-60,-47,-28,-29
-42,56,98,-7,-70,77,-21,-101,-48,-36,-23,-6
-56,66,122,-5,-89,94,-20,-104,-51,-27,-21,8
-32,115,147,-42,-90,131,-75,-119,-50,-21,-11,23
-4,121,126,-59,-65,123,-89,-108,-48,-13,-5,30
-3,86,89,-42,-46,87,-74,-96,-53,-12,11,25
-3,39,42,-18,-22,40,-65,-92,-49,-31,3,16
-49,-2,46,26,-47,22,-51,-100,-78,-54,-33,-12
-69,-49,20,59,-44,-15,-20,-89,-92,-84,-69,-46
-60,-68,-7,64,-26,-37,-15,-102,-116,-108,-78,-52
-77,-96,-19,87,-29,-57,-7,-89,-107,-98,-80,-66
-80,-96,-16,88,-32,-56,1,-91,-103,-96,-77,-65
-82,-90,-8,86,-37,-49,-3,-90,-113,-89,-70,-68
-71,-105,-34,88,-18,-69,24,-66,-76,-79,-77,-74
-64,-32,32,48,-48,0,5,-81,-81,-68,-57,-46
-36,-49,-13,42,-11,-31,47,84,355,233,72,8
175,431,255,-303,-41,343,-351,-377,628,976,771,531
240,560,320,-400,-41,440,-627,-943,128,1008,993,760
-28,-271,-244,150,108,-257,-217,-680,-800,-323,-53,59
-158,-523,-366,341,104,-444,-71,-361,-1202,-979,-571,-309
-115,-322,-206,219,46,-264,29,-59,-587,-505,-343,-214
-90,-182,-93,136,2,-137,119,81,-191,-242,-187,-147
-58,-113,-54,86,-2,-83,55,42,-92,-132,-107,-89
-50,-112,-62,81,6,-87,66,25,-29,-92,-104,-82
-48,-85,-37,66,-5,-61,45,7,-18,-72,-77,-68
-45,-88,-43,67,-1,-65,47,24,29,-46,-73,-63
-45,-70,-25,58,-10,-47,37,18,12,-44,-67,-54
-43,-68,-25,56,-9,-46,30,27,46,-23,-57,-47
-38,-57,-19,48,-10,-38,39,29,53,-20,-55,-45
-29,-48,-19,39,-5,-34,44,31,69,5,-43,-40
-26,-41,-15,34,-5,-28,46,43,98,26,-37,-38
-16,-30,-14,24,-1,-22,46,55,128,48,-23,-35
-7,-13,-6,10,-1,-10,52,81,177,76,-3,-23
-12,13,25,-1,-19,19,48,113,232,115,21,-2
-1,32,33,-16,-18,32,55,151,305,162,45,17
8,63,55,-36,-24,59,64,205,399,221,85,43
16,103,87,-60,-35,95,65,255,508,297,130,72
34,155,121,-95,-44,138,74,310,613,375,186,111
40,209,169,-125,-65,189,66,345,705,458,249,151
49,250,202,-150,-77,226,47,338,738,504,289,186
56,281,225,-169,-85,253,29,314,724,509,314,209
53,286,234,-169,-91,260,6,243,632,478,317,211
39,240,200,-140,-81,220,0,145,439,358,250,180
17,150,132,-84,-58,141,-2,72,254,211,150,115
-4,77,82,-37,-43,79,-5,18,108,97,72,57
-32,26,58,3,-45,42,-8,-20,13,16,13,17
-46,-8,38,27,-42,15,-11,-41,-36,-26,-23,-12
-52,-34,17,43,-34,-8,-6,-53,-67,-52,-43,-28
-64,-59,5,61,-35,-27,-4,-55,-86,-70,-60,-35
-60,-60,0,60,-30,-30,-1,-55,-92,-75,-65,-34
-51,-59,-8,56,-21,-34,2,-55,-90,-77,-65,-36
-45,-61,-15,53,-15,-38,5,-55,-91,-93,-65,-40
-37,-60,-23,49,-7,-42,5,-55,-90,-96,-65,-40
-45,-66,-21,56,-11,-43,5,-53,-90,-94,-69,-40
-44,-64,-20,54,-12,-41,5,-49,-90,-95,-70,-40
