I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-74,11,79,-48,-31,-31,-123,-167,-166,-116,-61
-102,-102,0,102,-51,-51,-40,-113,-139,-131,-103,-71
-88,-206,-118,147,16,-162,-27,-30,-71,-122,-119,-88
78,-85,-163,4,121,-124,-187,117,404,516,277,57
564,281,-284,-422,424,-2,-701,-236,759,1507,1240,504
890,679,-211,-784,550,234,-1225,-1026,647,2462,2398,1035
454,976,522,-715,-34,749,-1350,-1672,146,2265,2490,1249
-134,630,765,-248,-450,697,-972,-1710,-917,50,835,713
-326,116,442,105,-384,279,-433,-918,-849,-698,-136,125
-308,-9,299,159,-304,145,-137,-298,-214,-193,-85,-9
-259,-130,129,195,-194,-1,-63,-190,-226,-294,-203,-85
-258,-232,26,245,-142,-103,-28,-117,-150,-220,-208,-122
-260,-240,20,250,-140,-110,6,-81,-142,-248,-225,-133
-253,-241,12,247,-133,-114,26,-42,-127,-230,-224,-137
-249,-239,10,244,-130,-114,36,-36,-113,-219,-224,-139
-244,-241,3,242,-124,-118,40,-25,-117,-226,-235,-146
-249,-248,1,248,-125,-123,43,-8,-96,-202,-224,-145
-246,-251,-5,249,-121,-128,52,11,-99,-213,-229,-151
-240,-249,-9,245,-115,-129,65,37,-74,-191,-222,-151
-230,-248,-18,239,-106,-133,70,53,-67,-197,-227,-156
-220,-244,-24,232,-97,-134,72,79,-40,-181,-224,-152
-214,-246,-32,231,-91,-139,81,105,-9,-177,-226,-149
-199,-238,-39,219,-79,-138,88,151,25,-159,-221,-150
-182,-227,-45,205,-69,-136,99,196,65,-133,-214,-150
-168,-213,-44,191,-62,-128,130,267,124,-97,-208,-150
-159,-211,-53,185,-53,-132,150,347,187,-68,-201,-150
-153,-230,-77,192,-38,-153,174,428,255,-43,-195,-145
-139,-231,-92,185,-23,-161,213,534,345,8,-181,-139
-119,-229,-110,175,-5,-169,234,621,422,47,-166,-134
-100,-231,-131,165,16,-181,253,685,480,77,-149,-127
-85,-234,-149,160,32,-192,258,705,511,103,-125,-123
-74,-228,-154,152,41,-191,244,699,507,118,-103,-116
-57,-217,-160,137,52,-188,227,662,482,116,-78,-99
-39,-203,-164,121,63,-184,192,558,416,104,-59,-84
-42,-182,-140,112,49,-161,143,439,318,87,-60,-69
-60,-169,-110,115,25,-139,92,303,217,53,-60,-62
-69,-157,-88,114,9,-122,59,176,113,13,-62,-65
-85,-150,-65,117,-10,-107,34,82,34,-20,-66,-65
-108,-147,-38,128,-35,-92,7,10,-25,-47,-64,-65
-120,-143,-23,132,-48,-83,-1,-35,-77,-78,-72,-65
-121,-140,-18,131,-51,-79,-6,-69,-101,-95,-85,-65
-124,-135,-12,130,-55,-73,-11,-72,-109,-99,-90,-65
-126,-133,-6,130,-60,-69,-15,-64,-121,-111,-97,-65
-131,-128,3,129,-67,-63,-20,-61,-120,-117,-100,-65
-137,-125,13,131,-74,-56,-16,-54,-113,-115,-100,-65
-137,-122,15,129,-76,-53,-10,-49,-109,-115,-104,-65
-136,-117,18,126,-77,-49,-4,-44,-102,-111,-105,-67
-135,-114,20,125,-77,-46,2,-38,-98,-110,-101,-70
-124,-110,14,117,-69,-48,5,-33,-93,-110,-100,-73
-119,-110,9,114,-64,-51,9,-28,-88,-105,-100,-76
-113,-109,4,110,-58,-52,12,-21,-85,-100,-100,-79
-102,-104,-2,104,-49,-53,16,-16,-82,-95,-100,-80
-98,-105,-8,102,-44,-56,20,-19,-77,-92,-98,-75
-92,-103,-10,97,-41,-56,16,-28,-75,-85,-95,-75
-86,-96,-10,91,-38,-53,10,-34,-81,-89,-95,-75
-81,-91,-10,86,-35,-50,5,-41,-88,-102,-95,-75
-76,-86,-10,81,-33,-48,-1,-50,-98,-109,-95,-76
-69,-79,-10,74,-29,-45,-6,-60,-115,-115,-95,-72
-67,-76,-10,71,-28,-42,-11,-70,-123,-120,-99,-70
-73,-79,-6,77,-34,-42,-15,-69,-126,-123,-100,-70
-80,-85,-5,83,-37,-45,-18,-78,-131,-128,-100,-66
-77,-82,-5,80,-35,-44,-22,-91,-135,-133,-100,-65
-68,-73,-5,71,-32,-38,-25,-90,-140,-131,-100,-65
-59,-65,-6,63,-27,-35,-25,-90,-140,-129,-98,-60
-53,-56,-2,55,-25,-29,-25,-90,-140,-130,-95,-55
-49,-49,0,49,-24,-24,-25,-89,-140,-129,-95,-51
-39,-39,0,39,-19,-19,-25,-92,-139,-131,-95,-46
-37,-33,4,35,-20,-14,-26,-95,-143,-127,-95,-41
-32,-27,5,29,-19,-11,-23,-98,-145,-125,-95,-39
-31,-26,5,28,-18,-10,-20,-100,-145,-125,-99,-40
-30,-21,9,25,-20,-6,-20,-104,-145,-125,-100,-39
-29,-17,12,23,-20,-3,-18,-105,-145,-126,-100,-40
-30,-15,15,22,-22,0,-14,-101,-145,-125,-100,-40
-15,3,18,6,-17,10,-15,-93,-140,-134,-101,-41
-34,-14,20,24,-27,3,-11,-88,-135,-137,-100,-51
-31,-8,23,20,-27,7,-9,-80,-132,-122,-84,-43
-3,29,32,-13,-18,30,-9,-74,-123,-107,-66,-32
4,56,52,-31,-24,54,23,-68,-99,-90,-49,-23
33,83,50,-58,-8,66,34,-54,-70,-63,-29,-3
78,104,26,-91,26,65,18,-37,-50,-37,-23,17
95,115,20,-105,37,67,4,-28,-39,-26,-16,38
103,91,-11,-97,57,40,-39,-53,-65,-45,-17,39
112,74,-38,-93,75,17,-63,-78,-94,-59,-10,30
94,40,-54,-67,74,-7,-59,-99,-113,-78,-12,26
109,27,-82,-67,95,-27,-55,-116,-139,-105,-36,13
78,25,-53,-51,65,-14,-55,-119,-132,-98,-43,-6
4,-17,-21,6,13,-18,-48,-124,-155,-137,-79,-27
-8,-29,-21,19,7,-25,-51,-123,-158,-135,-81,-34
-19,-55,-36,37,9,-45,-42,-120,-179,-166,-105,-50
-37,-59,-22,48,-7,-40,-51,-121,-170,-136,-96,-50
-32,-105,-72,69,20,-88,-53,-93,-152,-161,-124,-80
60,-124,-184,32,122,-153,-60,111,138,100,-6,-63
416,154,-262,-285,339,-53,-426,121,745,1025,687,250
973,524,-449,-748,711,37,-1040,-487,861,1956,1702,727
992,959,-33,-976,513,463,-1450,-1285,699,2675,2559,1177
353,999,646,-677,-147,823,-1307,-1762,-220,1333,1780,1075
-67,450,517,-192,-292,483,-686,-1302,-961,-516,250,414
-122,202,324,-40,-223,263,-184,-430,-356,-284,-34,82
-101,125,225,-12,-164,175,-20,-167,-136,-154,-65,26
-71,-36,35,53,-53,0,12,-103,-184,-244,-162,-56
-87,-78,10,82,-48,-33,53,-43,-103,-175,-148,-82
-84,-83,0,83,-42,-41,83,-17,-119,-210,-171,-90
-76,-78,-1,77,-37,-39,87,22,-86,-161,-151,-89
-91,-100,-9,95,-41,-54,92,18,-109,-191,-174,-91
-94,-107,-14,101,-39,-60,104,47,-79,-163,-167,-89
-79,-101,-22,90,-28,-61,113,58,-74,-172,-171,-94
-64,-101,-37,83,-14,-69,118,80,-57,-162,-170,-103
-62,-95,-33,79,-14,-64,125,98,-38,-154,-177,-108
-59,-96,-36,78,-11,-66,125,121,-15,-149,-182,-111
-65,-100,-34,83,-15,-67,137,157,19,-136,-174,-110
-63,-98,-35,81,-14,-66,154,195,44,-126,-174,-110
-56,-92,-36,75,-10,-64,170,245,87,-96,-167,-110
-46,-88,-42,67,-2,-65,191,308,136,-79,-166,-110
-34,-85,-50,60,8,-67,215,388,199,-51,-161,-110
-20,-79,-59,50,19,-69,251,486,274,-13,-151,-110
-7,-88,-81,47,38,-84,276,591,354,23,-144,-110
-1,-99,-98,50,49,-98,304,692,437,59,-134,-110
13,-96,-109,41,62,-102,333,779,508,93,-125,-110
35,-89,-125,27,80,-107,330,821,550,117,-116,-111
68,-83,-150,8,109,-117,327,827,572,136,-98,-99
79,-81,-159,1,119,-120,318,797,555,145,-72,-76
76,-71,-147,-2,112,-108,280,719,505,138,-38,-60
62,-83,-145,11,104,-114,235,586,415,129,-19,-46
68,-53,-121,-7,95,-87,184,439,304,108,-20,-35
71,-9,-81,-31,76,-45,123,299,201,71,-20,-30
33,-24,-57,-4,45,-40,79,174,96,31,-20,-25
27,-13,-40,-7,34,-26,57,87,26,-1,-20,-20
29,-1,-30,-13,29,-15,43,29,-23,-21,-21,-13
26,6,-20,-16,23,-7,35,-9,-55,-35,-27,-11
30,20,-10,-24,20,5,27,-26,-71,-47,-34,-17
23,21,-2,-22,13,9,18,-32,-81,-59,-38,-24
11,15,4,-13,3,10,17,-43,-80,-73,-41,-29
-4,7,11,-2,-8,9,20,-41,-85,-75,-43,-30
-17,1,18,8,-17,9,20,-30,-86,-76,-49,-30
-32,-9,24,20,-28,7,20,-23,-81,-88,-63,-30
-42,-13,29,27,-35,8,27,-14,-75,-97,-68,-30
-42,-11,30,26,-36,9,37,-8,-70,-99,-72,-31
-38,-8,30,23,-34,11,45,-3,-65,-94,-76,-45
-35,-5,30,20,-32,12,49,2,-58,-88,-75,-56
-37,-7,30,22,-33,12,46,8,-57,-85,-74,-54
-41,-12,29,27,-35,8,41,14,-60,-80,-70,-58
-38,-14,24,26,-30,5,39,9,-60,-75,-69,-60
-30,-11,20,20,-25,4,34,-3,-59,-79,-73,-60
-25,-10,15,17,-20,2,31,-14,-70,-86,-74,-56
-20,-10,10,15,-15,0,27,-25,-78,-91,-77,-55
-17,-11,6,13,-12,-2,21,-35,-80,-94,-80,-55
-13,-9,5,10,-9,-1,16,-45,-91,-102,-80,-50
-22,-17,5,19,-14,-6,11,-60,-106,-111,-95,-50
-27,-27,0,27,-13,-13,5,-67,-112,-109,-101,-49
-25,-25,0,25,-12,-12,0,-70,-116,-113,-99,-44
-24,-25,-1,25,-11,-13,-5,-76,-128,-125,-100,-38
-18,-25,-7,22,-5,-16,-5,-82,-130,-125,-100,-35
-15,-25,-10,20,-2,-17,-6,-88,-130,-126,-100,-30
-8,-23,-15,16,4,-19,-10,-90,-130,-130,-95,-25
-8,-19,-11,14,1,-15,-10,-90,-131,-129,-91,-33
-12,-17,-5,15,-3,-11,-8,-94,-135,-133,-89,-36
-14,-14,0,14,-6,-7,-5,-95,-135,-135,-84,-35
-16,-10,6,13,-11,-2,-5,-94,-140,-135,-80,-32
-22,-10,12,16,-17,1,-5,-90,-140,-138,-80,-29
-30,-16,14,23,-22,-1,-5,-90,-137,-141,-80,-30
-24,-26,-2,25,-11,-14,-5,-90,-134,-140,-81,-26
-21,-28,-7,24,-7,-17,2,-89,-131,-137,-80,-21
-23,-18,4,20,-13,-7,10,-90,-128,-134,-81,-20
-18,-8,10,13,-14,1,18,-86,-125,-131,-80,-14
-22,14,36,4,-29,25,27,-82,-122,-123,-71,-12
-17,41,59,-12,-38,50,28,-67,-99,-97,-54,-4
27,71,44,-49,-9,57,17,-53,-70,-58,-24,22
47,71,23,-59,12,47,7,-55,-56,-30,-9,36
39,54,16,-47,11,35,-2,-59,-46,-10,-1,46
50,47,-3,-49,26,22,-35,-60,-75,-35,-4,48
64,30,-34,-47,49,-2,-68,-72,-110,-71,-18,38
73,21,-52,-47,62,-15,-76,-103,-120,-92,-31,34
47,0,-47,-23,46,-23,-73,-111,-138,-113,-45,22
11,-19,-30,4,21,-24,-54,-112,-133,-105,-48,3
-14,-36,-21,25,4,-28,-26,-118,-150,-145,-90,-33
-47,-52,-5,50,-21,-28,-20,-118,-153,-136,-99,-53
-44,-61,-17,53,-13,-39,-12,-120,-154,-169,-113,-63
-58,-61,-3,60,-27,-32,-13,-101,-136,-131,-108,-63
-29,-110,-82,70,27,-96,-2,-56,-118,-131,-129,-90
71,-112,-184,21,128,-148,-42,126,184,169,59,-36
454,203,-251,-328,352,-24,-414,52,726,1127,839,347
1002,609,-394,-806,698,107,-1004,-646,776,2109,1994,881
861,1002,142,-932,359,572,-1315,-1402,505,2646,2728,1271
202,980,777,-591,-288,878,-1103,-1739,-456,1018,1609,1031
-147,406,553,-130,-351,480,-579,-1249,-1025,-652,108,357
-158,159,317,-1,-238,238,-158,-415,-344,-274,-56,60
-122,78,201,22,-162,139,-14,-138,-129,-177,-108,-3
-75,-49,26,62,-51,-11,26,-80,-154,-209,-179,-55
-66,-70,-4,68,-31,-37,60,-21,-82,-157,-166,-84
-107,-122,-14,115,-46,-68,74,2,-97,-197,-197,-110
-113,-129,-16,121,-48,-72,81,23,-56,-147,-175,-102
-115,-130,-15,123,-50,-72,81,27,-70,-178,-193,-107
-116,-131,-15,124,-50,-73,85,47,-43,-147,-180,-104
-119,-129,-10,124,-55,-69,86,51,-41,-161,-188,-104
-121,-131,-11,126,-55,-71,89,77,-25,-149,-182,-109
-122,-132,-10,127,-56,-71,94,91,-11,-146,-179,-114
-119,-136,-17,128,-50,-77,98,107,5,-147,-182,-116
-114,-134,-21,124,-46,-77,100,138,31,-131,-175,-114
-114,-140,-26,127,-44,-83,111,168,57,-113,-176,-116
-110,-140,-29,125,-40,-85,128,219,101,-84,-174,-114
-105,-140,-35,123,-35,-87,139,269,143,-66,-170,-116
-101,-140,-39,121,-31,-90,160,340,203,-37,-163,-121
-101,-140,-39,120,-31,-90,185,430,286,9,-157,-118
-69,-141,-71,105,1,-106,210,530,367,47,-150,-114
-46,-140,-94,93,24,-117,240,626,452,97,-141,-109
-31,-140,-110,86,40,-125,255,702,536,148,-122,-105
-7,-135,-128,72,61,-132,246,751,582,180,-97,-98
3,-125,-128,61,66,-126,236,748,597,207,-70,-90
9,-115,-124,53,67,-119,228,716,592,218,-44,-78
13,-102,-114,45,64,-108,216,640,543,203,-21,-45
22,-84,-106,31,64,-94,179,515,443,174,-6,-28
25,-62,-87,19,56,-74,133,384,332,153,-4,-23
5,-46,-51,21,28,-48,99,259,224,111,-5,-15
-29,-35,-6,32,-11,-20,66,148,125,63,-4,-10
-44,-24,20,34,-31,-2,45,66,57,31,-5,-2
-46,-20,26,33,-36,3,35,13,7,-1,-10,-2
-58,-20,38,38,-48,9,27,-21,-33,-22,-17,-6
-68,-21,47,44,-57,13,17,-43,-55,-38,-24,-5
-70,-19,51,44,-60,16,11,-53,-65,-52,-30,-5
-77,-21,55,49,-66,17,15,-51,-75,-64,-40,-5
-77,-14,63,45,-70,24,17,-42,-77,-76,-44,-5
-72,-9,63,41,-67,26,20,-34,-70,-83,-51,-15
-91,-32,59,62,-75,13,24,-26,-65,-83,-66,-28
-94,-37,57,65,-75,10,24,-19,-60,-77,-64,-30
-87,-33,54,60,-70,10,32,-15,-53,-72,-66,-33
-87,-36,51,62,-69,7,38,-16,-51,-69,-71,-36
-83,-33,49,58,-66,8,33,-13,-55,-63,-69,-39
-81,-36,45,58,-62,4,31,-10,-55,-60,-73,-40
-74,-37,37,55,-56,0,28,-10,-57,-59,-75,-40
-75,-44,31,59,-53,-6,25,-15,-61,-64,-75,-40
-79,-54,25,66,-51,-15,24,-25,-59,-76,-75,-40
-72,-55,17,63,-44,-19,16,-32,-67,-83,-75,-40
-73,-55,17,64,-45,-19,9,-43,-81,-87,-76,-40
-81,-53,27,67,-53,-13,2,-62,-89,-95,-79,-38
-92,-66,26,79,-59,-20,-6,-76,-103,-93,-83,-34
-97,-73,24,84,-60,-24,-13,-84,-114,-103,-85,-35
-86,-61,26,73,-56,-17,-12,-85,-117,-120,-85,-35
-78,-54,24,65,-51,-14,-9,-85,-128,-120,-85,-35
-72,-46,26,58,-48,-10,-6,-85,-130,-120,-85,-35
-64,-42,22,52,-43,-10,-3,-84,-132,-120,-85,-30
-53,-36,17,44,-34,-10,0,-86,-136,-120,-90,-30
-44,-33,11,38,-27,-11,1,-90,-136,-120,-90,-29
-33,-27,6,30,-20,-10,5,-92,-141,-130,-90,-25
-25,-25,0,25,-12,-13,7,-95,-144,-136,-90,-25
-37,-42,-5,40,-16,-23,10,-98,-149,-134,-90,-29
-65,-51,14,58,-40,-18,14,-100,-150,-135,-88,-30
-67,-50,17,58,-42,-16,15,-100,-150,-135,-83,-30
-51,-46,4,48,-27,-21,20,-100,-151,-135,-81,-28
-38,-46,-9,42,-14,-27,28,-100,-150,-129,-77,-25
-27,-38,-10,33,-8,-24,35,-98,-150,-121,-73,-26
-12,-8,4,10,-8,-2,40,-87,-132,-114,-69,-18
1,43,42,-23,-20,42,59,-68,-110,-104,-54,-3
8,72,64,-40,-28,67,74,-50,-85,-78,-32,10
42,67,25,-54,8,46,60,-51,-60,-52,-13,27
79,91,12,-86,33,52,50,-56,-47,-39,-10,48
87,99,12,-94,37,55,14,-59,-55,-43,-8,51
86,63,-23,-74,54,20,-15,-64,-93,-70,-14,41
99,43,-56,-71,78,-6,-23,-82,-103,-73,-20,35
98,30,-68,-64,83,-19,-28,-94,-125,-103,-32,25
57,2,-55,-30,56,-26,-2,-88,-134,-104,-38,19
31,-27,-58,-2,45,-42,19,-92,-141,-118,-66,-14
6,-55,-61,24,34,-58,24,-100,-165,-151,-101,-42
-6,-63,-58,34,26,-60,23,-101,-156,-138,-97,-40
3,-61,-63,29,33,-62,34,-95,-158,-154,-122,-51
-26,-82,-56,54,15,-69,26,-96,-131,-104,-99,-55
-11,-165,-153,88,71,-159,49,-9,-86,-119,-119,-99
188,-19,-207,-85,198,-113,-101,154,432,520,260,56
687,364,-323,-525,505,20,-637,-110,861,1536,1182,502
1045,745,-300,-894,672,222,-1195,-847,792,2503,2282,1002
645,1070,425,-857,110,747,-1362,-1556,333,2438,2495,1253
41,751,710,-396,-335,730,-961,-1638,-796,224,964,769
-140,245,385,-53,-263,314,-354,-850,-796,-630,-59,181
-129,150,279,-11,-204,214,-38,-237,-173,-136,-36,47
-86,15,101,35,-94,58,40,-140,-205,-260,-156,-26
-84,-80,3,82,-43,-38,82,-51,-123,-183,-165,-69
-78,-88,-10,83,-34,-49,120,-17,-118,-207,-178,-80
-31,-89,-58,60,14,-73,135,15,-102,-188,-176,-82
-29,-79,-50,54,11,-64,137,39,-84,-171,-171,-78
-29,-82,-53,56,12,-67,140,45,-88,-181,-180,-83
-27,-72,-45,50,9,-58,145,66,-60,-156,-170,-77
-38,-82,-43,60,3,-62,147,80,-64,-171,-176,-84
-56,-96,-40,76,-8,-67,153,97,-39,-147,-166,-89
-45,-89,-44,68,0,-67,157,116,-23,-156,-172,-90
-32,-79,-48,56,8,-63,160,151,7,-135,-164,-91
-30,-80,-50,55,10,-65,171,186,32,-121,-165,-95
-24,-79,-55,52,15,-67,178,226,67,-105,-164,-95
-18,-74,-56,46,20,-65,193,279,114,-76,-157,-92
-7,-76,-69,42,32,-72,210,345,165,-47,-153,-90
-11,-72,-61,41,26,-66,234,427,232,-17,-146,-91
20,-53,-73,17,46,-63,270,526,312,7,-143,-90
43,-49,-93,3,68,-71,301,627,393,47,-133,-90
59,-50,-109,-4,84,-79,331,717,469,93,-118,-90
80,-51,-131,-14,105,-91,344,781,529,118,-106,-83
89,-55,-144,-17,117,-99,333,811,566,147,-88,-72
112,-56,-167,-28,140,-111,318,806,572,161,-64,-63
115,-49,-165,-33,140,-107,294,748,535,149,-41,-52
128,-23,-151,-52,139,-87,244,644,467,140,-14,-32
132,-8,-140,-62,136,-74,189,505,370,120,-2,-19
113,-3,-116,-54,114,-59,138,366,260,80,-7,-15
88,5,-83,-46,85,-39,94,243,157,40,-8,-10
59,10,-49,-34,53,-19,59,137,71,1,-12,-6
41,19,-23,-30,32,-2,34,57,9,-35,-14,-1
27,17,-10,-22,18,4,22,2,-40,-56,-17,-2
11,15,3,-13,3,9,14,-24,-66,-71,-29,-8
1,10,9,-6,-4,10,5,-36,-75,-81,-37,-11
-4,8,12,-2,-9,10,-4,-40,-80,-88,-38,-16
-29,3,33,13,-31,18,-1,-37,-86,-97,-49,-20
