I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-46,29,60,-52,-8,-22,27,-46,-40,-58,-32
-68,-39,29,54,-48,-5,-32,24,-44,-60,-58,-38
-59,-35,24,47,-41,-6,-24,13,-45,-56,-66,-40
-48,-27,20,38,-34,-3,-21,12,-54,-60,-76,-35
-52,-25,27,38,-39,1,-16,4,-45,-50,-64,-30
-51,12,63,19,-57,37,-11,9,-29,-34,-57,-26
-33,26,59,3,-47,42,-8,26,-6,-31,-49,-22
-34,32,66,1,-50,49,-3,33,13,-2,-42,-16
-24,68,92,-22,-58,80,-31,37,19,12,-37,-5
-8,52,60,-22,-35,56,-57,6,-2,0,-27,9
46,35,-11,-40,29,11,-71,-17,-37,-34,-53,-15
35,17,-18,-26,27,-1,-78,-29,-63,-70,-90,-39
-15,-19,-4,17,-5,-11,-48,-22,-62,-59,-73,-17
-50,-50,-1,50,-24,-25,-34,-30,-69,-82,-95,-49
-115,-73,42,94,-79,-15,-26,-54,-94,-118,-143,-94
-123,-83,41,103,-82,-21,-13,-41,-94,-107,-139,-83
-110,-73,38,91,-74,-17,-10,-51,-112,-130,-168,-106
-83,-60,23,71,-53,-18,9,-30,-76,-95,-135,-84
-155,-49,106,102,-130,28,39,-44,-67,-85,-122,-76
-138,56,194,40,-166,125,99,65,100,59,-9,2
108,48,-59,-78,83,-5,119,318,361,360,307,285
703,176,-527,-439,615,-175,112,987,970,1018,954,875
1212,343,-868,-777,1040,-262,-119,1238,1388,1543,1455,1362
627,47,-580,-337,603,-267,-370,215,397,627,673,745
-48,-172,-124,110,38,-147,-168,-171,-243,-157,-125,-16
-73,-141,-68,108,-2,-104,0,20,-58,-83,-133,-79
-84,-83,1,83,-42,-41,0,-41,-71,-106,-131,-58
-111,-56,55,83,-83,0,14,6,-37,-77,-98,-52
-89,-63,26,76,-57,-18,-5,-44,-50,-85,-128,-86
-113,-61,52,87,-82,-5,22,-34,-39,-75,-161,-100
-138,-76,62,107,-100,-7,26,-17,-33,-69,-150,-87
-107,-64,43,85,-75,-10,21,-8,-43,-76,-146,-83
-109,-60,49,85,-79,-5,20,9,-29,-59,-111,-70
-103,-51,52,77,-77,1,13,14,-26,-56,-99,-68
-102,-36,66,69,-84,15,12,33,-10,-42,-99,-60
-98,-24,73,61,-85,24,7,28,-5,-44,-102,-55
-78,-11,67,44,-72,28,2,31,9,-36,-106,-51
-96,-8,88,52,-92,40,5,45,16,-34,-102,-48
-65,15,80,25,-72,47,10,53,24,-29,-98,-45
-40,42,82,-1,-61,61,14,57,26,-28,-96,-43
-94,39,133,27,-113,86,11,75,23,-21,-89,-39
-102,45,148,28,-125,96,-2,75,20,-23,-96,-43
-66,83,150,-9,-108,116,9,74,17,-39,-110,-50
-75,75,150,0,-113,112,23,75,15,-42,-101,-44
-70,44,114,13,-92,79,16,75,13,-37,-89,-38
-42,47,89,-3,-65,68,2,74,35,-6,-80,-32
-44,24,68,10,-56,45,-4,60,48,18,-73,-29
-49,2,51,24,-50,26,-6,46,38,21,-69,-27
-48,-9,38,28,-43,14,-10,36,36,21,-64,-24
-54,-25,29,39,-42,2,-11,34,31,10,-60,-21
-74,-34,40,54,-57,3,-17,31,27,3,-55,-19
-99,-57,43,78,-71,-7,-11,28,22,-4,-63,-30
-97,-64,33,80,-65,-15,-15,26,19,-28,-90,-48
-83,-55,28,69,-55,-14,-35,24,21,-32,-104,-47
-72,-52,21,62,-46,-15,-35,19,16,-13,-94,-39
-58,-44,14,51,-36,-15,-35,13,15,-4,-87,-33
-65,-41,24,53,-45,-8,-35,10,15,3,-85,-33
-73,-39,34,56,-54,-2,-36,5,8,-11,-85,-42
-73,-42,31,57,-52,-5,-31,0,1,-22,-85,-45
-69,-49,20,59,-45,-15,-36,-3,-9,-18,-85,-46
-72,-53,19,62,-45,-17,-47,-6,-15,-33,-86,-50
-61,-55,6,58,-33,-24,-44,-9,-25,-41,-89,-51
-61,-51,10,56,-35,-20,-43,-12,-27,-34,-101,-46
-81,-46,36,63,-58,-5,-39,-14,-19,-30,-97,-37
-63,-38,25,50,-43,-7,-41,-16,-11,-27,-81,-29
-41,17,57,12,-49,37,-35,-10,-2,-16,-70,-21
-21,52,73,-16,-47,62,-36,-11,2,-1,-59,-14
-31,57,88,-13,-60,72,-33,-9,30,28,-55,-10
-32,70,102,-19,-67,86,-39,-11,24,26,-49,-4
-7,30,38,-12,-23,33,-69,-28,-18,-14,-65,-18
11,3,-9,-7,10,-3,-89,-41,-44,-39,-89,-33
13,-15,-28,1,21,-21,-86,-68,-72,-59,-90,-26
-9,-34,-25,22,9,-30,-52,-59,-55,-49,-93,-30
-43,-66,-23,55,-10,-44,-57,-77,-99,-99,-143,-79
-103,-86,17,95,-60,-34,-49,-86,-109,-107,-153,-93
-139,-92,47,116,-93,-22,-31,-78,-93,-79,-138,-77
-133,-77,56,104,-94,-10,-23,-70,-97,-97,-150,-96
-128,-82,46,104,-87,-18,1,-49,-55,-72,-121,-77
-163,-27,136,95,-149,54,29,-55,-54,-81,-132,-83
-97,97,194,-1,-146,145,76,68,133,109,30,32
214,72,-141,-143,177,-34,105,407,438,467,410,383
910,287,-623,-598,766,-168,59,1139,1170,1272,1180,1078
1116,317,-799,-716,957,-241,-260,939,1206,1446,1382,1309
351,-68,-420,-141,386,-244,-371,-72,50,291,352,461
-92,-178,-85,135,-3,-131,-104,-127,-237,-171,-184,-81
-58,-94,-36,76,-11,-65,-30,-30,-86,-91,-131,-94
-95,-60,35,77,-64,-12,-33,-68,-125,-135,-146,-116
-144,-95,49,119,-96,-23,-12,-23,-72,-90,-142,-94
-138,-69,69,104,-103,0,-12,-49,-96,-115,-171,-105
-126,-57,69,91,-97,6,-1,-15,-67,-91,-153,-97
-115,-68,47,91,-81,-10,-8,-38,-74,-97,-163,-98
-96,-52,45,74,-70,-3,-13,-29,-61,-89,-160,-92
-117,-56,61,86,-89,3,-17,-23,-55,-82,-137,-88
-116,-46,71,81,-93,12,-7,-17,-54,-75,-110,-74
-102,-43,58,73,-80,7,-1,-3,-45,-60,-99,-58
-70,-33,37,52,-53,1,5,-16,-45,-55,-99,-62
-90,-15,75,52,-82,30,14,1,-21,-37,-88,-53
-100,0,100,50,-100,49,12,31,-6,-30,-87,-56
-62,26,88,18,-75,57,8,44,0,-27,-78,-48
-78,29,107,24,-92,68,3,51,9,-32,-83,-53
-87,35,123,26,-105,79,1,50,15,-31,-94,-60
-31,99,130,-35,-80,114,5,50,11,-33,-106,-59
-22,108,130,-43,-76,118,-14,50,3,-48,-130,-79
-83,87,170,-3,-127,128,-21,50,4,-43,-124,-70
-71,61,133,5,-102,97,-13,52,-8,-31,-107,-53
-50,24,74,13,-63,49,-7,57,8,-24,-68,-14
-53,25,78,14,-66,51,-11,62,47,-19,-43,4
-57,11,68,22,-62,39,-27,46,38,-17,-46,-14
-72,-6,66,39,-68,29,-25,30,22,-14,-46,0
-75,-17,58,46,-66,20,-25,23,15,-9,-68,-2
-77,-23,54,50,-65,15,-22,17,8,-17,-79,-8
-81,-32,49,57,-65,8,-19,13,5,-28,-79,-13
-83,-37,46,59,-64,4,-21,6,-3,-25,-75,-18
-76,-33,43,54,-59,5,-19,1,-7,-25,-72,-25
-70,-32,38,51,-54,3,-21,-4,-11,-22,-67,-19
-63,-28,35,45,-49,3,-19,-10,-9,-20,-65,-14
-72,-34,38,53,-55,2,-26,-15,-18,-20,-78,-38
-79,-38,41,59,-60,1,-30,-21,-25,-18,-80,-33
-67,-27,39,47,-53,6,-22,-26,-25,-10,-62,-27
-71,-17,54,44,-62,18,-21,-31,-32,-15,-61,-36
-43,-9,35,26,-39,13,-14,-38,-41,-43,-92,-52
-37,-3,35,20,-35,16,-11,-38,-46,-41,-104,-63
-81,-31,50,56,-65,9,-17,-33,-39,-28,-105,-59
-66,-16,50,41,-58,17,-22,-30,-33,-23,-88,-45
-35,32,67,1,-52,50,-19,-27,-25,-10,-63,-23
-17,27,44,-5,-30,35,-17,-23,-19,-9,-59,-18
-7,57,64,-25,-36,60,-14,-21,12,13,-56,-15
26,95,69,-60,-22,82,-15,-13,41,36,-54,-11
44,79,35,-62,5,56,-62,-22,-3,6,-54,-8
12,65,53,-39,-21,59,-86,-44,-36,-18,-65,-4
-1,47,48,-23,-25,47,-71,-47,-59,-25,-82,-14
-26,26,51,0,-39,38,-63,-44,-72,-35,-85,-16
-45,2,47,21,-46,24,-56,-74,-78,-68,-101,-38
-66,-24,42,45,-54,9,-51,-82,-108,-97,-147,-72
-85,-46,40,65,-62,-3,-44,-75,-98,-85,-140,-71
-90,-58,32,73,-60,-13,-42,-112,-115,-119,-164,-107
-95,-35,60,65,-77,13,-21,-70,-73,-76,-126,-80
-115,-5,110,60,-113,52,5,-76,-85,-85,-106,-71
-94,131,225,-19,-160,178,56,-28,15,-9,-60,-34
63,162,99,-112,-19,130,93,156,250,271,222,206
570,201,-369,-385,469,-84,116,784,787,857,800,731
1145,390,-755,-767,950,-182,-94,1208,1398,1574,1474,1355
749,136,-613,-442,681,-238,-400,316,577,869,907,934
34,-154,-188,60,112,-171,-229,-214,-243,-105,-48,82
-91,-122,-31,106,-29,-76,-21,-34,-111,-91,-148,-87
-114,-83,31,99,-72,-25,-24,-68,-133,-89,-167,-98
-112,-55,57,83,-84,1,-3,-53,-99,-97,-159,-96
-112,-56,56,84,-83,0,-14,-92,-95,-104,-157,-105
-123,-47,76,84,-99,15,-8,-77,-101,-98,-166,-105
-95,-42,53,69,-74,5,-21,-65,-100,-109,-148,-82
-102,-38,64,70,-83,13,-28,-62,-102,-108,-137,-84
-136,-32,104,84,-119,35,-20,-48,-75,-75,-114,-71
-132,-31,102,82,-117,35,-21,-66,-79,-86,-117,-73
-117,-22,95,69,-106,36,-15,-50,-58,-68,-105,-65
-130,-17,113,74,-121,47,-16,-43,-55,-69,-103,-62
-113,-6,107,59,-110,51,-11,-22,-41,-66,-97,-58
-123,-17,106,69,-114,44,-9,-6,-33,-70,-93,-53
-108,-6,102,57,-105,47,-6,-3,-30,-71,-90,-51
-77,24,101,26,-89,62,-3,1,-29,-69,-112,-65
-64,34,98,15,-82,66,0,4,-31,-72,-120,-72
-56,51,107,2,-81,79,-1,9,-30,-67,-104,-68
-77,58,135,9,-106,96,-9,11,-31,-78,-129,-75
-61,66,127,-3,-94,96,-15,16,-28,-85,-145,-74
-28,78,106,-25,-67,92,-23,15,-21,-82,-121,-72
-38,56,93,-9,-66,74,-31,7,-9,-65,-89,-57
-37,39,76,-1,-57,57,-38,1,14,-28,-86,-31
-36,28,64,3,-50,46,-37,-5,21,-24,-92,-29
-65,-10,55,37,-60,22,-34,-17,7,-26,-88,-31
-67,-32,35,49,-51,1,-35,-31,-7,-24,-91,-29
-64,-31,32,47,-48,0,-30,-40,-19,-35,-89,-40
-32,-39,-7,35,-12,-22,-31,-55,-35,-49,-93,-49
-64,-53,10,59,-37,-21,-28,-60,-46,-54,-89,-51
-129,-52,76,90,-102,11,-24,-53,-45,-48,-66,-50
-93,-46,48,69,-70,1,-19,-49,-45,-40,-71,-46
-80,-43,37,61,-58,-2,-15,-43,-45,-35,-82,-45
-81,-38,43,59,-62,2,-27,-36,-46,-27,-76,-43
-70,-33,37,51,-53,2,-31,-39,-51,-27,-75,-39
-74,-31,42,52,-58,6,-29,-48,-49,-42,-71,-40
-77,-28,48,52,-63,10,-27,-58,-53,-44,-70,-39
-82,-38,43,60,-62,2,-25,-69,-56,-52,-74,-41
-87,-64,23,75,-54,-20,-24,-74,-54,-68,-86,-38
-76,-64,12,70,-44,-26,-26,-76,-63,-76,-95,-47
-75,-64,11,69,-43,-27,-36,-75,-65,-75,-85,-51
-80,-45,36,62,-58,-5,-30,-74,-50,-65,-80,-39
-29,19,49,5,-39,33,-24,-69,-33,-49,-70,-26
3,50,47,-27,-22,48,-24,-71,-10,-37,-60,-20
-31,65,96,-17,-64,80,-12,-70,31,-30,-70,-28
-25,64,89,-20,-57,76,-35,-70,18,-16,-69,-21
-9,31,40,-12,-24,35,-77,-71,-34,-33,-71,-10
-27,20,48,3,-38,34,-71,-69,-39,-45,-68,-1
-42,1,43,20,-42,22,-63,-90,-66,-71,-72,-14
-45,-5,40,25,-42,17,-54,-95,-62,-81,-70,-25
-81,-41,40,61,-61,0,-48,-120,-93,-106,-103,-53
-120,-83,36,101,-78,-23,-44,-108,-119,-130,-135,-84
-107,-85,22,96,-64,-31,-45,-113,-108,-126,-129,-85
-93,-89,4,91,-48,-42,-48,-132,-110,-133,-147,-95
-105,-74,31,89,-68,-21,-33,-116,-77,-108,-119,-83
-169,11,180,78,-174,95,33,-100,-58,-97,-103,-74
-118,123,241,-2,-180,182,87,17,122,90,64,60
222,118,-104,-170,162,7,96,312,402,410,408,373
957,313,-644,-634,800,-166,60,1108,1150,1208,1146,1033
1209,378,-831,-793,1020,-226,-283,976,1226,1415,1393,1306
441,-9,-449,-215,445,-229,-417,-78,93,297,408,496
-46,-162,-116,104,36,-139,-118,-175,-215,-193,-137,-60
-50,-89,-39,69,-5,-64,-14,-86,-58,-115,-94,-43
-124,-84,40,104,-81,-22,-10,-123,-95,-129,-126,-69
-130,-69,61,99,-96,-3,11,-78,-57,-96,-107,-66
-112,-74,38,93,-75,-18,13,-104,-98,-141,-129,-74
-121,-86,36,103,-78,-25,17,-72,-87,-128,-126,-94
-119,-47,72,83,-96,13,8,-84,-68,-113,-111,-89
-106,-36,71,71,-88,17,10,-67,-51,-96,-96,-72
-108,-40,68,74,-88,14,4,-67,-49,-96,-94,-63
-104,-32,72,68,-88,20,5,-60,-46,-94,-85,-54
-99,-31,67,65,-83,18,-1,-54,-38,-86,-76,-55
-103,-30,73,66,-87,21,-6,-46,-38,-87,-76,-61
-79,-11,67,45,-73,28,-10,-28,-26,-79,-74,-53
-82,-6,77,44,-80,35,-6,-19,-10,-73,-75,-49
-97,-4,94,50,-95,45,4,-13,-5,-75,-75,-46
-81,31,113,25,-97,72,11,-16,-3,-75,-75,-38
-72,41,113,15,-93,77,19,-14,1,-75,-81,-51
-67,57,123,5,-95,90,25,-17,-6,-88,-99,-75
-73,66,139,3,-106,102,33,-13,-20,-105,-109,-71
-51,56,108,-3,-79,82,29,-17,-27,-110,-108,-61
-41,55,96,-8,-69,75,19,-25,-3,-86,-96,-58
-30,49,78,-10,-54,63,11,-19,26,-52,-58,-32
-11,42,53,-16,-32,47,4,-12,38,-34,-22,-6
-18,23,42,-3,-30,32,-1,-13,36,-29,-20,-5
-41,-6,36,23,-38,15,-8,-33,27,-30,-20,-6
-68,-37,31,52,-49,-3,-8,-46,22,-30,-20,-11
-45,-27,18,36,-31,-4,-1,-44,12,-29,-20,-21
-52,-26,26,39,-38,0,5,-47,7,-38,-21,-27
-28,-56,-28,42,0,-41,-12,-59,-3,-48,-36,-37
-35,-33,2,34,-18,-15,-27,-66,-9,-45,-35,-37
-91,-30,60,60,-75,15,-24,-65,4,-45,-30,-31
-52,-39,14,45,-33,-12,-21,-65,13,-45,-28,-24
-30,-19,10,24,-20,-4,-17,-65,10,-45,-23,-18
-25,-23,1,24,-13,-10,-15,-65,8,-45,-21,-11
-16,-24,-8,20,-3,-16,-14,-63,4,-48,-22,-5
-26,-39,-13,33,-6,-26,-19,-72,2,-62,-36,-27
-51,-55,-4,53,-23,-29,-26,-77,-1,-65,-45,-37
-70,-57,12,63,-40,-22,-22,-75,-5,-76,-39,-26
-46,-52,-6,49,-19,-29,-18,-75,-13,-86,-34,-22
-58,-49,9,53,-33,-20,-15,-75,-19,-75,-28,-13
-60,-13,46,36,-53,16,-9,-75,-6,-58,-22,-8
-2,36,38,-17,-20,37,-9,-72,1,-38,-17,-1
16,58,42,-37,-13,50,-2,-68,38,-29,4,6
24,99,76,-62,-26,88,-2,-65,65,-20,34,18
11,62,51,-36,-20,56,-39,-62,25,-15,25,27
41,27,-14,-34,27,7,-59,-63,10,-31,14,20
65,16,-49,-40,57,-16,-56,-100,-27,-74,-6,2
21,-8,-29,-6,25,-18,-45,-107,-35,-82,-34,-16
13,-24,-37,6,25,-31,-35,-109,-11,-78,-38,-27
-48,-71,-23,60,-12,-47,-26,-124,-60,-127,-79,-54
-63,-75,-12,69,-25,-43,-15,-120,-61,-125,-83,-55
-40,-70,-30,55,-5,-50,-15,-146,-75,-134,-95,-66
-66,-52,14,60,-40,-19,3,-98,-31,-90,-60,-44
-103,-42,61,72,-82,9,20,-127,-37,-113,-83,-62
-118,91,209,13,-164,150,84,-70,63,-32,-14,-15
67,146,79,-107,-6,112,118,125,292,235,259,213
679,209,-470,-444,574,-131,128,777,839,820,822,735
1306,409,-898,-857,1101,-244,-103,1248,1426,1508,1478,1345
904,149,-754,-526,829,-302,-454,291,589,781,887,905
127,-137,-264,5,196,-200,-244,-250,-180,-118,14,104
-49,-111,-62,80,7,-86,8,-52,-42,-111,-86,-57
-77,-76,1,76,-39,-37,9,-115,-65,-138,-113,-71
-90,-56,34,73,-62,-10,43,-76,-27,-109,-88,-58
-101,-57,44,79,-73,-7,33,-96,-28,-109,-90,-59
-119,-46,73,82,-96,13,45,-84,-24,-104,-85,-57
-102,-41,61,71,-81,9,41,-76,-11,-90,-76,-51
-100,-35,65,67,-82,15,33,-78,-19,-101,-80,-52
-88,-29,59,59,-73,15,32,-62,-1,-88,-69,-43
-82,-23,59,53,-70,18,25,-67,-8,-94,-71,-45
-93,-19,74,56,-83,27,21,-50,6,-87,-63,-37
-80,-9,71,44,-75,31,29,-50,24,-89,-60,-36
-69,-25,44,46,-56,10,33,-40,31,-72,-46,-35
-91,-16,74,54,-83,29,39,-29,48,-65,-51,-35
-68,32,100,18,-84,66,58,-16,73,-58,-49,-36
-71,26,96,22,-83,61,48,2,64,-54,-55,-46
-74,49,123,12,-98,86,59,16,61,-46,-54,-37
-71,61,133,5,-102,97,67,15,58,-52,-61,-50
-85,68,153,8,-119,110,59,11,54,-93,-94,-88
-58,95,153,-19,-105,123,59,10,52,-93,-89,-80
-49,58,107,-5,-78,82,54,5,48,-76,-77,-63
-38,46,84,-4,-61,65,48,6,61,-57,-56,-40
-17,44,61,-14,-39,52,38,-6,83,-27,-27,-14
-16,34,50,-10,-33,42,26,-20,85,-23,-26,-3
2,33,31,-18,-15,32,23,-35,69,-18,-21,-13
24,23,-2,-23,13,11,28,-58,64,-15,-20,-31
-9,18,27,-5,-18,22,27,-60,59,-36,-32,-30
-32,4,36,13,-34,20,24,-61,54,-47,-36,-30
-19,7,26,6,-23,16,23,-64,51,-44,-30,-26
-37,-16,22,26,-30,3,18,-66,44,-45,-28,-25
-58,-42,16,50,-37,-13,23,-62,51,-45,-23,-25
-57,-24,33,40,-45,4,41,-63,50,-45,-20,-18
-56,-28,28,42,-42,0,41,-82,43,-41,-34,-33
-52,-29,23,40,-37,-3,28,-86,35,-41,-43,-44
-37,-19,18,28,-28,0,22,-84,30,-53,-49,-49
-6,-20,-15,13,5,-17,14,-76,23,-64,-50,-51
-3,-10,-6,7,2,-8,14,-89,26,-61,-50,-49
-53,-14,38,33,-46,12,39,-101,38,-55,-50,-44
-45,-36,9,40,-26,-14,47,-89,15,-51,-51,-40
-23,-25,-2,24,-10,-14,44,-84,1,-42,-48,-35
