I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-36,55,63,-73,9,-25,-139,-93,-105,-73,-95
-80,-30,50,55,-65,10,-12,-125,-87,-88,-67,-87
-65,-20,45,42,-54,12,-3,-99,-66,-68,-66,-72
-47,-9,38,28,-43,14,9,-68,-43,-64,-72,-66
-21,13,34,3,-28,24,-19,-69,-33,-61,-67,-64
-24,21,45,1,-35,33,-51,-140,-85,-81,-74,-67
-41,10,51,16,-46,30,-50,-156,-114,-92,-83,-74
-53,0,54,26,-54,27,-50,-152,-115,-100,-96,-74
-66,-11,55,38,-60,21,-47,-144,-102,-82,-89,-70
-96,-30,66,63,-81,17,-43,-152,-111,-104,-100,-91
-106,-30,77,68,-91,23,-46,-174,-129,-124,-104,-99
-108,-35,73,71,-90,19,-39,-165,-127,-120,-102,-98
-114,-37,77,75,-95,20,-40,-172,-132,-131,-114,-105
-106,-31,75,68,-90,22,-41,-146,-104,-96,-89,-90
-128,-42,85,85,-106,21,-37,-174,-139,-143,-130,-115
-97,-24,73,61,-85,24,-42,-128,-79,-66,-70,-79
-182,-55,127,118,-154,36,62,-133,-119,-150,-164,-155
-263,-14,249,138,-256,117,306,166,160,43,-111,-186
-22,170,192,-74,-107,181,369,461,418,324,184,46
793,654,-139,-724,466,258,-143,554,813,1087,1111,820
1140,959,-181,-1049,660,389,-604,421,1215,1752,1873,1474
332,471,138,-402,97,304,-583,-654,-26,233,620,719
60,107,47,-84,6,77,-386,-637,-464,-366,-91,93
116,54,-62,-85,89,-4,-87,19,23,58,89,82
-56,-9,46,32,-51,18,4,-65,-74,-113,-81,-42
-40,9,48,15,-44,28,14,5,5,-24,-27,-39
-69,-10,59,39,-64,25,46,-15,-36,-91,-87,-84
-59,-6,53,32,-56,23,30,7,-14,-55,-64,-73
-70,-15,55,42,-62,20,61,25,-12,-56,-68,-73
-70,-14,56,41,-63,21,60,27,-21,-60,-72,-79
-60,-8,52,33,-56,22,59,53,3,-35,-57,-70
-60,-9,52,35,-56,21,64,55,-7,-53,-72,-79
-51,-2,48,26,-49,22,71,92,13,-25,-48,-64
-54,-2,51,28,-52,25,85,104,18,-32,-50,-64
-47,1,49,23,-48,25,87,139,50,-9,-32,-52
-45,6,51,20,-48,28,95,166,66,5,-26,-49
-26,19,45,3,-36,32,123,210,95,23,-9,-37
-12,25,37,-7,-25,31,131,251,122,48,3,-23
20,49,29,-34,-5,39,143,305,158,77,22,-10
48,69,21,-59,13,45,167,365,189,105,51,7
72,86,14,-79,29,49,180,418,223,136,74,32
117,116,-1,-117,59,57,191,476,264,172,117,73
155,139,-17,-147,86,61,185,520,294,206,164,117
210,170,-39,-190,124,65,177,540,312,239,213,163
263,196,-67,-230,165,65,152,540,303,264,261,207
306,215,-91,-260,198,61,109,514,288,267,295,250
340,231,-109,-286,224,61,61,459,257,259,322,284
334,220,-114,-276,224,52,8,372,202,239,313,284
295,186,-108,-240,201,39,-31,269,139,189,281,261
230,144,-87,-187,158,28,-38,180,82,134,228,207
150,99,-50,-124,99,24,-30,106,42,86,158,133
80,61,-18,-70,48,21,-25,55,10,44,99,75
25,28,2,-27,11,15,-17,15,-13,11,43,26
-6,9,15,-2,-11,12,-11,-13,-33,-13,8,-8
-32,-7,25,19,-28,8,-5,-32,-48,-25,-16,-29
-63,-27,36,45,-49,4,0,-50,-58,-36,-36,-46
-67,-30,37,48,-52,3,4,-59,-60,-48,-45,-53
-68,-33,35,50,-51,0,9,-61,-66,-55,-55,-61
-76,-41,35,58,-55,-3,13,-57,-77,-55,-55,-66
-71,-40,31,56,-51,-5,18,-54,-79,-57,-55,-69
-67,-38,29,53,-48,-5,20,-51,-77,-56,-55,-74
-85,-52,33,68,-59,-9,20,-49,-74,-54,-55,-75
-104,-59,44,81,-74,-7,20,-47,-71,-56,-55,-75
-98,-52,46,74,-72,-3,20,-43,-68,-55,-57,-75
-91,-47,43,68,-67,-2,31,-41,-66,-56,-61,-76
-96,-42,54,68,-75,6,36,-37,-64,-52,-60,-74
-97,-36,61,66,-78,12,34,-35,-60,-50,-60,-70
-87,-32,55,59,-71,11,35,-38,-60,-50,-60,-70
-90,-38,53,64,-72,8,35,-41,-60,-46,-60,-70
-90,-42,48,66,-69,3,35,-40,-60,-44,-60,-70
-84,-39,45,61,-64,2,31,-40,-60,-46,-60,-70
-90,-41,49,65,-69,4,26,-47,-63,-49,-60,-70
-90,-39,50,65,-70,6,24,-56,-67,-52,-60,-70
-90,-40,50,65,-70,5,19,-62,-72,-55,-60,-70
-97,-47,50,72,-74,1,16,-69,-75,-55,-62,-70
-100,-50,49,75,-75,0,12,-76,-80,-55,-65,-70
-102,-51,51,76,-77,0,10,-82,-89,-66,-68,-71
-103,-48,55,75,-79,3,10,-87,-90,-71,-71,-75
-114,-59,55,86,-84,-2,6,-90,-91,-70,-74,-75
-126,-71,55,98,-90,-8,5,-97,-98,-74,-75,-75
-125,-70,55,97,-90,-7,5,-104,-103,-77,-75,-75
-130,-75,55,102,-92,-10,0,-105,-110,-79,-75,-75
-127,-75,51,101,-89,-12,0,-105,-110,-83,-74,-75
-124,-75,49,99,-86,-12,-1,-105,-110,-85,-78,-75
-126,-75,50,100,-88,-12,-5,-105,-110,-85,-80,-75
-124,-75,50,100,-87,-12,-5,-105,-109,-85,-80,-75
-125,-75,50,100,-87,-12,-5,-105,-113,-85,-80,-75
-124,-75,49,100,-86,-13,-5,-105,-115,-84,-80,-75
-118,-74,45,95,-81,-14,-5,-105,-115,-80,-79,-75
-115,-70,45,92,-80,-12,-5,-105,-118,-80,-76,-75
-110,-65,45,87,-77,-10,-5,-105,-121,-79,-75,-75
-108,-63,45,85,-76,-9,-5,-105,-119,-75,-75,-75
-103,-58,45,80,-74,-6,-5,-105,-115,-75,-75,-75
-96,-54,41,75,-68,-6,-5,-105,-115,-78,-75,-75
-112,-73,40,93,-76,-16,-5,-105,-115,-80,-78,-75
-122,-82,40,102,-81,-21,-5,-105,-115,-80,-80,-75
-119,-79,40,99,-79,-19,-5,-105,-115,-83,-84,-75
-121,-81,40,101,-80,-20,-7,-103,-114,-86,-85,-75
-120,-80,40,100,-80,-20,-15,-99,-119,-84,-81,-74
-119,-79,40,99,-80,-20,-19,-100,-120,-81,-78,-70
-116,-76,40,96,-77,-17,-16,-100,-120,-78,-75,-70
-113,-73,40,93,-76,-16,-15,-100,-120,-75,-72,-68
-111,-71,40,91,-75,-15,-14,-100,-120,-73,-69,-64
-107,-67,40,87,-73,-13,-9,-94,-120,-70,-73,-65
-102,-65,37,83,-69,-14,-11,-89,-116,-68,-73,-61
-95,-63,32,78,-63,-15,-7,-82,-110,-61,-64,-54
-84,-54,30,69,-56,-12,6,-79,-104,-56,-56,-48
-72,-46,25,59,-48,-10,17,-68,-99,-51,-49,-42
-59,-38,22,48,-40,-8,30,-36,-70,-32,-39,-34
-50,-31,19,40,-34,-6,30,-11,-60,-15,-35,-29
-49,-35,15,41,-32,-10,6,-4,-60,11,-19,-24
-50,-34,15,42,-32,-9,-27,-55,-73,-18,-22,-25
-56,-42,14,49,-35,-13,-43,-102,-109,-58,-43,-38
-67,-52,16,59,-42,-18,-33,-103,-117,-60,-46,-46
-63,-49,14,55,-38,-17,-29,-100,-115,-62,-47,-49
-85,-63,22,74,-53,-20,-25,-92,-112,-55,-54,-48
-129,-87,43,108,-86,-22,-17,-120,-139,-87,-89,-67
-124,-87,37,106,-81,-25,-17,-107,-120,-68,-76,-60
-136,-91,45,113,-90,-22,-6,-120,-142,-95,-96,-72
-121,-79,42,99,-81,-18,-10,-99,-115,-61,-71,-63
-131,-84,47,107,-89,-18,4,-110,-134,-88,-88,-75
-116,-72,44,93,-80,-14,2,-100,-123,-69,-77,-68
-122,-74,48,98,-85,-13,18,-69,-99,-59,-76,-57
-242,-76,166,159,-204,45,193,26,-36,-69,-145,-144
-207,26,234,90,-220,130,419,425,331,247,52,-58
341,332,-9,-337,175,161,174,500,491,591,543,392
1202,861,-341,-1031,771,260,-475,603,1096,1607,1676,1321
835,730,-105,-782,469,312,-647,-69,649,1103,1357,1245
79,168,90,-124,-6,128,-474,-829,-515,-342,31,305
129,39,-91,-84,110,-26,-219,-165,-172,-52,48,127
18,-23,-41,3,29,-31,15,71,-40,17,13,53
-36,-50,-15,43,-10,-32,22,25,-86,-49,-55,-9
-30,-49,-19,40,-5,-34,52,80,-22,-2,-25,-2
-65,-67,-2,66,-32,-34,66,33,-71,-58,-75,-44
-45,-53,-8,50,-19,-30,70,92,-15,-5,-28,-20
-71,-59,12,65,-41,-23,80,71,-49,-49,-61,-38
-52,-50,2,50,-27,-24,77,110,-13,-18,-32,-25
-59,-51,7,54,-33,-21,88,110,-22,-30,-46,-33
-50,-48,3,49,-26,-22,93,134,-2,-5,-35,-30
-43,-43,0,43,-21,-21,103,155,16,5,-31,-27
-41,-41,1,41,-21,-20,97,173,22,13,-27,-19
-33,-36,-3,35,-15,-19,117,208,48,27,-18,-6
-24,-33,-9,29,-7,-21,132,239,63,39,-13,1
-13,-29,-16,21,2,-23,132,285,90,58,6,17
9,-13,-22,2,16,-17,157,332,126,85,20,29
41,11,-30,-26,35,-9,167,385,159,121,49,44
65,31,-34,-48,49,-1,179,440,194,140,68,63
99,52,-47,-75,73,2,202,499,239,179,107,98
143,80,-63,-111,103,8,199,541,267,218,158,139
190,114,-76,-152,133,19,186,573,293,249,199,178
246,141,-105,-193,175,17,177,590,309,283,251,231
292,157,-135,-224,213,11,150,578,297,285,296,274
332,174,-159,-253,245,8,100,543,284,270,328,309
356,183,-174,-269,265,4,45,479,244,262,338,333
337,167,-171,-252,254,-2,4,386,183,240,318,321
290,131,-159,-210,224,-13,-19,290,128,199,270,282
209,82,-127,-146,168,-22,-24,206,73,150,212,228
126,36,-90,-81,107,-26,-15,141,31,105,148,160
73,14,-59,-43,66,-22,-7,94,4,65,94,99
18,-8,-26,-4,22,-17,-1,56,-18,37,56,60
-33,-39,-6,36,-13,-22,6,24,-34,18,15,31
-42,-47,-5,45,-18,-26,12,8,-44,0,-5,13
-56,-61,-5,59,-25,-33,19,4,-56,-14,-15,-6
-66,-66,0,66,-33,-33,25,-2,-63,-26,-28,-20
-65,-66,0,65,-32,-33,30,-7,-68,-30,-37,-20
-82,-81,1,81,-42,-39,30,-13,-69,-30,-44,-20
-85,-79,5,82,-45,-37,30,-13,-65,-26,-40,-18
-80,-75,5,77,-42,-35,32,-9,-63,-25,-40,-15
-83,-74,9,78,-45,-32,36,-11,-60,-25,-38,-15
-79,-69,10,74,-45,-30,34,-6,-57,-21,-35,-19
-84,-71,13,77,-48,-29,36,-5,-55,-20,-34,-20
-94,-79,15,86,-54,-31,39,-5,-59,-20,-41,-20
-97,-80,16,88,-57,-32,40,-1,-61,-20,-52,-20
-100,-80,20,90,-60,-30,40,1,-60,-21,-46,-20
-100,-80,20,90,-60,-30,37,5,-60,-18,-44,-20
-100,-80,20,90,-60,-30,47,3,-60,-15,-40,-20
-101,-81,20,91,-60,-30,50,-4,-61,-13,-36,-28
-99,-76,23,87,-61,-26,44,-11,-65,-8,-33,-31
-101,-75,26,87,-63,-25,42,-18,-65,-21,-29,-26
-99,-74,25,86,-61,-25,37,-24,-65,-32,-30,-25
-96,-71,25,83,-60,-23,34,-30,-68,-29,-29,-21
-94,-69,25,81,-60,-21,30,-36,-76,-31,-42,-19
-95,-72,23,83,-59,-24,25,-43,-83,-30,-52,-21
-105,-84,20,95,-62,-32,21,-46,-79,-29,-48,-19
-103,-85,17,94,-59,-34,17,-50,-87,-45,-54,-25
-100,-85,15,92,-57,-35,10,-55,-96,-57,-60,-31
-97,-85,11,91,-53,-36,16,-62,-98,-55,-60,-30
-94,-85,9,90,-51,-37,21,-70,-101,-55,-60,-29
-102,-84,19,93,-60,-32,20,-70,-99,-56,-60,-26
-101,-80,21,90,-61,-29,18,-69,-100,-53,-63,-24
-100,-80,20,90,-60,-30,14,-71,-104,-60,-66,-27
-100,-80,20,90,-60,-30,15,-69,-106,-56,-64,-35
-100,-80,20,90,-60,-30,11,-72,-105,-55,-67,-35
-99,-79,20,89,-60,-30,9,-74,-105,-82,-70,-35
-103,-86,17,94,-60,-34,11,-79,-105,-86,-70,-35
-105,-91,14,98,-60,-38,9,-90,-104,-84,-70,-35
-101,-90,11,95,-56,-39,11,-90,-111,-86,-70,-34
-97,-88,9,92,-52,-40,9,-90,-116,-84,-70,-30
-88,-84,4,86,-46,-40,5,-90,-115,-84,-68,-30
-94,-85,9,89,-51,-38,5,-89,-113,-79,-64,-28
-101,-85,16,92,-58,-34,5,-90,-109,-76,-65,-25
-100,-85,15,92,-57,-35,5,-89,-110,-72,-65,-25
-100,-85,15,92,-57,-35,5,-90,-106,-69,-65,-28
-100,-85,15,92,-57,-35,5,-90,-105,-64,-65,-31
-108,-93,15,100,-61,-39,5,-90,-105,-68,-60,-30
-108,-95,13,102,-60,-41,4,-90,-105,-76,-60,-30
-103,-95,8,99,-55,-43,6,-85,-105,-74,-59,-30
-96,-91,5,93,-51,-43,3,-86,-104,-74,-55,-31
-92,-90,2,91,-47,-44,10,-80,-98,-70,-56,-26
-87,-90,-3,89,-42,-46,15,-81,-92,-71,-53,-17
-74,-79,-6,77,-34,-42,19,-73,-88,-66,-44,-10
-45,-56,-11,50,-16,-34,36,-35,-71,-32,-31,0
-19,-40,-21,30,1,-30,42,-8,-51,-22,-25,5
-3,-26,-23,14,11,-24,14,-8,-34,-16,-8,23
-5,-22,-17,13,6,-19,-26,-60,-62,-29,-15,26
-37,-50,-13,44,-12,-31,-30,-90,-91,-45,-43,15
-44,-52,-9,48,-17,-30,-19,-91,-99,-56,-53,5
-53,-56,-3,55,-25,-29,-16,-96,-109,-73,-49,-6
-82,-83,-1,82,-40,-42,-7,-94,-103,-74,-56,-15
-99,-91,7,95,-53,-42,-1,-118,-130,-100,-84,-34
-105,-95,10,100,-57,-42,2,-109,-122,-83,-70,-30
-117,-95,22,106,-69,-37,10,-122,-140,-113,-94,-43
-103,-86,18,94,-60,-34,7,-99,-109,-71,-61,-26
-114,-92,22,103,-67,-35,19,-117,-138,-112,-94,-58
-97,-78,20,88,-58,-28,13,-98,-106,-70,-52,-42
-120,-99,21,109,-70,-39,31,-92,-106,-95,-94,-57
-225,-100,125,162,-175,12,215,73,12,-57,-158,-146
-133,32,164,50,-148,98,420,477,384,278,81,-18
497,428,-69,-462,283,179,87,560,612,769,767,585
1138,927,-211,-1032,675,358,-457,639,1266,1856,1965,1544
560,700,140,-630,210,420,-483,-163,601,984,1243,1167
-27,162,189,-67,-108,175,-357,-777,-471,-368,-29,216
124,21,-103,-73,114,-41,-160,-113,-106,-7,88,135
21,-38,-59,9,40,-48,11,26,-64,-62,-37,37
-43,-55,-12,49,-15,-33,19,8,-58,-57,-49,9
-47,-59,-13,53,-16,-36,58,51,-25,-36,-45,2
-59,-68,-9,64,-25,-38,56,22,-63,-71,-72,-30
-36,-58,-21,47,-7,-39,65,75,-18,-23,-37,-17
-45,-60,-16,53,-14,-38,61,57,-53,-64,-72,-40
-27,-51,-24,39,-1,-37,62,84,-21,-24,-41,-20
-35,-52,-17,43,-9,-34,88,83,-28,-49,-65,-29
-28,-50,-22,39,-3,-36,93,105,-3,-27,-47,-19
-29,-47,-19,38,-5,-33,99,122,8,-28,-46,-20
-18,-40,-22,29,2,-31,98,146,21,-24,-34,-17
-7,-35,-28,21,11,-31,108,178,40,-5,-25,-8
2,-30,-31,14,17,-31,115,209,64,17,-17,-6
17,-21,-37,2,27,-29,122,249,89,32,3,4
38,-6,-44,-15,41,-25,149,293,118,56,20,25
63,9,-54,-36,58,-22,161,349,155,91,48,53
84,19,-65,-52,74,-22,172,400,187,115,76,73
134,53,-80,-93,107,-13,181,451,227,152,108,104
178,80,-98,-129,138,-9,170,501,261,191,153,140
226,105,-121,-165,173,-8,164,532,275,216,201,182
275,133,-142,-204,208,-5,152,542,265,238,244,228
316,150,-166,-233,241,-8,123,528,256,245,288,271
356,166,-189,-261,272,-11,76,481,243,230,313,305
356,166,-190,-261,272,-12,30,404,202,214,301,313
340,158,-183,-249,261,-12,-8,312,141,180,283,302
293,121,-171,-207,232,-25,-39,227,79,131,251,261
208,72,-136,-140,172,-32,-29,149,38,78,179,188
121,26,-95,-73,108,-35,-8,93,13,47,113,123
50,-14,-64,-17,57,-39,3,51,-8,25,59,67
11,-33,-44,11,28,-38,16,15,-34,-10,11,27
-23,-54,-32,39,5,-43,20,-7,-48,-28,-20,-2
-50,-70,-20,60,-15,-45,24,-20,-52,-41,-39,-22
-55,-70,-15,63,-20,-42,28,-33,-63,-46,-44,-25
-60,-70,-10,65,-25,-40,23,-38,-66,-55,-56,-38
-66,-70,-4,68,-31,-37,28,-36,-65,-62,-61,-47
-71,-70,1,71,-36,-34,43,-33,-64,-59,-60,-44
-74,-68,6,70,-40,-30,46,-31,-59,-64,-62,-51
-75,-65,10,70,-42,-27,44,-27,-56,-65,-60,-55
-72,-62,10,67,-41,-26,45,-25,-53,-65,-60,-55
-69,-59,10,64,-40,-25,46,-23,-48,-59,-57,-55
-65,-55,10,60,-37,-22,46,-20,-45,-53,-54,-55
-66,-56,10,61,-37,-23,45,-20,-45,-49,-56,-55
-79,-65,14,72,-46,-26,45,-17,-45,-43,-59,-54
-80,-65,15,72,-47,-25,45,-14,-45,-37,-60,-51
-76,-61,15,68,-45,-22,45,-16,-46,-37,-61,-50
-74,-59,15,66,-44,-21,43,-14,-44,-45,-66,-50
-70,-55,15,62,-42,-20,40,-20,-47,-49,-65,-50
-70,-56,14,62,-41,-21,37,-30,-58,-52,-65,-50
-71,-61,10,66,-40,-25,34,-32,-63,-55,-65,-52
-69,-59,10,64,-39,-24,31,-44,-66,-58,-64,-58
-75,-65,10,70,-42,-27,30,-55,-70,-60,-66,-60
-78,-68,10,73,-44,-29,30,-58,-74,-67,-63,-59
-75,-65,10,70,-42,-27,30,-64,-84,-75,-74,-61
-87,-77,10,82,-48,-33,30,-77,-91,-75,-86,-64
-91,-81,10,86,-51,-36,30,-87,-95,-77,-84,-67
-89,-79,10,84,-49,-35,30,-84,-98,-82,-85,-69
