I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-72,-25,60,-11,-49,19,-16,-84,-139,-90,-66
-69,-86,-17,78,-26,-51,14,-12,-73,-132,-86,-65
-42,-54,-12,48,-15,-33,36,10,-68,-122,-86,-65
-49,-56,-7,52,-21,-31,47,42,-37,-102,-79,-60
-54,-54,0,54,-27,-27,48,66,-1,-66,-50,-57
-29,-41,-11,35,-9,-26,50,88,26,-30,-29,-51
-19,-34,-15,27,-1,-24,62,132,70,-4,-19,-38
-1,-12,-12,7,6,-12,92,182,133,34,-4,-18
-5,6,11,0,-8,8,113,225,185,76,18,2
-7,11,18,-3,-13,14,121,261,231,116,44,10
17,23,6,-20,6,14,133,303,279,160,78,18
57,55,-2,-56,29,26,137,325,310,194,97,23
72,70,-2,-71,36,34,135,340,343,236,120,41
91,95,3,-93,44,49,134,356,374,288,158,72
98,106,8,-102,45,57,137,344,368,303,158,69
86,98,11,-92,37,55,152,341,355,284,143,60
75,94,19,-85,28,56,157,325,323,239,134,52
51,94,43,-73,4,68,160,285,271,182,117,44
28,66,39,-47,-6,52,154,237,214,124,86,34
6,30,24,-18,-9,27,137,190,148,72,57,-6
5,26,21,-16,-8,23,115,148,94,25,39,-26
8,22,14,-15,-4,18,80,100,58,-7,29,-26
7,17,10,-13,-1,13,64,79,27,-25,23,-30
10,12,3,-11,3,7,62,79,6,-48,16,-32
7,9,2,-9,3,5,58,75,5,-51,10,-36
-28,-22,6,25,-17,-8,55,73,5,-49,7,-32
-41,-18,23,29,-32,3,50,70,5,-51,4,-29
-15,17,32,-1,-24,24,50,68,6,-49,-1,-30
-25,4,29,11,-27,16,50,64,3,-51,-4,-30
-35,-7,27,21,-31,10,50,59,0,-54,-9,-30
-45,-21,24,32,-34,1,51,58,0,-58,-15,-41
-54,-28,26,41,-40,-1,56,51,-2,-60,-48,-46
-38,-21,17,29,-27,-2,53,52,-6,-65,-81,-44
-46,-38,8,41,-26,-14,47,64,-4,-62,-80,-49
-53,-57,-3,55,-24,-30,44,60,-9,-60,-80,-50
-47,-54,-7,50,-20,-30,39,51,-10,-60,-81,-50
-63,-50,13,56,-38,-18,34,47,-11,-57,-79,-45
-63,-48,15,55,-39,-16,30,37,-18,-54,-82,-45
-53,-44,8,48,-30,-18,30,7,-24,-56,-85,-44
-46,-42,4,43,-25,-19,30,-29,-32,-67,-85,-40
-37,-39,-2,38,-17,-20,30,-51,-36,-72,-85,-40
-27,-35,-8,32,-9,-21,30,-63,-51,-84,-85,-40
-27,-35,-8,32,-9,-21,30,-69,-71,-91,-85,-40
-39,-39,0,39,-19,-20,30,-73,-70,-89,-89,-40
-46,-42,4,43,-25,-18,30,-76,-70,-91,-90,-40
-43,-45,-1,44,-21,-23,30,-80,-70,-89,-90,-40
-32,-48,-15,40,-8,-31,30,-78,-69,-90,-90,-40
-43,-50,-8,47,-18,-29,30,-72,-74,-85,-90,-47
-38,-48,-10,43,-14,-28,35,-69,-73,-77,-89,-45
-20,-37,-17,29,-1,-27,40,-63,-64,-69,-80,-37
-30,-28,2,29,-16,-13,43,-60,-55,-60,-72,-31
-35,-2,33,18,-34,15,55,-65,-52,-56,-63,-24
-12,44,56,-16,-35,50,67,-64,-56,-55,-56,-18
-6,38,44,-16,-25,40,40,-69,-59,-56,-50,-15
-22,11,33,5,-28,22,4,-68,-62,-54,-45,-12
22,28,7,-25,7,17,8,-75,-66,-56,-39,-9
68,32,-36,-50,52,-2,7,-99,-68,-64,-33,-6
55,20,-35,-37,45,-7,-7,-100,-73,-67,-31,-5
19,2,-17,-10,18,-8,-4,-100,-73,-61,-39,-12
-25,-32,-7,28,-9,-19,8,-100,-80,-79,-66,-19
-38,-61,-23,49,-7,-42,4,-100,-102,-103,-81,-26
-34,-65,-32,49,0,-48,5,-100,-106,-114,-83,-34
-36,-65,-29,51,-3,-47,6,-94,-110,-124,-81,-42
-47,-72,-26,60,-10,-49,3,-96,-110,-115,-76,-42
-54,-77,-23,66,-15,-50,8,-94,-117,-126,-76,-40
-52,-74,-21,63,-15,-47,3,-96,-112,-113,-67,-52
-57,-75,-18,66,-19,-46,17,-94,-110,-128,-77,-58
-24,-76,-52,50,15,-64,2,-92,-105,-129,-83,-48
-27,-71,-44,49,9,-57,28,-77,-96,-141,-84,-53
-24,-99,-75,62,26,-87,-3,-46,-88,-122,-69,-40
-1,-95,-94,48,47,-94,132,178,87,-34,-69,-52
162,101,-60,-131,111,20,187,728,803,549,285,155
532,581,49,-556,241,315,-674,366,1540,1872,1124,714
443,748,305,-596,69,526,-1368,-1143,265,1427,1184,868
41,286,245,-164,-102,265,-1194,-1671,-1400,-363,308,392
-70,-86,-16,78,-27,-51,-700,-945,-992,-610,-172,-6
-50,-126,-76,88,13,-100,-223,-360,-378,-283,-142,-72
-40,-89,-49,65,5,-69,-102,-165,-247,-218,-123,-59
-45,-87,-42,66,-1,-64,-70,-120,-156,-176,-124,-60
-61,-108,-47,85,-7,-77,-37,-109,-174,-190,-119,-53
-62,-106,-44,84,-9,-75,-44,-80,-139,-170,-118,-51
-37,-83,-45,60,4,-64,-29,-64,-133,-181,-113,-51
-57,-102,-45,80,-6,-73,-31,-63,-109,-168,-124,-64
-72,-118,-46,95,-13,-82,-20,-59,-99,-172,-124,-69
-57,-97,-40,77,-8,-68,-18,-57,-104,-159,-109,-61
-43,-92,-49,67,4,-70,-7,-48,-102,-131,-100,-55
-27,-81,-53,54,13,-67,3,-17,-68,-118,-91,-47
-29,-77,-48,53,10,-62,13,20,-34,-101,-83,-40
-17,-69,-51,43,17,-60,20,44,-11,-83,-74,-35
-15,-64,-49,39,18,-56,34,86,31,-48,-60,-24
-12,-63,-51,37,20,-57,50,120,76,-17,-48,-17
3,-44,-47,21,25,-46,67,167,134,28,-24,3
35,-9,-44,-13,39,-26,96,211,191,77,11,26
64,24,-40,-44,51,-8,111,238,232,120,44,38
45,8,-37,-26,41,-14,118,287,279,174,58,61
67,35,-32,-51,49,1,128,305,328,209,73,78
98,69,-29,-84,63,19,140,324,362,249,114,94
105,64,-41,-84,72,12,144,330,384,285,136,103
125,84,-41,-105,83,21,145,318,378,291,141,100
108,78,-30,-93,69,24,149,318,368,274,138,97
91,68,-23,-79,57,22,146,285,340,246,110,97
78,62,-16,-70,47,23,136,244,281,198,75,74
45,52,8,-49,18,30,129,192,219,128,45,13
17,29,11,-23,3,20,111,120,142,56,14,-38
18,4,-14,-11,16,-5,78,66,87,7,-22,-53
26,6,-21,-16,23,-7,67,41,53,-10,-36,-55
14,-2,-16,-5,15,-9,61,33,25,-24,-35,-60
14,0,-14,-7,14,-7,54,22,15,-39,-48,-57
-8,-16,-9,12,1,-12,48,12,8,-49,-50,-54
-38,-45,-7,42,-15,-26,41,10,4,-50,-50,-56
-46,-46,0,46,-23,-23,52,10,-2,-50,-55,-54
-58,-44,14,50,-35,-15,56,10,-8,-50,-55,-56
-56,-44,12,50,-33,-16,51,10,-8,-50,-54,-54
-36,-33,3,34,-19,-15,50,9,-5,-49,-50,-50
-30,-28,2,29,-16,-13,45,6,-5,-45,-50,-50
-11,-22,-10,17,0,-16,44,3,-2,-45,-50,-50
1,1,0,-1,1,1,41,0,1,-43,-50,-50
-41,-14,27,27,-34,6,36,-3,-1,-40,-50,-50
-18,-10,8,14,-13,-1,34,-5,-5,-40,-46,-46
-20,-22,-2,21,-9,-12,29,-7,-13,-40,-45,-45
-56,-54,2,55,-29,-26,26,-14,-19,-40,-45,-45
-34,-38,-4,36,-15,-21,22,-19,-26,-41,-45,-45
-22,-26,-4,25,-9,-15,20,-24,-32,-39,-45,-45
-20,-27,-7,24,-6,-17,20,-31,-38,-45,-46,-47
-23,-20,4,22,-13,-8,16,-34,-67,-61,-52,-50
-18,-21,-3,20,-7,-12,15,-46,-98,-68,-59,-55
-40,-53,-13,47,-13,-33,15,-56,-113,-67,-68,-61
-21,-27,-6,24,-7,-16,10,-54,-116,-65,-71,-60
-21,-27,-6,25,-8,-16,9,-57,-114,-65,-66,-60
-50,-51,-1,50,-24,-25,5,-60,-115,-65,-65,-60
-23,-23,0,23,-11,-11,3,-60,-115,-64,-60,-60
-45,-42,3,43,-24,-19,-2,-57,-115,-66,-61,-59
-51,-46,5,48,-28,-20,4,-55,-115,-77,-71,-54
-39,-45,-6,42,-16,-25,17,-55,-114,-81,-66,-56
-33,-44,-11,39,-11,-27,25,-55,-123,-79,-59,-52
-22,-48,-25,35,2,-36,26,-55,-128,-81,-53,-49
-30,-36,-5,33,-12,-20,19,-56,-104,-78,-45,-50
-22,20,41,1,-32,30,46,-59,-68,-67,-40,-46
10,50,39,-30,-15,44,44,-62,-58,-51,-36,-45
24,50,26,-37,-1,38,11,-64,-72,-49,-35,-45
18,33,15,-26,1,24,-2,-67,-82,-50,-29,-41
12,31,19,-22,-4,25,-16,-70,-92,-49,-34,-39
-16,2,18,7,-17,10,-32,-68,-110,-59,-52,-42
-33,-39,-6,36,-13,-22,-34,-64,-116,-67,-56,-44
-32,-30,2,31,-17,-14,-13,-66,-114,-66,-53,-48
-28,-15,13,22,-20,-1,-3,-61,-119,-74,-59,-50
-54,-48,6,51,-30,-21,-8,-60,-119,-89,-72,-53
-87,-81,6,84,-46,-38,-3,-61,-121,-98,-77,-56
-74,-75,-1,75,-36,-37,-5,-58,-123,-93,-74,-54
-67,-69,-2,68,-32,-35,8,-62,-127,-96,-81,-61
-59,-66,-6,63,-26,-36,12,-57,-131,-96,-78,-59
-62,-57,5,59,-33,-26,18,-63,-122,-92,-82,-62
-46,-56,-10,51,-18,-33,19,-56,-129,-101,-85,-65
-35,-61,-26,48,-4,-44,8,-62,-115,-86,-84,-68
-57,-62,-5,60,-26,-33,27,-50,-125,-106,-92,-73
-43,-99,-56,71,7,-77,2,19,-85,-70,-88,-74
-10,-71,-61,41,26,-66,230,397,214,49,-41,-48
301,251,-50,-276,175,100,27,884,1129,1008,542,321
608,703,96,-656,256,399,-967,-14,1354,1979,1275,825
331,634,304,-483,13,469,-1344,-1498,-451,737,898,717
-40,118,158,-39,-100,138,-1028,-1475,-1445,-608,36,175
-98,-141,-43,120,-28,-92,-533,-699,-737,-442,-191,-97
-49,-112,-63,81,7,-87,-131,-249,-335,-224,-133,-93
-40,-75,-35,58,-3,-55,-61,-104,-203,-175,-125,-95
-62,-88,-25,75,-18,-56,-24,-76,-160,-166,-109,-96
-63,-80,-18,72,-22,-49,-9,-50,-151,-158,-104,-94
-49,-88,-40,69,-4,-64,-10,-43,-128,-145,-99,-96
-32,-96,-64,65,16,-80,10,-26,-112,-147,-94,-88
-35,-78,-42,57,4,-60,22,-17,-94,-132,-90,-83
-40,-77,-37,59,-1,-57,27,-3,-108,-132,-85,-75
-33,-65,-32,49,0,-48,26,8,-82,-122,-82,-69
-46,-75,-29,60,-8,-52,31,20,-77,-123,-74,-62
-50,-76,-26,64,-12,-51,32,31,-64,-108,-68,-57
-44,-65,-21,54,-11,-43,42,61,-31,-77,-61,-49
-43,-62,-19,53,-12,-40,51,96,10,-45,-54,-41
-32,-47,-15,40,-8,-30,72,121,47,-12,-48,-32
-24,-37,-13,31,-5,-25,92,166,92,12,-27,-26
-20,-30,-9,25,-5,-19,108,212,148,42,-5,-13
0,-7,-7,4,4,-7,127,260,203,88,19,8
34,31,-3,-32,18,14,148,300,249,131,50,23
52,38,-14,-45,32,12,163,326,288,164,74,37
52,30,-21,-41,36,4,163,349,325,197,95,48
73,59,-15,-66,44,22,171,377,356,250,123,70
67,57,-9,-62,38,24,174,384,369,274,155,81
70,66,-4,-68,36,31,178,368,363,261,159,84
105,106,1,-106,52,53,195,354,361,248,151,85
87,94,7,-91,40,50,192,322,314,207,140,66
65,78,13,-72,26,45,180,277,250,153,111,52
39,56,17,-48,11,37,175,219,201,111,83,32
7,31,24,-19,-9,27,154,165,135,63,51,18
-9,20,29,-5,-19,24,118,116,83,11,19,13
-23,4,27,9,-25,15,98,85,56,-21,8,6
-28,-7,21,17,-24,7,83,80,42,-43,5,-1
-36,-20,16,28,-26,-2,70,72,33,-51,-1,-6
-35,-22,14,28,-24,-4,70,66,22,-50,-4,-18
-20,-14,6,17,-12,-4,69,59,18,-50,-10,-31
-20,-11,10,15,-15,0,65,53,20,-50,-18,-30
-30,-4,26,17,-28,11,65,50,20,-50,-15,-30
-23,1,24,10,-24,12,64,45,20,-50,-15,-27
-17,4,21,6,-19,12,59,43,20,-62,-13,-24
-19,0,19,9,-19,9,54,38,19,-66,-9,-26
-21,-6,15,13,-17,4,50,35,16,-58,-11,-29
-10,3,14,3,-12,9,45,40,11,-58,-6,-30
0,10,10,-5,-5,10,41,38,9,-51,-5,-30
-7,1,8,3,-7,4,36,30,4,-50,-5,-29
-15,-10,5,12,-9,-3,35,24,1,-56,-5,-33
-15,-13,2,14,-8,-5,34,17,-5,-61,-6,-34
-38,-39,-1,39,-18,-19,31,10,-36,-73,-15,-40
-38,-33,5,35,-21,-14,29,1,-51,-62,-24,-51
-23,-9,14,16,-18,2,32,-8,-46,-69,-25,-50
-51,-43,8,47,-29,-17,35,-16,-70,-97,-25,-49
-59,-50,9,54,-33,-21,35,-25,-77,-92,-24,-45
-42,-38,4,40,-22,-17,35,-34,-74,-89,-26,-45
-25,-37,-12,31,-6,-24,35,-36,-76,-86,-30,-43
-30,-29,2,30,-16,-13,35,-34,-74,-80,-30,-39
-42,-30,11,36,-27,-9,32,-36,-76,-82,-35,-41
-38,-30,8,34,-23,-11,26,-34,-82,-84,-35,-39
-36,-29,7,32,-21,-10,21,-37,-89,-88,-39,-41
-31,-33,-2,32,-14,-17,18,-47,-86,-90,-46,-46
-25,-25,0,25,-12,-12,12,-43,-80,-86,-52,-43
-32,-46,-14,39,-9,-30,11,-37,-75,-79,-59,-37
-34,-60,-27,47,-3,-43,19,-32,-68,-73,-56,-34
-21,-11,11,16,-16,0,40,-27,-64,-65,-49,-29
1,31,30,-16,-15,30,56,-21,-59,-62,-43,-25
16,52,36,-34,-11,44,45,-23,-52,-66,-37,-21
20,36,16,-28,2,26,33,-31,-47,-65,-28,-20
42,40,-2,-41,22,18,11,-30,-38,-70,-26,-20
39,40,1,-40,19,21,-17,-47,-59,-70,-31,-20
16,-16,-32,0,24,-24,-28,-66,-98,-70,-36,-20
12,-31,-44,10,28,-38,-29,-63,-101,-70,-39,-22
6,-31,-37,12,22,-34,-23,-66,-99,-70,-43,-29
-4,-46,-42,25,20,-44,-15,-76,-106,-88,-59,-38
-18,-56,-38,37,11,-47,-14,-80,-104,-96,-70,-45
-12,-53,-41,33,15,-47,-6,-74,-106,-106,-75,-54
-22,-57,-35,40,7,-46,-14,-71,-104,-114,-74,-61
-67,-74,-7,71,-30,-40,-6,-69,-104,-122,-77,-62
-43,-76,-33,60,-5,-54,-14,-62,-107,-127,-73,-59
-33,-73,-40,53,4,-56,-7,-90,-104,-126,-77,-60
-37,-77,-40,57,2,-58,1,-82,-110,-132,-74,-55
-33,-74,-41,53,5,-57,5,-80,-92,-111,-77,-54
-38,-75,-37,57,0,-56,32,-68,-104,-126,-90,-59
10,-79,-90,35,50,-84,0,11,-63,-93,-76,-63
32,-34,-66,2,49,-50,250,420,246,53,-30,-38
354,283,-71,-318,212,106,-22,903,1217,1066,567,343
657,742,86,-700,285,414,-1033,-92,1379,1946,1258,831
327,615,288,-471,19,452,-1362,-1575,-506,628,828,680
-20,97,118,-38,-69,107,-1044,-1466,-1391,-617,9,148
-74,-114,-40,94,-16,-77,-534,-696,-670,-425,-193,-96
-74,-109,-35,91,-19,-71,-156,-275,-324,-238,-130,-82
-64,-69,-5,67,-29,-37,-74,-120,-185,-168,-107,-74
-43,-48,-5,46,-19,-27,-19,-78,-148,-147,-98,-73
-64,-96,-32,80,-16,-64,-10,-58,-139,-144,-107,-67
-69,-98,-29,83,-20,-63,-11,-55,-93,-136,-110,-66
-36,-67,-31,51,-2,-49,-9,-44,-90,-139,-110,-60
-40,-67,-27,54,-6,-47,-11,-40,-88,-128,-110,-58
-39,-63,-24,52,-7,-44,-9,-23,-90,-132,-110,-54
-35,-60,-26,48,-5,-42,-6,-7,-70,-115,-110,-52
-25,-52,-28,39,2,-40,3,7,-53,-107,-103,-49
-37,-77,-39,57,1,-57,12,18,-38,-88,-95,-46
-32,-72,-40,52,4,-56,35,52,-9,-57,-86,-45
-7,-42,-35,25,15,-38,53,98,36,-21,-69,-38
-7,-40,-33,24,13,-36,76,119,73,14,-55,-30
2,-26,-28,12,15,-27,88,155,113,36,-44,-24
10,-15,-25,3,18,-20,97,211,165,74,-29,-17
23,-5,-28,-9,26,-17,121,254,209,111,-8,-8
50,13,-37,-31,43,-12,133,282,250,139,17,3
68,29,-39,-48,53,-5,142,309,294,179,35,12
80,49,-31,-64,55,9,146,340,321,217,61,28
100,77,-23,-88,61,27,144,363,344,264,91,51
98,83,-15,-91,57,34,147,356,344,280,111,63
78,71,-7,-74,42,31,142,342,337,269,111,58
86,87,1,-86,42,43,159,330,337,267,100,50
84,98,14,-91,35,56,170,299,300,231,90,42
61,84,23,-73,19,53,152,248,243,172,65,34
67,86,20,-77,23,52,133,188,183,115,39,27
36,51,16,-44,10,33,101,130,122,63,16,7
-10,3,13,4,-12,8,72,79,69,15,-8,-10
-19,-11,8,15,-13,-1,54,58,35,-7,-22,-22
-27,-22,5,24,-16,-8,49,54,29,-12,-38,-30
-20,-16,5,17,-12,-5,51,49,31,-20,-41,-30
2,8,6,-6,-2,7,49,43,26,-26,-39,-30
-8,3,10,3,-9,6,50,37,25,-33,-40,-30
-43,-29,13,36,-28,-8,50,35,24,-35,-40,-30
-48,-31,17,39,-32,-7,50,34,21,-35,-39,-30
-45,-25,20,35,-32,-2,50,36,18,-35,-35,-30
-45,-25,20,35,-32,-2,50,33,15,-35,-35,-30
-39,-19,20,29,-29,0,52,38,12,-35,-33,-30
-34,-14,20,24,-27,3,51,50,10,-35,-29,-30
-27,-8,20,17,-23,6,48,33,8,-35,-30,-29
-23,-2,20,12,-21,9,46,21,1,-37,-34,-33
-21,-2,18,11,-19,8,42,18,-6,-41,-34,-35
-27,-12,15,19,-21,1,40,10,-13,-40,-30,-36
-30,-17,12,23,-21,-2,37,7,-19,-40,-29,-40
-35,-25,10,30,-22,-7,34,0,-31,-55,-41,-41
-42,-36,6,39,-24,-15,35,-8,-43,-67,-52,-44
-35,-31,5,33,-20,-13,31,-16,-37,-67,-53,-45
-32,-27,5,29,-18,-11,30,-24,-49,-73,-57,-48
-27,-22,5,24,-15,-8,30,-31,-70,-74,-60,-51
-24,-19,5,21,-14,-6,25,-40,-72,-79,-56,-50
-17,-12,5,14,-10,-3,22,-48,-79,-81,-55,-50
-16,-11,5,13,-11,-2,18,-49,-86,-79,-55,-50
-47,-43,4,45,-25,-20,15,-63,-89,-94,-55,-50
-49,-49,0,49,-24,-24,10,-72,-91,-101,-54,-50
-32,-37,-5,35,-13,-20,12,-69,-89,-99,-56,-50
-34,-35,-1,34,-16,-18,18,-71,-93,-100,-60,-45
-29,-24,5,26,-17,-9,22,-70,-90,-95,-60,-41
-35,-24,10,29,-22,-7,28,-70,-86,-90,-60,-39
-33,-16,17,24,-25,1,30,-63,-81,-87,-56,-34
-11,9,20,1,-16,14,38,-52,-76,-82,-55,-31
-9,32,41,-12,-25,37,52,-50,-75,-74,-55,-27
-1,52,53,-26,-27,52,49,-49,-75,-75,-51,-25
10,49,38,-30,-14,43,37,-51,-76,-80,-50,-25
9,38,28,-24,-10,33,18,-59,-84,-83,-51,-26
8,24,17,-16,-5,20,-16,-77,-105,-85,-55,-24
-1,8,10,-4,-6,9,-42,-89,-117,-84,-55,-26
-1,1,2,-1,-1,2,-29,-90,-117,-86,-55,-28
-7,-11,-4,9,-1,-7,-11,-96,-121,-83,-54,-36
-11,-24,-13,18,2,-18,-6,-94,-127,-88,-62,-58
-21,-39,-19,30,-1,-29,-3,-96,-134,-98,-75,-71
-38,-53,-15,46,-11,-34,5,-95,-140,-101,-75,-78
-41,-56,-15,49,-13,-35,5,-94,-137,-90,-80,-77
-52,-60,-7,56,-22,-33,13,-97,-135,-94,-87,-76
-44,-56,-12,50,-15,-34,2,-89,-132,-83,-78,-73
-53,-51,2,53,-27,-25,4,-89,-128,-87,-80,-77
-24,-45,-21,35,-1,-33,-1,-71,-128,-101,-71,-73
-31,-52,-21,42,-5,-36,-9,-79,-121,-91,-71,-77
-63,-81,-19,72,-22,-50,15,-49,-112,-96,-73,-66
-14,-101,-87,58,37,-94,34,26,-58,-75,-77,-59
35,-34,-69,-1,52,-51,263,515,334,131,30,-13
391,327,-63,-359,227,132,-115,848,1308,1294,729,425
594,716,122,-655,236,418,-1093,-462,1034,1852,1283,847
212,500,288,-357,-38,394,-1269,-1732,-879,290,675,585
-87,3,90,42,-88,46,-896,-1359,-1352,-693,-92,54
-126,-175,-50,151,-38,-112,-461,-647,-628,-411,-197,-124
-86,-141,-55,114,-15,-98,-134,-269,-333,-251,-127,-89
-46,-102,-56,75,5,-79,-61,-128,-183,-178,-111,-98
-30,-83,-54,57,12,-68,-18,-89,-158,-160,-110,-100
-43,-99,-56,72,7,-78,-11,-71,-133,-150,-116,-104
-85,-140,-55,113,-15,-97,-5,-69,-118,-146,-110,-103
-92,-140,-48,116,-22,-94,0,-45,-111,-144,-110,-97
-73,-126,-53,99,-9,-89,2,-36,-93,-135,-110,-97
-47,-119,-72,83,13,-95,10,-27,-91,-136,-109,-92
-44,-114,-70,79,14,-91,12,-18,-74,-123,-111,-91
-47,-116,-69,82,11,-92,18,-9,-68,-116,-106,-88
-49,-114,-65,82,9,-90,22,16,-46,-103,-91,-81
-51,-116,-65,84,8,-90,26,45,-18,-92,-79,-73
-49,-113,-63,81,7,-88,32,78,28,-78,-55,-65
-47,-106,-59,76,6,-82,52,119,64,-48,-27,-57
-34,-94,-61,64,14,-77,62,162,112,9,-8,-51
-20,-80,-59,50,20,-70,80,196,160,54,2,-39
-7,-67,-60,37,27,-63,95,231,198,81,16,-31
5,-55,-60,25,33,-57,99,277,250,134,54,-12
12,-42,-54,15,34,-48,111,298,275,165,73,4
16,-33,-48,9,32,-40,118,319,300,192,90,18
21,-22,-43,1,32,-32,130,345,324,230,116,43
24,-13,-37,-5,31,-25,131,338,321,242,131,46
33,1,-32,-17,33,-15,129,330,316,241,133,44
54,30,-24,-41,38,3,140,321,311,225,123,41
51,35,-16,-42,33,9,139,291,280,186,108,41
28,18,-11,-23,19,3,125,241,226,133,77,29
-13,-21,-8,17,-2,-14,113,182,167,78,39,-2
-58,-64,-7,62,-25,-35,93,126,111,36,8,-16
-61,-61,0,61,-30,-30,72,84,70,0,-1,-24
-51,-55,-3,53,-24,-29,68,57,43,-22,-7,-32
-82,-75,6,78,-44,-34,71,38,23,-38,-16,-28
-79,-74,4,76,-41,-35,70,35,20,-48,-21,-35
-79,-61,18,70,-49,-21,75,35,20,-40,-31,-36
-49,-34,15,41,-32,-9,75,35,19,-35,-5,-22
-13,14,27,-1,-20,21,74,65,46,-28,23,-18
-21,11,31,5,-26,21,66,78,59,-17,12,-12
26,11,-16,-18,21,-2,57,77,47,-8,4,-12
-26,45,71,-10,-49,58,70,82,47,14,-5,11
4,40,36,-22,-16,38,71,72,40,3,-14,20
12,30,18,-21,-3,24,61,63,37,-12,-9,-4
-36,24,60,6,-48,41,56,52,31,2,-4,5
14,15,1,-14,6,8,47,43,14,-2,3,5
-28,9,37,9,-33,23,42,35,17,-10,2,-7
-9,-5,4,7,-6,-1,44,25,4,-18,-10,-12
5,-5,-10,0,8,-7,48,20,-19,-25,-24,-22
0,4,4,-2,-2,4,49,11,-32,-33,-35,-28
6,-5,-12,0,9,-8,51,7,-37,-42,-34,-31
15,0,-15,-7,15,-7,48,-2,-40,-53,-26,-30
25,19,-7,-22,16,6,55,-6,-62,-60,-25,-29
-11,33,44,-11,-28,38,59,-19,-55,-60,-17,-31
-21,26,47,-3,-34,37,46,-42,-59,-56,-18,-29
-26,6,32,10,-29,19,42,-21,-81,-30,-56,-30
-1,27,28,-13,-15,28,33,-40,-80,-51,-56,-19
19,24,4,-22,7,14,11,-38,-68,-42,-35,-18
-22,-1,21,12,-21,10,29,-22,-54,-27,-55,-38
-43,12,56,15,-49,34,58,-66,-82,-65,-35,-16
-17,-3,14,9,-15,6,13,-58,-87,-71,-29,-21
-32,-5,27,18,-29,11,14,-44,-66,-98,-53,-42
4,52,48,-29,-22,50,63,-47,-67,-85,-42,-22
-14,40,54,-13,-34,47,58,-44,-65,-60,-46,3
-51,32,82,9,-67,57,48,-44,-62,-65,-55,-8
33,61,27,-47,3,44,32,-51,-61,-52,-56,-19
57,59,2,-58,27,30,21,-53,-56,-54,-64,7
84,58,-26,-71,55,16,-18,-60,-73,-44,-63,-11
6,-6,-12,0,9,-9,-41,-79,-110,-46,-58,-28
-52,-29,23,40,-37,-3,-18,-67,-111,-73,-40,-8
14,20,6,-17,4,13,-7,-65,-109,-90,-46,-13
-9,-22,-13,16,2,-17,3,-65,-114,-107,-87,-45
10,-45,-55,18,33,-50,18,-66,-114,-121,-107,-67
43,5,-38,-24,40,-16,23,-64,-116,-126,-104,-65
49,7,-41,-27,45,-17,10,-65,-117,-126,-105,-59
12,-40,-52,14,33,-46,6,-61,-122,-153,-112,-61
-2,-58,-57,30,28,-57,-13,-56,-118,-138,-107,-52
29,-44,-73,8,51,-58,9,-58,-121,-137,-111,-58
20,-32,-51,6,36,-41,8,-44,-120,-119,-81,-53
7,-6,-13,-1,10,-9,38,-56,-120,-103,-73,-31
13,-66,-80,27,47,-73,35,-28,-110,-133,-97,-49
33,-89,-122,28,78,-105,60,98,2,-73,-92,-64
115,57,-58,-86,86,0,276,677,582,325,141,70
457,467,10,-462,223,238,-254,632,1426,1647,950,581
518,799,281,-659,118,539,-1080,-888,570,1728,1267,887
133,437,304,-285,-86,370,-1046,-1643,-1215,-127,396,429
-90,-38,52,63,-71,7,-684,-1080,-1210,-746,-244,-56
-71,-106,-35,88,-17,-70,-325,-505,-528,-371,-206,-104
2,-66,-68,32,35,-67,-87,-186,-283,-252,-148,-70
-21,-75,-55,48,17,-65,-42,-95,-150,-169,-125,-78
-22,-77,-55,50,17,-66,-13,-60,-146,-170,-118,-74
6,-47,-53,20,30,-50,-11,-47,-114,-155,-122,-76
3,-43,-47,20,25,-44,-2,-39,-106,-160,-118,-75
5,-55,-60,25,33,-58,4,-26,-98,-155,-122,-74
-29,-87,-58,58,14,-72,10,-19,-102,-153,-118,-77
-40,-102,-62,71,11,-82,16,-7,-92,-140,-114,-80
-29,-88,-58,58,15,-73,14,-3,-64,-122,-105,-76
-25,-87,-62,56,19,-74,16,18,-51,-117,-99,-72
12,-75,-87,32,49,-81,15,35,-26,-97,-92,-69
18,-73,-90,28,54,-81,14,58,-6,-78,-83,-64
30,-65,-96,18,63,-80,22,85,23,-48,-77,-62
34,-59,-93,13,63,-76,40,118,65,-9,-56,-49
26,-58,-83,16,55,-70,51,159,114,22,-33,-41
22,-45,-66,12,44,-55,78,201,166,60,-18,-29
9,-51,-60,22,35,-55,87,230,193,92,-9,-21
48,-30,-78,-9,63,-54,88,243,223,121,5,-11
15,-64,-79,25,48,-71,81,245,239,140,17,4
130,9,-122,-69,126,-56,58,258,246,165,35,12
183,81,-102,-132,142,-11,113,300,299,249,115,72
80,32,-49,-56,64,-9,151,311,318,281,157,111
113,80,-33,-97,73,24,134,284,311,256,139,88
40,45,4,-42,18,24,122,263,297,229,119,70
19,43,24,-31,-3,33,130,237,263,184,96,54
6,43,37,-24,-16,40,150,189,184,119,71,30
-46,24,69,11,-58,46,128,135,106,50,41,36
-83,38,121,22,-102,79,117,108,85,31,33,48
-83,3,85,40,-84,44,94,85,60,11,11,15
0,12,12,-6,-6,12,59,42,15,-39,-40,-26
