I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-71,-56,44,20,-63,83,161,116,-17,-33,-37
-16,-70,-53,43,19,-61,84,166,126,-18,-34,-37
-7,-65,-57,36,26,-61,88,192,162,3,-23,-32
-2,-62,-59,32,29,-60,92,219,189,15,-19,-23
2,-58,-61,28,31,-59,97,259,224,44,-6,-17
4,-56,-60,26,32,-57,100,301,261,74,9,-7
18,-42,-60,12,39,-51,115,359,319,108,22,-1
53,-7,-60,-23,56,-33,125,426,378,145,38,6
90,26,-64,-58,76,-18,130,493,436,186,51,16
109,44,-65,-76,87,-10,135,583,518,245,86,41
116,51,-65,-83,90,-6,136,651,583,292,113,63
165,100,-65,-132,115,17,141,718,643,339,141,77
198,133,-65,-165,132,33,138,751,687,375,161,96
192,129,-64,-160,128,32,129,735,683,377,157,108
197,149,-48,-173,123,50,122,727,660,362,151,101
174,139,-34,-156,104,52,108,661,603,325,145,89
142,117,-25,-129,84,45,87,544,501,265,141,79
110,95,-15,-102,62,40,71,400,383,190,111,63
61,56,-5,-58,33,25,58,268,260,114,64,43
31,32,0,-32,15,16,47,172,158,49,24,14
14,14,0,-14,7,7,41,91,90,2,3,-11
2,2,0,-2,1,1,34,44,41,-35,-1,-23
-5,-5,0,5,-2,-2,26,10,6,-54,-6,-29
-15,-15,0,15,-7,-7,18,-2,-14,-57,-17,-32
-24,-24,0,24,-12,-12,17,-6,-15,-68,-41,-35
-20,-20,0,20,-10,-10,26,-16,-15,-71,-46,-38
-26,-26,0,26,-13,-13,33,-22,-15,-70,-44,-41
-37,-36,0,36,-18,-18,31,-29,-15,-75,-46,-38
-34,-34,0,34,-16,-17,30,-26,-15,-75,-45,-34
-37,-35,1,36,-18,-17,30,-23,-15,-74,-45,-36
-40,-35,5,37,-22,-15,30,-21,-15,-70,-41,-31
-40,-35,5,37,-22,-15,30,-17,-15,-70,-38,-30
-37,-32,5,34,-21,-13,27,-15,-15,-70,-35,-30
-32,-27,5,29,-18,-11,25,-17,-15,-70,-33,-25
-29,-24,5,26,-17,-10,25,-23,-15,-70,-29,-25
-29,-21,9,25,-19,-6,25,-26,-19,-70,-33,-24
-33,-16,17,24,-24,0,25,-32,-21,-70,-36,-20
-35,-16,19,25,-26,1,24,-35,-20,-70,-35,-20
-39,-25,14,32,-27,-5,21,-30,-20,-70,-39,-22
-46,-35,11,41,-28,-12,18,-31,-20,-69,-40,-26
-45,-37,8,41,-26,-15,16,-28,-22,-72,-40,-31
-37,-34,3,35,-20,-15,12,-25,-25,-75,-40,-34
-31,-31,0,32,-16,-16,10,-24,-27,-76,-40,-37
-31,-28,3,29,-17,-12,7,-29,-30,-79,-40,-40
-33,-26,8,29,-20,-9,5,-43,-33,-80,-40,-40
-34,-23,11,29,-22,-6,5,-45,-42,-83,-40,-40
-34,-20,14,27,-24,-3,1,-45,-45,-86,-40,-40
-39,-20,19,29,-29,0,-1,-45,-45,-85,-40,-40
-39,-20,19,30,-29,-1,1,-51,-45,-85,-40,-41
-35,-20,15,27,-25,-2,5,-57,-45,-85,-40,-46
-32,-19,13,26,-23,-3,5,-56,-57,-84,-40,-45
-42,-33,9,37,-25,-12,5,-53,-60,-80,-40,-42
-42,-34,8,38,-24,-13,5,-50,-54,-76,-35,-39
-33,-30,3,31,-18,-13,5,-46,-52,-73,-29,-36
-36,-26,10,31,-23,-7,3,-45,-46,-67,-24,-34
-34,-23,11,28,-22,-6,-8,-42,-45,-66,-18,-30
-36,-19,18,27,-27,0,8,-33,-33,-58,-12,-22
-43,0,43,21,-43,21,30,-25,-21,-48,-8,-19
-20,32,52,-6,-37,42,30,-15,-2,-32,3,-8
8,86,78,-47,-36,82,41,-11,27,-9,17,16
29,112,82,-71,-27,96,42,0,37,9,32,20
37,89,52,-64,-8,71,7,-5,19,-5,25,10
23,50,27,-37,-2,38,-15,-10,15,-9,15,1
9,30,21,-20,-6,26,-18,-24,-2,-15,16,-2
-33,-16,17,25,-25,1,-12,-53,-42,-62,-21,-24
-65,-44,21,54,-43,-11,-18,-66,-56,-71,-38,-37
-76,-65,11,70,-43,-27,-13,-68,-71,-93,-61,-44
-63,-46,17,54,-40,-15,-15,-57,-45,-62,-38,-40
-89,-62,27,75,-57,-17,2,-82,-73,-98,-68,-69
-98,-38,60,68,-78,11,85,93,99,12,-45,-52
-1,49,51,-24,-26,50,84,248,275,183,73,16
269,100,-169,-184,218,-34,-237,-205,-13,434,447,295
552,519,-33,-536,292,243,-876,-1349,-912,416,948,765
212,266,54,-239,79,160,-911,-2265,-2109,-970,179,367
-260,-467,-207,364,-27,-336,-480,-2111,-2208,-1729,-698,-262
-289,-264,25,276,-157,-119,-413,-1450,-1394,-1078,-480,-192
-183,-2,181,92,-182,89,-254,-634,-578,-469,-225,-108
-79,-57,22,68,-50,-17,-39,-96,-100,-124,-103,-77
-69,-78,-9,74,-30,-44,1,-9,-37,-92,-82,-71
-54,-83,-29,69,-12,-56,29,57,20,-54,-73,-85
-37,-72,-35,55,-1,-54,42,85,49,-25,-60,-71
-42,-76,-35,60,-3,-56,51,110,76,-17,-63,-76
-32,-68,-36,51,2,-51,49,137,98,3,-46,-64
-36,-70,-34,53,-1,-52,57,162,113,6,-49,-65
-25,-61,-36,43,6,-48,67,196,151,50,-35,-57
-18,-52,-34,36,8,-43,68,218,173,57,-32,-51
-10,-46,-36,29,13,-41,76,254,211,81,-20,-39
1,-34,-35,17,18,-34,85,306,257,117,-4,-31
15,-20,-35,3,26,-27,96,358,309,150,17,-14
38,4,-35,-21,36,-15,116,418,367,189,37,8
65,25,-40,-45,52,-7,122,498,440,240,66,26
91,51,-41,-71,66,5,130,582,522,295,94,37
114,74,-40,-94,77,17,138,653,588,344,109,51
142,105,-38,-123,90,33,135,712,642,391,137,80
168,134,-34,-150,101,50,135,748,672,410,166,94
163,128,-36,-145,99,46,135,748,670,395,174,103
146,118,-28,-132,87,45,135,707,641,378,162,102
123,110,-13,-116,68,48,118,626,574,354,154,93
100,100,0,-100,50,50,88,518,472,293,136,88
84,89,5,-87,39,47,50,373,339,209,91,59
56,63,7,-60,24,35,27,234,221,134,54,32
33,43,10,-38,11,27,24,145,134,70,26,19
17,30,13,-24,2,21,15,83,67,31,1,5
2,17,16,-10,-7,16,10,34,21,7,-10,-2
0,11,11,-6,-6,11,2,5,-4,-9,-15,-7
-3,6,10,-1,-7,8,2,-4,-8,-14,-19,-13
-11,-1,10,6,-11,5,6,-7,-16,-19,-24,-19
-13,-4,10,9,-11,3,4,-10,-24,-22,-29,-24
-28,-18,11,23,-19,-3,9,-13,-31,-28,-30,-22
-39,-31,9,35,-24,-11,10,-16,-33,-29,-30,-20
-34,-30,5,32,-20,-12,10,-13,-28,-25,-30,-20
-36,-30,5,32,-20,-12,15,-10,-25,-25,-30,-20
-32,-30,3,31,-17,-13,15,-11,-22,-25,-30,-20
-30,-30,0,30,-15,-15,16,-7,-17,-25,-30,-21
-28,-28,0,28,-14,-14,20,-5,-15,-25,-26,-25
-27,-23,3,25,-15,-10,20,-6,-15,-21,-21,-25
-26,-20,6,22,-16,-7,18,-10,-15,-20,-19,-25
-21,-17,5,18,-12,-6,13,-14,-15,-20,-14,-25
-18,-13,5,15,-11,-3,10,-16,-15,-20,-11,-25
-14,-9,5,11,-9,-2,7,-21,-15,-20,-7,-29
-27,-21,6,23,-16,-7,2,-24,-18,-21,-5,-30
-38,-28,10,33,-24,-9,0,-28,-24,-30,-5,-30
-34,-24,10,29,-21,-7,5,-31,-29,-40,-5,-30
-36,-26,10,31,-22,-7,5,-30,-35,-49,-5,-31
-31,-21,10,26,-20,-5,6,-34,-40,-50,-5,-35
-30,-20,10,25,-20,-5,10,-35,-40,-51,-9,-35
-30,-20,10,25,-20,-5,10,-35,-40,-56,-14,-35
-25,-15,10,20,-17,-2,10,-41,-40,-59,-16,-39
-26,-15,10,20,-17,-2,10,-43,-40,-57,-21,-40
-24,-14,10,19,-16,-2,10,-40,-40,-52,-24,-40
-27,-16,10,21,-18,-2,10,-37,-40,-49,-28,-44
-21,-13,9,17,-14,-2,10,-34,-40,-46,-30,-46
-31,-26,5,28,-17,-11,10,-30,-40,-40,-30,-43
-48,-42,5,45,-27,-18,5,-31,-40,-43,-30,-40
-42,-38,5,40,-23,-16,5,-36,-40,-51,-30,-40
-41,-36,6,38,-23,-15,5,-35,-45,-50,-30,-38
-37,-32,4,34,-20,-14,6,-35,-53,-49,-26,-34
-40,-30,10,35,-25,-10,4,-30,-52,-44,-25,-36
-42,-24,18,32,-30,-3,9,-29,-43,-45,-24,-31
-30,-3,26,16,-28,11,26,-29,-35,-43,-19,-27
-23,25,48,-1,-36,36,37,-20,-28,-37,-21,-22
-26,21,47,3,-37,33,39,-3,-20,-37,-15,-18
-13,44,58,-16,-36,51,29,2,-11,-4,14,-12
16,97,81,-57,-33,88,27,-5,6,24,23,9
29,98,69,-64,-21,83,4,-10,12,23,28,24
44,72,28,-58,8,50,-17,-20,-7,7,22,12
56,66,10,-61,23,37,-14,-20,-2,13,28,11
11,22,10,-17,0,16,-17,-39,-33,-26,20,2
-45,-38,7,42,-26,-15,-5,-51,-58,-52,-20,-30
-62,-54,8,57,-35,-22,-2,-69,-85,-67,-53,-58
-62,-64,-2,62,-30,-33,20,-58,-69,-72,-60,-64
-60,-40,20,50,-40,-10,12,-66,-70,-57,-44,-53
-86,-66,21,76,-53,-22,53,-19,-48,-68,-75,-85
-69,27,97,21,-83,62,133,216,205,112,6,-36
66,35,-31,-51,48,2,10,82,142,274,189,96
431,305,-126,-368,279,89,-549,-815,-438,585,774,557
486,551,65,-518,210,307,-1014,-2001,-1567,-75,769,712
-18,-198,-180,108,81,-189,-726,-2388,-2364,-1522,-348,11
-269,-470,-201,369,-33,-335,-481,-1890,-1880,-1455,-636,-259
-230,-85,145,157,-188,30,-388,-1080,-965,-705,-291,-115
-118,-22,96,70,-107,37,-100,-303,-280,-251,-152,-96
-54,-59,-6,57,-24,-32,9,-27,-41,-65,-80,-55
-92,-104,-12,98,-39,-58,39,26,-4,-58,-92,-66
-67,-88,-20,78,-23,-54,59,75,53,-4,-63,-52
-62,-87,-26,75,-18,-56,63,95,65,-6,-67,-52
-48,-84,-36,66,-6,-60,76,137,99,27,-53,-47
-37,-75,-38,56,1,-56,80,152,115,39,-45,-41
-36,-77,-41,56,3,-58,97,182,141,53,-41,-38
-23,-62,-39,43,8,-51,94,210,174,69,-30,-29
-18,-58,-40,38,12,-49,97,249,205,87,-29,-28
3,-37,-40,17,22,-38,108,294,243,121,-16,-18
21,-18,-40,-2,31,-29,115,345,294,149,0,-16
40,3,-37,-21,39,-17,124,409,347,186,28,-3
54,21,-34,-37,44,-6,131,480,410,227,46,18
76,45,-31,-60,54,6,147,572,489,278,65,30
109,82,-28,-95,68,27,160,663,565,333,97,44
121,95,-25,-107,73,35,161,730,626,374,123,68
151,127,-24,-139,87,51,158,779,672,413,147,85
162,144,-18,-153,90,63,148,783,684,420,153,82
162,150,-12,-155,87,68,137,761,670,408,144,74
169,162,-7,-165,88,77,128,710,625,391,137,67
147,149,2,-148,72,75,108,593,527,333,132,59
113,130,17,-122,47,73,87,452,407,255,106,53
56,84,27,-70,14,55,70,305,275,175,65,39
18,43,25,-31,-4,34,54,188,166,108,42,17
-6,19,25,-7,-16,22,43,107,99,58,22,2
-27,-1,25,13,-26,12,39,46,54,20,4,-8
-40,-15,25,27,-32,4,34,11,20,-1,-8,-21
-52,-26,25,39,-38,0,28,-12,-7,-10,-17,-25
-50,-29,21,39,-35,-4,22,-19,-14,-13,-29,-27
-54,-34,20,44,-37,-6,20,-24,-21,-20,-41,-35
-57,-38,20,47,-38,-9,20,-30,-28,-25,-40,-35
-56,-40,16,48,-36,-12,20,-25,-34,-30,-40,-35
-54,-40,14,47,-34,-12,20,-25,-40,-35,-37,-35
-57,-40,17,48,-37,-11,20,-25,-35,-35,-35,-35
-60,-40,20,50,-40,-10,21,-25,-30,-37,-35,-35
-60,-40,20,50,-40,-10,24,-26,-26,-40,-30,-35
-62,-40,22,51,-42,-9,28,-23,-21,-41,-30,-35
-66,-40,26,52,-46,-6,30,-20,-17,-37,-30,-35
-65,-41,25,52,-45,-8,30,-17,-12,-35,-30,-35
-60,-38,22,48,-40,-7,30,-14,-10,-35,-30,-35
-52,-33,19,42,-35,-7,30,-11,-10,-32,-30,-31
-43,-27,16,35,-29,-5,29,-10,-7,-30,-30,-30
-38,-24,14,31,-25,-5,26,-15,-5,-31,-30,-30
-27,-18,10,23,-18,-4,21,-19,-6,-35,-30,-25
-28,-17,11,22,-19,-2,19,-21,-10,-35,-30,-25
-45,-30,15,37,-30,-7,14,-26,-18,-36,-31,-26
-45,-30,15,37,-30,-7,10,-29,-24,-41,-34,-30
-40,-25,15,32,-27,-5,10,-33,-31,-39,-37,-33
-39,-24,15,31,-27,-4,10,-42,-37,-43,-40,-38
-35,-19,15,26,-25,-2,10,-41,-43,-45,-40,-39
-33,-21,11,27,-22,-5,10,-36,-45,-45,-40,-35
-37,-27,10,32,-23,-9,10,-34,-45,-49,-40,-35
-44,-34,10,39,-27,-11,10,-29,-49,-50,-40,-32
-45,-35,10,40,-27,-12,5,-26,-50,-50,-40,-30
-45,-35,10,40,-27,-12,5,-24,-50,-50,-39,-30
-51,-40,11,45,-31,-14,5,-27,-55,-50,-36,-34
-56,-40,16,48,-36,-12,6,-35,-55,-49,-35,-35
-53,-39,14,46,-33,-12,5,-35,-55,-54,-36,-36
-49,-31,18,40,-33,-7,7,-34,-54,-53,-34,-39
-43,-22,21,33,-32,-1,26,-35,-55,-45,-35,-41
-39,-21,19,30,-29,-1,34,-34,-52,-36,-33,-39
-31,1,32,15,-32,16,35,-24,-39,-30,-23,-30
-25,8,33,8,-29,20,47,-10,-29,-19,-18,-20
1,49,49,-25,-24,49,42,4,-2,7,7,-7
27,98,70,-63,-22,84,26,20,25,27,29,13
30,83,53,-56,-12,68,10,23,23,44,34,37
47,62,15,-55,16,38,1,5,1,22,25,30
58,61,3,-60,27,32,-5,-7,-4,18,29,24
27,33,6,-30,10,19,-14,-34,-32,-16,15,7
-27,-23,4,25,-15,-9,-10,-47,-50,-44,-30,-30
-57,-43,13,50,-35,-15,-13,-56,-70,-45,-49,-39
-64,-58,5,61,-34,-26,-1,-45,-65,-46,-55,-53
-46,-27,18,36,-32,-4,-10,-55,-60,-14,-41,-38
-73,-57,16,65,-44,-21,34,-31,-64,-52,-57,-68
-45,23,68,10,-56,45,118,206,187,103,11,-36
88,55,-33,-72,60,11,29,157,196,254,140,67
418,236,-182,-327,299,27,-482,-637,-291,565,666,485
585,555,-30,-570,307,262,-1004,-1866,-1377,66,795,748
93,-73,-167,-10,130,-120,-779,-2431,-2345,-1441,-255,90
-272,-499,-228,386,-22,-363,-486,-2001,-1983,-1544,-672,-264
-214,-119,95,166,-154,-12,-427,-1193,-1063,-776,-329,-103
-118,-2,117,60,-117,57,-151,-366,-334,-288,-156,-82
-67,-56,12,61,-39,-22,6,-21,-38,-56,-80,-58
-53,-73,-21,63,-16,-47,26,19,-20,-53,-91,-69
-27,-62,-35,45,4,-48,50,74,41,0,-66,-57
-33,-59,-26,46,-3,-43,56,99,58,-3,-67,-56
-23,-56,-33,40,5,-44,68,134,91,19,-56,-54
-21,-49,-28,35,4,-39,67,154,110,41,-47,-44
-16,-47,-31,32,8,-39,75,177,134,54,-43,-44
-4,-38,-34,22,15,-36,86,211,165,67,-31,-34
2,-33,-35,16,19,-34,89,252,194,73,-30,-31
10,-26,-36,8,23,-30,97,290,233,110,-12,-24
14,-19,-32,3,23,-25,106,344,276,145,7,-20
42,12,-30,-27,36,-9,104,409,338,180,25,-11
55,25,-30,-40,42,-2,116,477,403,226,38,7
67,41,-26,-53,46,7,127,557,478,282,69,34
101,76,-25,-88,62,25,135,639,554,338,97,55
134,109,-25,-121,79,42,140,722,618,385,115,69
148,128,-20,-138,84,54,132,771,662,414,135,82
156,141,-15,-148,85,63,128,765,670,412,147,93
165,154,-11,-159,87,72,120,750,659,399,154,96
148,142,-6,-145,77,67,118,715,628,389,156,86
134,133,-1,-133,68,66,100,604,540,342,152,78
117,119,2,-119,57,61,63,458,416,265,111,68
86,93,8,-90,39,50,50,318,295,185,67,48
51,63,11,-57,20,37,45,195,189,121,43,28
15,32,16,-24,-1,24,37,110,115,76,17,17
-3,17,20,-7,-12,18,30,51,62,34,-2,6
-12,3,15,4,-14,9,22,18,25,9,-17,-5
-21,-6,15,13,-18,5,20,-3,4,0,-30,-11
-23,-9,14,16,-18,2,20,-18,-8,-13,-36,-16
-23,-14,9,18,-16,-2,20,-34,-18,-23,-39,-20
-29,-19,11,24,-20,-4,20,-50,-26,-25,-44,-25
-30,-22,7,26,-18,-8,20,-48,-25,-26,-45,-29
-31,-27,5,29,-18,-11,20,-44,-22,-30,-45,-34
-35,-30,5,32,-20,-12,20,-41,-19,-30,-45,-35
-27,-25,1,26,-14,-12,20,-36,-16,-30,-45,-35
-24,-25,-1,24,-11,-12,20,-34,-15,-30,-44,-39
-26,-25,1,26,-13,-12,20,-30,-20,-30,-40,-40
-29,-25,4,26,-16,-10,20,-28,-20,-30,-38,-39
-31,-26,5,28,-18,-10,17,-25,-20,-30,-35,-35
-27,-22,5,24,-16,-9,14,-22,-21,-33,-32,-31
-25,-20,5,22,-15,-7,11,-20,-20,-36,-29,-28
-25,-20,5,22,-15,-7,8,-24,-23,-35,-34,-23
-25,-20,5,22,-15,-7,5,-27,-26,-35,-36,-20
-25,-20,5,22,-15,-7,6,-30,-25,-35,-34,-20
-26,-21,5,23,-15,-7,10,-33,-29,-35,-36,-20
-29,-24,5,26,-17,-10,10,-37,-30,-40,-34,-20
-32,-28,5,30,-18,-11,12,-40,-30,-40,-39,-20
-36,-30,5,33,-21,-12,16,-40,-35,-40,-46,-20
-39,-30,9,35,-24,-10,15,-44,-38,-40,-45,-21
-44,-30,14,37,-29,-8,12,-45,-43,-41,-44,-30
-44,-30,13,37,-28,-8,9,-45,-47,-39,-41,-36
-35,-30,5,32,-20,-12,6,-45,-52,-41,-38,-35
-42,-41,1,41,-21,-20,3,-45,-55,-45,-46,-35
-55,-51,4,52,-30,-23,1,-45,-50,-47,-55,-35
-55,-49,5,51,-30,-21,-2,-45,-50,-58,-50,-35
-55,-51,5,52,-30,-22,-5,-44,-50,-61,-45,-34
-55,-49,5,52,-30,-21,-5,-40,-50,-59,-42,-30
-56,-51,5,53,-30,-23,-8,-40,-50,-61,-35,-31
-54,-49,5,51,-30,-21,-10,-37,-47,-60,-40,-28
-46,-42,5,43,-25,-18,-11,-34,-40,-59,-48,-24
-39,-33,5,35,-22,-14,-2,-35,-33,-50,-40,-26
-44,-29,16,36,-30,-6,16,-30,-28,-43,-34,-21
-46,-11,35,29,-40,11,28,-20,-19,-34,-27,-15
-11,22,33,-6,-22,28,36,-10,-17,-26,-21,-10
-4,33,37,-15,-21,35,39,-2,6,-13,-14,-2
16,76,60,-46,-22,68,48,3,20,-8,-5,8
68,119,50,-94,9,84,12,2,17,4,10,25
49,72,23,-61,13,47,-27,-10,3,11,27,29
48,45,-3,-46,25,21,-19,-12,0,28,40,47
45,36,-9,-40,27,13,-19,-22,-10,-2,15,35
-13,-25,-12,19,0,-18,-7,-41,-41,-58,-43,-15
-35,-44,-9,39,-13,-26,-9,-67,-73,-75,-60,-24
-40,-59,-19,50,-10,-39,5,-66,-76,-92,-74,-48
-40,-52,-12,47,-14,-31,-11,-59,-44,-62,-52,-44
-64,-65,-2,65,-31,-33,1,-69,-79,-99,-81,-65
-59,-13,46,36,-52,17,107,152,135,50,-36,-50
32,24,-8,-28,19,8,81,244,269,210,88,37
351,127,-224,-238,287,-49,-311,-309,-69,521,553,383
580,522,-58,-551,319,231,-907,-1515,-1065,301,919,776
142,133,-9,-138,75,62,-817,-2377,-2221,-1208,-18,249
-305,-483,-178,395,-64,-330,-404,-2103,-2121,-1678,-723,-307
-305,-219,87,262,-195,-66,-360,-1370,-1265,-958,-428,-185
-177,-4,173,90,-175,85,-182,-535,-469,-377,-177,-104
-78,-67,11,72,-44,-28,-4,-54,-45,-62,-68,-81
-62,-90,-28,77,-17,-59,31,12,1,-63,-71,-70
-49,-85,-36,67,-6,-60,64,74,63,-12,-55,-66
-39,-77,-38,58,0,-57,63,98,76,6,-52,-58
-22,-74,-52,48,15,-63,73,133,104,21,-52,-61
-18,-66,-48,42,15,-57,75,154,132,43,-41,-51
-18,-63,-45,41,14,-54,79,174,152,46,-38,-53
-10,-53,-43,32,17,-48,85,193,185,79,-16,-43
-8,-47,-39,27,16,-42,90,234,212,94,-9,-32
6,-37,-43,16,25,-40,98,284,259,124,8,-20
14,-32,-46,10,30,-39,103,322,299,148,21,-7
42,-9,-51,-17,47,-29,107,380,347,180,40,4
59,10,-49,-35,54,-19,115,452,411,229,67,18
73,17,-56,-45,64,-20,124,524,471,267,88,27
103,43,-60,-73,82,-9,131,597,542,318,117,45
135,82,-53,-108,93,14,134,672,613,377,146,70
170,120,-50,-145,110,34,128,722,665,414,163,83
167,122,-45,-144,105,39,123,751,683,432,171,87
157,116,-41,-137,99,37,116,747,670,421,166,96
146,111,-35,-129,91,37,112,704,638,404,159,117
129,105,-25,-117,77,40,103,618,566,366,154,109
116,101,-15,-108,65,42,84,486,469,300,147,91
88,84,-5,-86,46,39,71,337,349,227,106,72
59,59,1,-59,28,30,56,216,235,154,62,28
15,19,4,-17,5,12,46,136,150,98,38,7
-10,-3,7,6,-9,2,44,72,80,58,22,-1
-28,-16,12,22,-20,-2,41,29,37,38,12,-9
-52,-37,15,44,-33,-11,38,9,19,17,-1,-19
-46,-34,12,40,-28,-11,36,-10,12,-7,-9,-35
-38,-32,6,35,-22,-12,33,-19,3,-14,-15,-37
-30,-29,1,29,-16,-13,30,-22,-4,-21,-20,-33
-24,-26,-2,25,-10,-14,30,-34,-11,-28,-27,-31
-16,-24,-8,20,-3,-16,28,-31,-14,-28,-29,-27
-18,-28,-9,23,-4,-18,24,-24,-9,-25,-25,-24
-39,-44,-5,42,-17,-24,25,-20,-4,-22,-23,-29
-37,-43,-5,40,-16,-23,29,-13,0,-19,-20,-36
-30,-35,-5,33,-12,-20,29,-12,5,-16,-17,-35
-30,-34,-5,32,-12,-19,25,-19,10,-15,-13,-35
-20,-26,-6,23,-7,-16,25,-28,7,-20,-24,-35
-30,-27,3,29,-16,-12,25,-27,1,-20,-32,-35
-49,-37,12,43,-30,-12,25,-25,-4,-20,-30,-35
-44,-35,9,40,-26,-13,25,-25,-8,-20,-30,-35
-41,-35,6,38,-23,-15,25,-21,-13,-20,-26,-35
-36,-33,4,34,-20,-14,25,-20,-17,-23,-24,-35
-29,-30,0,30,-14,-15,25,-21,-20,-25,-27,-35
-31,-30,1,30,-16,-14,25,-27,-23,-32,-32,-35
-33,-27,5,29,-18,-11,25,-34,-26,-43,-33,-39
-29,-21,8,25,-19,-6,24,-39,-29,-45,-29,-44
-35,-23,12,29,-23,-6,19,-40,-31,-45,-32,-45
-55,-40,15,47,-35,-12,14,-41,-40,-49,-43,-45
-58,-39,19,48,-38,-10,10,-45,-46,-50,-46,-45
-55,-34,20,44,-37,-6,5,-45,-44,-50,-45,-45
-52,-32,20,42,-36,-6,1,-45,-48,-54,-45,-45
-47,-27,20,37,-33,-3,-4,-49,-50,-56,-45,-44
-45,-25,20,35,-32,-2,-5,-50,-50,-54,-43,-41
-51,-31,20,41,-35,-6,-6,-51,-47,-56,-40,-39
-60,-39,21,49,-40,-9,-9,-63,-44,-62,-40,-38
-52,-33,19,42,-35,-6,-10,-64,-45,-69,-40,-32
-44,-23,21,34,-32,-1,-8,-54,-43,-68,-48,-46
-35,-16,19,26,-27,1,0,-47,-46,-56,-42,-52
-29,-9,21,19,-25,6,11,-37,-43,-40,-25,-36
-39,5,44,16,-42,25,19,-31,-36,-30,-15,-29
-32,16,49,8,-41,32,31,-29,-24,-16,0,-21
-10,56,67,-23,-39,61,37,-30,-16,-5,8,-12
1,96,95,-49,-48,96,7,-30,-13,0,4,-6
14,86,72,-50,-30,79,-34,-29,-4,-5,1,4
21,56,36,-39,-8,46,-31,-33,-11,-27,5,7
22,51,29,-37,-4,39,-26,-42,-5,-8,27,17
-7,6,13,1,-10,9,-21,-62,-41,-32,-11,-2
-66,-56,9,61,-37,-23,-13,-69,-64,-58,-49,-39
-81,-72,9,76,-45,-31,-17,-83,-85,-88,-75,-71
-67,-69,-2,68,-32,-36,-1,-65,-64,-76,-79,-79
