I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,6,47,17,-44,26,105,175,112,155,257,22
-19,39,58,-10,-39,48,100,197,118,159,254,12
-16,63,79,-23,-48,71,109,225,156,192,279,32
-31,43,74,-6,-52,58,115,241,186,225,291,54
4,68,64,-36,-30,66,104,274,218,253,316,70
-3,59,62,-28,-33,60,103,305,265,289,355,84
31,80,49,-56,-9,64,93,335,304,320,378,115
45,103,58,-74,-6,80,91,365,352,365,416,153
30,109,79,-69,-25,94,99,396,401,411,453,192
87,162,75,-125,6,118,81,427,439,447,497,234
124,191,67,-158,28,129,69,430,469,490,543,276
155,220,64,-188,45,142,41,409,477,512,571,325
191,246,55,-219,68,150,23,371,459,524,604,369
177,233,56,-205,60,144,-15,311,441,517,615,411
173,242,69,-207,52,155,-53,237,380,495,634,435
170,234,64,-202,53,149,-49,163,305,472,624,417
160,218,59,-189,50,138,-70,97,228,404,538,385
146,198,53,-172,46,125,-46,53,135,325,462,319
102,149,47,-126,27,98,-17,35,84,251,393,234
15,58,43,-37,-14,50,17,13,50,184,309,177
-90,-59,31,74,-60,-13,81,5,24,153,264,133
-92,-67,25,79,-58,-21,86,29,-20,125,240,112
-81,-92,-12,87,-34,-52,112,29,-66,97,200,94
-61,-99,-38,81,-11,-68,133,18,-73,85,180,79
-84,-117,-33,101,-25,-75,108,10,-88,74,170,67
-154,-165,-11,160,-71,-88,99,16,-86,62,157,49
-120,-133,-13,127,-53,-72,118,30,-75,55,147,35
-68,-112,-44,90,-12,-78,134,22,-75,55,139,19
-78,-125,-47,102,-16,-86,115,22,-59,54,133,10
-125,-154,-29,140,-48,-91,95,16,-68,49,125,-9
-119,-138,-19,129,-50,-78,114,16,-91,50,117,-35
-60,-114,-54,87,-3,-84,129,29,-92,48,111,-34
-70,-133,-62,102,-4,-97,115,29,-72,42,105,-26
-89,-147,-59,118,-15,-103,111,21,-62,37,101,-26
-79,-138,-59,109,-10,-98,103,20,-85,34,98,-16
-57,-111,-53,85,-2,-82,92,13,-90,29,94,-19
-76,-133,-58,105,-9,-95,114,11,-70,25,91,-27
-102,-140,-38,121,-32,-89,126,24,-64,25,86,-31
-72,-127,-54,100,-9,-90,116,22,-84,25,70,-18
-65,-134,-69,100,2,-101,114,13,-91,25,54,-7
-57,-112,-55,85,-1,-83,108,9,-69,25,54,-12
-92,-126,-34,109,-28,-80,104,0,-71,26,53,-9
-67,-114,-46,91,-10,-80,100,-3,-74,22,42,-16
-41,-114,-73,78,16,-94,95,5,-74,14,34,-28
-44,-103,-59,74,8,-80,90,2,-104,6,25,-46
-43,-97,-54,70,6,-75,87,-7,-108,-3,16,-48
-68,-117,-49,93,-9,-83,81,-11,-86,-8,20,-37
-53,-90,-37,71,-7,-63,78,-21,-85,-33,17,-37
-49,-95,-46,72,-1,-70,74,-23,-111,-57,9,-25
-65,-90,-25,78,-20,-58,68,-21,-112,-55,1,-32
-82,-86,-4,84,-39,-45,85,-26,-101,-51,-6,-55
-56,-87,-31,72,-12,-59,91,-24,-101,-50,-17,-55
-44,-80,-36,63,-4,-58,74,-8,-99,-44,-34,-50
-71,-78,-8,75,-31,-43,58,-15,-98,-47,-31,-50
-68,-69,-1,69,-33,-35,70,-44,-94,-64,-23,-42
-61,-67,-6,64,-28,-36,82,-47,-96,-66,-22,-52
-60,-60,0,60,-29,-30,70,-41,-90,-64,-10,-74
-52,-52,1,52,-26,-25,70,-39,-86,-66,-20,-71
-66,-67,-1,67,-33,-34,63,-24,-77,-64,-49,-63
-79,-78,1,78,-40,-38,60,-25,-82,-65,-46,-62
-70,-66,4,68,-36,-31,74,-51,-109,-65,-35,-49
-43,-42,1,42,-22,-20,78,-49,-106,-65,-34,-57
-60,-53,7,56,-33,-23,68,-35,-96,-65,-20,-63
-78,-74,4,76,-41,-35,62,-33,-93,-65,-29,-59
-69,-63,6,66,-37,-28,55,-27,-81,-65,-62,-83
-78,-63,15,70,-46,-24,45,-31,-81,-61,-58,-82
-89,-59,30,74,-60,-14,68,-40,-102,-59,-46,-70
-94,-61,33,77,-64,-14,83,-50,-102,-60,-41,-69
-78,-59,19,68,-49,-20,74,-37,-90,-59,-23,-56
-80,-61,20,70,-50,-20,73,-27,-88,-61,-38,-61
-64,-59,4,61,-34,-27,68,-55,-76,-58,-65,-79
-66,-51,15,59,-41,-18,65,-56,-82,-56,-62,-81
-93,-50,44,71,-68,-3,69,-42,-104,-49,-55,-74
-67,-21,46,44,-56,12,70,-43,-106,-51,-55,-75
-65,-33,32,49,-48,-1,71,-37,-101,-70,-45,-69
-79,-55,23,67,-51,-16,74,-38,-101,-68,-50,-71
-83,-40,43,61,-63,2,76,-55,-98,-63,-77,-84
-63,-13,50,38,-56,18,73,-52,-96,-61,-74,-83
-26,0,27,13,-27,13,70,-39,-92,-56,-62,-78
-42,3,45,20,-44,24,66,-32,-90,-54,-62,-70
-39,28,66,5,-53,47,63,-26,-86,-50,-52,-63
-29,40,69,-5,-49,54,60,-15,-81,-46,-40,-53
-17,69,87,-26,-52,78,50,-14,-79,-45,-23,-46
7,100,93,-54,-44,96,25,-48,-70,-38,-6,-29
-4,104,108,-50,-56,106,3,-76,-80,-51,-33,-28
-2,88,91,-43,-47,89,-16,-101,-109,-91,-73,-60
-22,66,88,-22,-56,77,-22,-104,-127,-104,-75,-65
-74,15,90,29,-82,52,3,-94,-131,-96,-76,-69
-102,-30,72,66,-87,21,24,-91,-129,-105,-103,-77
-81,-4,77,42,-80,36,48,-84,-125,-114,-102,-85
-82,-8,73,44,-77,32,66,-81,-126,-113,-101,-92
-96,-21,76,58,-86,27,54,-74,-123,-107,-105,-90
-112,-36,75,73,-93,19,49,-71,-120,-106,-104,-89
-106,-32,74,68,-89,21,43,-66,-115,-100,-107,-91
-75,-2,73,38,-74,35,33,-61,-113,-101,-101,-88
-71,-12,59,41,-65,23,57,-58,-109,-112,-111,-85
-53,3,56,25,-54,29,84,-53,-103,-94,-91,-74
-38,-7,31,22,-34,12,78,-57,-103,-104,-102,-69
-62,-2,60,32,-61,29,80,-25,-66,-69,-61,-77
-64,-3,60,33,-62,28,108,67,6,-29,-41,-100
85,53,-32,-69,58,11,8,96,161,211,306,192
562,384,-178,-473,370,103,-404,-202,337,835,1276,1259
888,592,-297,-740,592,147,-706,-636,243,1037,1592,1815
465,408,-57,-436,261,175,-545,-851,-386,187,553,821
87,161,73,-124,7,117,-306,-750,-799,-610,-407,-78
40,61,21,-51,9,41,-130,-370,-400,-376,-280,-93
6,76,70,-41,-33,73,-13,-100,-98,-90,-65,-53
41,61,20,-51,10,40,16,-39,-63,-96,-86,-65
-25,7,32,8,-28,19,50,-4,-19,-67,-45,-56
-43,0,43,21,-43,21,50,32,-20,-80,-56,-63
-13,11,24,1,-18,17,59,46,6,-62,-33,-58
-33,-15,18,24,-25,1,78,61,26,-63,-33,-59
-20,4,24,7,-22,14,69,87,32,-56,-26,-53
-5,34,39,-15,-22,37,68,76,22,-49,-20,-56
-25,-1,24,13,-24,11,64,80,42,-47,-16,-51
-37,-10,27,23,-32,8,57,74,54,-37,-11,-49
-40,-23,18,32,-29,-3,74,73,57,-35,-25,-51
-19,-2,17,10,-18,7,91,99,68,-28,-15,-43
-7,6,13,0,-10,10,80,106,79,-22,-4,-39
-19,-8,10,14,-14,1,74,120,97,-13,17,-30
-3,4,7,0,-5,5,69,128,108,-2,28,-26
3,-10,-13,4,8,-12,58,148,124,10,22,-17
14,1,-14,-7,14,-6,80,173,151,28,35,-9
14,-4,-18,-5,16,-11,96,191,181,48,56,2
23,-5,-28,-9,25,-16,86,216,208,76,80,25
13,7,-7,-10,10,0,83,229,247,108,104,40
21,14,-6,-17,14,4,77,258,283,138,135,68
56,24,-32,-40,44,-5,69,289,327,175,166,88
83,55,-27,-69,55,14,77,317,371,216,194,119
101,81,-20,-90,60,30,79,342,416,256,240,151
107,92,-15,-99,61,38,66,363,466,308,291,192
181,144,-37,-162,109,54,48,385,493,350,344,254
216,168,-48,-192,132,60,21,375,510,380,384,299
229,195,-34,-212,131,80,-3,338,500,415,409,345
256,207,-49,-231,152,78,-29,285,457,399,428,381
276,223,-54,-249,165,84,-62,217,421,356,417,431
276,233,-43,-254,159,95,-91,143,360,317,398,430
219,207,-12,-213,116,97,-90,77,280,270,364,379
185,177,-8,-181,96,85,-76,25,203,207,283,314
137,133,-5,-135,71,64,-69,-14,117,115,185,214
119,120,1,-119,58,60,-52,-28,59,40,100,132
108,88,-21,-98,64,33,-37,-45,2,-31,20,56
75,62,-13,-68,44,24,-29,-62,-39,-79,-35,11
24,33,9,-28,7,21,-22,-63,-55,-100,-75,-37
8,11,4,-10,2,8,-16,-81,-81,-130,-115,-75
58,40,-18,-49,38,11,1,-86,-80,-135,-120,-74
5,0,-5,-3,5,-2,5,-80,-101,-158,-153,-102
-22,-8,14,15,-18,3,-10,-78,-111,-170,-168,-109
-19,5,24,7,-22,14,-10,-75,-95,-149,-149,-90
-38,-12,26,25,-32,7,-9,-80,-96,-153,-152,-92
-8,10,18,-1,-13,14,7,-80,-83,-176,-136,-116
-47,-23,25,35,-36,1,0,-80,-84,-178,-141,-123
-38,-9,29,23,-34,10,-10,-79,-98,-153,-173,-103
-9,14,23,-3,-17,19,4,-81,-101,-156,-181,-102
-20,-6,15,13,-18,4,-5,-76,-94,-185,-166,-132
-1,9,9,-4,-5,9,6,-77,-95,-187,-154,-140
-8,-9,-1,8,-3,-5,6,-72,-118,-163,-176,-127
31,30,-1,-31,16,14,-16,-72,-129,-165,-193,-127
31,55,25,-43,3,40,-16,-68,-120,-182,-168,-117
-8,23,31,-8,-19,27,-16,-50,-123,-179,-165,-115
-5,15,20,-6,-12,17,-3,-76,-117,-195,-175,-106
7,26,20,-17,-6,23,3,-93,-105,-204,-174,-105
30,40,9,-35,10,24,-14,-75,-129,-185,-189,-137
11,18,7,-15,2,13,-8,-61,-145,-185,-184,-147
-8,14,22,-4,-15,18,-15,-75,-130,-209,-204,-137
-10,16,26,-3,-19,21,-27,-96,-119,-219,-227,-136
-11,0,11,5,-11,5,-17,-80,-135,-200,-208,-123
8,-4,-12,-2,11,-8,-8,-66,-150,-201,-203,-117
11,-12,-23,0,17,-17,-22,-83,-135,-225,-215,-146
5,-9,-14,2,9,-11,-42,-96,-126,-227,-229,-158
5,0,-5,-3,5,-2,-39,-82,-144,-204,-216,-147
-2,-11,-9,7,4,-10,-42,-64,-157,-204,-205,-147
5,0,-5,-3,5,-2,-45,-84,-141,-250,-233,-136
17,13,-4,-15,10,5,-45,-95,-128,-261,-246,-131
-10,-18,-7,14,-1,-12,-43,-83,-148,-246,-232,-156
-5,-13,-8,9,2,-10,-36,-91,-162,-247,-219,-165
3,-2,-5,0,4,-4,-29,-89,-146,-236,-235,-151
-8,-13,-4,11,-2,-8,-24,-92,-135,-234,-248,-149
13,8,-6,-11,9,1,-14,-95,-150,-227,-234,-139
-2,-6,-4,4,2,-5,-12,-95,-163,-219,-237,-134
1,1,-1,-1,1,0,-36,-93,-152,-248,-226,-163
15,15,0,-15,7,7,-39,-88,-139,-258,-228,-172
-19,-19,0,19,-9,-9,-27,-85,-156,-243,-257,-164
-5,-5,1,5,-3,-2,-25,-79,-165,-241,-263,-163
1,-1,-2,0,1,-1,-14,-73,-151,-232,-247,-159
-11,-11,0,11,-5,-6,-12,-64,-150,-229,-237,-165
-5,-1,4,3,-4,1,-36,-87,-138,-221,-255,-165
-13,-8,5,10,-9,-1,-41,-97,-138,-219,-269,-166
-8,-4,5,6,-6,0,-33,-88,-166,-249,-262,-170
-11,-4,7,7,-9,2,-31,-92,-168,-253,-245,-170
-35,-6,29,20,-32,11,-29,-88,-157,-243,-264,-168
-43,-5,38,24,-41,16,-29,-92,-154,-241,-276,-164
-39,-21,19,30,-29,-1,-24,-88,-143,-236,-261,-161
-19,-19,0,19,-10,-9,-26,-93,-143,-234,-263,-157
35,18,-17,-27,26,1,-22,-82,-164,-229,-257,-154
-21,6,27,7,-24,16,-18,-47,-163,-225,-263,-150
-48,-2,47,25,-47,23,-12,-56,-144,-225,-254,-150
2,33,31,-17,-15,32,-11,-77,-142,-226,-244,-149
6,58,52,-32,-23,54,-30,-64,-129,-225,-227,-145
42,99,57,-71,-7,78,-54,-76,-131,-226,-208,-146
33,109,76,-71,-22,93,-86,-102,-155,-224,-225,-142
33,93,61,-63,-14,77,-88,-111,-168,-231,-236,-129
22,73,51,-48,-15,62,-79,-126,-196,-255,-263,-118
-32,28,60,2,-46,44,-74,-98,-204,-258,-279,-142
-51,-19,33,35,-42,7,-62,-104,-188,-247,-266,-172
-35,-9,27,22,-31,9,-53,-117,-174,-244,-254,-174
-11,-5,6,8,-8,0,-43,-93,-196,-235,-277,-166
-7,-19,-12,14,3,-16,-44,-91,-201,-231,-290,-164
-28,-24,4,26,-15,-10,-45,-82,-185,-253,-270,-158
-47,-55,-8,51,-19,-31,-47,-79,-181,-260,-276,-154
-36,-44,-7,40,-14,-25,-49,-73,-179,-245,-263,-171
-22,-24,-2,23,-10,-13,-52,-67,-182,-247,-278,-173
-27,-18,9,22,-18,-4,-42,-63,-169,-231,-253,-169
-35,-30,4,32,-19,-13,-23,-52,-185,-229,-228,-162
-13,4,17,4,-15,10,-15,-43,-139,-192,-220,-165
-33,8,41,12,-37,25,31,28,-58,-140,-202,-206
56,24,-32,-39,43,-4,-15,89,90,76,92,26
491,336,-155,-413,323,91,-386,-161,279,683,1050,1012
854,571,-283,-712,568,144,-721,-602,227,1036,1601,1787
607,438,-169,-522,388,134,-629,-861,-329,312,701,997
239,184,-55,-211,147,64,-386,-782,-829,-626,-439,-55
102,59,-43,-80,72,8,-206,-436,-528,-519,-471,-178
26,71,45,-48,-10,58,-99,-146,-167,-175,-190,-123
36,53,17,-45,9,35,-50,-48,-120,-151,-191,-122
16,10,-7,-13,12,1,-7,-11,-75,-118,-163,-110
1,-12,-14,6,7,-13,11,31,-53,-123,-164,-114
-22,-24,-2,23,-10,-13,3,28,-44,-104,-149,-108
-5,-26,-21,16,8,-23,2,31,-49,-99,-140,-130
37,-9,-46,-13,41,-27,11,46,-31,-87,-134,-124
-5,-5,1,5,-3,-2,13,45,-6,-79,-122,-117
-19,-26,-7,23,-6,-17,13,70,-5,-74,-118,-112
-36,-49,-13,43,-12,-31,2,72,6,-68,-106,-103
-37,-44,-7,40,-14,-25,22,65,30,-59,-102,-99
9,-12,-21,1,15,-16,49,81,21,-33,-91,-106
26,-6,-32,-10,29,-19,42,88,37,-26,-86,-103
43,-13,-56,-15,50,-34,41,98,48,-9,-75,-91
46,-7,-53,-19,50,-30,37,115,52,-2,-65,-85
16,-6,-23,-5,20,-14,35,122,80,27,-52,-75
17,-15,-32,-1,25,-23,33,145,101,54,-37,-66
13,-12,-25,0,19,-18,30,158,129,59,-17,-50
21,-7,-28,-7,25,-18,29,180,159,86,28,-26
42,-29,-71,-6,57,-50,39,217,200,120,51,-2
54,-7,-60,-23,58,-33,45,240,240,152,70,9
60,10,-50,-35,55,-19,36,279,287,192,110,38
79,32,-48,-55,63,-8,33,301,338,236,135,71
93,58,-35,-76,64,11,25,337,380,282,182,96
128,71,-57,-99,92,7,22,366,426,333,237,146
182,102,-80,-142,131,11,13,377,468,374,276,185
195,117,-78,-156,136,19,2,380,492,410,324,235
188,138,-50,-163,119,44,-11,335,487,445,362,281
195,142,-54,-168,125,44,-45,295,456,443,388,323
274,179,-95,-226,184,42,-72,244,428,426,403,373
261,178,-82,-219,171,48,-96,170,380,408,394,372
243,170,-73,-206,158,48,-108,109,305,360,370,347
243,166,-77,-204,160,44,-97,58,233,289,300,287
167,105,-62,-136,114,21,-91,14,154,200,194,193
131,72,-59,-101,94,7,-60,-7,89,113,113,111
77,49,-28,-63,52,10,-21,-16,40,52,46,46
25,2,-24,-14,24,-11,-24,-38,-1,20,-14,-13
27,-29,-56,1,42,-42,-22,-51,-31,-15,-59,-63
7,-39,-45,16,26,-42,-6,-49,-51,-51,-92,-79
-34,-72,-38,53,2,-54,-1,-52,-53,-60,-101,-92
-32,-67,-35,50,2,-51,2,-55,-64,-65,-110,-110
-39,-45,-6,42,-16,-26,4,-54,-73,-64,-116,-116
-39,-62,-24,50,-7,-43,8,-61,-69,-71,-125,-119
-32,-86,-54,59,11,-70,21,-57,-68,-77,-132,-122
-44,-88,-44,67,0,-66,32,-40,-64,-71,-129,-125
-42,-64,-22,53,-10,-43,29,-35,-66,-70,-131,-128
-61,-62,0,62,-30,-31,24,-35,-69,-65,-130,-130
-65,-91,-26,78,-19,-58,18,-35,-70,-65,-130,-130
-55,-91,-36,73,-9,-63,13,-35,-70,-70,-125,-130
-65,-64,2,65,-34,-31,6,-35,-69,-70,-118,-130
-58,-65,-7,62,-26,-36,9,-36,-76,-71,-114,-130
-88,-100,-12,94,-38,-56,22,-40,-79,-75,-108,-126
-90,-100,-10,95,-40,-55,16,-40,-72,-75,-101,-125
-49,-64,-15,56,-17,-39,11,-39,-68,-78,-106,-124
-59,-66,-7,63,-26,-36,5,-50,-62,-81,-111,-120
-63,-73,-10,68,-26,-41,16,-56,-55,-80,-110,-120
-62,-72,-10,67,-26,-41,29,-50,-74,-84,-110,-122
-64,-78,-13,71,-25,-45,21,-48,-87,-85,-110,-125
-48,-67,-19,58,-14,-43,34,-43,-77,-85,-109,-128
-67,-80,-14,74,-26,-47,42,-39,-76,-85,-114,-131
-51,-59,-8,55,-21,-33,35,-54,-70,-85,-134,-134
-9,-44,-35,27,14,-39,16,-62,-64,-85,-142,-135
-22,-66,-44,44,11,-55,13,-59,-82,-85,-138,-139
-39,-46,-7,43,-16,-26,45,-61,-92,-86,-141,-141
-83,-71,12,77,-48,-29,44,-60,-89,-82,-153,-137
-93,-89,4,91,-48,-42,36,-60,-90,-80,-161,-135
-68,-66,2,67,-35,-32,35,-66,-100,-77,-150,-131
-36,-49,-12,43,-12,-30,27,-71,-106,-74,-149,-129
-83,-75,9,79,-46,-33,27,-69,-104,-72,-140,-125
-118,-86,32,101,-75,-27,6,-68,-101,-67,-136,-126
-88,-72,17,80,-52,-27,-2,-65,-99,-86,-151,-117
-104,-83,22,93,-62,-30,29,-64,-104,-95,-148,-122
-78,-65,13,71,-45,-26,37,-74,-105,-84,-159,-142
-107,-97,10,102,-58,-43,29,-80,-105,-89,-171,-139
-125,-104,21,115,-73,-42,26,-78,-105,-90,-159,-141
-99,-71,29,85,-64,-21,20,-59,-105,-90,-158,-139
-95,-72,23,84,-59,-24,17,-70,-104,-90,-153,-148
-95,-92,4,94,-49,-44,11,-89,-98,-90,-150,-157
-104,-98,6,101,-55,-46,11,-78,-91,-89,-148,-149
-70,-68,2,69,-35,-33,8,-85,-84,-82,-139,-154
-68,-66,2,67,-35,-31,6,-85,-78,-77,-157,-155
-94,-91,3,92,-48,-43,3,-86,-68,-71,-169,-155
-92,-93,-1,93,-46,-46,3,-89,-85,-66,-153,-160
-71,-71,0,71,-35,-35,29,-91,-97,-61,-147,-160
-63,-64,0,64,-31,-32,35,-87,-89,-54,-144,-159
-90,-91,-1,91,-44,-46,21,-66,-84,-48,-141,-148
-61,-80,-19,71,-21,-49,17,-59,-67,-40,-138,-135
-68,-65,3,66,-35,-31,10,-62,-56,-35,-126,-125
-100,-68,32,84,-66,-18,5,-49,-37,-28,-110,-116
-72,-32,40,52,-56,4,22,-34,-25,-14,-109,-110
-40,-7,33,23,-36,12,33,-18,-27,6,-110,-100
-9,14,22,-3,-16,18,-4,-18,-20,11,-110,-97
-29,26,55,1,-43,40,-51,-74,-47,-8,-110,-82
-33,40,73,-3,-54,56,-62,-99,-68,-13,-107,-85
-10,42,52,-16,-32,47,-54,-106,-79,-38,-123,-110
-54,0,54,26,-54,27,-50,-115,-85,-59,-118,-112
-86,-32,54,59,-70,11,-34,-94,-76,-52,-135,-126
-60,-52,8,56,-34,-22,-7,-86,-74,-48,-159,-137
-63,-67,-4,65,-29,-35,4,-82,-69,-60,-142,-127
-78,-90,-12,84,-33,-51,20,-77,-65,-71,-142,-125
-80,-86,-7,83,-36,-47,37,-74,-60,-58,-131,-120
-72,-78,-6,75,-33,-42,14,-70,-55,-59,-126,-114
-55,-80,-26,68,-14,-53,12,-64,-49,-48,-143,-133
-48,-65,-17,57,-15,-41,49,-67,-48,-49,-155,-140
-60,-80,-20,70,-20,-50,62,-61,-39,-40,-141,-130
-85,-88,-3,87,-41,-45,49,-71,-39,-39,-135,-128
-67,-72,-6,69,-30,-39,47,-51,-17,-29,-135,-122
-100,-61,39,80,-69,-11,68,16,31,40,-89,-134
-80,-54,26,67,-53,-14,94,111,144,127,-6,-86
191,121,-70,-156,131,25,-90,65,362,579,633,482
677,457,-221,-567,449,118,-546,-387,475,1211,1626,1590
807,508,-298,-657,552,105,-732,-836,169,1020,1439,1668
350,240,-109,-295,229,65,-523,-925,-531,-61,136,481
92,32,-60,-62,76,-14,-291,-653,-644,-516,-470,-107
47,-30,-77,-8,63,-54,-109,-254,-180,-123,-201,-30
-22,-39,-18,31,-2,-28,-20,-74,-10,29,-66,-37
-30,-47,-18,39,-6,-32,23,-9,55,49,-89,-58
-84,-87,-4,86,-40,-45,52,20,77,45,-96,-79
-93,-92,2,92,-47,-45,52,47,77,45,-90,-69
-85,-79,6,82,-45,-36,88,71,109,74,-78,-67
-86,-81,5,83,-45,-38,92,65,99,55,-77,-65
-62,-57,4,59,-33,-26,66,94,134,97,-66,-57
-75,-69,6,72,-40,-31,66,96,139,94,-62,-75
-99,-95,4,97,-51,-46,89,76,115,92,-54,-78
-104,-95,8,99,-56,-43,92,87,142,90,-48,-72
-80,-70,10,75,-45,-30,72,112,165,90,-39,-65
-72,-62,10,67,-41,-26,72,110,171,115,-24,-60
-107,-97,10,102,-59,-43,89,130,190,114,-18,-54
-99,-90,10,94,-54,-39,91,150,202,141,-5,-48
-86,-75,11,80,-48,-32,82,155,222,161,19,-39
-82,-74,8,78,-45,-33,92,188,241,173,50,-24
-68,-61,7,64,-37,-27,105,196,268,196,66,-19
-70,-62,9,66,-39,-26,101,213,299,218,80,1
-51,-46,5,49,-28,-20,91,246,332,255,114,25
-54,-50,4,52,-29,-23,88,274,373,280,137,43
-45,-48,-2,47,-21,-25,76,311,418,321,168,68
2,-1,-3,-1,3,-2,84,340,467,371,207,84
18,1,-17,-9,17,-7,110,378,517,407,246,118
59,21,-38,-40,48,-8,98,412,574,450,289,157
64,47,-16,-55,40,16,77,422,611,497,336,196
59,67,7,-63,26,37,79,435,644,546,392,248
124,103,-21,-113,72,41,53,417,670,586,440,300
152,93,-58,-122,105,17,24,374,645,597,483,344
160,131,-30,-145,95,50,1,327,623,588,513,391
179,145,-34,-162,106,56,-42,237,590,572,496,419
177,130,-48,-153,113,41,-62,170,518,537,478,426
155,134,-21,-144,88,56,-59,124,445,484,450,387
126,83,-43,-104,85,20,-49,65,352,399,364,306
82,45,-37,-63,59,4,-43,26,279,303,281,225
34,18,-16,-26,25,1,-13,9,224,228,185,128
-50,-50,0,50,-25,-24,7,1,157,174,122,73
-78,-64,13,71,-45,-25,2,-6,122,130,94,31
-48,-49,-1,48,-23,-25,11,-23,117,91,45,-14
-88,-90,-3,89,-42,-46,29,-49,111,77,29,-19
-108,-104,4,106,-56,-50,51,-51,104,74,21,-46
-83,-75,7,78,-45,-34,46,-49,96,69,9,-57
-72,-69,3,70,-37,-32,39,-51,89,65,2,-54
-105,-105,0,105,-52,-52,38,-50,82,60,-1,-54
-119,-123,-3,121,-58,-63,28,-50,79,57,1,-59
-79,-85,-5,82,-37,-45,37,-47,80,52,-1,-70
-76,-81,-5,79,-35,-43,55,-44,76,49,1,-61
-95,-99,-5,97,-45,-51,53,-41,74,46,-2,-58
-74,-84,-10,79,-32,-47,48,-38,75,40,-9,-52
