I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,63,65,-30,-34,63,26,-401,52,-42,-103,-15
32,61,29,-47,2,45,20,-395,54,-51,-108,-15
-52,32,85,10,-69,58,16,-389,33,-51,-99,-20
-64,-33,30,48,-47,-1,7,-408,-1,-91,-107,-61
-53,-64,-11,59,-21,-37,1,-439,-24,-124,-128,-74
-70,-53,18,61,-44,-17,4,-435,-20,-134,-154,-85
-138,-64,74,101,-106,5,14,-416,9,-118,-145,-87
-183,-130,53,156,-118,-38,-6,-443,-37,-124,-148,-75
-97,-118,-21,107,-38,-69,85,-352,55,-97,-143,-104
-37,75,112,-19,-75,93,252,58,453,144,-7,-70
250,359,108,-305,71,234,321,426,833,612,447,326
470,557,87,-514,191,322,26,-137,386,808,816,762
129,287,157,-208,-14,222,-436,-1190,-709,37,166,345
-192,-181,11,186,-101,-85,-514,-1483,-1107,-674,-516,-223
-229,-371,-141,300,-44,-256,-466,-1226,-842,-632,-500,-283
-173,-310,-137,242,-18,-224,-276,-806,-432,-408,-366,-229
-44,-115,-71,80,14,-92,-57,-453,-84,-162,-179,-117
-9,-71,-61,40,26,-66,-26,-378,-22,-105,-133,-94
-18,-80,-62,49,23,-71,2,-336,36,-97,-126,-86
2,-47,-49,23,26,-48,3,-325,63,-81,-113,-78
-8,-62,-54,36,23,-58,32,-320,48,-81,-87,-71
-47,-48,-1,47,-22,-24,44,-268,108,-49,-39,-29
-22,-21,1,22,-11,-10,43,-239,127,-61,-54,-26
3,-23,-26,10,15,-24,48,-222,123,-44,-47,-16
-19,7,25,6,-22,16,42,-203,128,-13,-52,-16
9,44,35,-27,-13,40,48,-181,158,22,-31,-8
16,28,12,-22,2,19,41,-164,183,40,-8,-7
65,38,-27,-51,45,6,42,-135,177,29,-2,7
67,49,-18,-58,42,16,36,-96,214,69,30,33
51,99,48,-76,1,73,36,-62,263,106,59,42
118,121,3,-120,57,62,29,-10,290,130,81,65
143,100,-43,-121,93,28,16,41,340,168,117,85
116,171,55,-143,30,112,42,132,432,241,198,151
125,191,66,-158,29,128,30,223,516,331,251,207
208,228,20,-218,94,124,-6,249,538,348,270,210
258,288,29,-273,114,158,-8,273,562,389,322,257
260,300,40,-280,109,170,-30,312,585,432,350,294
237,336,99,-287,69,218,-26,332,583,443,364,303
258,341,83,-299,87,211,-15,295,547,425,348,299
236,311,75,-274,80,193,-4,249,489,355,288,255
127,245,118,-186,4,181,40,141,395,277,229,197
70,162,92,-116,-12,127,48,14,258,158,137,106
25,98,73,-62,-24,85,42,-72,159,48,37,21
-43,35,78,4,-61,56,48,-166,73,-7,-8,-24
-73,-25,49,49,-61,12,53,-215,19,-61,-55,-67
-29,-13,16,21,-22,1,49,-262,-19,-119,-101,-100
-88,-33,55,60,-72,11,38,-274,-46,-112,-80,-106
-122,-61,61,91,-91,0,34,-267,-51,-119,-95,-104
-74,-34,40,54,-57,3,25,-272,-63,-153,-134,-117
-84,-77,8,81,-46,-35,27,-269,-57,-148,-128,-122
-83,-72,11,78,-47,-30,40,-252,-56,-154,-132,-117
-75,-55,20,65,-48,-17,38,-227,-52,-156,-135,-116
-38,-76,-38,57,0,-57,33,-242,-50,-148,-135,-113
-69,-66,4,67,-36,-31,32,-230,-48,-111,-134,-111
-97,-55,42,76,-69,-6,25,-209,-44,-92,-125,-101
-71,-48,23,59,-47,-13,28,-210,-46,-120,-122,-101
-39,-35,5,37,-22,-15,29,-201,-44,-121,-114,-119
10,-6,-16,-2,13,-11,24,-196,-39,-108,-112,-111
-31,-40,-8,35,-11,-24,13,-193,-29,-104,-120,-108
-97,-61,36,79,-66,-13,16,-181,-28,-108,-113,-111
-93,-18,75,55,-83,28,35,-179,-31,-115,-114,-104
-47,-37,10,42,-29,-13,32,-198,-42,-129,-129,-105
-29,-37,-8,33,-11,-22,27,-198,-67,-124,-122,-99
-67,-16,51,41,-58,17,24,-181,-62,-113,-106,-104
-55,-55,-1,55,-27,-28,20,-223,-80,-153,-130,-125
-49,-45,5,47,-27,-20,20,-242,-107,-171,-146,-129
-116,-35,81,75,-98,23,20,-202,-99,-159,-138,-124
-117,-30,88,73,-102,29,15,-212,-95,-156,-136,-120
-109,-30,79,69,-94,24,6,-217,-88,-146,-130,-116
-137,-39,97,88,-117,29,15,-210,-92,-145,-120,-109
-81,-19,62,50,-72,22,17,-210,-88,-148,-108,-104
-41,-64,-22,53,-9,-43,9,-221,-92,-169,-137,-133
-91,-54,37,72,-64,-9,6,-246,-109,-170,-154,-152
-37,-18,19,27,-28,1,-1,-248,-110,-169,-147,-144
-8,-69,-61,39,27,-65,-6,-247,-127,-188,-152,-141
-81,-56,24,68,-52,-16,-12,-227,-124,-166,-148,-136
-76,-32,44,54,-60,5,-16,-202,-112,-164,-146,-132
-106,-54,51,80,-78,-1,-15,-188,-101,-167,-136,-131
-118,-51,67,84,-92,8,-15,-190,-95,-160,-136,-137
-54,-45,9,49,-31,-18,-10,-210,-100,-148,-122,-136
-40,-36,4,38,-22,-16,-10,-229,-117,-167,-144,-146
-15,-32,-18,24,2,-25,-10,-228,-143,-195,-177,-157
-57,-24,33,40,-45,5,1,-192,-113,-159,-134,-131
-113,-52,61,83,-87,4,-6,-189,-108,-156,-129,-125
-24,-73,-48,49,12,-60,-26,-208,-137,-169,-160,-153
-46,-41,6,44,-26,-18,-23,-197,-129,-161,-153,-148
-99,-50,49,74,-73,0,-16,-197,-118,-168,-149,-111
-59,-46,13,52,-36,-16,-13,-189,-102,-162,-140,-113
-58,-43,14,50,-36,-14,-3,-188,-118,-167,-134,-140
-54,-36,19,45,-36,-8,-7,-180,-125,-162,-129,-127
-80,-37,43,58,-61,3,-9,-163,-113,-151,-123,-111
-82,-57,25,69,-53,-16,-17,-184,-132,-180,-152,-144
-37,-37,1,37,-19,-18,-30,-189,-145,-182,-143,-146
-46,-62,-16,54,-15,-39,-23,-171,-125,-171,-123,-126
-94,-59,34,76,-64,-13,-12,-161,-90,-164,-136,-132
-50,-35,15,42,-32,-10,-3,-178,-126,-168,-153,-150
-62,-57,5,60,-33,-26,-23,-173,-136,-167,-150,-145
-108,-52,56,80,-81,2,-32,-148,-107,-151,-121,-116
-30,-19,12,24,-21,-3,-15,-140,-109,-145,-119,-113
-42,-9,33,26,-37,11,-5,-142,-110,-154,-113,-109
-50,-3,47,26,-49,21,12,-99,-72,-117,-107,-102
-16,37,53,-11,-35,45,37,-71,-43,-76,-103,-108
-4,49,53,-22,-29,50,33,-124,-94,-129,-118,-111
36,70,35,-53,0,52,20,-117,-92,-132,-102,-97
1,36,35,-19,-17,35,2,-113,-82,-114,-79,-86
-56,-30,26,42,-41,-2,1,-117,-88,-129,-102,-95
-53,-33,20,43,-37,-6,-25,-142,-125,-162,-139,-127
-22,-62,-40,43,9,-51,-67,-173,-162,-189,-176,-143
-45,-74,-29,60,-8,-51,-56,-154,-137,-175,-147,-138
-86,-92,-6,89,-40,-49,-20,-141,-137,-183,-156,-171
-55,-8,46,31,-50,19,131,121,120,-18,-78,-155
81,226,145,-154,-33,185,310,633,624,342,197,38
410,535,125,-473,143,329,184,550,616,733,708,545
367,521,155,-444,106,338,-288,-421,-297,491,645,643
-89,53,142,18,-116,97,-529,-1110,-1100,-392,-227,-29
-214,-267,-53,241,-80,-160,-492,-1057,-1079,-707,-548,-362
-140,-328,-188,234,24,-258,-418,-720,-727,-549,-431,-297
-45,-177,-132,111,44,-154,-177,-289,-315,-306,-274,-213
-15,-63,-48,40,16,-55,-58,-100,-119,-134,-137,-129
-22,-25,-3,23,-9,-14,-43,-84,-105,-156,-139,-140
46,30,-17,-38,31,7,-21,-18,-46,-110,-88,-119
24,-12,-36,-6,30,-24,-29,15,-13,-84,-91,-113
4,-3,-7,0,6,-5,-16,49,22,-80,-96,-104
-2,-14,-11,8,4,-12,-17,48,19,-78,-82,-90
-39,-29,10,34,-25,-9,-9,44,22,-65,-48,-86
-34,17,51,8,-43,33,-7,94,58,-33,-33,-73
31,30,-1,-31,16,14,-1,104,57,-24,-39,-72
54,35,-19,-44,36,8,-2,116,76,-6,-24,-62
59,60,1,-60,29,30,-12,147,104,2,-36,-67
126,60,-66,-93,96,-3,-18,144,98,-11,-13,-64
81,53,-28,-67,54,12,-16,194,139,34,51,-13
12,70,57,-41,-23,63,-13,259,201,103,74,20
60,97,36,-79,12,66,-33,302,244,127,91,32
115,107,-8,-111,61,50,-35,343,282,159,123,56
131,150,19,-141,56,84,-32,389,331,209,158,82
132,184,52,-158,40,117,-26,461,398,266,217,143
183,210,27,-196,78,118,-41,510,445,323,268,207
283,276,-8,-280,145,134,-79,527,456,330,272,212
274,280,7,-277,134,143,-80,533,460,339,290,219
237,282,45,-260,96,164,-80,548,479,376,327,251
249,281,31,-265,109,156,-79,521,453,357,318,241
176,260,84,-218,46,172,-65,458,398,311,293,198
120,239,119,-180,1,178,-51,366,299,239,225,145
105,178,74,-142,15,126,-35,283,207,161,149,89
26,117,91,-71,-33,104,-10,208,132,76,70,24
-7,59,66,-26,-37,62,0,105,19,-30,-15,-35
39,27,-12,-32,25,7,-30,48,-47,-91,-56,-79
16,9,-7,-12,11,1,-38,15,-80,-117,-90,-99
-50,-8,42,29,-46,17,-31,12,-82,-124,-93,-92
-36,-32,4,34,-20,-14,-31,-8,-114,-151,-121,-121
-9,-48,-39,28,15,-43,-25,-38,-132,-174,-138,-140
-65,-36,29,50,-47,-4,-26,0,-86,-161,-114,-120
-54,-36,18,45,-36,-9,-20,5,-90,-159,-127,-117
-62,-29,33,46,-48,2,-12,1,-87,-150,-125,-109
-88,-25,63,56,-75,18,-2,25,-78,-121,-124,-102
-47,-44,2,45,-24,-21,3,33,-80,-113,-127,-97
-67,-48,18,57,-42,-15,-7,31,-67,-115,-122,-88
-33,-38,-5,35,-14,-21,-24,20,-77,-138,-136,-107
-19,-33,-14,26,-2,-23,-35,19,-103,-163,-154,-126
-58,-26,32,42,-45,3,-35,5,-104,-135,-156,-125
-43,-19,24,31,-33,2,-35,2,-94,-118,-154,-124
-19,-40,-21,30,1,-30,-34,4,-95,-143,-155,-132
-66,-58,8,62,-36,-25,-36,-24,-85,-157,-146,-141
-87,-53,34,70,-60,-10,-32,-25,-92,-149,-138,-140
-68,-56,11,62,-39,-22,-27,-35,-124,-148,-131,-140
-100,-54,47,76,-73,-3,-17,-29,-114,-138,-119,-140
-56,-57,-1,56,-27,-29,-15,-20,-120,-156,-144,-140
-17,-48,-31,33,7,-40,-40,-72,-147,-184,-169,-137
-60,-44,16,52,-38,-14,-39,-87,-138,-177,-163,-131
-103,-72,31,87,-66,-20,-34,-67,-130,-176,-165,-130
-90,-75,15,82,-52,-30,-32,-83,-144,-172,-159,-124
-40,-67,-27,54,-7,-47,-28,-100,-156,-169,-160,-123
-86,-68,19,77,-52,-24,-23,-94,-148,-171,-158,-116
-80,-60,20,70,-50,-20,-24,-87,-144,-169,-146,-119
-31,-59,-29,45,-1,-44,-42,-85,-141,-172,-143,-140
-41,-55,-13,48,-13,-34,-37,-73,-134,-166,-126,-141
-39,-49,-10,44,-14,-29,-26,-87,-143,-172,-143,-139
-89,-81,9,85,-49,-36,-20,-120,-145,-186,-172,-140
-99,-85,14,92,-57,-35,-5,-121,-122,-187,-168,-131
-59,-74,-15,67,-22,-45,-6,-113,-130,-190,-163,-123
-19,-65,-46,43,14,-56,-25,-119,-158,-187,-163,-116
-46,-50,-4,48,-20,-27,-36,-130,-151,-178,-155,-103
-78,-85,-7,81,-35,-46,-36,-130,-144,-173,-152,-125
-42,-92,-50,67,4,-71,-29,-125,-138,-166,-169,-153
-71,-84,-13,78,-28,-49,-22,-123,-130,-158,-164,-149
-78,-85,-6,82,-35,-45,-10,-121,-144,-156,-148,-147
-71,-79,-8,75,-32,-44,-10,-118,-144,-152,-141,-138
-57,-82,-25,69,-16,-53,-38,-142,-149,-182,-131,-130
-47,-85,-38,67,-4,-62,-41,-159,-161,-200,-124,-121
-102,-86,16,94,-59,-34,-34,-137,-138,-172,-122,-115
-69,-83,-14,76,-27,-48,-34,-128,-125,-164,-126,-115
-24,-95,-71,60,24,-83,-28,-126,-122,-163,-123,-115
-87,-77,10,81,-48,-33,-25,-122,-113,-157,-116,-112
-57,-55,2,56,-29,-26,-14,-119,-108,-156,-108,-110
-16,-20,-4,18,-5,-12,-12,-114,-100,-144,-104,-110
-27,-12,15,19,-21,1,7,-112,-96,-121,-91,-109
-4,-20,-15,12,6,-17,34,-107,-90,-116,-76,-111
-21,32,53,-6,-37,42,19,-104,-85,-110,-68,-89
-27,18,45,4,-36,31,-5,-102,-81,-113,-73,-65
-28,-2,26,15,-27,12,-26,-93,-70,-118,-67,-38
-51,-29,22,40,-36,-4,-8,-106,-83,-122,-63,-65
-60,-75,-16,68,-22,-45,-9,-155,-128,-151,-93,-118
-88,-116,-28,103,-30,-71,-48,-194,-170,-189,-136,-129
-85,-125,-40,105,-23,-82,-23,-184,-156,-180,-116,-122
-38,-108,-70,73,16,-89,-50,-198,-168,-177,-109,-126
-83,-126,-44,104,-19,-85,26,-105,-78,-138,-110,-132
-99,31,129,34,-114,80,232,287,317,101,27,-97
226,327,101,-277,63,213,302,628,678,513,438,223
472,582,110,-527,181,346,9,135,286,776,871,725
152,347,194,-250,-21,270,-456,-903,-775,114,320,409
-168,-163,5,166,-86,-79,-553,-1255,-1233,-674,-439,-233
-213,-355,-142,285,-35,-248,-485,-982,-949,-662,-454,-305
-120,-314,-194,217,37,-253,-315,-596,-560,-472,-328,-250
-39,-156,-116,98,39,-136,-93,-266,-231,-242,-172,-165
-65,-90,-25,78,-19,-57,-43,-167,-130,-132,-96,-105
-24,-36,-12,31,-6,-24,-32,-119,-80,-132,-70,-106
-11,-44,-33,27,11,-38,-19,-92,-53,-119,-56,-109
-3,-55,-52,29,24,-53,14,-104,-44,-122,-64,-107
-23,1,24,11,-24,13,21,-61,9,-67,-36,-90
-65,-28,37,46,-51,4,19,-22,17,-46,-19,-91
-35,-23,12,29,-23,-5,28,-32,15,-53,1,-78
-11,7,19,2,-15,13,24,-20,9,-48,-24,-76
-43,12,55,15,-49,33,23,0,41,-37,-2,-67
-12,31,43,-10,-27,37,19,-6,63,-44,37,-65
83,52,-30,-68,57,11,20,23,62,-24,38,-47
28,65,37,-46,-5,51,34,97,117,49,95,8
5,84,79,-45,-37,81,50,127,154,88,105,25
57,101,44,-79,6,72,29,166,188,108,119,48
94,153,59,-124,18,106,14,231,245,137,166,66
130,174,44,-152,43,109,7,266,287,174,196,89
134,184,49,-159,42,116,8,347,365,252,254,156
188,229,40,-209,74,134,14,398,418,302,299,193
225,251,26,-238,99,138,-7,439,458,346,351,229
215,292,77,-254,69,184,-25,476,485,388,380,272
223,321,98,-272,63,209,-22,478,471,388,401,302
247,320,73,-284,87,196,-9,460,458,378,397,299
223,320,97,-272,63,209,7,393,413,350,359,267
159,290,132,-225,13,211,28,350,351,299,314,217
95,232,137,-164,-21,185,29,231,246,189,234,145
25,155,130,-90,-53,143,20,110,122,98,145,95
4,81,77,-43,-37,79,15,20,15,4,74,37
-17,40,57,-11,-37,48,7,-90,-70,-94,20,-12
-54,3,57,25,-56,30,1,-119,-114,-116,-7,-52
-71,-9,62,40,-66,26,8,-122,-128,-125,-21,-79
-51,-17,34,34,-42,8,10,-120,-121,-129,-50,-72
-40,-43,-3,41,-18,-23,-2,-153,-153,-150,-64,-78
-65,-3,62,34,-64,29,16,-166,-164,-162,-63,-89
-49,-5,44,27,-46,19,37,-129,-146,-158,-67,-87
-37,-49,-12,43,-12,-30,34,-126,-152,-157,-63,-82
-46,-17,29,31,-37,6,35,-143,-149,-153,-67,-79
-90,-23,66,56,-78,22,35,-131,-147,-148,-60,-73
-92,-30,63,61,-77,16,35,-118,-136,-140,-50,-65
-66,-20,46,43,-56,12,34,-133,-131,-135,-41,-60
-84,-30,54,57,-69,12,29,-128,-118,-126,-29,-51
-76,-31,45,53,-60,7,24,-129,-125,-138,-52,-48
-102,-45,58,73,-80,6,19,-146,-151,-147,-24,-45
-73,-39,35,56,-54,-2,15,-145,-138,-144,-14,-60
-21,-28,-7,24,-6,-17,10,-144,-134,-146,-62,-59
-87,-32,55,59,-70,11,15,-135,-122,-144,-59,-31
-88,-13,75,50,-81,31,18,-132,-130,-148,-61,-48
-60,-14,46,37,-53,16,7,-150,-167,-158,-56,-63
-79,-36,43,57,-61,3,10,-148,-163,-162,-55,-57
-67,-32,35,49,-51,1,15,-157,-173,-152,-54,-46
-38,-41,-3,39,-17,-21,-2,-176,-186,-161,-48,-44
-35,2,37,16,-36,20,-6,-167,-167,-152,-53,-76
-68,21,89,23,-79,55,12,-162,-164,-117,-26,-80
-79,-23,56,51,-67,16,16,-158,-164,-124,-33,-71
-83,-40,43,61,-63,2,13,-152,-174,-151,-61,-71
-62,-43,19,52,-40,-11,24,-150,-200,-173,-66,-63
-80,-41,39,60,-59,0,22,-142,-193,-171,-67,-62
-86,-54,32,70,-59,-11,16,-162,-194,-161,-59,-55
-33,-39,-6,36,-13,-22,12,-192,-218,-157,-55,-54
-83,-28,55,55,-68,13,4,-168,-204,-149,-49,-50
-83,-28,55,55,-69,14,2,-155,-192,-143,-43,-44
-34,-6,28,20,-30,11,3,-165,-198,-143,-49,-49
-63,-25,38,44,-51,7,11,-160,-190,-153,-38,-47
2,-46,-48,22,26,-47,-1,-181,-213,-165,-67,-70
-42,-41,2,42,-22,-19,-12,-173,-213,-177,-58,-63
-151,-36,115,93,-133,39,8,-136,-176,-173,-11,-40
-45,-32,14,39,-29,-9,9,-155,-195,-170,-53,-66
-41,-34,7,37,-24,-13,4,-181,-222,-168,-68,-69
-68,-45,23,57,-45,-11,10,-176,-218,-164,-56,-59
-9,-49,-40,29,16,-44,3,-172,-216,-163,-56,-56
-21,-38,-17,30,-1,-28,-4,-169,-214,-144,-43,-46
-60,-35,26,47,-43,-4,0,-160,-205,-137,-37,-43
-68,-8,60,38,-64,26,16,-156,-198,-129,-18,-35
-67,-34,33,50,-50,0,23,-144,-185,-122,-26,-39
-47,-52,-5,50,-21,-28,12,-162,-202,-156,-58,-57
-31,-20,11,25,-21,-5,4,-188,-224,-164,-59,-62
-117,-59,59,88,-88,0,-4,-142,-201,-149,-48,-54
-100,-57,43,78,-71,-7,-15,-135,-192,-144,-49,-56
-36,5,42,16,-39,23,13,-132,-185,-135,4,-24
-40,39,79,0,-60,59,55,-97,-176,-126,42,30
47,37,-11,-42,29,13,51,-114,-170,-121,-1,3
28,70,42,-49,-7,56,32,-99,-161,-109,14,6
-3,56,58,-27,-31,57,20,-81,-157,-111,43,40
46,25,-21,-36,34,2,15,-103,-147,-86,31,31
22,30,8,-26,7,19,6,-107,-145,-71,23,29
29,-27,-56,-1,43,-41,2,-84,-132,-112,11,14
-40,-49,-9,44,-15,-29,-7,-119,-164,-115,-8,-9
-73,-79,-6,76,-34,-42,-13,-153,-202,-148,-38,-42
-6,-64,-57,35,26,-60,-30,-161,-205,-154,-35,-53
-45,-88,-43,67,0,-66,-9,-152,-194,-140,-40,-44
-82,-44,38,62,-60,-2,153,118,68,-27,20,-43
55,192,137,-124,-41,164,337,607,554,321,282,104
390,502,112,-446,139,307,232,595,616,765,817,623
367,554,186,-461,90,369,-258,-322,-237,570,784,754
-60,74,135,-7,-97,104,-525,-1070,-1089,-320,-56,122
-194,-300,-106,247,-44,-203,-507,-1027,-1100,-686,-410,-226
-122,-368,-246,245,63,-307,-424,-702,-757,-533,-328,-213
-72,-212,-140,142,34,-176,-162,-292,-353,-291,-160,-126
-3,-69,-66,36,31,-67,-43,-73,-128,-127,-8,-37
16,-79,-95,32,56,-87,-20,-45,-103,-116,-31,-39
-6,-41,-35,23,15,-38,11,23,-39,-44,15,14
-41,-34,7,38,-24,-13,4,66,-11,-31,52,15
6,-30,-36,12,21,-32,30,79,-12,-36,81,-4
10,-28,-38,9,24,-33,32,70,-16,-32,81,2
-38,-18,20,28,-29,1,31,92,17,-21,81,38
53,-6,-60,-23,57,-33,25,106,39,-17,87,65
41,20,-21,-31,31,0,19,108,36,-11,89,56
32,37,5,-34,13,21,19,152,75,35,109,70
116,49,-67,-82,91,-9,7,143,74,20,107,61
84,62,-22,-73,53,19,24,184,106,67,143,84
69,58,-12,-63,41,23,51,243,167,117,169,103
102,100,-2,-101,52,49,44,257,173,105,172,95
136,110,-25,-123,80,42,37,313,219,172,200,137
149,122,-28,-135,88,47,32,372,280,221,239,164
166,171,6,-168,80,88,23,461,354,271,289,200
239,204,-34,-221,136,85,19,513,408,330,346,252
262,240,-22,-251,142,109,10,553,448,379,397,305
233,263,30,-248,102,147,4,627,519,451,444,351
269,295,26,-283,121,161,-13,618,517,457,453,331
328,321,-7,-324,167,157,-22,599,490,452,459,335
293,321,28,-307,132,174,-10,596,477,434,447,353
201,279,78,-240,61,178,2,512,403,386,394,325
145,218,73,-182,36,145,29,418,311,317,330,262
108,172,64,-140,22,118,26,330,192,210,237,184
15,83,68,-49,-27,75,31,247,100,144,175,142
5,31,26,-18,-11,28,58,166,36,54,95,79
-1,6,7,-3,-4,6,41,87,-50,-20,46,48
-58,-30,28,44,-43,-1,25,69,-80,-41,27,33
17,-45,-62,14,40,-53,20,51,-108,-85,-30,-22
-20,-68,-49,44,15,-58,19,43,-111,-85,-27,-19
-47,-71,-24,59,-12,-47,21,32,-110,-79,-19,-14
10,-69,-78,29,44,-73,18,28,-129,-98,-42,-37
18,-72,-90,27,54,-81,24,23,-129,-106,-57,-47
-10,-68,-58,39,24,-62,31,21,-139,-88,-59,-44
-66,-76,-10,72,-28,-43,30,50,-132,-65,-60,-45
-13,-83,-70,49,29,-76,30,38,-124,-87,-60,-45
-35,-76,-40,56,3,-58,29,60,-94,-74,-54,-39
-45,-69,-25,57,-10,-47,31,93,-71,-49,-49,-34
-3,-62,-59,33,28,-60,27,88,-86,-64,-43,-27
-17,-59,-42,38,13,-51,18,90,-85,-59,-39,-24
-44,-54,-10,49,-16,-32,29,90,-79,-48,-31,-14
-52,-53,-1,53,-25,-27,29,88,-84,-53,-32,-15
30,-45,-76,8,53,-60,22,74,-115,-87,-61,-27
28,-49,-77,11,53,-62,19,52,-128,-101,-72,-16
-9,-78,-69,44,30,-73,13,33,-141,-93,-69,-18
-41,-79,-38,60,-1,-58,10,77,-160,-97,-71,-36
-43,-73,-30,58,-6,-51,16,106,-146,-91,-69,-38
2,-72,-74,35,38,-73,29,92,-141,-91,-83,-28
-11,-65,-54,38,22,-59,31,95,-150,-88,-92,-24
-17,-67,-50,42,17,-58,29,86,-143,-96,-88,-15
-42,-78,-37,60,-3,-57,31,87,-143,-122,-91,-10
-45,-81,-36,63,-4,-58,30,78,-166,-127,-89,-44
-62,-79,-17,71,-22,-48,29,68,-168,-127,-91,-64
-50,-81,-31,66,-9,-56,25,55,-184,-134,-129,-65
6,-76,-82,35,44,-79,23,49,-188,-122,-134,-62
-58,-88,-30,73,-13,-59,20,99,-171,-98,-114,-57
-81,-96,-16,89,-32,-56,15,117,-167,-100,-115,-62
