I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-110,-76,72,21,-93,-78,-75,-63,-60,-36,-9
-40,-118,-78,79,19,-97,-73,-75,-65,-60,-35,-23
-49,-124,-74,87,13,-99,-70,-72,-65,-61,-35,-36
-50,-125,-75,88,13,-100,-66,-70,-65,-60,-35,-35
-50,-125,-75,88,13,-100,-54,-70,-65,-60,-35,-35
-50,-125,-75,88,13,-100,-46,-66,-65,-60,-33,-32
-51,-125,-74,89,12,-100,-35,-65,-65,-60,-29,-30
-53,-124,-71,88,9,-97,-26,-65,-62,-59,-31,-30
-51,-119,-68,85,9,-94,-45,-65,-59,-56,-26,-25
-48,-114,-65,81,9,-89,-20,-66,-56,-53,-25,-22
-47,-110,-63,79,8,-86,9,-63,-53,-50,-25,-18
-46,-105,-59,75,7,-82,-2,-60,-51,-47,-20,-15
-38,-100,-62,69,12,-81,-5,-60,-48,-45,-20,-10
-34,-100,-66,68,16,-82,-12,-60,-46,-45,-20,-12
-36,-100,-65,69,15,-82,-16,-60,-42,-45,-20,-16
-34,-100,-65,68,15,-82,-32,-60,-40,-45,-20,-15
-35,-100,-65,68,15,-82,-41,-63,-37,-45,-22,-15
-35,-99,-65,67,15,-82,-39,-66,-34,-45,-26,-15
-26,-102,-76,64,25,-89,-40,-69,-45,-46,-25,-16
-22,-107,-86,65,32,-96,-37,-72,-51,-49,-29,-19
-21,-105,-85,63,32,-95,-31,-75,-49,-52,-30,-22
-19,-105,-85,62,33,-95,-35,-75,-54,-55,-30,-25
-21,-105,-85,63,33,-95,-51,-75,-56,-57,-30,-27
-19,-104,-85,62,34,-95,-50,-75,-54,-61,-30,-31
-23,-106,-83,65,30,-94,-50,-75,-51,-58,-30,-28
-25,-100,-76,63,26,-87,-50,-75,-48,-51,-30,-21
-23,-92,-69,58,24,-80,-50,-75,-46,-47,-31,-14
-22,-84,-62,53,21,-73,-48,-71,-42,-41,-27,-7
-20,-76,-56,48,18,-66,-44,-61,-40,-35,-18,-1
-20,-69,-50,44,15,-59,-46,-55,-38,-30,-9,5
-12,-57,-45,35,17,-51,-41,-41,-33,-23,-1,10
-2,-47,-45,25,22,-46,-39,-39,-30,-12,6,17
18,-27,-45,5,32,-36,-41,-45,-26,-5,10,24
40,-6,-45,-16,43,-25,-50,-55,-22,-5,19,32
41,-3,-44,-18,43,-24,-81,-76,-19,-5,16,32
39,-18,-57,-10,48,-38,-90,-81,-31,-16,2,19
46,-51,-98,3,72,-74,-70,-77,-57,-29,-12,8
29,-74,-103,22,66,-88,-54,-75,-62,-48,-33,-1
-21,-89,-68,55,24,-78,-44,-72,-67,-71,-33,-6
-36,-104,-68,70,16,-86,-42,-69,-70,-73,-41,-17
-35,-117,-82,76,24,-99,-36,-82,-64,-76,-58,-43
-35,-128,-93,82,29,-110,-22,-85,-68,-81,-57,-55
-31,-117,-86,74,28,-101,-9,-75,-60,-68,-48,-42
-33,-118,-85,76,26,-102,-9,-77,-64,-73,-55,-49
-26,-106,-80,66,28,-93,-13,-63,-55,-57,-40,-34
-31,-107,-75,69,22,-91,-15,-72,-64,-65,-51,-40
-18,-97,-78,58,30,-87,-20,-47,-45,-50,-44,-32
-17,-94,-77,56,30,-85,-15,-51,-48,-57,-52,-35
10,-94,-103,43,57,-98,10,17,-17,-49,-48,-39
42,-73,-114,16,78,-93,24,144,98,27,16,14
337,54,-284,-195,310,-115,-152,109,276,212,186,183
799,564,-235,-682,517,164,-496,-92,660,811,808,782
474,535,61,-505,206,297,-539,-604,261,573,683,713
-52,-12,40,31,-46,14,-271,-746,-437,-226,-77,25
-49,-81,-32,65,-8,-57,-95,-324,-265,-176,-108,-50
-29,-91,-62,60,16,-76,-29,-94,-92,-73,-57,-33
-30,-107,-78,68,24,-92,-2,-28,-63,-65,-67,-45
-23,-86,-63,55,21,-74,12,18,-25,-40,-42,-22
-28,-100,-72,64,22,-85,23,46,-44,-59,-59,-35
-20,-81,-61,51,20,-70,31,55,-27,-35,-35,-20
-21,-89,-68,56,24,-78,51,54,-35,-48,-46,-36
-4,-78,-74,41,35,-75,53,62,-27,-33,-31,-26
0,-78,-77,39,39,-77,56,59,-29,-36,-37,-32
-1,-74,-73,38,36,-73,65,65,-19,-29,-33,-30
2,-68,-70,33,36,-69,61,65,-10,-26,-29,-29
1,-67,-68,33,35,-67,56,68,-4,-23,-32,-25
3,-61,-65,29,34,-63,53,77,6,-18,-26,-18
9,-54,-63,23,36,-59,47,89,10,-16,-22,-14
9,-46,-56,19,33,-51,46,97,28,-10,-14,-7
15,-37,-52,11,34,-44,50,112,44,-6,-7,-2
12,-33,-45,11,29,-39,51,137,56,-1,-2,2
35,-5,-40,-14,37,-22,54,164,88,34,19,24
49,14,-35,-31,41,-10,56,189,122,65,39,51
54,26,-28,-40,41,-2,51,234,165,93,68,70
84,70,-14,-77,49,28,45,272,210,136,109,108
100,111,11,-106,44,61,40,289,245,171,137,134
118,146,29,-133,44,87,35,310,271,199,164,151
130,167,37,-149,46,102,28,306,293,226,194,180
139,184,45,-162,47,114,26,296,308,247,205,192
133,182,50,-158,41,116,30,276,276,227,195,183
125,166,41,-146,42,103,30,226,225,190,177,168
115,143,29,-129,42,86,30,164,177,146,140,138
81,95,14,-88,33,54,30,110,114,94,87,91
60,45,-15,-52,37,15,30,70,45,48,37,45
35,-2,-37,-16,36,-19,30,37,6,5,-2,6
19,-31,-51,6,35,-41,30,9,-17,-24,-31,-17
14,-42,-56,15,35,-49,30,-2,-51,-55,-52,-30
1,-57,-58,28,30,-57,30,1,-64,-68,-58,-52
0,-61,-61,31,30,-61,31,-3,-65,-63,-66,-66
9,-56,-64,24,37,-60,28,-5,-71,-66,-71,-64
10,-55,-65,23,38,-60,26,-5,-74,-73,-68,-65
11,-50,-61,20,36,-55,23,-9,-75,-76,-79,-65
8,-51,-58,22,33,-54,33,-15,-75,-75,-86,-65
0,-56,-56,29,28,-56,30,-22,-72,-75,-80,-61
-2,-54,-52,28,25,-53,-5,-24,-70,-75,-78,-60
-1,-51,-50,26,25,-51,-42,-20,-70,-75,-73,-60
-1,-48,-47,25,23,-48,-100,-18,-70,-71,-70,-55
0,-45,-45,23,23,-45,-138,-15,-70,-66,-67,-55
1,-44,-45,22,23,-45,-115,-12,-71,-64,-65,-54
3,-39,-42,18,22,-40,-76,-9,-74,-60,-65,-50
3,-36,-39,16,22,-37,-62,-14,-75,-55,-65,-50
8,-32,-41,12,25,-36,-41,-15,-75,-57,-65,-50
16,-28,-44,7,30,-36,-13,-15,-75,-60,-66,-50
20,-25,-45,3,33,-35,-8,-20,-75,-60,-72,-50
25,-21,-46,-2,36,-33,-3,-20,-73,-60,-79,-54
15,-35,-50,10,32,-43,1,-21,-69,-60,-83,-55
11,-40,-50,14,31,-45,5,-25,-70,-67,-88,-56
16,-31,-47,8,32,-39,22,-25,-70,-70,-89,-60
15,-29,-45,8,30,-37,36,-25,-70,-71,-85,-64
18,-23,-41,2,30,-32,30,-25,-70,-76,-85,-65
20,-20,-40,0,30,-30,29,-25,-65,-74,-85,-65
21,-14,-35,-3,28,-24,26,-21,-69,-70,-85,-65
27,-9,-36,-9,32,-22,17,-14,-70,-65,-85,-65
42,-3,-45,-20,44,-24,33,-7,-65,-61,-81,-64
42,2,-40,-22,41,-18,37,-1,-62,-56,-76,-55
39,9,-30,-24,34,-10,26,6,-56,-51,-73,-47
47,23,-24,-35,35,0,21,9,-57,-52,-67,-38
39,24,-15,-32,26,5,12,2,-61,-56,-66,-38
50,43,-7,-46,28,17,7,-3,-63,-55,-71,-42
63,73,9,-68,27,41,-7,-13,-66,-55,-69,-43
67,71,4,-69,31,37,-25,-29,-69,-56,-71,-48
89,44,-45,-66,67,-1,-21,-46,-70,-53,-67,-47
85,9,-76,-46,81,-33,-13,-58,-80,-70,-81,-57
47,-11,-57,-18,52,-34,1,-54,-87,-86,-99,-74
19,-23,-42,2,31,-32,28,-56,-90,-85,-104,-79
13,-38,-51,13,32,-45,34,-51,-97,-91,-112,-87
9,-57,-66,24,38,-62,30,-51,-106,-104,-123,-98
11,-53,-64,21,38,-58,30,-49,-96,-96,-119,-94
12,-46,-58,17,35,-52,31,-47,-92,-94,-116,-94
14,-47,-61,16,38,-54,29,-39,-88,-96,-119,-99
16,-33,-49,9,32,-41,45,-34,-76,-82,-107,-88
22,-43,-64,11,43,-53,50,-32,-84,-99,-124,-102
25,-31,-56,3,41,-43,-5,-18,-63,-67,-91,-69
20,-60,-80,20,50,-70,-6,-27,-88,-109,-128,-100
45,-29,-75,-8,60,-52,65,85,-7,-64,-107,-93
152,2,-151,-77,152,-74,39,199,124,23,-29,-28
562,339,-223,-450,392,58,-227,189,534,509,434,406
683,830,147,-756,268,488,-453,-156,732,1008,985,940
143,419,275,-281,-66,347,-334,-718,-151,188,314,375
-85,-5,80,45,-83,37,-147,-616,-541,-354,-240,-155
24,33,10,-29,7,21,-39,-194,-205,-138,-116,-90
27,-10,-38,-8,32,-24,41,-59,-128,-152,-155,-129
22,-1,-23,-10,23,-12,57,-8,-88,-111,-119,-98
5,-36,-41,16,23,-38,63,2,-94,-117,-130,-105
7,-34,-41,14,24,-37,83,7,-80,-102,-122,-96
9,-24,-33,8,21,-29,89,13,-73,-97,-113,-96
9,-28,-36,10,23,-32,84,18,-79,-105,-117,-103
13,-15,-28,1,20,-21,80,25,-70,-95,-103,-91
13,-18,-31,3,22,-24,79,27,-73,-105,-109,-96
16,-7,-23,-4,20,-15,72,32,-68,-96,-99,-87
22,-4,-26,-8,24,-15,71,29,-69,-97,-99,-88
27,5,-22,-16,24,-8,63,31,-57,-86,-94,-84
30,11,-19,-20,24,-4,50,28,-50,-81,-88,-81
38,18,-20,-28,29,-1,76,34,-42,-75,-80,-75
37,21,-16,-29,26,2,89,63,-27,-66,-71,-68
28,19,-9,-24,19,5,79,72,-12,-59,-65,-64
39,36,-3,-38,21,17,81,86,8,-30,-54,-48
56,60,4,-58,26,32,74,124,42,7,-24,-24
78,89,11,-84,34,50,78,159,90,27,1,-2
104,120,16,-113,44,68,87,193,137,64,29,28
121,151,30,-136,45,90,78,223,177,108,66,56
141,185,44,-164,48,115,65,247,215,142,98,94
154,218,64,-186,45,140,57,252,244,175,140,124
166,243,77,-205,44,160,61,244,249,192,164,138
152,238,86,-195,33,161,42,237,237,208,158,144
139,228,89,-184,25,159,-6,208,223,200,147,136
138,210,72,-174,33,141,-31,151,173,143,125,120
102,158,56,-131,23,107,-29,95,106,88,82,80
69,108,39,-89,15,74,-25,54,58,39,31,35
41,66,25,-54,8,45,-19,27,11,-5,-14,-3
27,42,15,-35,5,28,-17,3,-30,-45,-51,-32
21,23,2,-22,9,12,-6,-22,-59,-73,-75,-51
8,3,-5,-5,6,0,-6,-31,-69,-81,-84,-63
4,-2,-5,0,4,-3,-27,-29,-74,-87,-85,-66
0,-5,-5,3,3,-5,-30,-36,-79,-92,-85,-69
-3,-8,-5,6,1,-6,-37,-43,-75,-95,-88,-70
-8,-13,-5,11,-1,-9,-49,-40,-75,-89,-91,-70
-10,-15,-4,13,-3,-10,-50,-40,-75,-83,-90,-70
-10,-10,-1,10,-4,-5,-50,-38,-75,-79,-83,-70
-9,-5,4,6,-6,0,-50,-34,-75,-73,-72,-70
-7,-1,6,3,-6,2,-50,-35,-72,-67,-63,-70
-7,4,11,2,-10,7,-50,-32,-66,-63,-53,-61
-5,8,14,-2,-10,10,-49,-27,-62,-58,-46,-48
-6,14,19,-4,-12,16,-44,-24,-57,-55,-41,-38
-3,32,36,-15,-20,34,-38,-21,-53,-52,-35,-35
4,41,36,-23,-16,38,-35,-16,-48,-47,-26,-32
9,39,31,-24,-11,35,-30,-16,-45,-44,-13,-29
11,40,29,-26,-9,35,-26,-21,-45,-40,-3,-25
16,40,24,-28,-4,31,-21,-24,-43,-40,0,-19
19,40,21,-30,-1,31,-20,-25,-40,-39,0,-14
20,37,17,-29,2,27,-39,-25,-40,-35,0,-8
20,35,15,-28,2,25,-47,-25,-44,-35,0,-2
17,31,15,-25,1,23,-38,-25,-45,-33,0,-2
14,30,15,-22,-1,22,-35,-25,-45,-29,5,-13
11,25,15,-18,-3,20,-26,-24,-49,-30,5,-15
10,26,15,-18,-3,20,-24,-19,-50,-30,6,-15
3,29,26,-16,-11,27,-10,-14,-49,-30,11,-15
0,31,31,-16,-16,31,37,-10,-41,-30,9,-15
14,35,21,-25,-4,28,65,-5,-31,-21,13,-15
12,35,22,-24,-5,28,64,-1,-23,-8,27,3
16,69,53,-43,-19,61,84,4,-15,2,36,25
29,89,60,-59,-16,74,103,6,-16,7,41,25
30,80,51,-55,-11,65,66,10,-15,12,55,24
60,108,48,-84,5,78,17,10,-10,16,62,44
75,115,40,-95,17,78,-1,-3,-10,21,54,50
63,99,37,-81,13,68,0,-13,-11,25,46,39
54,85,30,-70,12,57,0,-32,-27,14,38,33
34,56,22,-45,6,39,2,-48,-45,-4,30,23
23,40,17,-31,3,28,42,-43,-44,-9,26,19
4,11,7,-8,-2,9,94,-39,-46,-21,17,6
-10,-9,1,9,-5,-3,126,-33,-52,-35,16,1
-8,-12,-4,10,-2,-8,132,-32,-56,-43,6,-1
-10,-9,1,9,-6,-4,129,-23,-45,-34,3,-3
-17,-10,7,13,-12,-1,131,-24,-43,-33,2,-5
-19,-12,7,15,-13,-2,131,-17,-37,-31,6,-5
-25,-6,20,15,-22,6,136,-17,-28,-20,20,7
-19,-14,5,16,-12,-5,134,-13,-32,-30,11,0
-8,6,14,1,-11,10,135,-8,-13,-2,38,21
-12,-19,-7,15,-2,-12,135,-10,-30,-26,0,4
6,15,9,-10,-1,12,140,135,62,21,41,35
122,43,-80,-82,101,-19,110,199,189,101,112,70
553,402,-151,-477,352,125,-176,123,561,588,584,515
647,812,165,-730,241,488,-448,-269,673,976,1047,978
122,352,230,-237,-55,291,-305,-786,-170,167,359,387
-76,7,83,34,-80,44,-85,-566,-449,-269,-95,-48
-26,40,66,-7,-46,53,12,-139,-106,-53,35,21
-41,-7,34,23,-38,14,78,-16,-51,-53,4,-19
-26,22,47,2,-37,35,97,38,6,-3,48,15
-33,3,36,15,-35,20,105,41,7,-21,40,5
-23,13,36,5,-30,24,108,65,13,-14,46,16
-25,10,35,7,-30,22,110,66,24,-11,48,16
-21,8,29,7,-25,19,110,63,20,-13,56,12
-14,16,30,-1,-22,23,109,68,35,-2,64,18
-11,13,24,-1,-18,18,117,62,25,-7,51,12
-7,17,24,-6,-16,20,122,69,33,4,58,14
-5,13,18,-4,-12,15,127,85,53,3,46,8
-7,16,23,-5,-16,19,130,94,64,24,55,18
-17,16,33,0,-25,24,130,86,57,39,63,21
-11,24,35,-7,-24,29,130,95,62,50,69,25
-3,33,36,-16,-20,34,129,116,81,49,80,37
-4,37,41,-17,-22,39,131,133,98,60,91,52
14,53,39,-34,-13,46,128,161,128,78,108,64
24,75,51,-49,-14,63,135,192,159,99,129,87
34,96,62,-65,-15,79,153,226,197,132,158,113
56,130,73,-93,-9,101,156,267,243,160,184,138
58,160,102,-109,-22,130,153,299,281,215,218,173
75,192,117,-134,-21,155,143,321,320,252,254,209
107,225,118,-166,-6,172,131,336,350,272,283,233
114,235,121,-175,-4,177,120,334,359,298,302,252
111,235,124,-173,-7,179,111,321,357,305,309,264
117,235,118,-177,-1,177,110,279,321,283,284,253
95,202,108,-149,-7,155,110,223,269,245,254,232
61,146,86,-104,-13,116,110,176,215,203,222,195
40,98,58,-70,-9,78,110,130,152,143,169,143
7,56,49,-32,-21,52,110,93,102,92,120,98
-15,28,43,-7,-29,35,118,67,68,58,77,71
-22,13,35,4,-29,24,130,50,50,41,48,61
-27,4,31,11,-29,17,130,38,42,34,39,54
-27,-1,26,14,-27,12,130,39,36,27,41,47
-30,-6,24,18,-26,9,130,40,28,21,37,41
-32,-12,20,22,-25,3,129,39,20,13,35,33
-32,-18,15,25,-23,-1,131,40,17,11,35,31
-40,-23,17,31,-29,-2,135,39,22,16,38,35
-46,-25,20,36,-32,-2,138,44,28,22,40,37
-45,-25,20,35,-32,-2,142,45,34,25,40,40
-48,-25,23,36,-35,-1,144,44,31,30,45,43
-51,-25,26,38,-38,0,142,46,30,35,45,45
-48,-24,24,36,-36,0,132,50,30,31,46,48
-42,-21,21,32,-32,0,136,55,30,30,50,50
-36,-18,18,27,-27,0,152,51,29,30,50,50
-31,-15,15,23,-23,0,148,50,33,30,50,50
-25,-13,12,19,-19,0,145,50,50,29,47,50
-19,-9,9,14,-14,0,143,45,48,33,44,49
-25,-13,13,19,-19,0,140,45,43,41,41,45
-31,-15,15,22,-22,0,138,45,41,36,38,45
-30,-15,15,22,-22,0,131,45,35,31,36,45
-35,-20,15,27,-25,-2,127,45,36,28,33,45
-35,-20,15,27,-25,-2,120,45,40,22,30,45
-34,-20,15,27,-24,-2,115,45,45,21,30,45
-31,-20,10,25,-21,-5,110,45,42,25,30,45
-30,-20,10,25,-20,-5,105,49,37,24,30,45
-29,-20,9,24,-19,-5,105,50,34,28,30,45
-24,-20,4,22,-14,-7,105,50,31,30,27,45
-25,-20,5,22,-15,-7,105,55,25,30,24,46
-27,-20,7,23,-17,-6,104,55,27,33,25,51
-30,-20,10,25,-20,-5,106,55,31,36,25,53
-34,-20,14,27,-24,-3,104,63,25,39,26,57
-17,-2,15,9,-16,7,107,67,50,41,45,59
0,33,34,-17,-17,33,118,78,79,57,66,65
-1,41,42,-20,-21,41,112,85,73,68,72,74
4,39,34,-22,-15,36,101,85,75,73,79,75
23,55,32,-39,-4,43,97,84,89,83,88,83
25,52,27,-39,-1,39,99,51,76,72,83,79
18,37,19,-28,-1,28,103,24,58,58,72,68
36,29,-6,-32,21,11,104,26,49,48,61,61
36,3,-33,-19,35,-15,109,24,42,38,49,50
19,-16,-35,-1,27,-25,109,28,37,32,39,44
5,-31,-36,14,20,-33,117,43,26,20,26,31
-20,-53,-33,37,6,-42,130,47,30,20,26,25
-41,-72,-31,57,-5,-51,131,41,27,9,17,17
-42,-72,-30,57,-6,-51,129,44,34,12,19,22
-39,-67,-27,53,-6,-47,127,35,30,1,10,19
-34,-59,-25,47,-4,-42,123,46,38,0,10,20
-34,-51,-17,42,-8,-33,128,42,34,10,17,23
-29,-50,-22,40,-3,-36,129,58,26,10,9,19
-29,-34,-5,32,-12,-19,131,55,48,36,25,35
-28,-48,-20,38,-4,-34,129,67,45,16,-1,10
2,-19,-21,9,12,-19,137,227,158,79,48,50
171,35,-137,-103,154,-51,59,236,268,170,128,120
633,457,-177,-545,405,140,-269,97,652,707,662,629
617,725,108,-671,254,416,-453,-372,608,898,945,930
58,191,133,-125,-38,162,-239,-756,-222,45,202,271
-95,-60,34,77,-64,-13,-30,-401,-301,-187,-95,-17
-63,-14,49,38,-55,17,56,-55,-22,-8,11,45
-74,-51,23,62,-48,-14,99,39,12,-24,-22,1
-53,-23,29,38,-41,3,100,84,71,34,18,38
-53,-38,15,45,-34,-11,100,81,58,19,1,16
-38,-26,12,32,-25,-7,100,113,76,38,23,31
-44,-31,14,37,-29,-8,103,115,74,27,22,28
-39,-25,14,31,-26,-5,105,114,74,29,21,30
-43,-24,19,33,-30,-3,105,116,79,28,22,32
-44,-25,19,34,-31,-2,105,113,78,21,17,27
-35,-14,21,24,-28,3,105,117,82,31,26,33
-30,-11,19,20,-24,4,104,122,81,41,36,31
-22,-2,20,12,-21,9,96,127,88,54,49,38
-16,4,20,6,-18,12,84,134,99,54,48,37
-10,10,20,0,-15,15,76,150,113,66,60,43
-3,17,20,-7,-11,18,64,160,126,74,72,48
3,26,24,-15,-11,25,63,185,146,87,77,58
2,34,31,-18,-15,32,91,213,170,104,99,79
16,52,36,-34,-11,44,107,243,203,129,120,95
39,81,42,-60,-2,61,109,288,244,166,146,124
58,114,56,-86,0,85,111,318,286,199,180,150
72,147,76,-110,-2,111,110,351,330,242,216,185
82,177,95,-130,-7,136,110,375,367,280,250,222
96,205,109,-150,-7,157,111,370,391,308,277,243
117,227,110,-172,4,168,106,356,413,329,295,259
114,220,106,-168,4,163,92,339,402,323,294,247
106,205,99,-156,3,151,78,300,356,296,285,236
95,188,94,-142,0,141,64,236,307,253,253,223
62,150,88,-106,-13,119,57,182,236,201,201,177
37,100,63,-69,-13,81,60,135,177,149,146,129
12,51,39,-32,-14,45,61,95,141,104,100,92
-4,26,30,-11,-17,28,57,77,102,72,82,66
-9,13,22,-2,-16,17,68,71,87,55,67,56
-11,2,12,4,-12,7,88,64,75,39,50,50
-11,-6,5,8,-8,0,103,56,66,29,42,45
-29,-24,5,26,-17,-9,108,49,65,27,36,39
-37,-32,5,34,-21,-13,102,42,61,23,29,34
-32,-27,5,29,-18,-11,99,40,59,20,23,29
-30,-25,5,27,-17,-10,96,40,55,14,16,25
-26,-21,5,23,-15,-8,90,40,55,18,19,25
-28,-20,9,24,-18,-5,91,39,55,20,20,23
-30,-16,14,23,-22,-1,95,42,55,22,21,19
-28,-9,19,19,-23,4,95,50,55,38,25,20
-28,-5,22,16,-25,8,95,50,55,41,28,23
-27,1,28,13,-28,14,95,50,55,39,37,26
-22,7,29,8,-26,17,95,50,51,40,39,24
-16,9,24,3,-20,16,92,50,49,40,34,26
