I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,26,-3,-27,16,12,-39,-47,6,-4,16,20
14,38,23,-26,-5,30,-23,-42,2,-18,1,4
-6,52,57,-23,-32,54,-10,-49,0,-9,14,7
-31,36,67,-3,-49,51,-5,-38,2,-28,-7,-15
-42,50,92,-4,-67,71,1,-46,7,-5,7,-6
-38,27,65,6,-51,46,6,-34,9,-17,-24,-23
-66,66,132,0,-100,99,13,-29,41,19,17,-2
-118,136,254,-10,-186,195,49,37,188,146,107,46
-49,127,176,-39,-112,151,63,190,298,396,372,233
649,42,-607,-345,628,-283,-180,441,242,900,1179,932
1256,-317,-1573,-469,1415,-945,-465,549,-158,314,704,758
739,-503,-1242,-118,991,-872,-365,128,-584,-832,-616,-237
128,-388,-516,130,322,-451,-24,59,-370,-903,-797,-499
-111,-305,-194,209,41,-249,228,345,-31,-675,-645,-469
-246,-221,25,233,-135,-98,470,621,171,-462,-485,-417
-267,-169,97,218,-182,-36,656,736,285,-279,-335,-314
-322,-137,185,229,-253,24,749,378,113,-271,-306,-287
-289,-97,191,193,-240,47,762,169,19,-214,-241,-234
-192,-33,159,112,-175,63,403,5,1,-137,-149,-149
-121,9,129,56,-125,69,103,-80,-34,-64,-54,-76
-100,8,108,46,-104,58,60,-44,-30,-41,-39,-63
-94,5,98,44,-96,52,5,-99,-49,-40,-31,-48
-85,-2,83,43,-84,40,0,-96,-57,-39,-26,-39
-83,-3,80,43,-81,38,-21,-116,-65,-45,-22,-41
-81,-12,68,46,-74,28,-30,-122,-76,-44,-15,-39
-64,-1,63,32,-64,31,-38,-124,-79,-46,-11,-40
-51,3,53,24,-52,28,-42,-135,-84,-50,-4,-40
-51,-9,42,30,-46,16,-39,-137,-98,-49,-1,-38
-40,-9,31,24,-35,11,-70,-159,-111,-52,0,-28
-51,-32,19,41,-35,-6,-74,-169,-125,-55,-1,-18
-41,-37,4,39,-22,-16,-83,-181,-147,-56,0,-8
-11,-33,-21,22,6,-27,-100,-207,-173,-52,0,2
8,-40,-47,16,28,-43,-115,-216,-183,-46,3,10
40,-39,-80,0,60,-59,-150,-234,-215,-62,9,19
79,-45,-124,-17,102,-85,-170,-247,-247,-65,14,37
101,-44,-145,-28,124,-94,-195,-240,-255,-59,19,55
133,-32,-165,-50,149,-98,-225,-231,-256,-55,26,66
177,-18,-195,-79,186,-106,-223,-223,-247,-52,28,72
184,-3,-187,-90,185,-94,-211,-210,-236,-36,34,64
162,10,-151,-85,156,-70,-193,-150,-180,-4,56,55
127,33,-93,-80,110,-30,-156,-76,-100,18,61,49
89,46,-43,-67,65,2,-115,-30,-36,35,52,40
34,43,9,-38,12,25,-75,8,13,36,44,34
10,57,47,-34,-19,52,-36,30,43,35,36,19
29,52,23,-41,3,38,-18,27,44,33,29,-6
-9,33,42,-12,-26,37,-14,19,37,29,24,-6
-45,24,69,10,-57,46,-9,12,34,30,19,12
-30,19,49,5,-39,34,-3,4,28,27,14,17
-28,13,41,7,-35,27,2,-3,25,24,10,15
-29,9,37,10,-33,22,8,-1,20,21,5,15
-40,1,41,20,-41,21,12,4,20,18,2,15
-41,3,44,18,-42,23,17,8,19,16,-1,15
-25,22,46,1,-36,34,19,9,15,13,-4,15
-53,-3,50,28,-52,24,16,5,15,10,-7,10
-79,-29,50,54,-64,10,14,5,17,10,-10,10
-68,-17,50,42,-59,16,10,3,23,10,-9,10
-66,-16,50,41,-58,17,8,-1,28,10,-3,10
-57,-7,50,32,-53,22,4,0,31,9,4,10
-45,2,47,21,-46,24,9,3,37,17,11,12
-59,-17,42,38,-51,12,26,7,40,36,18,18
-60,-21,40,41,-50,9,25,10,36,40,23,21
-48,-13,35,30,-41,11,17,14,35,42,30,26
-42,-10,31,26,-36,10,11,14,35,45,38,30
-33,-5,29,19,-31,12,4,9,34,48,35,30
-25,-1,24,12,-24,11,-2,6,36,51,35,30
-28,-3,26,15,-27,11,-6,3,32,46,35,30
-39,-15,24,27,-31,4,-5,-2,30,44,35,30
-40,-14,26,26,-33,6,-5,-5,30,41,35,31
-23,1,23,11,-23,12,-5,-9,27,39,31,27
-10,15,25,-3,-18,20,-5,-10,24,34,26,25
-20,22,43,-1,-31,32,-5,-10,26,37,21,25
-27,19,46,4,-36,32,0,-15,29,47,18,21
-42,21,63,11,-53,42,0,-15,30,45,11,20
-53,20,73,16,-63,47,0,-15,30,45,15,20
-47,18,64,14,-56,41,0,-15,30,43,26,16
-33,33,66,-1,-49,49,-1,-15,30,39,25,13
-21,38,60,-9,-41,49,3,-15,29,40,24,10
-33,28,60,2,-47,44,5,-15,33,40,20,7
-42,23,65,9,-54,44,5,-15,35,40,19,5
-49,15,64,16,-57,39,5,-19,35,40,23,3
-59,10,70,24,-65,40,5,-25,38,40,25,0
-51,17,68,17,-60,42,5,-30,41,41,25,0
-50,28,78,11,-64,52,0,-37,39,38,25,0
-61,31,92,15,-76,61,0,-39,36,35,26,0
-57,29,86,13,-71,57,-1,-35,35,35,24,0
-50,34,84,7,-67,58,-5,-35,34,35,21,-6
-44,35,79,5,-62,57,-5,-35,29,35,18,-11
-41,35,76,3,-59,55,-7,-35,31,35,16,-18
-42,31,72,5,-57,51,-15,-36,29,38,12,-18
-40,29,70,6,-55,49,-19,-30,30,40,9,-9
-39,31,71,4,-55,51,-15,-23,30,40,12,-3
-43,27,70,8,-57,49,-11,-14,29,40,17,4
-24,47,70,-12,-47,58,-8,-7,41,42,23,12
-1,58,59,-29,-30,58,-5,2,52,53,23,15
2,44,42,-23,-20,43,0,24,73,76,45,35
8,35,27,-22,-10,31,-4,46,81,84,62,43
8,30,22,-19,-7,26,-17,45,64,77,61,34
15,30,14,-23,1,22,-39,12,55,69,54,26
17,31,14,-24,2,22,-70,-23,40,62,47,20
28,30,1,-29,13,15,-62,-39,32,48,33,11
26,29,4,-28,11,16,-39,-49,35,46,23,7
13,38,25,-26,-6,31,-36,-44,36,43,13,2
-5,62,67,-29,-36,64,-27,-43,34,37,-4,-6
-44,56,100,-6,-72,78,-22,-40,36,41,5,-3
-59,48,107,5,-83,77,-11,-34,34,27,-3,-20
-54,53,108,0,-81,80,-7,-41,40,49,25,-5
-46,31,77,7,-62,54,4,-19,39,28,3,-20
-85,115,199,-16,-142,157,14,-22,91,85,47,26
-143,178,321,-17,-233,249,43,41,239,206,121,64
83,200,117,-141,-17,158,-2,240,342,617,574,391
914,32,-882,-472,898,-425,-280,639,297,1008,1187,944
1287,-355,-1642,-466,1465,-998,-466,703,-135,119,393,507
670,-486,-1156,-91,913,-821,-233,324,-486,-883,-657,-293
147,-473,-619,163,383,-546,127,279,-306,-871,-745,-503
-114,-326,-212,220,49,-268,365,480,-48,-625,-616,-462
-256,-154,102,205,-179,-26,608,724,204,-377,-412,-357
-318,-151,168,234,-242,8,771,560,178,-270,-314,-302
-362,-132,229,247,-295,48,800,150,-1,-254,-291,-265
-271,-58,213,164,-242,78,555,16,5,-156,-192,-183
-157,21,178,67,-168,100,154,-59,-16,-57,-86,-79
-88,27,115,30,-102,71,26,-70,-21,-19,-46,-42
-69,23,92,23,-81,57,3,-83,-25,-18,-45,-39
-78,27,105,25,-92,66,-19,-100,-35,-11,-37,-32
-81,23,104,28,-93,64,-19,-103,-30,-11,-42,-38
-79,27,105,26,-93,66,-34,-116,-32,-6,-39,-33
-78,22,100,28,-89,61,-44,-129,-48,-4,-41,-36
-83,18,100,32,-92,59,-59,-147,-63,-9,-38,-32
-87,12,99,37,-93,55,-64,-147,-62,-10,-31,-23
-74,9,83,33,-79,46,-64,-153,-82,-13,-24,-15
-59,3,62,27,-61,32,-70,-162,-92,-15,-17,-5
-46,0,47,23,-46,23,-91,-173,-99,-16,-11,1
-31,-2,29,16,-30,13,-98,-183,-120,-22,-5,10
13,14,1,-13,6,7,-116,-194,-141,-25,1,14
58,24,-34,-41,46,-5,-142,-206,-162,-30,8,26
73,13,-60,-43,66,-23,-163,-213,-183,-35,15,51
97,8,-89,-52,93,-40,-194,-214,-208,-31,21,64
119,-1,-120,-58,120,-60,-217,-226,-219,-22,28,82
141,-8,-149,-66,145,-78,-238,-230,-224,-16,30,90
172,-4,-176,-84,174,-90,-237,-205,-222,-8,31,93
173,20,-153,-96,163,-66,-225,-164,-182,6,48,94
156,41,-115,-98,135,-37,-202,-118,-123,29,54,82
111,39,-73,-75,92,-17,-154,-69,-63,54,47,73
72,46,-25,-59,48,11,-107,-23,-5,54,43,61
50,50,1,-50,24,25,-68,4,32,45,36,50
1,43,42,-22,-21,42,-43,20,65,40,32,39
-19,39,58,-11,-39,48,-30,19,76,32,24,27
-21,32,54,-6,-37,43,-24,12,59,27,12,19
-27,27,55,0,-41,41,-18,8,48,20,1,12
-26,23,49,2,-38,35,-11,1,38,13,-10,6
-33,18,51,7,-42,34,-10,-3,30,6,-20,-1
-32,15,47,8,-40,31,-10,-5,21,-2,-30,-8
-33,12,45,10,-39,28,-10,-5,15,-10,-39,-16
-38,7,45,15,-42,26,-9,-5,15,-13,-43,-24
-37,4,41,16,-40,22,-3,-5,15,-10,-48,-25
-40,0,40,20,-39,20,4,-5,15,-10,-49,-25
-49,-9,40,29,-44,16,11,-4,14,-10,-43,-25
-53,-8,45,30,-49,19,18,3,18,-10,-36,-25
-48,-4,44,26,-46,20,24,8,26,-10,-29,-26
-50,-1,49,25,-50,24,22,17,35,-6,-22,-22
-55,3,58,26,-57,30,20,21,39,1,-16,-20
-50,5,54,22,-53,30,20,27,42,7,-11,-20
-25,27,52,-1,-39,39,20,40,45,14,-4,-16
-11,38,49,-13,-31,43,20,35,47,21,2,-15
-15,30,46,-8,-31,38,19,30,51,27,9,-15
-12,29,41,-9,-27,35,14,27,48,30,16,-10
-14,24,38,-5,-27,31,10,21,43,30,22,-7
-14,21,35,-4,-24,27,8,18,40,30,25,-4
-12,18,30,-3,-21,23,3,11,37,30,26,1
-23,12,35,5,-30,24,1,6,32,30,29,5
-34,7,42,13,-38,24,-5,1,31,26,30,5
-35,4,39,16,-38,21,-16,-5,40,25,33,5
-42,-1,40,21,-41,19,-10,-9,40,25,36,5
-45,-5,40,25,-42,17,-5,-10,35,25,35,5
-39,0,39,19,-39,19,-2,-10,34,25,35,5
-55,-1,55,28,-55,27,5,-10,29,26,35,5
-60,1,62,29,-61,31,2,-10,32,35,35,0
-51,5,56,22,-54,31,0,-10,35,40,35,0
-50,4,54,22,-52,29,0,-12,35,40,35,0
-43,8,51,18,-48,30,0,-17,37,40,34,0
-39,9,48,15,-43,29,0,-20,40,40,36,1
-32,15,47,8,-40,31,0,-24,40,40,35,-3
-30,13,43,8,-37,28,6,-28,37,37,32,-5
-35,12,47,11,-41,29,16,-30,33,32,29,-8
-45,-1,44,22,-44,21,18,-25,29,29,25,-11
-40,4,45,18,-43,24,11,-25,27,27,25,-14
-38,11,49,13,-44,30,5,-25,20,19,18,-17
-30,19,49,6,-40,33,1,-18,21,25,26,-13
-25,34,59,-5,-42,47,-6,-23,20,28,28,-18
-21,10,31,5,-26,20,-14,-20,14,29,29,-10
-21,62,83,-21,-53,72,-37,-53,1,7,7,-28
-46,65,112,-10,-79,88,-38,-60,-9,-7,-8,-37
-54,36,90,9,-72,62,-27,-27,27,40,34,-4
-44,6,49,19,-47,28,4,-46,48,58,41,-12
-23,-16,7,19,-15,-4,15,-53,38,52,33,-18
-39,46,85,-4,-62,65,-29,-46,35,57,31,-11
-20,-30,-10,25,-5,-20,8,3,63,71,55,18
9,-57,-66,24,37,-61,30,53,95,86,81,41
13,-13,-26,1,19,-20,7,50,89,86,72,32
42,-48,-91,3,67,-69,-6,44,84,83,73,39
61,-16,-77,-23,69,-46,-34,37,78,72,65,40
73,3,-70,-38,72,-33,-25,10,45,64,58,34
32,-19,-51,-6,42,-35,-19,-21,20,59,56,29
39,4,-35,-21,37,-15,-13,-33,20,49,44,18
65,0,-65,-33,65,-32,-5,-36,20,52,47,17
-18,-31,-13,24,-2,-22,0,-35,15,36,30,5
-59,-19,39,39,-48,10,6,-43,15,42,37,7
-65,-31,34,48,-49,1,13,-36,16,33,28,-8
-103,-31,72,67,-87,20,19,-57,24,45,38,-9
-70,-23,48,46,-59,12,25,-37,35,44,36,-17
-75,10,85,32,-80,47,34,-30,46,43,27,-13
-100,124,224,-12,-162,174,35,-5,166,167,118,59
-56,192,248,-69,-152,220,38,118,301,361,296,169
474,95,-379,-285,427,-142,-128,410,345,885,961,705
1273,-236,-1509,-518,1391,-872,-416,739,70,592,859,783
1048,-480,-1528,-284,1289,-1004,-392,415,-449,-593,-332,-48
318,-529,-847,106,583,-688,-11,160,-450,-931,-775,-488
-20,-451,-431,236,206,-441,269,348,-165,-731,-668,-488
-206,-253,-47,230,-80,-150,493,582,82,-479,-494,-427
-274,-165,109,219,-191,-28,709,701,237,-290,-307,-335
-341,-159,182,250,-261,12,799,318,66,-275,-277,-302
-340,-140,200,240,-269,30,756,48,-19,-197,-210,-242
-204,-15,189,109,-196,87,354,-48,-16,-112,-117,-151
-106,29,136,38,-121,82,77,-111,-31,-38,-46,-82
-75,-4,70,39,-72,33,60,-84,-20,-27,-18,-61
-82,37,119,22,-100,78,7,-130,-58,-46,-11,-59
-72,-3,69,37,-70,33,4,-114,-66,-36,0,-51
-62,-9,52,35,-57,21,-24,-115,-65,-21,0,-43
-52,31,83,10,-68,57,-28,-144,-65,-12,-24,-51
-45,29,74,8,-60,51,-40,-152,-65,-6,-5,-39
-92,-10,82,51,-87,36,-54,-146,-64,-8,10,-22
-34,12,46,11,-40,29,-47,-144,-93,-24,-12,-22
-20,23,43,-2,-31,33,-54,-161,-112,-26,-13,-15
-76,-32,44,53,-60,6,-44,-172,-88,-25,-10,-12
-14,9,23,2,-19,15,-74,-187,-117,-24,-5,-7
30,21,-9,-25,19,6,-93,-196,-145,-19,0,1
47,6,-42,-26,44,-18,-110,-209,-159,-19,4,9
58,-5,-64,-26,61,-34,-146,-231,-186,-30,17,30
96,-38,-133,-29,115,-85,-163,-238,-205,-43,22,52
131,-27,-158,-52,145,-92,-184,-243,-230,-44,22,67
151,-15,-166,-67,159,-90,-208,-244,-239,-50,18,71
197,-1,-198,-98,197,-99,-224,-232,-234,-43,29,74
199,33,-166,-116,182,-66,-216,-211,-203,-20,46,79
175,27,-149,-101,162,-61,-203,-176,-167,2,50,71
174,38,-136,-106,155,-49,-184,-106,-110,28,70,64
152,63,-89,-107,121,-12,-144,-39,-32,49,70,56
109,58,-51,-83,80,3,-98,-1,25,59,56,49
66,71,6,-68,30,38,-54,30,63,59,48,43
41,72,31,-57,5,52,-32,28,69,50,37,36
29,56,27,-43,1,41,-23,21,65,44,30,31
10,51,41,-31,-16,46,-13,15,57,38,20,25
19,66,47,-43,-14,56,-6,7,51,30,12,13
1,55,54,-28,-27,55,1,3,44,20,4,-2
-8,60,68,-26,-38,63,7,-13,37,12,-3,-23
16,55,40,-36,-13,47,14,-2,33,8,-10,-41
9,32,23,-20,-8,27,20,-6,28,2,-18,-40
-36,41,76,-3,-56,58,20,-23,42,-4,-24,-40
-59,28,87,15,-73,58,20,-13,51,-9,-25,-40
-27,46,73,-10,-50,59,20,-8,43,-6,-26,-39
-25,51,76,-13,-51,63,20,-1,40,-5,-23,-43
-27,39,66,-6,-47,52,20,6,35,-3,-33,-45
-25,40,64,-8,-45,51,20,11,30,0,-45,-46
-24,33,57,-5,-41,45,20,16,30,1,-37,-50
-23,26,50,-2,-36,38,20,18,32,5,-31,-50
-15,51,67,-18,-41,59,20,22,34,11,-24,-40
-3,80,83,-38,-43,81,20,25,44,28,-19,-27
-13,66,79,-27,-46,72,20,22,49,37,-20,-25
-13,65,78,-26,-46,71,15,18,40,35,-20,-25
-12,62,75,-25,-44,68,10,14,34,35,-20,-25
-18,57,74,-20,-46,65,6,11,28,35,-20,-26
-18,55,73,-18,-46,64,1,5,19,35,-20,-24
-7,51,59,-22,-33,54,-4,8,31,35,-15,-21
-18,60,78,-21,-48,69,-7,25,47,32,-11,-18
-24,80,104,-28,-64,92,-14,21,39,27,-9,-16
-20,86,106,-33,-64,96,-20,9,36,24,-4,-12
-32,82,113,-25,-73,97,-20,1,31,21,-1,-10
-37,78,115,-21,-76,96,-19,-8,27,16,3,-12
-38,77,115,-20,-77,96,-26,-16,22,16,5,-16
-43,72,115,-15,-79,93,-32,-24,17,25,9,-19
-41,74,115,-17,-78,94,-28,-31,37,34,10,-23
-15,99,115,-42,-65,107,-26,-35,40,35,6,-25
-18,110,128,-46,-74,119,-22,-35,34,35,4,-20
-34,102,136,-35,-85,119,-20,-37,33,35,6,-20
-51,69,120,-9,-86,94,-19,-41,27,35,2,-20
-35,86,120,-26,-78,103,-22,-39,25,34,-3,-20
-5,92,98,-44,-52,95,-34,-44,25,30,-10,-20
-33,88,121,-28,-78,104,-36,-45,25,27,-14,-22
-32,125,157,-47,-95,141,-34,-45,25,25,-10,-26
-23,98,121,-38,-73,109,-35,-50,25,21,-10,-25
-24,119,143,-48,-84,131,-35,-50,25,20,-10,-25
-38,132,169,-47,-104,150,-34,-51,25,20,-12,-25
-65,97,161,-17,-113,129,-30,-56,25,20,-16,-20
-50,120,170,-35,-110,144,-30,-59,25,20,-15,-15
-55,113,169,-29,-112,141,-31,-57,25,20,-16,-11
-58,115,173,-28,-116,144,-28,-52,25,20,-14,-6
-13,139,152,-63,-83,145,-44,-48,25,21,-16,-1
22,132,110,-77,-45,121,-57,-23,31,42,10,3
41,140,99,-90,-30,119,-54,1,63,59,42,13
42,138,96,-90,-28,117,-56,9,71,63,33,23
13,102,90,-58,-39,96,-54,19,54,70,29,32
10,94,85,-52,-38,89,-67,-20,42,54,19,24
14,94,80,-54,-33,86,-84,-72,26,44,13,18
24,96,72,-60,-25,84,-75,-68,14,27,6,11
51,122,71,-87,-10,97,-65,-74,2,20,-5,1
22,112,90,-68,-34,100,-54,-75,8,22,-13,-1
