I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-4,4,6,-6,0,29,155,36,41,31,-10
-21,-16,5,18,-13,-5,22,131,34,39,29,-9
-36,-41,-5,38,-15,-23,16,115,36,41,31,-5
-14,-36,-22,26,4,-29,9,72,39,66,47,-5
-3,-27,-24,15,11,-25,6,25,42,68,48,-3
-7,-43,-36,25,15,-39,10,-2,44,60,40,0
0,-36,-36,18,18,-36,13,-65,48,57,37,0
-5,-28,-23,17,9,-25,17,-40,49,49,29,-4
-10,-31,-21,20,6,-26,20,33,53,45,26,-5
-14,-29,-14,22,0,-21,24,38,55,40,37,-5
-33,-45,-12,39,-10,-28,31,45,55,40,41,-5
-39,-44,-5,42,-17,-24,35,39,54,39,39,-5
-30,-41,-11,36,-9,-26,38,21,56,46,40,-4
-8,-38,-30,23,11,-33,41,-12,69,56,40,0
-6,-36,-30,21,12,-32,46,-63,78,54,40,0
-3,-33,-30,18,14,-31,44,-70,79,55,35,2
11,-19,-30,4,21,-25,47,-22,76,55,30,5
14,-15,-30,0,22,-22,58,-1,71,52,26,5
35,5,-30,-20,32,-12,61,18,68,47,21,1
11,-14,-25,1,18,-19,59,58,65,44,16,0
-21,-46,-25,34,3,-36,57,41,59,41,17,0
-18,-42,-24,30,3,-33,54,33,65,36,24,-4
-18,-38,-19,28,1,-28,55,-12,75,36,29,-5
8,-13,-21,3,15,-17,66,-97,77,41,35,-3
28,12,-16,-20,22,-2,77,-67,93,39,41,4
19,17,-2,-18,10,8,83,-17,103,49,46,15
23,35,12,-30,5,24,91,10,104,77,57,26
61,55,-6,-58,33,24,94,46,96,96,77,43
85,50,-35,-67,59,8,65,53,89,107,95,60
68,45,-23,-56,45,11,12,40,82,105,92,56
64,39,-25,-51,44,7,-31,4,75,103,84,49
74,34,-40,-53,57,-3,-50,-19,67,100,74,42
81,27,-54,-53,68,-13,-52,-15,59,96,66,34
52,-14,-66,-19,59,-40,-74,-14,54,96,56,28
-1,-52,-51,27,25,-52,-90,-17,43,89,38,19
3,-48,-51,23,27,-50,-118,4,43,83,31,14
-21,-66,-45,44,12,-55,-136,47,27,65,25,3
-50,-96,-46,73,-2,-70,-130,48,32,67,29,3
-53,-92,-39,72,-7,-65,-87,31,21,42,14,-13
-21,-63,-42,42,11,-52,-58,33,41,56,24,-5
-88,-91,-3,89,-42,-47,16,-76,-78,-36,-59,-58
-277,-249,28,262,-152,-110,71,-405,-492,-427,-334,-242
-388,-442,-54,415,-167,-248,81,-1014,-1061,-923,-668,-426
-411,-444,-33,428,-189,-239,-81,-1907,-1857,-1330,-813,-420
185,-111,-296,-36,240,-203,-828,-2524,-2282,-1331,-548,-43
580,203,-377,-391,478,-87,-1347,-2491,-2068,-931,-9,463
101,252,151,-177,-25,201,-1032,-1816,-1459,-541,188,472
-129,112,242,8,-186,177,-417,-759,-636,-331,-94,74
-91,13,104,39,-98,58,-75,-156,-157,-122,-102,-18
-72,3,75,34,-73,39,-11,56,25,51,17,13
-62,-38,23,50,-42,-7,44,228,129,107,14,-20
-58,-23,35,40,-46,6,39,256,154,142,49,2
-16,-14,2,15,-9,-6,48,289,186,148,47,-6
-10,19,29,-5,-19,23,46,326,186,151,65,4
5,20,15,-13,-5,18,26,337,185,150,58,5
13,-20,-33,4,23,-26,-9,344,203,150,71,9
12,-5,-17,-3,15,-11,-43,341,187,150,78,13
4,0,-4,-2,4,-2,-21,371,223,151,73,14
2,16,14,-9,-7,15,8,388,272,160,74,16
0,33,33,-17,-16,32,55,370,268,164,68,14
-1,29,30,-14,-16,29,88,357,272,173,71,15
5,19,14,-12,-5,16,119,282,284,178,64,10
5,16,11,-11,-3,13,146,215,292,171,58,11
-22,1,23,10,-22,12,170,254,289,167,51,9
-31,9,40,11,-36,25,187,400,306,161,44,5
-20,21,41,0,-31,31,189,537,328,155,39,5
-16,22,39,-3,-28,30,197,573,327,151,30,7
14,58,45,-36,-16,51,198,609,323,129,19,12
14,76,62,-46,-24,69,194,608,292,94,2,18
14,108,94,-61,-40,101,192,587,249,65,-17,21
17,109,91,-63,-37,100,189,565,206,35,-34,27
10,118,109,-64,-50,113,186,431,146,4,-46,30
12,148,136,-80,-63,142,185,292,97,-34,-52,24
20,137,117,-79,-48,127,157,221,33,-63,-63,17
25,123,98,-74,-37,110,115,151,-23,-58,-60,11
8,80,72,-44,-32,76,89,79,-22,-46,-51,4
19,52,33,-36,-7,43,60,5,-10,-29,-38,-2
25,26,1,-25,12,13,29,-98,-6,-7,-18,-8
30,23,-7,-26,18,8,-8,-166,16,11,-12,-10
36,29,-7,-32,21,11,-59,-116,51,35,-8,-10
24,12,-12,-18,18,-1,-113,-34,61,47,-3,-13
1,-12,-13,6,7,-12,-176,10,59,44,1,-16
0,-17,-17,9,9,-17,-222,32,60,46,6,-14
33,15,-19,-24,26,-2,-204,53,60,45,9,-10
45,14,-31,-29,38,-8,-155,48,60,45,15,-5
51,6,-45,-28,48,-19,-117,33,60,49,19,-1
36,2,-34,-19,35,-16,-92,38,59,50,23,4
40,10,-30,-24,35,-10,-69,58,61,50,29,9
44,22,-21,-33,32,1,-42,71,73,50,28,8
15,1,-15,-8,15,-6,-27,87,74,50,24,2
18,-17,-35,-1,27,-26,-16,142,69,49,26,-2
11,-21,-32,5,22,-26,-3,139,66,45,21,-7
6,-10,-16,2,11,-13,9,112,62,45,20,-11
-1,-9,-7,5,3,-8,28,117,59,43,20,-16
-15,-6,9,10,-11,1,31,113,53,39,15,-20
11,22,11,-17,0,16,22,111,64,40,15,-20
18,17,-1,-18,9,8,16,111,70,36,15,-24
13,6,-6,-9,9,0,8,108,63,35,15,-25
4,0,-4,-1,4,-2,0,96,60,35,15,-27
-8,-14,-6,11,0,-10,-4,67,55,34,17,-31
-2,1,3,1,-2,2,4,36,50,36,23,-30
-30,-20,10,24,-19,-5,16,26,46,33,28,-34
-9,-16,-6,13,-1,-11,17,43,45,40,31,-36
1,11,10,-6,-5,11,11,65,45,51,37,-34
-27,-17,11,22,-19,-3,6,58,45,50,39,-31
22,-6,-27,-8,25,-16,3,48,45,50,36,-26
31,1,-31,-16,31,-15,-3,40,46,50,33,-24
1,-29,-30,14,16,-29,-4,32,50,50,30,-19
23,-5,-28,-9,25,-16,3,22,50,48,27,-15
51,27,-24,-38,37,1,2,20,52,43,24,-15
45,19,-26,-32,35,-3,-1,64,56,37,27,-15
41,12,-29,-26,35,-9,0,102,55,34,31,-15
31,7,-24,-19,27,-8,0,106,52,28,30,-15
9,-2,-11,-3,10,-6,0,105,47,25,30,-15
24,-17,-41,-3,33,-29,1,105,44,48,30,-15
7,-51,-58,22,33,-54,6,101,41,57,30,-10
16,-30,-46,7,31,-37,11,96,36,53,35,-10
42,0,-42,-21,42,-21,15,92,36,60,35,-10
0,-33,-33,17,16,-33,20,87,40,60,36,-10
-8,-41,-32,25,12,-36,24,83,45,61,40,-10
2,-34,-36,16,19,-35,30,77,41,65,40,-8
10,-26,-36,9,23,-31,32,67,41,65,42,-2
7,-26,-33,10,20,-29,29,43,39,65,46,3
20,-8,-28,-6,24,-18,26,68,44,65,49,6
19,-6,-25,-6,22,-16,24,124,51,65,53,12
6,-19,-24,7,15,-21,20,127,48,68,55,14
67,47,-21,-57,44,13,23,124,80,86,66,28
69,50,-20,-60,44,15,40,128,117,110,78,37
62,45,-17,-53,39,14,23,121,122,121,87,36
89,82,-8,-85,48,37,-14,92,121,128,96,49
94,85,-9,-89,51,38,-50,-33,115,130,99,50
125,86,-38,-105,81,24,-63,-187,114,124,105,52
129,60,-69,-94,99,-4,-38,-233,106,120,101,56
91,25,-66,-58,78,-20,-28,-207,81,110,84,49
29,-18,-47,-5,38,-33,-26,-156,52,75,65,36
28,-20,-48,-3,38,-34,-14,-104,55,68,64,29
4,-40,-43,18,24,-41,17,-156,47,53,51,12
-29,-67,-38,48,5,-52,13,-275,45,49,49,8
-17,-56,-39,37,12,-47,17,-256,45,39,38,-7
-34,-58,-24,46,-5,-41,14,-225,28,18,24,-15
-45,-47,-2,46,-21,-24,24,-277,1,10,-6,-21
-205,-163,43,184,-124,-60,89,-384,-325,-303,-220,-161
-349,-370,-21,360,-164,-195,99,-815,-845,-793,-571,-375
-446,-449,-3,448,-221,-226,43,-1550,-1572,-1241,-815,-460
-57,-196,-139,127,41,-167,-520,-2274,-2223,-1444,-696,-204
557,166,-391,-361,474,-112,-1216,-2661,-2209,-1147,-203,315
282,301,19,-292,132,160,-1146,-2369,-1707,-705,196,544
-93,207,300,-58,-196,253,-550,-1399,-872,-432,5,206
-88,58,146,15,-117,102,-99,-516,-252,-214,-154,-7
-69,19,88,24,-79,53,25,-149,15,7,-4,39
-43,-22,21,32,-32,-1,84,-2,167,85,11,3
-49,-40,9,44,-28,-15,100,53,176,89,41,7
-33,-31,2,31,-17,-14,91,124,202,110,48,-2
-32,-34,-2,33,-15,-18,96,166,210,126,47,-1
-24,-25,-2,25,-11,-13,87,171,213,133,57,2
-16,-27,-12,22,-1,-19,92,203,224,135,52,-2
-16,-22,-7,19,-4,-14,92,209,230,144,63,2
-12,-18,-6,16,-3,-12,99,241,238,157,57,-1
-8,-13,-5,11,-2,-8,102,299,232,167,58,7
-2,-6,-5,4,2,-5,106,343,252,169,52,3
3,-4,-6,1,5,-5,115,374,269,167,51,9
11,8,-2,-9,6,3,120,381,269,163,47,10
-5,-17,-11,11,3,-14,123,431,281,162,45,11
-6,-29,-23,17,9,-25,127,470,297,158,43,3
14,2,-12,-8,13,-5,129,468,305,156,34,-16
14,15,1,-15,7,8,144,528,323,154,28,-12
5,18,13,-12,-4,16,167,566,340,143,20,-3
-19,3,22,7,-20,12,180,577,334,131,12,4
-10,56,66,-23,-38,60,188,614,329,118,7,13
8,104,96,-56,-45,100,180,621,317,96,-7,19
-10,90,100,-40,-56,95,170,597,279,53,-30,20
-13,99,112,-43,-63,105,161,568,226,11,-49,20
-7,92,99,-43,-53,95,147,471,180,-16,-65,20
8,99,91,-54,-42,94,128,348,130,-53,-75,20
-5,74,79,-35,-42,77,89,250,81,-64,-75,19
-33,31,64,1,-49,47,60,150,74,-48,-75,15
-12,18,30,-3,-21,24,55,101,76,-34,-54,13
-16,-34,-18,25,1,-26,47,86,71,-6,-18,10
5,-28,-33,12,19,-30,41,71,70,35,0,7
23,-9,-32,-7,28,-20,34,52,70,52,14,5
-23,-67,-45,45,11,-56,30,48,75,49,17,2
-24,-80,-55,52,16,-67,42,-9,75,55,15,-4
-11,-57,-46,35,18,-52,46,-54,75,55,15,-9
1,-52,-53,26,27,-52,44,-5,74,58,10,-12
10,-43,-53,17,32,-48,46,17,76,63,10,-18
-4,-39,-35,22,15,-36,44,44,72,66,11,-19
-2,-29,-27,16,12,-28,46,69,72,80,23,-14
-3,-27,-24,16,11,-25,50,74,89,80,28,-11
-6,-27,-21,17,7,-24,50,83,90,75,23,-8
-19,-38,-19,29,0,-28,51,77,85,73,22,-3
-40,-50,-10,45,-14,-30,55,83,84,68,18,0
-38,-38,0,38,-19,-19,55,108,80,65,16,-3
-53,-43,10,48,-31,-16,52,118,79,62,13,-6
-77,-42,34,59,-55,-4,50,122,75,59,10,-9
-66,-26,40,46,-53,7,50,124,75,56,10,-12
-42,-12,30,27,-36,9,50,110,75,53,10,-14
-34,-3,31,18,-32,14,50,83,75,50,10,-17
-28,-6,21,17,-24,8,50,64,75,50,10,-20
-39,-15,24,27,-31,4,45,19,71,50,13,-20
-58,-23,35,40,-46,6,45,-75,65,50,16,-20
-53,-33,21,43,-37,-6,45,-60,60,50,14,-20
-58,-47,12,53,-35,-17,45,16,54,50,15,-20
-53,-44,8,48,-30,-18,45,25,48,50,14,-16
-33,-31,2,32,-17,-15,43,25,46,46,16,-15
-20,-23,-3,22,-8,-13,36,29,52,45,20,-15
-16,-25,-9,21,-3,-17,29,41,59,45,19,-10
-25,-32,-7,29,-9,-19,23,54,56,40,23,-10
-47,-45,2,46,-24,-21,16,65,55,40,25,-9
-59,-56,3,58,-31,-27,10,74,55,41,25,-5
-38,-56,-18,47,-10,-36,7,75,50,50,28,-5
-12,-43,-31,27,10,-36,3,75,49,52,33,-5
15,-14,-30,0,23,-22,0,73,51,43,34,-5
31,1,-30,-16,31,-14,-5,100,55,38,30,-5
16,-14,-30,-1,23,-22,-3,131,55,30,30,-1
15,-15,-30,0,23,-22,5,137,55,26,27,0
9,-20,-29,6,19,-24,9,131,55,31,25,0
-18,-43,-25,31,3,-33,11,123,54,34,25,5
-16,-39,-23,28,4,-31,15,121,56,36,29,5
-16,-36,-20,26,2,-27,17,118,54,34,30,6
-18,-33,-16,26,0,-24,20,113,56,38,32,10
-2,-19,-17,11,7,-18,20,111,54,51,40,12
15,15,0,-15,8,7,19,110,58,53,44,16
45,38,-7,-42,26,15,22,112,77,60,44,19
54,31,-23,-42,38,4,18,109,90,65,37,19
46,31,-15,-38,30,8,26,118,110,75,57,25
72,59,-13,-65,42,23,19,149,126,100,86,29
108,99,-10,-103,59,44,-26,130,127,98,87,43
106,104,-2,-104,54,51,-59,76,113,87,82,45
111,91,-20,-101,65,35,-69,65,100,85,77,50
122,73,-49,-97,85,12,-58,62,84,73,67,61
102,53,-49,-77,75,2,-52,55,72,70,65,40
73,32,-41,-52,56,-4,-41,51,61,58,47,16
51,12,-39,-32,45,-13,-37,43,59,56,29,7
20,-22,-42,1,31,-32,-29,55,58,46,18,-20
-3,-34,-32,19,15,-33,-21,54,49,40,20,-33
12,-28,-40,9,26,-34,-20,44,58,38,22,-34
-4,-31,-27,18,12,-29,-1,26,36,20,14,-39
-6,-7,-1,6,-2,-4,-16,-5,39,30,19,-26
-140,-98,42,119,-91,-28,32,-146,-192,-196,-147,-137
-278,-254,23,266,-150,-115,56,-486,-674,-641,-476,-335
-409,-434,-25,422,-192,-229,57,-1048,-1335,-1145,-781,-488
-277,-341,-64,309,-106,-202,-299,-1825,-2094,-1465,-803,-362
412,67,-344,-239,378,-138,-1063,-2284,-2259,-1278,-384,142
447,284,-163,-366,305,61,-1253,-2151,-1871,-823,153,557
-27,269,295,-122,-161,282,-782,-1442,-1151,-510,106,322
-104,104,208,0,-156,156,-256,-521,-420,-318,-176,-77
-51,22,73,14,-62,47,-37,-113,-78,-62,-52,-48
-18,13,31,2,-24,21,-1,-9,96,39,8,-29
-33,-28,5,31,-19,-12,46,72,175,65,24,-42
-42,-38,4,40,-23,-16,55,55,196,108,58,-27
-27,-41,-13,34,-7,-27,65,31,207,116,45,-36
-10,-35,-25,22,8,-30,60,-27,218,142,62,-25
13,-32,-45,10,29,-38,57,-71,228,142,51,-31
4,-30,-34,14,19,-32,56,6,224,147,63,-19
0,-33,-32,17,16,-32,48,80,225,144,62,-18
-7,-34,-28,21,11,-30,58,78,231,145,67,-11
-27,-49,-22,38,-3,-34,77,74,261,158,70,-4
-1,-23,-22,12,11,-22,84,134,273,163,66,-1
-1,-25,-24,14,12,-25,99,224,272,168,63,1
-24,-61,-37,43,7,-49,115,284,288,171,59,-1
-15,-45,-30,30,7,-37,117,347,296,169,56,1
-20,-39,-19,30,-1,-29,129,398,305,182,51,0
-24,-27,-2,26,-11,-14,139,457,334,186,49,0
-10,-14,-4,12,-3,-9,145,528,348,170,41,2
-7,-30,-24,19,9,-27,167,580,343,162,31,7
-22,-5,18,13,-20,7,179,604,336,136,24,13
-8,53,61,-23,-35,56,178,606,302,95,12,16
6,76,70,-41,-32,73,178,602,256,55,-7,22
8,88,80,-49,-36,84,167,563,213,15,-28,25
-1,90,90,-45,-46,90,136,485,142,-25,-47,20
-28,76,104,-24,-67,90,106,361,70,-73,-61,16
-17,65,82,-24,-50,74,81,219,53,-80,-60,14
0,54,54,-27,-27,54,49,76,56,-69,-50,9
4,39,35,-22,-15,37,33,-31,54,-59,-40,6
21,24,3,-23,9,13,29,-54,55,-19,-14,2
9,2,-7,-5,8,-2,23,-42,55,8,4,0
-6,-21,-15,14,5,-18,18,-5,52,27,9,0
-12,-36,-24,24,6,-29,12,16,47,52,14,0
-25,-45,-21,35,-2,-33,12,-5,44,57,17,0
-18,-37,-18,28,0,-28,19,-8,41,62,23,0
-13,-36,-23,25,6,-30,24,3,35,64,26,5
-7,-9,-2,7,-2,-6,30,17,37,61,35,9
-8,13,21,-3,-14,17,34,65,48,72,37,14
-36,-28,7,32,-21,-10,30,92,54,76,34,13
-39,-38,1,39,-20,-18,27,90,57,73,35,6
-18,-27,-9,23,-4,-18,23,89,62,70,30,1
2,-19,-21,9,11,-20,20,95,69,69,30,-4
-1,-22,-21,12,10,-21,14,103,70,70,31,-11
-40,-46,-6,43,-17,-26,19,100,70,69,30,-14
-52,-42,10,47,-31,-16,30,127,70,71,27,-11
-22,-35,-14,29,-3,-24,30,142,70,71,23,-9
-16,-35,-18,26,1,-26,30,104,69,64,20,-12
-36,-29,7,32,-22,-10,30,63,63,54,15,-20
-27,-26,1,26,-13,-12,30,71,57,46,17,-24
-21,-26,-5,24,-8,-15,30,97,53,40,21,-21
-37,-32,5,34,-21,-13,24,90,46,41,20,-18
-43,-28,15,35,-29,-6,19,77,41,38,20,-16
-49,-34,15,41,-32,-9,14,75,43,35,20,-12
-51,-36,16,43,-33,-10,8,75,46,35,20,-10
-52,-23,29,37,-40,3,2,75,49,36,25,-8
-54,-29,25,41,-39,-2,3,75,52,49,25,-5
-41,-26,15,33,-28,-5,16,73,55,55,26,-5
-26,-16,10,21,-18,-3,27,66,54,48,30,-5
-14,-12,2,13,-8,-5,24,61,49,45,30,-5
1,-3,-4,1,2,-3,16,55,46,40,30,-5
10,-1,-11,-4,11,-6,9,50,43,34,30,1
11,-6,-17,-2,15,-11,1,43,38,42,31,11
12,-7,-19,-2,16,-13,-7,33,35,51,40,13
-2,-14,-12,9,5,-13,-8,27,39,50,40,8
1,-11,-12,5,7,-11,-5,12,40,50,36,5
8,-20,-28,6,18,-24,-5,-22,40,54,34,2
3,-28,-31,13,17,-29,-1,-71,40,58,31,-3
16,-14,-30,-1,23,-22,1,-100,40,65,30,-5
-1,-31,-30,16,14,-30,-1,-90,40,68,25,-5
2,-29,-31,13,17,-30,0,-84,40,61,25,-5
10,-17,-27,3,19,-22,0,-78,40,53,25,-5
13,-4,-18,-4,15,-11,0,-69,40,48,25,-5
10,12,2,-11,4,7,0,-103,40,36,25,-5
-9,-9,0,9,-4,-5,0,-116,39,46,23,-3
18,4,-14,-11,16,-5,2,-91,51,68,20,3
21,33,12,-27,4,22,9,-70,60,63,20,8
17,38,21,-27,-2,30,15,-27,85,75,44,11
52,77,25,-64,13,51,19,0,104,101,62,17
45,87,42,-66,1,64,27,-5,91,111,62,20
36,84,48,-60,-6,66,-7,-18,91,117,68,36
87,133,46,-110,20,89,-55,-20,85,114,65,46
105,140,35,-123,35,87,-90,-31,79,112,65,40
118,121,3,-119,57,62,-106,-53,89,110,64,35
124,103,-21,-113,72,41,-89,-57,87,109,59,29
84,64,-20,-74,52,22,-76,-70,75,102,62,24
47,34,-13,-40,30,10,-46,-42,57,87,56,18
36,22,-14,-29,24,4,-36,-18,56,81,53,16
7,1,-6,-4,6,-3,-24,-5,44,63,41,6
-14,-18,-4,17,-5,-11,-25,34,46,70,41,8
-13,-48,-36,30,12,-42,-11,62,33,57,27,-4
-27,-53,-27,40,0,-40,-6,57,34,64,27,0
-46,-31,15,38,-31,-7,16,24,-19,16,-13,-27
-217,-152,66,184,-141,-43,79,-203,-363,-313,-242,-183
-353,-345,8,349,-181,-169,96,-718,-875,-783,-578,-383
-419,-403,15,411,-217,-194,29,-1453,-1629,-1241,-805,-442
-14,-176,-162,95,74,-169,-612,-2222,-2236,-1401,-665,-167
586,158,-428,-372,507,-135,-1307,-2464,-2204,-1098,-166,347
291,311,20,-301,135,165,-1186,-2025,-1676,-656,203,565
-82,236,318,-77,-200,277,-584,-1070,-812,-407,-18,196
-68,90,157,-11,-113,123,-127,-257,-189,-203,-153,-17
-58,30,87,14,-73,58,-14,-8,38,-7,-1,38
-18,1,19,8,-18,10,45,122,136,45,6,1
-3,14,17,-6,-10,15,83,210,178,103,50,12
0,8,8,-4,-4,8,89,232,203,125,62,-1
-30,-26,4,28,-17,-11,90,242,211,121,57,3
-30,-28,2,29,-16,-13,82,249,226,129,63,7
-17,-25,-8,21,-4,-16,83,277,230,139,65,2
-32,-19,13,25,-22,-2,78,297,235,147,74,8
-30,-15,14,22,-22,0,84,303,235,152,64,3
-26,-10,16,18,-21,2,86,330,238,148,66,7
-18,-6,12,12,-14,2,89,385,241,121,59,4
-14,-5,9,10,-11,1,92,411,242,130,60,6
-16,-4,12,10,-14,4,96,417,268,141,54,5
-3,-7,-5,5,2,-6,94,471,292,146,48,5
0,-10,-11,5,6,-10,113,502,312,145,45,5
-5,-10,-5,8,0,-8,136,497,323,145,37,5
-21,-8,13,14,-17,3,139,539,333,154,33,5
-11,14,25,-2,-18,20,163,600,349,148,27,5
-7,36,43,-15,-25,39,180,657,336,138,18,5
-21,58,80,-19,-51,69,181,667,318,111,7,6
-10,74,84,-32,-47,79,178,654,293,74,-1,12
-10,88,98,-39,-54,92,174,641,245,40,-26,18
13,113,100,-63,-44,106,176,582,200,13,-51,24
22,110,89,-66,-34,99,141,470,146,-11,-62,22
17,100,83,-58,-33,91,89,314,81,-49,-81,17
21,95,74,-58,-27,84,55,171,40,-54,-80,15
10,71,61,-41,-26,66,39,109,27,-42,-66,10
9,31,22,-20,-7,26,39,92,33,-29,-55,7
3,7,4,-5,-1,5,35,48,33,10,-30,3
19,-12,-31,-3,25,-21,33,29,41,37,-7,0
14,-46,-61,16,38,-53,29,29,61,54,7,0
-16,-57,-41,36,13,-49,33,24,64,56,20,0
-6,-58,-51,32,23,-54,40,23,81,40,25,0
-1,-61,-60,31,30,-60,40,16,94,23,25,0
-2,-54,-51,28,25,-52,40,11,95,15,29,3
-1,-49,-48,25,24,-48,40,5,101,15,31,6
-1,-42,-41,22,20,-42,40,-1,105,15,26,5
-2,-38,-36,20,17,-36,39,-9,105,12,25,6
0,-32,-32,16,16,-32,36,-28,101,6,24,4
-2,-27,-25,15,12,-26,35,-33,99,-1,21,-1
1,-23,-24,11,13,-23,32,-37,96,-7,19,-5
-1,-18,-18,10,9,-18,28,-34,94,-15,21,-10
-4,-14,-11,9,4,-12,35,-36,90,-19,28,-6
14,-8,-23,-3,19,-15,46,-36,83,-15,27,-1
-20,-24,-4,22,-8,-14,44,-41,79,-7,21,-6
-38,-33,6,35,-22,-13,41,-124,72,-1,17,-11
-38,-28,10,33,-24,-9,38,-128,68,6,13,-15
-50,-22,28,36,-39,3,35,-56,62,12,7,-20
-41,-19,22,30,-31,1,34,-47,60,18,6,-24
-31,-14,17,22,-24,1,28,-45,60,28,10,-30
-23,-9,15,16,-19,3,23,-47,60,37,10,-30
-38,-31,7,34,-22,-11,17,-53,60,36,10,-26
-36,-29,8,32,-22,-10,11,-55,61,33,10,-22
-53,-35,19,44,-36,-8,6,-86,64,30,10,-19
-61,-45,15,53,-38,-15,-1,-119,67,28,7,-14
-23,-16,7,19,-15,-5,-14,-116,69,23,2,-23
