I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-121,-2,120,-58,-62,-61,-120,-96,-125,-177,-206
-145,-162,-18,154,-63,-90,55,-176,-218,-266,-302,-300
-190,-233,-43,211,-73,-138,111,-142,-224,-301,-349,-344
166,-8,-173,-79,169,-90,142,414,312,157,24,-70
1041,576,-464,-808,752,56,7,1634,1751,1313,932,597
1274,727,-547,-1000,910,89,-378,1345,1947,1559,1251,875
281,388,107,-334,86,248,-421,-836,-156,72,231,256
-345,101,446,121,-395,273,-209,-1159,-775,-489,-328,-202
-275,-55,219,165,-247,81,-122,-472,-302,-259,-250,-245
-177,-37,140,107,-158,51,-48,-305,-244,-227,-250,-228
-152,-91,61,121,-106,-15,-5,-119,-94,-128,-191,-206
-149,-100,48,124,-98,-26,-1,-138,-113,-173,-205,-229
-119,-65,54,92,-86,-5,16,-64,-52,-136,-192,-214
-154,-111,43,132,-98,-33,31,-47,-58,-123,-183,-212
-142,-95,47,118,-95,-24,42,-20,-43,-106,-165,-204
-84,-55,29,69,-56,-13,70,23,-18,-89,-152,-198
-92,-61,31,77,-62,-15,70,28,-20,-93,-152,-202
-134,-96,38,115,-86,-28,62,70,7,-76,-140,-195
-89,-93,-4,91,-42,-49,92,119,26,-68,-137,-190
-76,-76,0,76,-38,-38,96,157,60,-40,-131,-183
-87,-52,35,69,-61,-8,123,210,96,-30,-106,-178
-70,-42,29,56,-49,-7,151,280,141,-19,-93,-171
-74,-18,56,46,-66,19,171,346,181,19,-82,-163
-60,3,62,28,-61,32,212,413,216,50,-47,-143
-47,28,76,9,-62,52,214,455,251,82,-27,-123
-18,83,101,-33,-60,92,227,500,292,116,0,-99
8,121,112,-65,-52,116,250,512,318,138,17,-72
22,146,124,-84,-51,135,229,502,326,167,47,-56
19,131,112,-75,-47,122,198,452,304,161,61,-38
13,123,109,-68,-48,116,161,385,276,147,58,-49
46,136,90,-92,-22,113,120,303,239,138,45,-59
5,57,53,-32,-24,55,79,174,174,96,0,-74
-41,3,43,19,-42,23,47,92,114,41,-26,-104
-11,29,40,-9,-25,34,35,32,66,8,-46,-110
-1,34,34,-17,-18,34,22,-29,25,-19,-59,-130
-22,10,32,6,-27,21,13,-63,-18,-53,-72,-154
-68,-51,17,59,-42,-17,2,-79,-34,-59,-90,-166
-87,-89,-1,88,-43,-44,-8,-71,-26,-49,-81,-166
-69,-78,-9,74,-30,-43,-22,-85,-46,-67,-88,-172
-71,-68,3,69,-37,-32,-8,-93,-36,-83,-100,-163
-109,-81,28,94,-68,-26,0,-82,-36,-83,-101,-158
-75,-32,43,53,-59,6,-29,-107,-63,-93,-114,-180
-75,-43,32,58,-53,-5,-4,-115,-41,-89,-93,-153
-76,-43,33,59,-54,-4,6,-104,-26,-72,-84,-144
-69,-16,53,42,-61,18,4,-101,-28,-65,-89,-158
-136,-94,41,115,-88,-26,23,-96,-16,-61,-71,-140
-103,-73,30,88,-67,-21,19,-98,-11,-54,-67,-123
-87,-89,-2,88,-43,-45,-9,-110,-52,-66,-77,-143
-56,-82,-26,70,-15,-54,-42,-118,-53,-57,-85,-145
-10,-33,-23,22,7,-28,-37,-110,-31,-54,-71,-136
-48,-61,-13,55,-17,-37,-32,-98,-55,-73,-55,-152
-59,-73,-14,66,-22,-43,-29,-108,-47,-69,-63,-143
-66,-86,-20,76,-22,-53,-23,-131,-46,-71,-76,-140
-34,-16,19,25,-26,2,-21,-119,-52,-63,-69,-136
-2,14,16,-6,-9,15,-12,-93,-28,-42,-54,-124
-73,-37,36,55,-54,0,-5,-76,-13,-26,-42,-117
-74,-26,48,50,-61,11,6,-61,0,-11,-25,-104
-15,-8,7,11,-11,0,11,-47,24,2,-17,-101
12,33,21,-23,-5,27,18,-31,26,12,-5,-97
-1,17,18,-8,-9,17,-34,-68,-12,-8,-3,-94
27,22,-5,-24,16,8,-103,-121,-57,-47,-31,-96
113,74,-39,-93,75,17,-105,-125,-60,-43,-33,-93
45,20,-24,-32,34,-2,-106,-125,-60,-39,-28,-97
20,30,10,-25,5,19,-80,-125,-61,-36,-18,-91
-15,-50,-36,33,11,-43,-51,-124,-56,-50,-41,-113
-111,-152,-41,132,-35,-96,-61,-127,-66,-77,-80,-149
-117,-151,-34,134,-41,-92,-59,-130,-71,-78,-81,-149
-79,-98,-19,89,-30,-58,-51,-149,-92,-100,-96,-160
-54,-93,-38,74,-8,-66,-51,-130,-65,-77,-71,-149
-117,-178,-61,148,-28,-119,-41,-147,-98,-106,-100,-163
-82,-117,-35,100,-24,-76,-42,-125,-58,-71,-73,-144
-99,-166,-66,133,-16,-116,2,-142,-114,-133,-124,-194
-201,-270,-69,236,-66,-170,75,-155,-216,-245,-249,-295
-30,-182,-152,106,61,-167,100,108,31,-32,-67,-158
634,265,-370,-449,502,-52,70,1116,1086,819,612,350
1357,664,-693,-1010,1025,-14,-217,1789,2155,1729,1383,940
863,531,-333,-697,598,99,-419,37,744,802,864,685
-181,222,403,-20,-292,312,-220,-1267,-750,-370,-77,20
-391,-98,293,244,-342,97,-90,-730,-472,-312,-202,-194
-223,-138,86,180,-154,-26,-83,-419,-290,-218,-159,-189
-113,-75,38,94,-75,-19,-35,-167,-125,-123,-98,-144
-124,-158,-33,141,-45,-95,-18,-101,-96,-109,-88,-151
-131,-162,-31,147,-50,-96,-11,-87,-89,-103,-86,-150
-62,-132,-70,97,4,-101,0,-32,-39,-69,-71,-142
-82,-135,-53,108,-14,-94,17,-34,-56,-74,-73,-148
-64,-133,-69,98,2,-101,25,32,-21,-67,-63,-143
-48,-97,-49,72,1,-72,34,33,-31,-71,-74,-146
-113,-148,-35,131,-39,-91,36,36,-12,-56,-68,-144
-57,-117,-60,88,1,-88,47,81,-1,-51,-59,-134
-27,-85,-57,56,15,-71,87,138,42,-15,-41,-113
-25,-114,-89,69,32,-101,94,178,90,7,-34,-106
-18,-86,-68,52,25,-77,93,231,113,20,-27,-101
-66,-109,-43,88,-11,-76,109,273,135,35,-21,-95
-27,-77,-50,52,12,-63,142,356,196,72,3,-74
11,-25,-36,7,24,-31,184,420,241,121,48,-39
-8,-40,-32,24,13,-36,179,452,267,136,65,-14
-14,-27,-12,21,-1,-19,185,488,310,171,91,12
42,38,-4,-40,23,17,200,475,324,201,119,33
-7,27,34,-10,-21,30,185,439,313,199,121,39
-13,48,61,-18,-37,54,165,400,297,205,132,55
33,73,41,-53,-4,57,114,304,254,186,130,53
39,53,14,-47,12,34,74,207,194,145,102,34
14,7,-7,-10,10,0,55,119,136,100,67,10
-50,-72,-22,61,-14,-46,40,31,70,79,63,-32
11,-63,-74,26,43,-69,36,-15,30,39,34,-48
-16,-96,-80,56,32,-88,-4,-64,6,-26,-19,-57
-56,-101,-45,79,-5,-72,-33,-82,-23,-34,-27,-69
-35,-98,-63,67,14,-80,-32,-91,-45,-46,-47,-75
-9,-93,-85,51,38,-89,-7,-95,-44,-55,-55,-80
-22,-87,-65,55,22,-76,-11,-95,-50,-46,-47,-74
-65,-126,-61,96,-2,-93,-34,-106,-60,-43,-43,-69
-52,-118,-66,85,7,-92,-21,-100,-52,-36,-36,-66
-59,-121,-62,90,2,-91,-19,-98,-48,-30,-31,-60
-70,-119,-49,95,-11,-84,-29,-93,-40,-36,-35,-57
-88,-123,-35,106,-26,-79,-34,-93,-39,-53,-53,-71
-46,-104,-58,76,6,-81,-10,-78,-23,-47,-44,-66
-37,-114,-77,76,20,-95,-42,-102,-47,-58,-55,-72
-42,-122,-80,82,20,-101,-53,-121,-65,-56,-50,-68
3,-76,-79,37,42,-78,-18,-101,-40,-32,-24,-42
-25,-93,-68,59,22,-80,-40,-98,-40,-39,-26,-49
-54,-113,-59,84,3,-86,-38,-104,-43,-45,-27,-45
-45,-100,-55,73,5,-78,-31,-114,-59,-41,-34,-38
-46,-82,-35,64,-5,-58,-33,-112,-55,-34,-27,-34
-37,-102,-65,70,15,-84,-51,-123,-47,-51,-40,-27
-39,-126,-87,83,24,-107,-56,-116,-41,-60,-48,-22
-73,-123,-51,98,-11,-87,-38,-105,-38,-46,-38,-24
7,-45,-52,20,29,-48,-33,-92,-36,-32,-27,-14
38,-3,-41,-17,40,-22,-22,-81,-19,-16,-11,0
-33,-66,-34,50,1,-50,-23,-79,-9,1,6,0
-15,-40,-25,27,5,-32,-47,-83,-3,-7,2,-2
-9,-34,-25,22,8,-29,-78,-135,-37,-35,-12,-12
74,25,-49,-49,61,-12,-97,-146,-62,-31,25,9
77,25,-52,-51,64,-13,-121,-158,-61,-20,35,24
3,-29,-32,13,18,-31,-114,-169,-71,-9,21,15
1,-10,-11,5,7,-11,-95,-153,-71,-28,4,16
-62,-126,-65,94,2,-95,-93,-165,-94,-77,-46,-22
-47,-145,-98,97,25,-121,-96,-158,-90,-73,-58,-41
-63,-158,-94,111,16,-126,-94,-185,-110,-90,-77,-61
-60,-155,-94,108,17,-124,-57,-178,-123,-94,-89,-86
-32,-128,-96,80,32,-111,-47,-146,-101,-77,-69,-73
-70,-163,-92,117,12,-127,-64,-167,-136,-96,-82,-90
-62,-137,-74,100,6,-105,-68,-161,-83,-66,-65,-64
-143,-248,-105,196,-19,-176,-2,-220,-194,-215,-196,-146
-132,-266,-134,199,1,-200,75,-129,-200,-231,-246,-200
161,-27,-188,-66,174,-107,128,331,272,201,135,95
925,462,-463,-693,694,0,33,1452,1609,1313,1028,765
1306,686,-620,-996,963,33,-321,1360,2017,1762,1495,1162
386,349,-36,-368,211,156,-385,-648,61,320,516,565
-334,34,368,150,-351,201,-153,-1171,-796,-471,-240,-37
-281,-109,172,195,-227,32,-93,-605,-393,-275,-190,-110
-203,-120,82,161,-142,-19,-83,-383,-298,-230,-185,-95
-133,-148,-15,141,-58,-81,-54,-158,-129,-120,-135,-69
-84,-142,-59,113,-12,-100,-14,-137,-127,-126,-108,-52
-61,-120,-59,90,-1,-89,11,-70,-78,-81,-82,-22
-117,-188,-71,153,-23,-129,-34,-86,-93,-104,-110,-55
-119,-169,-50,144,-34,-110,-26,-49,-87,-107,-111,-59
-44,-92,-48,68,2,-70,21,6,-28,-48,-61,-17
-35,-99,-64,67,14,-81,49,-5,-31,-44,-59,-16
-31,-122,-90,77,30,-105,60,36,3,-31,-49,-14
-50,-126,-75,88,13,-101,40,56,8,-32,-47,-15
-58,-133,-76,96,9,-104,41,97,23,-15,-39,-16
-18,-88,-70,53,27,-78,91,159,79,-4,-36,9
-45,-110,-65,78,10,-87,105,199,102,12,-40,25
-19,-80,-61,50,21,-71,89,259,130,52,-22,29
20,-30,-51,5,36,-40,119,330,177,78,4,46
6,-39,-45,16,26,-42,175,384,224,112,38,73
45,14,-31,-29,38,-8,188,422,256,134,57,100
7,-13,-20,4,14,-17,198,441,270,140,64,116
16,7,-8,-11,12,0,205,436,287,168,91,135
40,60,20,-51,10,40,162,394,269,176,102,139
6,27,22,-17,-8,24,125,339,254,170,96,148
3,12,10,-8,-4,11,92,229,215,149,85,155
19,29,10,-24,5,19,72,129,158,111,82,146
77,54,-23,-65,50,15,54,62,99,69,64,126
42,-3,-45,-20,44,-24,20,-19,26,33,14,87
-60,-120,-59,90,0,-89,-29,-86,-33,-18,-25,61
-23,-104,-81,64,29,-92,-48,-108,-52,-49,-35,75
-7,-77,-70,42,31,-73,-41,-109,-53,-45,-31,67
-63,-123,-61,93,-1,-92,-62,-141,-96,-85,-66,28
-19,-75,-56,47,19,-66,-39,-141,-113,-84,-73,59
-51,-94,-44,73,-3,-69,-13,-125,-92,-60,-48,72
-53,-103,-50,78,-1,-77,-35,-136,-87,-71,-52,59
-20,-86,-66,53,23,-75,-41,-131,-78,-63,-49,68
-22,-86,-64,55,21,-75,-41,-136,-73,-62,-45,65
-42,-101,-59,71,9,-80,-40,-143,-66,-59,-46,70
-53,-111,-59,82,3,-85,-38,-134,-59,-54,-43,71
-9,-55,-46,32,19,-50,-35,-124,-54,-56,-39,66
-56,-95,-39,76,-9,-67,-35,-128,-67,-54,-31,55
-24,-85,-61,55,18,-73,-39,-137,-83,-57,-28,77
14,-43,-58,15,36,-50,-41,-128,-68,-53,-19,89
-15,-66,-51,41,18,-59,-59,-139,-78,-58,-27,79
-46,-104,-58,76,6,-81,-76,-160,-102,-78,-52,81
-55,-110,-55,82,0,-82,-74,-155,-97,-75,-46,75
-28,-93,-65,60,19,-79,-75,-150,-82,-68,-34,74
-36,-87,-51,62,8,-69,-65,-144,-83,-62,-26,88
-32,-76,-44,55,7,-60,-57,-139,-92,-53,-14,94
-33,-49,-15,41,-9,-32,-48,-135,-77,-45,-7,85
-54,-49,5,51,-29,-22,-48,-128,-73,-29,9,96
-20,-43,-24,32,2,-33,-60,-132,-77,-25,23,130
41,37,-4,-39,23,16,-43,-127,-73,-24,33,130
13,34,21,-23,-5,27,-73,-138,-77,-20,43,121
31,36,5,-33,12,21,-101,-161,-72,-20,37,140
55,28,-27,-41,41,1,-116,-181,-84,-25,36,137
50,48,-2,-49,26,23,-133,-199,-120,-57,34,122
12,30,18,-22,-3,24,-97,-172,-121,-44,17,113
-64,-95,-31,79,-16,-63,-88,-166,-117,-45,-4,92
-28,-85,-56,57,14,-70,-86,-186,-129,-85,-24,66
-56,-105,-49,81,-3,-77,-79,-194,-128,-88,-37,55
-67,-109,-42,88,-12,-76,-73,-203,-147,-99,-53,66
-44,-112,-68,78,12,-90,-71,-166,-119,-71,-33,60
-51,-122,-71,86,10,-96,-76,-200,-155,-116,-69,28
0,-68,-68,34,34,-67,-81,-170,-112,-76,-45,59
-101,-176,-75,138,-13,-125,-34,-178,-181,-155,-109,-13
-176,-267,-91,222,-42,-179,22,-206,-291,-287,-244,-110
15,-126,-141,56,78,-133,76,114,35,9,10,85
676,375,-301,-525,488,37,47,1117,1186,978,792,659
1348,768,-580,-1058,964,94,-267,1613,2186,1887,1560,1253
733,531,-202,-632,467,165,-394,-117,648,793,900,881
-265,107,373,79,-319,240,-270,-1265,-839,-461,-149,133
-362,-118,244,240,-303,62,-208,-734,-518,-352,-213,-38
-187,-83,104,135,-145,10,-111,-426,-331,-228,-122,-14
-107,-56,51,82,-79,-3,-60,-190,-181,-108,-84,47
-86,-84,1,85,-43,-41,-33,-140,-146,-110,-81,53
-78,-77,1,78,-39,-38,-14,-124,-133,-119,-78,46
-94,-121,-27,108,-33,-74,-32,-89,-105,-97,-61,50
-97,-126,-29,112,-34,-77,-15,-85,-112,-106,-64,42
-67,-129,-62,98,-3,-95,-8,-40,-65,-80,-57,46
-72,-132,-60,102,-6,-96,1,-14,-70,-81,-52,57
-64,-111,-46,88,-9,-78,14,36,-38,-40,-27,83
-69,-106,-37,87,-15,-71,13,37,-41,-45,-34,74
-52,-91,-40,72,-6,-65,39,91,-18,-47,-30,80
-39,-65,-26,52,-6,-45,55,132,15,-39,-21,67
-22,-48,-26,36,2,-37,80,190,60,-2,-8,87
-19,-52,-34,36,8,-43,87,248,79,12,-5,84
-33,-56,-23,44,-4,-39,106,298,109,32,38,86
12,8,-4,-10,8,2,160,383,188,104,76,140
-10,27,36,-9,-23,31,161,421,219,119,75,143
19,70,52,-45,-17,61,185,456,256,150,116,175
37,93,56,-66,-10,74,195,460,263,167,136,187
4,79,75,-42,-36,77,163,412,245,168,135,189
73,148,75,-110,-2,111,129,351,233,167,142,204
63,100,37,-82,13,68,114,269,198,147,148,212
22,62,40,-42,-9,51,68,159,138,121,130,206
25,62,37,-44,-6,49,25,57,71,69,101,176
-17,1,18,8,-18,9,-8,-20,2,20,62,156
-41,-33,8,37,-25,-12,-66,-89,-66,-41,32,128
-29,-38,-9,33,-9,-24,-45,-106,-80,-51,27,111
-48,-55,-8,52,-20,-31,-34,-115,-92,-51,10,105
-7,-41,-34,24,14,-37,-32,-123,-90,-63,-6,94
-25,-38,-13,32,-6,-25,-24,-122,-89,-60,-22,93
-91,-86,6,88,-48,-40,-55,-141,-108,-83,-37,95
-26,-46,-20,36,-3,-33,-40,-143,-102,-84,-28,95
-59,-41,18,50,-38,-11,-29,-133,-103,-76,-22,95
-93,-70,23,81,-58,-23,-69,-153,-125,-75,-47,95
-37,-26,11,31,-23,-8,-76,-164,-131,-68,-48,96
-48,-14,34,30,-41,10,-60,-148,-115,-65,-30,99
-86,-53,33,69,-59,-10,-56,-146,-110,-61,-27,101
-82,-56,26,69,-54,-15,-45,-137,-104,-54,-19,97
-60,-42,18,51,-39,-12,-58,-131,-99,-68,-31,94
-61,-40,21,50,-41,-9,-71,-126,-94,-76,-42,95
-32,-17,15,24,-23,-1,-58,-115,-85,-58,-37,91
-39,-62,-23,51,-8,-42,-70,-124,-92,-56,-35,90
-51,-73,-22,62,-14,-48,-87,-132,-105,-54,-31,90
-54,-41,13,47,-33,-14,-82,-152,-116,-74,-30,85
-92,-65,26,78,-59,-19,-81,-167,-122,-82,-26,85
-77,-54,23,65,-50,-15,-77,-156,-119,-62,-19,82
-71,-51,20,61,-45,-15,-76,-153,-111,-63,-13,78
-30,-3,28,16,-29,13,-69,-131,-94,-43,-7,85
35,77,42,-56,-3,59,-28,-108,-87,-26,3,109
8,46,37,-27,-15,41,-17,-79,-92,-5,21,132
-5,21,27,-8,-16,24,-65,-94,-94,-5,34,139
15,34,19,-24,-2,26,-127,-163,-106,-46,24,138
93,106,14,-100,39,60,-137,-163,-103,-26,25,135
54,57,3,-56,25,30,-133,-177,-111,-37,15,132
-51,-25,26,38,-38,0,-137,-177,-151,-54,-5,128
27,77,50,-52,-12,63,-108,-128,-149,-22,3,119
-58,-32,26,45,-42,-3,-89,-171,-159,-94,-55,67
-98,-78,20,88,-59,-29,-90,-183,-140,-113,-75,41
-28,-31,-3,30,-12,-17,-96,-174,-153,-102,-66,50
-90,-119,-29,105,-30,-74,-111,-180,-170,-108,-75,38
-85,-116,-31,100,-27,-73,-109,-163,-149,-89,-62,35
-78,-112,-34,95,-22,-73,-81,-182,-173,-109,-81,10
-125,-171,-45,148,-40,-108,-80,-164,-142,-97,-78,-15
-153,-201,-48,177,-52,-124,-34,-219,-282,-244,-213,-105
-70,-148,-78,109,4,-112,62,-127,-248,-227,-219,-111
237,70,-167,-153,202,-48,95,451,352,282,215,215
1031,592,-439,-811,735,76,-79,1624,1823,1496,1157,908
1321,773,-548,-1047,934,113,-416,1229,1931,1715,1460,1188
293,365,73,-329,110,219,-447,-888,-228,111,354,487
-413,-11,402,212,-407,195,-268,-1170,-856,-485,-275,-35
-235,-68,168,151,-201,50,-186,-530,-395,-250,-191,-38
-116,-22,94,69,-105,36,-95,-333,-305,-209,-173,-27
-151,-117,34,134,-92,-42,-61,-166,-182,-141,-128,-30
-129,-100,29,114,-79,-35,-63,-173,-200,-171,-137,-53
-78,-57,21,68,-50,-18,-54,-76,-127,-106,-97,-36
-85,-77,7,81,-46,-35,-52,-71,-153,-132,-100,-29
-124,-93,31,109,-78,-31,-21,-41,-119,-108,-94,-26
-108,-102,6,105,-57,-48,-10,-24,-96,-94,-85,-4
-80,-71,9,76,-44,-31,-3,-12,-100,-103,-84,1
-102,-67,35,85,-68,-16,1,37,-56,-73,-72,-10
-102,-65,38,83,-70,-13,17,71,-33,-53,-82,6
-79,-54,25,66,-52,-14,53,135,-6,-41,-79,6
-81,-58,23,70,-52,-17,39,157,-4,-62,-88,-21
-54,-42,12,48,-33,-15,66,233,54,-13,-77,-17
-20,-6,13,13,-17,4,104,308,101,20,-42,5
-9,23,33,-7,-21,28,125,367,139,42,-3,31
-17,40,58,-12,-38,49,163,434,190,81,12,32
-16,64,80,-24,-48,72,161,462,222,112,43,57
31,115,84,-73,-27,99,177,499,273,164,87,102
-29,79,107,-25,-68,93,172,467,270,167,80,95
-10,106,116,-48,-63,111,156,436,255,175,90,102
68,161,93,-115,-13,127,127,392,250,176,118,135
47,130,82,-89,-18,106,68,263,183,138,110,124
7,95,88,-51,-41,91,22,145,92,85,58,74
-54,12,66,21,-60,39,-23,52,28,24,8,39
-38,-17,21,27,-29,1,-38,-18,-24,-11,-21,16
-65,-31,34,47,-49,1,-55,-79,-83,-61,-60,-27
-42,-5,37,23,-40,16,-79,-84,-88,-62,-50,-22
-28,-3,24,15,-26,10,-78,-92,-99,-72,-60,-18
-90,-71,19,80,-54,-26,-76,-133,-139,-120,-110,-60
-55,-47,7,51,-31,-20,-64,-126,-137,-116,-106,-59
-78,-46,32,62,-55,-7,-57,-110,-130,-110,-101,-54
-68,-43,24,55,-46,-9,-81,-115,-127,-105,-97,-53
-49,-34,14,41,-31,-10,-89,-118,-119,-99,-89,-46
-84,-37,47,60,-65,5,-82,-113,-116,-96,-87,-47
-77,-23,54,50,-66,15,-78,-105,-122,-93,-88,-47
-107,-70,37,89,-72,-16,-71,-102,-129,-102,-105,-60
-78,-33,45,55,-61,6,-67,-99,-128,-104,-113,-68
-6,52,59,-23,-33,55,-59,-101,-120,-97,-103,-62
-110,-78,33,94,-71,-22,-85,-121,-114,-92,-89,-51
-129,-111,18,120,-73,-46,-108,-127,-108,-87,-100,-64
-18,22,39,-2,-29,30,-98,-124,-99,-78,-97,-76
-100,-45,55,72,-77,5,-94,-126,-124,-103,-101,-68
-112,-56,56,84,-84,0,-88,-125,-144,-119,-118,-64
-68,-14,54,41,-61,19,-81,-125,-139,-103,-109,-60
-78,-22,56,50,-66,17,-75,-120,-134,-94,-104,-55
-72,-1,70,36,-71,34,-67,-119,-112,-79,-88,-52
-66,10,76,27,-71,43,-72,-108,-95,-65,-76,-61
5,76,70,-41,-33,73,-71,-86,-83,-56,-76,-60
-15,51,66,-18,-41,58,-52,-57,-67,-42,-70,-46
-24,43,67,-10,-46,55,-78,-66,-68,-43,-66,-38
30,80,50,-55,-10,64,-116,-113,-84,-58,-58,-29
13,54,41,-34,-14,48,-144,-146,-113,-77,-56,-26
43,83,40,-63,1,61,-164,-146,-119,-77,-45,-20
29,77,48,-53,-10,62,-146,-143,-118,-73,-50,-23
-48,8,56,20,-52,32,-139,-156,-129,-88,-84,-52
-75,-45,30,60,-52,-7,-132,-166,-147,-114,-118,-87
-102,-65,38,83,-70,-13,-132,-152,-131,-121,-123,-101
-54,-21,32,37,-43,6,-123,-149,-137,-138,-126,-110
-89,-61,27,75,-58,-17,-128,-152,-153,-139,-140,-114
-132,-116,16,124,-74,-50,-119,-152,-160,-149,-159,-136
-73,-56,17,64,-45,-19,-106,-173,-178,-166,-166,-145
-104,-107,-2,106,-51,-54,-97,-127,-132,-134,-148,-130
-138,-178,-39,158,-49,-108,-7,-199,-291,-286,-285,-237
-149,-196,-47,173,-51,-121,18,-142,-271,-289,-311,-267
189,30,-159,-109,174,-64,66,477,333,216,108,43
1057,597,-460,-827,758,68,-69,1712,1822,1420,1039,727
1280,732,-547,-1006,914,92,-448,1349,1949,1634,1315,981
278,374,96,-326,91,235,-465,-847,-226,57,250,315
-396,39,435,178,-416,237,-272,-1159,-852,-539,-348,-168
-268,-68,200,168,-233,66,-182,-480,-378,-289,-254,-194
-171,-16,156,93,-164,70,-109,-304,-293,-241,-231,-165
-173,-81,93,127,-133,6,-102,-118,-173,-154,-201,-159
-132,-67,65,99,-99,-1,-77,-134,-198,-190,-211,-185
-70,-5,65,37,-68,30,-36,-64,-120,-137,-176,-155
-112,-56,55,84,-83,0,-55,-57,-142,-129,-165,-154
-144,-87,57,115,-101,-14,-54,-42,-119,-136,-173,-149
-132,-79,53,105,-92,-13,-42,-7,-92,-132,-174,-137
-124,-54,70,88,-97,8,-20,9,-82,-116,-159,-133
-92,-47,45,69,-68,-1,6,70,-45,-84,-141,-122
-91,-27,64,59,-78,19,28,113,-39,-75,-132,-119
-95,-22,74,58,-84,26,46,147,-7,-59,-119,-112
-61,5,65,28,-63,35,55,208,36,-44,-112,-107
-57,8,65,24,-62,37,76,272,74,-22,-103,-102
-55,15,70,20,-62,42,101,329,108,7,-93,-95
-88,5,93,42,-90,49,107,386,143,22,-88,-100
-102,-1,100,51,-101,49,127,434,175,37,-68,-101
-2,129,132,-64,-67,130,189,510,256,113,-21,-61
30,177,147,-104,-59,162,198,522,279,141,12,-24
8,139,131,-74,-62,135,159,480,253,133,8,-16
-1,147,149,-73,-75,148,133,451,259,146,21,-12
1,142,142,-72,-71,142,93,369,217,131,21,-2
-50,56,106,-4,-78,81,37,280,182,140,-21,-34
3,94,91,-49,-44,92,32,208,153,111,1,-58
56,129,73,-93,-9,101,-7,82,45,23,-32,-57
-48,17,65,15,-57,41,-67,1,-31,-34,-105,-93
-84,-20,63,52,-74,21,-67,-36,-58,-64,-108,-112
-47,13,60,17,-54,37,-67,-78,-82,-79,-122,-128
-58,-1,57,29,-57,28,-61,-82,-90,-91,-124,-130
-78,-22,55,50,-66,16,-88,-101,-106,-111,-142,-128
-88,-34,54,61,-71,10,-107,-124,-125,-127,-168,-154
-96,-39,57,67,-77,9,-78,-119,-122,-129,-161,-152
-66,8,74,28,-70,41,-69,-119,-113,-128,-159,-145
-99,-27,72,63,-86,22,-71,-121,-113,-131,-160,-144
-93,-27,66,60,-79,19,-69,-122,-108,-129,-160,-136
-67,-4,63,35,-65,29,-87,-126,-104,-130,-160,-136
-91,-34,57,62,-74,11,-97,-125,-112,-131,-160,-144
-75,-20,55,47,-65,17,-93,-120,-118,-124,-155,-149
-55,7,62,24,-59,34,-100,-116,-101,-119,-148,-143
-92,-29,62,60,-77,16,-99,-109,-103,-108,-138,-134
-126,-64,62,94,-94,-1,-101,-107,-119,-112,-133,-132
-102,-25,77,64,-89,25,-92,-96,-99,-101,-121,-119
-110,-37,73,74,-92,18,-81,-100,-100,-94,-124,-128
