I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-124,-27,111,-35,-76,-54,-180,-173,-124,-108,-64
-72,-107,-35,90,-18,-71,14,-47,-75,-81,-73,-77
-100,-90,10,95,-54,-40,34,-29,-76,-70,-64,-76
-107,-121,-14,114,-47,-67,57,26,-25,-56,-60,-74
-92,-108,-16,100,-37,-62,73,38,-10,-53,-59,-72
-61,-81,-20,71,-20,-50,75,58,-11,-40,-53,-67
-56,-89,-33,73,-12,-61,75,61,-7,-41,-50,-66
-62,-107,-45,85,-8,-76,75,59,-6,-36,-53,-64
-74,-107,-34,91,-20,-70,75,62,-4,-34,-56,-74
-80,-95,-15,88,-32,-54,75,76,-3,-31,-55,-73
-44,-93,-50,69,3,-71,75,100,12,-29,-55,-67
-26,-82,-57,54,16,-69,75,121,33,-25,-55,-64
-28,-76,-47,52,10,-61,75,140,47,-18,-54,-58
-18,-66,-47,42,15,-56,74,171,73,-14,-46,-55
-33,-52,-19,42,-7,-35,76,229,107,-7,-34,-48
-18,-76,-58,47,20,-67,71,289,127,-3,-26,-37
14,-71,-85,28,50,-78,67,355,160,19,-9,-28
36,-35,-71,0,54,-53,63,441,214,40,13,-16
85,-14,-100,-35,93,-57,58,507,276,51,31,0
130,20,-110,-74,119,-45,53,532,319,76,63,28
162,60,-101,-111,132,-20,20,523,334,91,88,57
180,83,-96,-131,138,-6,-5,507,327,100,113,77
175,82,-93,-128,133,-5,-8,476,320,101,129,83
178,106,-72,-142,125,17,-13,400,296,92,117,73
153,117,-37,-135,95,40,-18,304,234,86,106,64
96,88,-8,-92,52,40,-19,210,172,79,94,56
44,61,17,-53,14,39,-4,123,110,71,60,42
6,38,32,-22,-14,35,22,63,56,57,27,11
-24,25,49,0,-37,36,40,21,21,43,11,-9
-31,17,48,6,-40,32,40,-11,-3,35,-4,-15
-19,20,39,-1,-29,30,40,-20,-20,30,-15,-24
-19,21,40,-1,-30,30,38,-26,-36,26,-25,-39
-27,2,30,12,-29,16,35,-29,-35,21,-27,-46
-45,-12,33,28,-39,11,35,-22,-28,16,-24,-40
-51,-7,44,28,-47,18,39,-18,-24,15,-21,-38
-24,19,43,2,-34,31,44,-11,-19,15,-18,-33
-21,28,49,-3,-36,38,38,-6,-10,15,-15,-30
-40,6,46,17,-43,26,32,-9,-18,15,-16,-34
-30,9,39,10,-35,24,27,-15,-36,15,-20,-35
-25,13,38,6,-32,25,21,-20,-35,15,-20,-35
-23,6,29,8,-26,17,16,-26,-35,9,-22,-35
-43,-8,35,26,-39,13,16,-32,-36,3,-26,-35
-82,-25,57,53,-69,16,13,-35,-34,-1,-25,-36
-77,-9,67,43,-72,29,20,-35,-40,-8,-21,-40
-62,6,68,28,-65,37,36,-36,-48,-11,-29,-50
-63,3,65,29,-64,34,32,-34,-44,-24,-38,-56
-80,-15,65,47,-72,25,25,-45,-47,-35,-40,-58
-78,-12,65,44,-71,26,24,-63,-63,-41,-46,-60
-78,-18,61,48,-69,22,15,-62,-66,-46,-53,-68
-88,-33,54,60,-71,10,19,-60,-65,-39,-52,-73
-71,-23,47,47,-59,11,37,-57,-65,-36,-44,-66
-55,-14,42,34,-48,14,41,-54,-65,-31,-36,-61
-67,-34,33,50,-50,-1,39,-50,-64,-27,-28,-55
-52,-19,33,35,-42,7,41,-50,-56,-23,-21,-50
4,53,49,-28,-23,50,54,-54,-48,-19,-15,-41
-16,63,78,-24,-47,70,59,-56,-40,-15,-16,-28
-3,85,88,-42,-46,86,34,-60,-32,-12,-13,-18
49,128,79,-89,-15,103,-3,-62,-32,-7,-11,-7
35,118,83,-77,-24,100,-30,-66,-40,-4,-8,1
38,85,47,-62,-5,66,-28,-66,-37,-34,-18,2
18,49,31,-34,-7,40,-12,-71,-51,-52,-41,-14
-54,-2,51,28,-52,24,-3,-75,-76,-56,-59,-46
-96,-46,50,71,-73,2,-15,-87,-97,-83,-81,-75
-113,-66,47,89,-80,-10,-26,-87,-118,-89,-87,-82
-140,-100,39,120,-89,-30,-10,-89,-122,-99,-94,-92
-123,-91,33,107,-78,-29,-16,-97,-129,-100,-99,-98
-124,-99,25,111,-74,-37,2,-89,-128,-98,-100,-103
-100,-90,11,95,-55,-39,-5,-102,-132,-112,-102,-109
-69,-98,-29,84,-20,-63,13,-68,-110,-105,-97,-104
-68,-106,-38,87,-15,-72,22,-99,-130,-113,-105,-92
-117,-147,-30,132,-43,-88,109,118,-26,-78,-125,-151
-202,-133,69,167,-135,-32,351,317,113,29,-99,-185
251,461,210,-356,20,335,-102,-176,248,484,459,299
665,936,271,-801,197,603,-793,-829,354,770,946,773
356,575,219,-466,68,396,-851,-1285,-270,165,384,447
11,-19,-31,4,21,-25,-731,-1245,-815,-396,-242,-28
-113,-210,-97,162,-7,-153,-455,-753,-590,-403,-285,-130
-98,-128,-30,114,-34,-79,-118,-300,-290,-243,-186,-82
-74,-126,-52,100,-11,-88,13,-83,-165,-156,-131,-65
-99,-130,-31,115,-34,-80,35,-53,-143,-150,-122,-64
-109,-140,-31,125,-39,-85,51,-2,-100,-124,-119,-60
-116,-140,-24,128,-46,-81,76,23,-81,-118,-119,-58
-120,-131,-11,126,-54,-71,80,35,-78,-108,-115,-55
-84,-132,-48,108,-18,-90,80,52,-64,-104,-115,-52
-67,-122,-56,95,-5,-89,80,54,-62,-100,-113,-50
-109,-120,-11,115,-49,-65,80,56,-49,-94,-105,-56
-71,-112,-41,92,-15,-76,81,63,-41,-92,-100,-54
-31,-108,-77,69,23,-92,84,82,-27,-85,-92,-49
-35,-101,-66,68,15,-83,85,100,-16,-81,-86,-47
-21,-96,-75,59,27,-85,85,129,1,-74,-80,-42
-15,-89,-74,53,30,-81,85,161,27,-69,-73,-39
-13,-88,-75,51,31,-81,85,204,53,-64,-62,-36
-6,-107,-100,57,47,-103,82,252,93,-48,-52,-34
25,-83,-108,30,66,-95,74,321,139,-35,-51,-37
44,-43,-87,-1,66,-65,66,394,186,-23,-26,-28
73,-35,-107,-19,90,-71,58,459,249,4,12,-2
136,3,-133,-70,135,-65,51,499,308,41,50,35
159,44,-115,-101,137,-36,39,492,325,60,83,59
180,78,-102,-128,141,-12,21,487,311,68,104,78
180,91,-89,-135,134,1,8,466,305,84,128,98
154,93,-62,-123,108,15,4,388,282,79,127,91
142,105,-37,-123,89,34,-1,291,218,66,119,79
110,89,-22,-99,66,33,22,214,161,59,104,72
80,67,-14,-73,47,26,53,152,104,42,72,51
36,33,-3,-34,20,14,60,99,44,27,43,19
-15,-13,2,14,-9,-5,77,53,8,19,3,-3
-64,-39,25,51,-44,-7,91,24,-32,12,-25,-23
-77,-36,41,56,-59,2,94,17,-57,2,-25,-41
-62,-28,34,45,-48,2,90,13,-51,-3,-21,-38
-52,-25,28,38,-40,1,83,8,-44,-1,-19,-32
-37,-18,20,27,-28,1,79,4,-38,2,-15,-28
-63,-16,47,39,-55,15,73,0,-30,4,-15,-21
-80,-11,69,45,-74,28,67,5,-26,8,-8,-16
-75,-11,63,43,-69,25,63,9,-25,10,2,-18
-58,8,66,24,-62,37,59,14,-25,8,13,-21
-26,39,65,-7,-46,52,57,13,-25,4,18,-19
-34,26,60,4,-48,43,54,3,-25,2,12,-20
-37,16,52,10,-45,34,51,-2,-25,-1,8,-20
-23,21,43,1,-33,32,49,-10,-28,-4,4,-21
-21,15,37,3,-30,26,46,-18,-38,-6,-1,-26
-18,10,28,3,-23,19,44,-24,-40,-9,-6,-31
-19,1,19,9,-19,9,40,-30,-40,-10,-10,-35
-41,-7,35,24,-38,14,38,-32,-40,-13,-13,-31
-45,-18,26,31,-35,4,33,-42,-40,-16,-17,-24
-44,-34,10,39,-27,-12,39,-42,-40,-12,-20,-21
-64,-47,17,55,-41,-14,56,-34,-33,-7,-26,-14
-53,-37,16,45,-35,-10,61,-27,-24,-1,-21,-9
-44,2,46,21,-45,24,74,-21,-15,4,-5,-4
-35,38,73,-2,-54,55,73,-24,-7,13,8,5
-17,56,73,-20,-45,64,57,-28,0,19,13,13
12,84,71,-48,-29,77,48,-29,4,33,29,23
38,99,61,-69,-11,80,28,-23,14,46,48,21
38,86,48,-62,-5,67,8,-29,16,34,42,14
23,65,42,-44,-10,53,-2,-46,3,23,37,8
4,22,18,-13,-7,20,-8,-53,-13,10,24,0
-35,-21,13,28,-24,-4,-7,-49,-26,-5,-3,-6
-71,-52,19,62,-45,-16,-1,-69,-48,-28,-22,-31
-70,-68,2,69,-36,-33,-3,-86,-66,-46,-36,-48
-107,-75,32,90,-69,-21,6,-88,-70,-45,-51,-52
-104,-68,36,86,-70,-16,2,-97,-71,-53,-49,-48
-87,-66,22,76,-54,-22,8,-88,-60,-61,-51,-52
-94,-65,29,79,-62,-18,2,-109,-70,-57,-50,-48
-100,-89,10,94,-55,-39,7,-86,-50,-51,-48,-51
-104,-83,21,93,-63,-31,2,-108,-69,-54,-54,-49
-121,-130,-10,125,-55,-70,93,87,8,-36,-72,-80
-206,-154,52,180,-129,-51,361,295,126,49,-63,-121
238,397,158,-318,40,277,-61,-155,255,462,427,308
743,927,184,-835,279,555,-796,-802,406,757,921,799
451,654,203,-553,123,429,-896,-1292,-179,267,486,569
94,58,-36,-76,65,11,-799,-1282,-762,-294,-142,86
-48,-197,-149,123,50,-173,-496,-757,-549,-340,-234,-82
-92,-132,-40,112,-26,-86,-135,-303,-247,-175,-133,-65
-73,-120,-47,97,-13,-83,-24,-95,-115,-95,-90,-67
-89,-121,-32,105,-28,-76,15,-57,-92,-95,-75,-64
-83,-118,-35,100,-24,-76,23,-20,-79,-84,-71,-59
-94,-123,-29,108,-32,-76,34,12,-65,-81,-69,-60
-84,-117,-33,101,-25,-75,42,31,-61,-75,-64,-54
-58,-123,-65,91,4,-93,42,49,-49,-70,-61,-53
-52,-116,-64,84,7,-90,40,47,-48,-66,-60,-49
-47,-112,-65,80,9,-88,37,48,-39,-61,-60,-47
-40,-105,-66,73,13,-85,36,74,-30,-57,-60,-45
-36,-100,-64,69,14,-81,34,95,-14,-52,-60,-48
-30,-95,-66,63,18,-80,55,117,-2,-43,-60,-53
-74,-101,-27,88,-23,-64,72,141,3,-34,-60,-54
-77,-103,-26,90,-25,-64,71,171,37,-27,-42,-45
-25,-96,-71,61,23,-83,76,219,84,-15,-18,-37
-34,-87,-53,61,9,-70,70,269,127,-5,-11,-29
3,-79,-81,38,43,-80,62,336,164,10,-5,-18
43,-73,-116,15,80,-94,55,405,210,24,12,-7
65,-71,-136,3,101,-103,46,476,268,51,41,7
100,-40,-140,-30,121,-90,40,520,310,71,73,27
130,14,-116,-72,123,-51,23,524,349,73,98,57
189,49,-140,-118,165,-46,7,500,355,95,124,80
203,84,-119,-143,161,-18,-10,448,324,99,145,101
176,94,-82,-135,129,6,-23,384,293,90,139,113
161,105,-56,-132,108,24,-16,289,238,85,126,102
114,101,-14,-107,64,43,-8,200,169,78,114,92
35,50,15,-43,10,32,0,124,117,68,81,70
-1,23,24,-11,-13,23,7,51,72,47,48,30
-3,9,13,-3,-8,10,22,11,23,40,28,-1
-32,1,33,16,-33,17,32,0,-3,38,17,-27
-55,-9,46,32,-50,18,29,-4,6,34,11,-27
-60,-25,35,42,-47,5,31,-11,5,32,4,-18
-64,-32,32,48,-48,0,30,-15,5,29,-3,-13
-76,-47,29,61,-52,-9,30,-15,6,27,-9,-5
-82,-58,24,69,-53,-16,29,-15,4,22,-7,-1
-67,-44,22,56,-44,-11,24,-15,6,19,-4,0
-49,-34,16,42,-32,-9,26,-15,-7,16,-1,0
-31,-50,-19,41,-6,-34,22,-15,-11,10,2,0
-39,-62,-23,51,-8,-42,20,-15,-4,11,5,0
-55,-63,-8,59,-23,-35,19,-15,-1,25,4,3
-63,-65,-2,64,-30,-33,17,-15,4,25,-5,3
-78,-61,17,69,-48,-22,3,-16,9,18,-10,-2
-58,-58,0,58,-29,-28,1,-34,8,15,-18,-5
-44,-56,-13,50,-15,-34,30,-42,1,10,-26,-8
-43,-51,-9,47,-17,-30,37,-38,-6,5,-33,-13
-41,-50,-10,46,-16,-30,34,-45,-12,1,-39,-14
-32,-48,-16,40,-8,-32,34,-44,-21,-6,-40,-9
-4,-39,-34,22,15,-36,29,-47,-22,-10,-52,2
-40,-56,-16,48,-12,-36,31,-59,-29,-18,-50,2
-49,-57,-7,53,-21,-32,33,-51,-35,-18,-40,-17
-34,-43,-9,38,-12,-26,43,-40,-20,2,-34,-20
-38,-10,28,24,-33,9,59,-29,-7,19,-26,-8
-11,27,38,-8,-25,32,64,-24,-5,27,-16,-2
2,33,31,-18,-15,32,58,-22,-4,29,-4,12
49,80,31,-64,9,55,50,-20,-5,47,9,32
68,94,26,-82,21,60,45,-16,-4,53,26,36
63,88,25,-76,18,57,37,-15,-6,37,20,30
48,67,19,-58,14,43,32,-24,-11,27,1,27
-11,-12,-1,12,-5,-7,33,-32,-24,7,-16,18
-40,-49,-9,45,-15,-29,42,-33,-46,-11,-45,-14
-59,-62,-3,61,-28,-32,45,-57,-67,-36,-65,-38
-68,-87,-19,78,-24,-53,44,-62,-76,-45,-66,-39
-75,-110,-35,92,-20,-72,48,-67,-91,-46,-67,-43
-70,-113,-42,92,-14,-77,42,-65,-85,-49,-59,-42
-65,-115,-50,90,-7,-82,59,-61,-83,-51,-61,-49
-49,-107,-58,78,5,-82,52,-74,-90,-47,-54,-55
-68,-110,-42,90,-13,-76,69,-42,-77,-42,-56,-73
-76,-120,-44,98,-16,-82,63,-49,-90,-45,-56,-62
-154,-198,-44,176,-55,-121,224,229,41,-24,-88,-132
-147,-72,76,110,-111,2,369,286,150,155,18,-79
454,562,109,-508,172,335,-256,-302,348,622,628,496
739,895,156,-817,292,525,-830,-933,311,660,862,804
320,460,141,-390,89,300,-831,-1354,-441,42,222,393
24,-91,-115,34,70,-103,-687,-1148,-756,-347,-235,-26
-74,-196,-123,136,24,-159,-322,-581,-445,-290,-216,-117
-83,-139,-56,111,-13,-97,-39,-198,-189,-131,-131,-83
-90,-168,-78,129,-6,-123,31,-49,-90,-87,-98,-79
-81,-135,-54,109,-13,-94,48,-28,-91,-84,-89,-72
-72,-132,-60,102,-6,-96,54,15,-70,-69,-83,-67
-61,-117,-56,90,-2,-86,67,31,-69,-66,-80,-62
-31,-92,-60,62,15,-76,70,49,-61,-58,-74,-55
-70,-121,-50,96,-10,-85,70,64,-53,-62,-71,-59
-84,-129,-45,107,-19,-87,70,61,-49,-57,-66,-66
-84,-120,-36,102,-24,-77,70,69,-40,-55,-65,-69
-73,-117,-44,95,-14,-80,70,79,-30,-56,-65,-62
-56,-109,-53,82,-1,-80,73,88,-17,-50,-60,-58
-60,-106,-46,84,-7,-76,78,122,-4,-42,-60,-52
-67,-98,-31,83,-18,-64,81,152,17,-34,-59,-47
-55,-97,-42,76,-6,-69,90,189,38,-26,-50,-40
-15,-90,-75,53,31,-83,92,246,74,-19,-40,-45
-21,-87,-66,55,23,-76,86,288,114,-5,-30,-52
19,-77,-97,29,58,-87,83,357,156,8,-18,-33
86,-28,-115,-29,101,-71,78,440,202,26,1,-12
85,-32,-117,-26,101,-74,73,500,253,48,26,5
117,-9,-127,-54,122,-68,59,530,294,67,64,36
151,42,-110,-96,130,-34,37,518,311,97,105,61
159,55,-104,-107,131,-24,18,501,306,112,115,77
177,86,-91,-131,133,-2,9,471,292,114,124,98
160,86,-74,-123,117,6,7,398,268,110,136,104
132,79,-53,-106,93,13,3,299,210,96,124,91
113,83,-30,-98,72,26,-1,197,129,84,108,73
60,54,-6,-57,33,24,17,119,68,60,81,54
9,24,16,-17,-4,20,33,68,34,34,40,13
-30,11,41,9,-36,26,35,20,-7,12,4,-21
-40,4,44,18,-43,24,40,-2,-33,4,-8,-20
-19,-10,10,15,-14,0,37,-4,-38,5,-15,-19
-60,-36,23,48,-41,-6,32,-10,-55,5,-24,-17
-87,-35,52,61,-70,8,30,-13,-52,5,-20,-13
-67,-20,47,44,-57,13,25,-20,-45,5,-15,-17
-68,-11,56,39,-62,22,22,-18,-44,9,-11,-28
-38,26,64,6,-51,45,18,-14,-36,10,-6,-28
-26,33,59,-4,-42,46,15,-16,-37,10,-1,-20
-39,15,54,12,-47,34,15,-15,-40,9,-2,-17
-19,29,48,-5,-33,38,15,-15,-41,1,-10,-9
-34,9,43,12,-38,26,15,-15,-44,-6,-13,-6
