I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-129,-46,106,-18,-87,47,-18,-82,-111,-136,-104
-97,-141,-44,119,-26,-92,122,68,-20,-102,-184,-168
-36,-87,-51,61,8,-69,348,467,380,198,-90,-173
178,196,19,-187,79,107,105,408,498,584,448,253
475,740,265,-607,104,502,-657,-415,124,924,1333,1026
416,796,380,-606,18,588,-944,-966,-446,514,1322,1226
129,363,234,-246,-53,298,-651,-893,-805,-404,327,625
4,58,54,-31,-25,56,-280,-440,-467,-384,-122,120
-40,-52,-12,46,-13,-32,-81,-161,-181,-156,-128,-5
-59,-75,-16,68,-21,-45,1,-65,-105,-129,-169,-64
-50,-74,-24,62,-13,-49,49,6,-33,-73,-141,-97
-33,-63,-31,48,-1,-47,59,-2,-50,-95,-153,-119
-48,-92,-44,71,-2,-68,57,19,-28,-67,-140,-131
-76,-128,-52,102,-12,-89,53,25,-33,-74,-141,-128
-68,-123,-55,96,-6,-89,50,25,-19,-60,-137,-126
-49,-126,-77,88,14,-101,45,33,-10,-56,-127,-121
-37,-122,-85,79,25,-103,51,54,0,-52,-124,-118
-43,-102,-59,72,9,-81,67,57,16,-38,-114,-114
-47,-87,-40,68,-3,-64,65,63,22,-32,-111,-110
-46,-78,-32,63,-7,-55,62,87,59,-23,-99,-103
-32,-71,-39,52,4,-55,139,94,68,-19,-90,-98
-9,-61,-52,35,22,-56,186,119,84,3,-80,-92
-9,-55,-46,32,19,-51,157,153,125,40,-70,-88
-24,-46,-22,35,0,-34,141,175,155,72,-63,-83
-33,-42,-10,38,-11,-26,130,200,196,101,-53,-81
6,-17,-23,6,15,-20,122,239,242,144,-30,-61
35,26,-9,-30,22,8,113,279,280,180,3,-33
18,45,28,-32,-5,36,103,302,297,199,25,-23
27,77,50,-52,-12,63,97,305,311,229,55,4
32,88,56,-60,-13,72,76,289,311,244,90,41
44,99,54,-72,-5,76,43,250,290,221,91,65
71,115,44,-93,13,79,24,192,226,193,80,75
77,104,27,-91,25,65,8,119,143,137,67,76
60,71,11,-66,25,41,-5,51,82,73,37,58
-1,-1,1,1,-1,0,-11,-3,25,13,-6,14
-27,-42,-15,35,-6,-29,-14,-34,-2,-31,-39,-6
3,-32,-34,15,19,-33,-9,-45,-24,-42,-52,-22
-8,-40,-32,24,12,-36,-6,-59,-51,-74,-74,-50
-30,-56,-26,43,-2,-41,-2,-68,-56,-91,-83,-56
-39,-62,-23,51,-8,-43,1,-65,-54,-84,-78,-54
-46,-62,-17,54,-14,-39,6,-63,-55,-86,-78,-55
-29,-45,-16,37,-6,-30,-3,-60,-54,-83,-74,-55
-29,-60,-31,45,1,-45,-21,-57,-50,-81,-76,-54
-38,-74,-36,57,-1,-55,-19,-55,-47,-79,-79,-51
-30,-64,-34,47,2,-49,-13,-52,-43,-89,-80,-49
-7,-58,-51,33,22,-55,-10,-47,-40,-96,-81,-51
22,-34,-56,7,39,-45,-5,-45,-34,-90,-85,-47
-10,-64,-54,38,23,-59,-1,-40,-39,-88,-85,-60
-33,-88,-55,61,11,-71,4,-37,-55,-83,-83,-85
-11,-61,-49,36,19,-55,10,-33,-52,-80,-80,-85
-18,-61,-43,40,13,-52,15,-30,-46,-77,-77,-85
-20,-59,-39,40,10,-49,22,-30,-43,-74,-74,-85
-29,-61,-32,45,2,-46,24,-30,-37,-76,-71,-85
-31,-59,-28,46,-2,-43,20,-30,-34,-74,-69,-84
-40,-61,-22,51,-9,-41,20,-30,-29,-76,-65,-77
-45,-46,-1,45,-22,-24,20,-35,-26,-73,-58,-71
2,-7,-9,2,6,-8,20,-40,-22,-68,-53,-64
4,3,-1,-4,2,1,20,-43,-19,-63,-47,-58
-10,17,27,-4,-19,22,17,-44,-14,-58,-45,-54
6,35,28,-20,-11,31,8,-50,-22,-52,-45,-56
4,41,38,-23,-17,39,-12,-47,-32,-45,-46,-54
-41,-15,26,28,-34,6,-54,-62,-49,-63,-55,-57
-27,-17,10,22,-19,-3,-75,-91,-70,-78,-56,-65
21,40,18,-31,1,29,-77,-89,-70,-73,-53,-65
-19,-18,2,18,-10,-8,-67,-86,-70,-77,-51,-65
-1,-34,-33,18,16,-33,-37,-83,-69,-73,-48,-64
9,-46,-56,19,33,-51,-23,-81,-71,-77,-66,-66
-21,-72,-51,47,15,-61,-14,-78,-70,-74,-82,-60
-18,-74,-56,46,19,-65,-7,-75,-89,-90,-92,-74
-49,-128,-80,89,16,-104,-2,-74,-102,-109,-106,-98
-52,-131,-79,91,14,-105,7,-67,-98,-107,-104,-93
-47,-119,-72,84,13,-95,11,-71,-103,-131,-106,-92
-50,-124,-74,87,12,-98,15,-57,-89,-128,-104,-88
-42,-106,-63,74,11,-84,7,-83,-103,-135,-107,-98
-46,-113,-66,80,10,-89,4,-73,-83,-110,-101,-117
-57,-111,-54,84,-1,-82,42,-39,-67,-114,-138,-140
-82,-130,-48,106,-17,-88,253,278,226,63,-134,-200
97,59,-38,-78,67,10,264,504,539,431,213,42
419,572,152,-496,133,362,-432,-174,257,797,1042,761
507,815,307,-661,99,561,-1018,-910,-249,784,1524,1279
298,551,253,-425,22,402,-849,-1020,-720,-90,790,955
78,167,89,-123,-5,128,-404,-620,-598,-445,33,307
59,7,-52,-32,56,-23,-129,-207,-198,-164,-57,33
38,-35,-73,-1,56,-54,-35,-102,-121,-139,-96,-48
1,-75,-76,37,39,-75,24,-31,-52,-72,-96,-85
-26,-101,-76,64,25,-88,41,-17,-46,-67,-104,-91
-32,-106,-74,70,21,-90,39,14,-16,-61,-108,-105
7,-70,-77,32,42,-73,36,34,6,-53,-104,-101
-33,-104,-71,69,20,-87,33,29,2,-59,-114,-109
-40,-107,-67,74,14,-87,30,42,19,-46,-107,-109
-23,-82,-59,52,18,-70,32,37,17,-53,-109,-105
-31,-83,-52,57,10,-67,46,53,31,-41,-100,-105
-34,-72,-37,53,2,-54,45,54,28,-33,-98,-103
-40,-70,-31,55,-4,-50,46,66,35,-23,-92,-100
-24,-56,-32,40,4,-44,51,91,58,-8,-89,-100
-19,-46,-26,33,4,-36,49,112,87,12,-80,-98
3,-42,-46,20,25,-44,53,142,112,28,-70,-91
5,-36,-41,16,23,-38,55,176,137,51,-62,-86
-35,-34,1,34,-18,-16,55,216,165,70,-54,-80
3,9,7,-6,-2,8,59,255,210,109,-27,-75
49,35,-14,-41,31,10,61,281,249,150,-5,-69
29,38,9,-34,10,23,60,303,279,184,6,-56
46,92,46,-70,0,69,49,301,313,226,39,-38
80,133,53,-106,13,93,30,287,309,239,69,-7
73,149,76,-112,-1,112,14,266,293,239,88,21
64,138,75,-101,-6,106,-12,205,244,219,89,29
70,127,57,-99,6,92,-50,123,159,166,85,35
57,101,44,-79,6,72,-72,51,81,98,61,18
27,50,23,-39,2,36,-71,3,16,40,26,-8
22,41,19,-32,2,29,-64,-20,-20,1,9,-26
-12,3,15,4,-13,9,-57,-39,-43,-37,-20,-55
-41,-29,12,35,-26,-8,-51,-55,-68,-60,-40,-71
-29,-23,6,26,-17,-8,-44,-55,-79,-72,-61,-78
-31,-25,6,27,-18,-9,-38,-54,-81,-75,-77,-84
-15,-20,-4,18,-6,-12,-36,-58,-85,-76,-76,-87
-15,-19,-4,17,-5,-11,-33,-59,-89,-73,-81,-92
-45,-43,1,44,-23,-21,-44,-69,-89,-70,-83,-95
-44,-62,-18,53,-13,-40,-56,-76,-84,-71,-86,-95
-36,-58,-22,47,-7,-40,-50,-70,-81,-64,-81,-95
-29,-53,-24,41,-2,-38,-46,-55,-78,-86,-79,-95
-31,-52,-21,42,-5,-37,-42,-51,-73,-98,-81,-95
-32,-45,-13,38,-9,-29,-37,-58,-71,-90,-79,-91
-37,-47,-9,42,-13,-28,-35,-47,-66,-90,-81,-90
-57,-61,-4,59,-26,-32,-35,-40,-65,-85,-78,-90
-50,-51,-1,51,-24,-26,-31,-41,-65,-85,-75,-90
-61,-59,2,60,-32,-28,-30,-39,-61,-81,-75,-90
-56,-49,7,52,-31,-21,-30,-41,-60,-76,-73,-91
-38,-29,9,33,-23,-10,-38,-39,-61,-74,-69,-95
-55,-37,18,46,-36,-10,-42,-41,-70,-69,-70,-95
-65,-30,34,47,-49,2,-45,-46,-72,-65,-82,-95
-47,-12,35,29,-41,11,-47,-44,-64,-67,-79,-95
-60,-25,35,42,-47,5,-47,-49,-60,-74,-67,-95
-75,-40,35,57,-55,-2,-56,-54,-54,-71,-58,-89
-29,6,36,11,-33,21,3,-43,-49,-68,-49,-75
-28,28,56,0,-42,42,63,-36,-44,-66,-51,-67
-16,44,61,-14,-39,52,54,-27,-38,-62,-48,-64
-7,53,60,-23,-34,56,46,-20,-30,-61,-47,-73
-20,52,72,-16,-46,61,33,-38,-45,-60,-42,-78
-18,47,65,-15,-41,55,19,-72,-86,-76,-58,-88
-59,3,62,28,-60,32,6,-90,-107,-86,-86,-87
-19,21,40,-1,-29,30,-10,-88,-104,-84,-84,-60
10,23,14,-17,-3,18,-20,-84,-106,-86,-85,-60
-19,-18,2,19,-10,-8,-9,-80,-103,-83,-84,-64
-38,-44,-6,41,-16,-25,19,-77,-107,-88,-86,-73
-57,-52,5,54,-31,-23,54,-75,-103,-77,-85,-84
-49,-75,-26,62,-11,-50,77,-81,-99,-98,-97,-88
-48,-98,-50,73,2,-74,80,-80,-96,-120,-106,-97
-25,-77,-51,51,13,-64,81,-78,-86,-111,-91,-89
-45,-92,-47,68,1,-69,78,-84,-102,-121,-106,-105
-63,-107,-44,85,-9,-75,83,-74,-106,-105,-113,-122
-57,-88,-31,73,-13,-59,76,-83,-116,-120,-114,-120
-48,-78,-30,64,-9,-54,74,-47,-94,-97,-97,-116
-78,-93,-15,86,-31,-54,88,-37,-93,-118,-137,-147
-109,-92,16,100,-62,-38,293,281,202,59,-142,-195
83,75,-8,-80,45,34,334,539,515,416,173,17
404,543,140,-474,132,341,-353,-117,236,756,960,706
519,829,311,-674,104,570,-976,-857,-234,831,1521,1279
300,590,289,-445,5,439,-853,-1024,-728,-22,841,995
93,226,133,-160,-21,179,-416,-627,-645,-451,45,369
24,23,-1,-24,12,11,-129,-198,-222,-163,-56,69
-23,-1,22,11,-22,10,-20,-111,-152,-147,-114,-30
-42,-26,16,34,-29,-5,39,-15,-75,-86,-110,-55
-39,-58,-19,49,-10,-38,77,7,-50,-75,-102,-60
-27,-65,-38,46,6,-51,102,14,-43,-71,-108,-68
-59,-101,-42,80,-8,-72,96,47,-25,-55,-95,-81
-49,-87,-38,68,-5,-62,93,54,-18,-61,-104,-89
-14,-56,-42,35,14,-49,91,69,10,-41,-96,-91
-33,-72,-39,52,3,-55,83,65,9,-47,-103,-103
-50,-90,-40,70,-5,-65,91,77,26,-30,-93,-80
-36,-69,-34,53,-1,-51,101,87,46,-19,-82,-60
-25,-56,-31,40,4,-43,100,89,54,-6,-70,-58
-21,-48,-27,35,3,-38,100,106,63,15,-62,-53
-18,-41,-23,30,3,-32,101,133,99,30,-54,-52
-27,-47,-20,37,-3,-33,99,163,131,51,-36,-44
-34,-50,-15,42,-9,-32,103,190,141,73,-27,-48
-17,-22,-5,20,-6,-13,108,226,187,110,-7,-50
19,25,6,-22,7,15,122,264,243,157,12,-41
12,25,13,-19,-1,19,129,299,275,184,29,-29
23,68,45,-46,-11,56,118,343,325,227,66,-4
64,110,46,-87,9,78,111,347,337,245,83,28
68,111,43,-89,12,77,99,335,336,251,98,57
63,135,72,-99,-5,104,74,307,331,250,106,65
68,136,68,-102,-1,101,52,256,276,226,120,81
97,155,58,-126,19,106,37,193,209,196,124,89
75,128,52,-102,12,90,31,110,134,130,86,67
10,53,43,-32,-16,48,26,53,72,52,40,37
-1,33,34,-16,-18,33,21,11,23,4,2,12
0,21,21,-11,-11,21,14,-26,-22,-16,-12,-2
-7,4,10,1,-8,7,12,-41,-44,-37,-25,-22
-25,-24,1,24,-12,-12,25,-40,-45,-55,-39,-32
-31,-32,-1,32,-15,-16,22,-41,-45,-63,-55,-28
-15,-21,-6,19,-4,-13,15,-45,-44,-69,-67,-25
-14,-21,-8,18,-3,-14,14,-45,-40,-67,-64,-23
7,-6,-13,0,10,-9,6,-43,-40,-62,-65,-18
-5,-38,-33,22,14,-35,8,-33,-40,-60,-65,-33
-50,-86,-36,68,-7,-61,24,-23,-40,-56,-65,-47
-38,-67,-29,53,-4,-48,25,-10,-40,-51,-62,-44
-29,-57,-27,43,-1,-42,12,1,-37,-51,-57,-45
-13,-37,-23,25,5,-30,37,17,-34,-55,-54,-45
-15,-37,-21,26,3,-29,66,26,-36,-67,-51,-45
-58,-76,-18,67,-20,-47,66,16,-34,-71,-47,-42
-25,-40,-15,33,-5,-27,70,12,-36,-66,-43,-39
0,-16,-16,8,8,-15,72,3,-34,-64,-54,-36
-11,-23,-12,18,0,-18,76,3,-26,-61,-58,-33
-6,-16,-10,11,2,-13,72,17,-19,-60,-48,-30
-23,-32,-9,28,-7,-20,59,20,-12,-60,-43,-30
4,-11,-15,4,9,-13,48,22,-20,-60,-40,-30
21,6,-14,-13,17,-4,39,19,-27,-60,-40,-30
-9,-25,-16,17,4,-20,41,10,-24,-60,-41,-31
-30,-45,-15,38,-8,-30,38,4,-23,-59,-37,-28
-30,-31,0,30,-15,-15,35,-4,-19,-68,-45,-40
-12,-23,-11,18,-1,-17,35,-12,-21,-68,-51,-43
-32,-23,9,27,-20,-7,32,-12,-9,-50,-33,-37
-31,10,41,10,-36,25,24,6,13,-49,-27,-23
-19,42,61,-11,-40,51,16,21,23,-50,-14,0
-24,43,67,-10,-46,55,8,17,32,-50,-18,-4
-24,29,54,-3,-39,41,0,-2,24,-51,-53,-16
-16,25,41,-5,-29,33,-5,-21,-12,-49,-62,-25
-27,-15,12,21,-20,-2,-29,-41,-46,-75,-64,-27
-20,5,25,7,-22,15,-45,-51,-51,-92,-65,-24
-1,27,28,-14,-14,28,-33,-50,-50,-89,-65,-25
-10,-24,-14,18,2,-19,-25,-50,-50,-92,-65,-27
28,0,-28,-13,28,-14,-15,-50,-50,-96,-65,-36
17,-1,-18,-8,17,-9,13,-50,-50,-95,-65,-53
-26,-65,-39,46,7,-52,11,-53,-54,-98,-71,-66
-60,-98,-39,79,-11,-68,13,-67,-59,-120,-91,-71
-77,-103,-26,90,-26,-64,38,-65,-50,-111,-88,-69
-40,-97,-57,69,9,-77,31,-70,-61,-111,-89,-70
-36,-103,-67,70,15,-84,30,-60,-43,-92,-82,-70
-36,-96,-60,66,13,-78,22,-71,-58,-97,-83,-70
-40,-96,-56,68,9,-75,20,-61,-41,-93,-78,-74
-47,-106,-58,77,6,-82,28,-47,-37,-101,-100,-83
-43,-93,-49,68,3,-70,200,179,157,-6,-139,-143
32,-25,-57,-3,45,-41,335,549,544,358,106,-30
306,354,47,-331,129,200,-161,127,391,672,777,532
550,769,218,-660,166,493,-864,-685,-48,879,1490,1192
407,664,257,-536,74,460,-992,-1054,-597,250,1147,1172
124,288,164,-206,-20,226,-577,-818,-746,-472,227,548
39,14,-25,-26,32,-5,-191,-300,-288,-244,-2,136
18,-52,-71,17,44,-61,-65,-130,-126,-134,-38,10
-5,-57,-52,31,24,-55,-3,-69,-70,-108,-72,-37
-28,-94,-66,61,19,-80,42,-23,-21,-58,-50,-48
-49,-105,-56,77,3,-80,57,-8,-26,-76,-67,-70
-43,-106,-63,74,10,-84,50,38,0,-42,-59,-75
-47,-109,-62,78,8,-85,72,49,5,-50,-81,-75
-23,-89,-66,56,22,-77,82,59,36,-27,-71,-66
-28,-92,-65,61,19,-78,72,52,36,-25,-71,-63
-58,-123,-65,91,4,-94,74,57,47,-13,-68,-56
-16,-81,-66,49,25,-73,65,69,58,-8,-64,-51
-26,-90,-63,58,19,-76,66,80,60,-4,-64,-62
-31,-91,-60,61,14,-75,70,95,76,7,-52,-59
1,-63,-64,31,33,-64,78,125,104,27,-46,-47
-4,-73,-69,39,32,-71,80,150,130,42,-35,-37
-12,-65,-53,39,21,-59,80,182,163,60,-19,-30
-14,-49,-35,32,11,-41,97,219,209,94,3,-30
-17,-47,-30,32,7,-38,99,235,232,114,14,-31
-3,-26,-22,15,10,-24,92,269,262,148,30,-24
52,57,5,-55,23,31,89,322,317,191,56,4
52,83,31,-68,10,57,83,343,327,225,82,26
23,69,46,-46,-12,57,80,328,317,245,95,35
28,80,53,-55,-13,66,64,303,319,243,100,49
49,127,78,-88,-14,102,40,267,293,231,124,65
59,129,70,-94,-6,99,13,194,228,205,133,82
43,74,31,-59,6,52,-3,102,155,147,105,83
22,36,13,-29,5,24,-13,44,81,79,63,54
-22,-25,-3,23,-9,-14,-18,5,23,27,15,14
-32,-46,-13,39,-9,-29,-13,-19,-9,-9,-9,-8
-21,-46,-25,33,3,-35,-10,-26,-33,-28,-16,-14
-22,-53,-31,38,4,-42,-7,-39,-41,-44,-31,-21
-21,-50,-29,35,5,-39,-2,-43,-52,-58,-36,-30
-39,-70,-31,54,-4,-50,0,-37,-54,-60,-35,-35
-22,-51,-29,36,4,-40,6,-33,-46,-60,-34,-45
-35,-66,-31,50,-2,-48,11,-28,-44,-60,-45,-52
-55,-83,-28,69,-13,-56,18,-24,-38,-60,-57,-50
-3,-28,-25,16,11,-26,18,-19,-35,-61,-54,-46
-20,-46,-25,34,3,-35,14,-16,-31,-57,-55,-44
-41,-64,-23,53,-9,-43,15,-10,-30,-55,-55,-40
-25,-45,-20,35,-3,-32,11,-6,-30,-55,-55,-41
-40,-60,-20,50,-10,-39,10,-2,-30,-51,-59,-44
-40,-57,-17,49,-11,-37,10,4,-30,-50,-60,-47
-41,-49,-7,45,-17,-28,16,3,-32,-50,-59,-50
-41,-46,-5,44,-18,-25,22,-1,-36,-46,-62,-53
-49,-42,7,45,-28,-17,29,0,-34,-43,-66,-56
-45,-41,4,43,-24,-19,35,0,-36,-40,-62,-53
-25,-29,-5,27,-10,-17,35,-6,-34,-37,-58,-49
-62,-46,16,53,-38,-15,35,-12,-42,-34,-55,-50
-76,-67,9,71,-42,-29,35,-19,-56,-37,-49,-50
-47,-55,-9,51,-19,-32,34,-26,-54,-41,-55,-50
-30,-53,-24,42,-3,-38,38,-33,-56,-40,-62,-50
-21,-46,-25,34,2,-35,41,-33,-60,-40,-58,-49
-25,-40,-15,33,-5,-27,39,-22,-60,-46,-52,-59
-36,-50,-14,43,-11,-32,44,-13,-58,-47,-49,-63
-33,-28,4,30,-18,-12,45,-2,-48,-34,-43,-52
-33,-12,21,23,-26,4,46,8,-37,-23,-40,-46
-40,0,39,19,-40,20,50,24,-31,-25,-46,-37
-17,24,42,-4,-30,33,34,21,-27,-28,-43,-40
-11,10,22,0,-17,16,2,-20,-45,-38,-57,-49
-13,1,14,6,-13,7,-26,-46,-62,-52,-71,-40
-43,-26,17,34,-29,-5,-34,-52,-59,-56,-63,-30
-45,-33,12,39,-28,-10,-30,-50,-60,-61,-59,-21
-24,-42,-19,34,-2,-30,-26,-46,-61,-60,-54,-20
-34,-78,-45,56,6,-61,-21,-42,-58,-59,-44,-42
-38,-76,-38,57,0,-56,-17,-40,-68,-62,-56,-60
-72,-113,-41,93,-16,-77,-11,-33,-84,-57,-79,-57
-60,-134,-74,97,7,-104,0,-40,-99,-82,-91,-70
