I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,98,57,-70,-8,77,-46,-66,-12,3,19,17
51,72,21,-62,15,47,-90,-100,-45,-9,10,12
68,37,-31,-52,49,3,-66,-91,-61,-21,-6,-2
35,8,-27,-21,31,-9,-47,-96,-58,-29,-13,-6
-11,-25,-14,19,2,-20,-17,-104,-78,-53,-38,-31
-30,-48,-18,39,-6,-33,-14,-89,-68,-50,-43,-38
-47,-57,-11,52,-18,-34,-13,-119,-87,-68,-57,-50
-36,-58,-21,47,-7,-39,-3,-64,-60,-57,-59,-48
-41,-48,-7,45,-16,-28,-12,-125,-82,-57,-60,-42
-55,-77,-22,66,-16,-49,39,-23,-43,-60,-78,-61
-95,-82,13,89,-54,-34,67,-69,17,-22,-48,-44
39,-55,-94,8,66,-74,109,395,370,252,119,31
622,320,-302,-470,462,9,-90,945,1312,1152,828,505
642,364,-278,-503,460,43,-382,-601,556,817,763,551
14,-244,-258,115,136,-250,-242,-1473,-883,-470,-191,-69
-184,-246,-62,216,-61,-154,-112,-798,-662,-471,-297,-180
-135,-26,109,81,-122,41,-71,-383,-270,-193,-148,-96
-127,-79,49,103,-87,-15,0,-117,-152,-149,-129,-83
-127,-74,53,100,-90,-10,0,-94,-109,-108,-86,-48
-120,-84,36,102,-78,-24,14,-54,-117,-125,-108,-69
-103,-72,31,87,-66,-20,15,-41,-89,-92,-85,-54
-96,-74,21,85,-58,-26,25,-32,-101,-102,-95,-64
-71,-63,8,67,-39,-27,30,-7,-79,-86,-83,-58
-52,-56,-5,54,-23,-30,25,-11,-79,-88,-83,-57
-35,-48,-13,42,-10,-30,26,19,-63,-82,-74,-54
-48,-43,5,45,-26,-18,23,30,-54,-75,-65,-50
-61,-46,14,53,-37,-16,20,62,-28,-63,-60,-49
-53,-14,39,33,-45,12,20,86,-1,-46,-49,-44
-69,-29,41,49,-55,6,17,96,10,-37,-42,-45
-55,-24,31,39,-43,4,9,136,27,-18,-23,-28
-4,5,9,-1,-6,7,2,185,54,6,-3,-7
30,6,-24,-18,27,-9,-5,233,94,35,17,12
73,20,-53,-46,63,-16,-13,290,127,65,40,32
89,33,-56,-61,72,-11,-19,334,160,103,73,59
113,63,-49,-88,81,7,-27,373,180,135,108,87
151,69,-82,-110,116,-6,-41,383,174,142,123,97
159,79,-80,-119,119,0,-39,380,168,134,118,93
173,107,-66,-140,119,20,-30,358,161,126,107,83
156,97,-59,-126,107,19,-25,311,152,118,98,76
120,83,-37,-101,78,23,-17,250,147,112,84,64
80,68,-11,-74,45,28,-9,173,111,86,50,39
45,47,2,-46,21,24,-1,96,59,49,22,17
9,29,21,-19,-6,25,7,34,26,20,3,3
-21,25,46,-3,-34,35,14,-3,2,-1,-7,-4
-13,25,38,-6,-26,31,15,-39,-13,-13,-18,-11
-23,20,44,1,-33,32,15,-62,-33,-32,-37,-17
-36,19,55,8,-46,37,15,-57,-46,-37,-41,-24
-41,13,54,14,-48,33,15,-52,-45,-34,-40,-30
-50,5,56,22,-53,30,15,-49,-45,-36,-37,-30
-55,0,55,27,-55,27,18,-44,-45,-34,-34,-30
-63,-8,55,35,-59,23,20,-39,-45,-36,-35,-30
-70,-14,56,41,-63,21,20,-36,-43,-32,-30,-30
-72,-12,60,42,-66,24,20,-33,-38,-26,-29,-31
-69,-8,60,39,-64,26,20,-30,-35,-21,-25,-27
-66,-7,60,36,-62,26,20,-28,-32,-16,-23,-25
-63,-3,60,33,-62,28,15,-24,-27,-10,-19,-25
-60,0,60,30,-60,30,15,-28,-25,-6,-24,-25
-56,1,57,27,-57,29,14,-37,-31,-11,-38,-25
-45,8,54,18,-50,31,10,-45,-38,-17,-41,-25
-48,4,51,22,-49,27,11,-50,-43,-22,-44,-30
-56,-8,48,32,-52,20,7,-58,-47,-28,-47,-30
-49,-3,45,25,-47,21,5,-66,-50,-34,-51,-32
-29,15,44,7,-36,29,5,-67,-55,-35,-54,-36
-19,20,39,-1,-29,30,5,-62,-55,-35,-57,-35
-23,10,33,6,-28,22,5,-73,-58,-36,-60,-39
-20,9,30,5,-26,19,5,-86,-61,-34,-62,-41
-41,-16,25,28,-33,4,9,-85,-57,-41,-66,-39
-62,-42,20,52,-41,-11,11,-84,-55,-47,-62,-36
-55,-31,23,43,-39,-3,9,-80,-52,-42,-60,-29
-58,-27,32,42,-45,2,11,-81,-50,-40,-59,-26
-54,-18,37,36,-45,9,9,-76,-45,-36,-55,-21
-40,13,53,13,-47,33,16,-59,-44,-31,-55,-16
-30,40,70,-6,-50,55,42,-42,-34,-20,-44,-13
1,59,58,-30,-29,58,56,-20,-11,-6,-24,-2
3,75,72,-39,-35,73,54,6,8,10,-11,6
4,103,100,-54,-48,101,64,20,42,44,15,24
24,127,103,-76,-40,115,40,-24,29,35,23,36
34,113,79,-73,-22,95,-53,-76,-21,-2,-5,25
93,94,1,-93,45,48,-95,-118,-49,-14,-23,15
92,60,-32,-76,62,14,-61,-112,-67,-28,-34,0
27,33,6,-30,11,19,-51,-115,-63,-30,-40,-4
-16,-9,6,13,-11,-2,-39,-119,-78,-50,-67,-18
-25,-49,-23,37,-1,-36,-30,-105,-75,-48,-65,-16
-18,-54,-36,37,9,-45,-24,-132,-97,-68,-84,-38
-32,-46,-13,39,-9,-29,-13,-78,-66,-60,-95,-45
-36,-36,0,37,-18,-18,-15,-131,-91,-66,-96,-43
-65,-74,-10,70,-27,-42,15,-31,-56,-53,-105,-57
-145,-97,48,121,-97,-24,55,-70,7,-4,-77,-41
66,-53,-119,-6,93,-85,110,460,406,298,127,51
684,345,-339,-514,512,3,-124,932,1261,1124,801,531
622,310,-312,-466,467,-1,-394,-670,413,684,638,508
-2,-272,-271,137,134,-271,-232,-1454,-883,-490,-265,-95
-168,-217,-48,192,-60,-132,-112,-760,-595,-417,-316,-169
-153,-59,94,106,-123,17,-68,-366,-241,-163,-150,-103
-115,-86,30,100,-72,-28,-4,-105,-138,-120,-126,-85
-105,-74,31,89,-68,-21,-6,-79,-98,-87,-99,-58
-107,-94,13,101,-60,-40,10,-44,-98,-101,-116,-74
-75,-69,6,72,-40,-31,10,-26,-72,-72,-91,-55
-94,-81,14,87,-54,-33,21,-16,-78,-81,-98,-62
-88,-68,20,78,-54,-23,26,3,-55,-63,-83,-52
-81,-62,19,71,-50,-21,25,1,-58,-63,-81,-51
-69,-58,12,63,-40,-23,26,26,-45,-53,-73,-45
-60,-47,13,53,-36,-17,21,38,-29,-47,-61,-40
-48,-45,3,46,-26,-20,20,68,-8,-43,-53,-37
-43,-34,9,38,-26,-12,20,91,4,-31,-38,-30
-54,-31,23,42,-38,-4,15,113,16,-24,-29,-28
-27,-20,7,23,-17,-6,8,147,39,-7,-12,-17
9,-9,-18,0,14,-13,4,188,69,14,10,2
25,-3,-28,-11,27,-15,-3,236,97,43,33,20
77,37,-40,-57,58,-1,-7,284,129,81,71,46
132,66,-66,-99,99,0,-14,326,170,114,98,61
151,67,-84,-109,117,-8,-30,363,188,134,119,70
172,75,-97,-123,134,-11,-42,367,183,136,133,84
202,81,-120,-141,161,-19,-42,365,176,139,123,88
213,87,-127,-149,169,-20,-33,353,170,140,118,90
185,84,-101,-134,143,-9,-28,314,161,127,111,79
144,86,-57,-115,100,14,-17,258,158,117,104,71
90,83,-7,-86,48,38,3,187,135,91,98,50
60,89,29,-74,15,59,19,113,86,50,57,11
25,69,44,-47,-10,56,29,45,44,17,25,-2
-34,11,45,11,-40,28,30,2,14,-5,20,-6
-49,-4,45,26,-47,20,30,-19,1,-13,12,-11
-56,-11,45,33,-50,17,30,-26,-10,-19,6,-15
-68,-23,45,45,-57,11,30,-32,-25,-27,-1,-19
-63,-19,45,41,-54,13,29,-39,-26,-35,-7,-26
-53,-13,40,33,-47,13,25,-46,-22,-39,-10,-31
-45,-6,40,25,-42,17,25,-49,-20,-34,-10,-30
-40,1,40,19,-40,20,25,-44,-16,-31,-10,-30
-32,8,40,12,-36,24,25,-41,-15,-28,-10,-30
-32,8,41,12,-37,24,25,-38,-11,-23,-10,-30
-41,-3,37,22,-39,17,30,-34,-10,-20,-7,-27
-46,-12,35,28,-40,11,31,-30,-10,-20,-1,-21
-43,-11,31,27,-37,10,27,-34,-6,-20,4,-16
-36,-6,29,21,-32,11,25,-35,-5,-20,7,-13
-28,-3,25,15,-26,11,21,-38,-6,-20,13,-7
-26,-1,25,13,-26,12,20,-40,-12,-19,14,-6
-22,8,30,7,-26,18,17,-41,-18,-22,6,-14
-41,-11,30,26,-35,9,15,-60,-22,-34,-1,-21
-60,-30,30,45,-45,0,15,-66,-29,-41,-8,-28
-50,-21,29,35,-39,4,10,-64,-33,-45,-16,-27
-44,-13,32,29,-38,9,10,-65,-40,-50,-23,-25
-40,-17,23,28,-32,3,9,-65,-46,-50,-22,-25
-57,-32,26,44,-41,-3,5,-65,-45,-50,-19,-20
-70,-26,44,48,-57,9,5,-73,-45,-50,-20,-19
-49,-21,28,35,-38,3,5,-91,-45,-50,-15,-22
-34,-16,18,25,-26,1,5,-85,-45,-50,-15,-26
-25,-10,15,17,-20,3,5,-80,-44,-50,-15,-23
-31,-6,25,18,-28,10,11,-71,-29,-40,-7,-19
-60,8,68,26,-64,37,37,-53,-17,-30,-1,-16
-41,21,62,9,-52,42,62,-32,-2,-20,6,-11
-7,39,46,-16,-27,42,67,-12,11,-8,12,-9
-15,52,67,-19,-41,59,68,-2,25,4,25,8
11,84,72,-48,-31,78,57,16,45,31,46,24
23,91,68,-58,-23,79,16,-32,23,27,40,27
38,76,38,-57,-1,57,-46,-89,4,-1,30,37
92,65,-27,-78,60,19,-77,-106,-14,-21,20,26
83,42,-41,-62,62,1,-52,-92,-31,-33,7,10
30,4,-26,-16,28,-11,-38,-109,-56,-44,-4,0
-17,-42,-24,30,4,-33,-26,-92,-63,-59,-25,-20
-37,-55,-18,46,-10,-36,-20,-105,-65,-59,-27,-25
-46,-88,-41,67,-2,-64,-5,-99,-81,-77,-47,-46
-49,-81,-32,65,-8,-56,1,-72,-43,-48,-34,-34
-67,-89,-22,78,-22,-55,11,-99,-73,-73,-62,-46
-62,-85,-24,74,-19,-54,51,17,17,-35,-42,-50
-74,-99,-25,87,-24,-62,72,-9,80,26,-6,-49
262,29,-234,-145,248,-102,43,719,727,570,368,174
720,372,-348,-545,534,12,-201,634,1236,1189,962,620
332,76,-256,-203,294,-90,-281,-1028,-100,235,372,304
-151,-286,-135,219,-8,-210,-117,-1190,-891,-582,-337,-179
-167,-106,61,136,-114,-22,-66,-571,-437,-306,-205,-131
-126,-43,84,84,-105,21,-25,-271,-226,-188,-134,-99
-97,-67,30,81,-63,-18,1,-80,-113,-118,-85,-60
-115,-84,31,99,-73,-27,18,-67,-102,-104,-78,-57
-88,-80,8,84,-48,-36,22,-13,-81,-102,-80,-60
-78,-69,10,73,-44,-29,17,-28,-75,-89,-68,-49
