I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,114,72,-78,-15,93,25,-6,-51,10,-60,-17
39,109,69,-74,-15,89,24,-1,-45,10,-66,-20
34,105,70,-70,-18,87,36,6,-35,10,-69,-25
31,105,74,-68,-22,90,46,13,-19,10,-67,-22
21,102,81,-62,-30,91,44,19,-8,13,-64,-20
15,99,84,-58,-34,91,45,26,-1,22,-61,-20
18,100,82,-59,-32,91,45,29,4,24,-59,-17
18,96,79,-57,-31,87,45,22,11,20,-54,-14
15,91,76,-53,-31,83,42,17,14,20,-58,-16
13,87,74,-50,-31,80,37,12,4,20,-73,-19
13,82,70,-47,-29,76,35,6,-14,20,-76,-20
6,78,71,-42,-33,74,30,1,-27,20,-74,-23
-2,73,75,-36,-39,74,27,-4,-31,17,-76,-26
-4,68,71,-32,-38,69,23,-8,-45,11,-73,-25
-7,62,69,-27,-39,66,20,-11,-55,7,-70,-25
-13,58,70,-22,-42,64,20,-15,-59,2,-70,-25
-19,51,69,-16,-44,60,18,-18,-65,-2,-70,-25
-24,46,71,-11,-48,58,15,-22,-65,-7,-71,-25
-23,46,69,-12,-46,57,15,-25,-64,-10,-69,-25
-20,45,65,-13,-43,55,12,-25,-68,-10,-73,-30
-20,45,65,-13,-43,55,7,-25,-70,-12,-84,-34
-18,45,62,-14,-41,54,5,-25,-77,-15,-87,-39
-15,45,60,-15,-38,52,0,-29,-88,-15,-89,-38
-15,45,60,-15,-38,52,-4,-30,-90,-11,-93,-34
-19,45,64,-13,-42,54,-5,-30,-94,-10,-95,-35
-30,45,76,-8,-54,60,1,-28,-95,-10,-93,-35
-36,45,80,-5,-58,62,4,-26,-90,-5,-88,-35
-34,45,80,-5,-58,62,7,-22,-82,-6,-85,-35
-37,44,81,-4,-59,62,13,-20,-76,-4,-82,-31
-28,51,79,-11,-54,65,13,-15,-68,10,-77,-27
-12,69,81,-29,-47,75,25,-15,-63,24,-75,-24
8,81,73,-44,-33,77,34,-9,-53,36,-79,-19
14,76,62,-45,-24,69,40,3,-47,34,-80,-16
3,69,66,-37,-31,67,-10,-43,-90,16,-83,-12
-1,63,64,-31,-33,63,-81,-91,-133,-12,-85,-10
-13,56,68,-22,-41,62,-75,-86,-137,-20,-88,-7
-19,50,69,-16,-44,60,-68,-77,-130,-20,-96,-3
-32,39,71,-4,-51,54,-65,-79,-144,-38,-110,-18
-48,25,73,11,-61,49,-47,-62,-124,-23,-114,-37
-64,12,75,25,-70,43,-31,-70,-148,-50,-132,-54
-67,9,76,29,-72,42,-29,-54,-117,-19,-131,-58
-70,2,72,34,-72,37,-24,-61,-135,-51,-143,-66
-80,0,80,39,-80,40,-22,-55,-119,-24,-143,-70
-72,-6,66,39,-69,30,-18,-37,-106,-32,-138,-62
-134,-50,84,92,-109,17,99,14,-140,-82,-206,-124
-225,-155,69,190,-147,-43,360,326,122,-108,-337,-254
-93,-38,55,65,-74,9,193,159,104,110,-138,-102
466,428,-39,-447,252,194,-660,-303,325,1424,788,528
689,585,-104,-637,397,240,-1125,-755,-285,1103,1038,822
255,336,81,-296,87,208,-892,-1160,-1522,-542,265,479
-45,76,121,-16,-83,98,-547,-789,-1202,-651,-202,79
-113,-23,90,68,-101,33,-231,-301,-582,-365,-262,-96
-78,27,105,25,-91,66,-66,-110,-195,-87,-178,-77
-53,30,83,11,-68,56,-19,-48,-51,-5,-142,-73
-61,29,90,16,-75,59,2,-49,-77,-25,-143,-77
-45,32,77,6,-61,55,-1,-27,-20,22,-136,-74
-54,28,81,13,-68,55,1,-36,-50,-7,-144,-82
-47,32,80,7,-63,56,0,-24,-17,28,-137,-78
-55,25,80,15,-68,52,0,-25,-26,17,-142,-79
-55,26,80,14,-68,53,2,-20,-12,39,-135,-74
-57,24,81,16,-70,52,5,-16,-5,44,-135,-72
-68,20,88,24,-78,54,5,-12,3,53,-135,-69
-70,21,91,25,-81,56,5,-6,17,57,-130,-65
-77,18,95,29,-86,56,5,-3,26,57,-130,-65
-65,24,89,20,-77,56,5,3,42,63,-129,-69
-46,36,82,5,-65,59,9,6,51,66,-124,-70
-41,35,76,3,-59,55,10,12,70,75,-118,-70
-34,35,69,0,-52,52,10,20,82,77,-115,-70
-27,35,62,-4,-45,48,10,26,96,83,-110,-70
-27,34,62,-4,-45,48,11,33,103,84,-106,-68
-30,35,66,-3,-48,51,8,40,98,79,-101,-62
-30,35,65,-3,-48,50,1,36,91,74,-95,-57
-30,36,65,-3,-48,50,-6,26,84,71,-89,-54
-31,34,65,-3,-48,50,-12,18,78,64,-84,-48
-29,36,65,-4,-47,50,-20,8,64,52,-79,-45
-30,41,71,-5,-51,56,-24,-15,41,40,-74,-50
-34,39,73,-3,-53,55,-26,-37,6,30,-71,-50
-35,35,69,0,-53,51,-42,-52,-24,22,-67,-51
-39,32,70,3,-55,51,-45,-69,-39,14,-64,-55
-39,27,66,6,-53,47,-39,-76,-55,2,-59,-54
-40,25,65,7,-53,45,-41,-82,-72,-12,-65,-57
-50,15,65,17,-58,40,-37,-90,-88,-26,-76,-64
-64,-5,59,35,-62,26,-35,-90,-105,-48,-90,-70
-63,-9,54,35,-58,23,-35,-91,-120,-60,-107,-74
-53,-5,48,29,-50,21,-31,-94,-134,-73,-112,-77
-55,-12,44,33,-49,16,-30,-95,-146,-92,-124,-88
-52,-16,36,34,-43,9,-30,-94,-146,-93,-131,-95
-64,-22,41,43,-52,9,-25,-88,-137,-88,-129,-94
-87,-28,59,57,-73,16,-25,-83,-129,-85,-131,-96
-93,-33,60,63,-76,14,-24,-77,-121,-81,-129,-100
-95,-35,60,65,-77,12,-20,-71,-114,-77,-130,-100
-95,-35,60,65,-77,12,-18,-66,-101,-74,-126,-97
-95,-35,60,65,-77,12,-15,-61,-86,-70,-125,-95
-94,-35,59,64,-76,12,-12,-59,-76,-70,-125,-95
-90,-35,55,62,-72,10,-9,-56,-73,-69,-125,-95
-90,-35,55,62,-72,10,-10,-53,-69,-65,-125,-95
-90,-35,55,62,-72,10,-10,-50,-66,-65,-126,-95
-90,-35,55,62,-72,10,-10,-51,-61,-67,-142,-99
-90,-35,55,62,-72,10,-10,-56,-61,-71,-146,-100
-89,-34,55,61,-72,10,-10,-60,-75,-69,-144,-100
-93,-38,55,65,-74,8,-12,-65,-81,-74,-146,-100
-95,-40,55,67,-75,7,-15,-65,-90,-75,-144,-102
-95,-40,55,67,-75,7,-17,-65,-99,-75,-146,-106
-98,-43,55,70,-76,6,-20,-64,-103,-79,-149,-104
-101,-46,55,73,-77,5,-23,-67,-107,-81,-152,-106
-99,-44,55,71,-77,5,-25,-65,-112,-86,-155,-109
-96,-41,55,68,-75,7,-28,-68,-115,-82,-157,-111
-95,-40,55,67,-75,7,-31,-76,-115,-80,-160,-107
-95,-40,55,67,-75,7,-29,-75,-118,-80,-163,-105
-95,-40,55,67,-75,7,-31,-75,-121,-80,-166,-105
-91,-40,51,65,-71,6,-29,-75,-124,-79,-169,-105
-92,-42,50,67,-71,4,-32,-74,-124,-81,-170,-105
-96,-46,49,71,-72,1,-35,-77,-120,-93,-170,-105
-94,-49,46,71,-70,-1,-35,-80,-118,-96,-170,-105
-97,-53,44,74,-70,-4,-38,-83,-115,-95,-170,-105
-101,-55,46,78,-73,-4,-40,-85,-111,-95,-168,-105
-104,-49,55,76,-79,2,-41,-89,-111,-96,-163,-105
-101,-44,58,72,-79,7,-35,-90,-104,-94,-159,-106
-91,-38,53,64,-72,8,-29,-79,-92,-81,-154,-102
-89,-32,57,60,-72,12,-5,-46,-77,-65,-150,-90
-96,-30,67,63,-81,18,7,-38,-70,-58,-150,-77
-86,-30,55,58,-71,12,19,-25,-51,-49,-150,-70
-76,-26,49,51,-62,11,14,-32,-64,-56,-150,-69
-75,-24,51,50,-62,13,-74,-100,-123,-88,-150,-64
-73,-26,47,49,-59,10,-105,-125,-146,-107,-150,-64
-64,-19,45,41,-55,13,-88,-106,-124,-96,-156,-58
-70,-27,43,48,-56,8,-90,-107,-128,-112,-171,-63
-108,-51,58,79,-83,3,-72,-97,-117,-105,-173,-87
-135,-71,64,102,-99,-3,-43,-87,-106,-111,-182,-102
-141,-72,70,106,-105,0,-34,-94,-118,-110,-182,-105
-146,-79,67,113,-106,-6,-36,-72,-79,-92,-175,-104
-150,-79,71,114,-111,-4,-34,-103,-121,-128,-188,-108
-129,-72,57,101,-93,-7,-38,-60,-49,-70,-167,-100
-167,-99,68,133,-117,-15,-1,-81,-124,-162,-215,-128
-251,-167,83,208,-167,-42,209,126,27,-160,-312,-237
-269,-217,52,243,-160,-83,369,297,153,-233,-378,-286
69,87,18,-78,26,52,-242,-117,212,611,218,137
594,430,-163,-511,378,133,-1037,-415,432,1578,1020,700
486,327,-159,-406,323,83,-1062,-946,-806,181,598,628
71,64,-7,-67,39,28,-757,-1093,-1501,-845,-121,212
-107,-87,20,97,-64,-33,-398,-503,-806,-565,-294,-57
-173,-91,83,132,-128,-4,-110,-201,-323,-290,-273,-117
-175,-82,93,129,-134,5,-30,-90,-43,-76,-210,-109
-182,-85,98,133,-140,7,-1,-64,-50,-113,-205,-117
-178,-75,103,126,-140,14,5,-51,-1,-64,-197,-106
-173,-76,97,125,-134,10,4,-42,8,-72,-200,-107
-172,-69,103,121,-137,17,8,-41,12,-58,-195,-101
-167,-69,98,118,-132,14,10,-27,39,-44,-194,-97
-164,-65,99,114,-131,17,11,-28,29,-48,-194,-95
-156,-62,93,109,-124,15,13,-17,52,-30,-186,-90
-156,-60,96,107,-126,17,16,-17,49,-34,-184,-90
-152,-57,95,104,-123,18,19,-10,69,-18,-178,-90
-150,-55,95,102,-122,20,21,-7,76,-15,-174,-90
-147,-52,95,99,-121,21,26,-2,82,-4,-169,-90
-139,-49,90,94,-115,20,23,7,103,4,-165,-88
-133,-46,87,89,-109,21,35,15,127,13,-159,-83
-127,-44,83,85,-105,19,52,24,146,22,-155,-80
-121,-41,80,81,-100,20,49,32,161,33,-152,-77
-115,-40,75,77,-95,17,53,49,183,37,-146,-73
-117,-40,76,78,-97,18,56,56,194,31,-147,-69
-125,-40,85,82,-105,22,55,65,182,27,-150,-65
-125,-40,85,82,-105,22,52,67,174,21,-153,-60
-123,-38,85,80,-103,23,44,55,165,15,-156,-55
-118,-33,85,75,-101,26,38,48,156,10,-159,-51
-115,-30,85,72,-100,27,31,38,138,4,-160,-46
-111,-27,84,68,-97,28,24,24,109,-2,-155,-47
-100,-22,77,61,-88,27,19,3,84,-9,-155,-51
-91,-20,71,55,-81,25,13,-11,62,-16,-155,-50
-90,-25,64,57,-77,19,7,-18,46,-22,-155,-50
-90,-33,57,61,-74,12,2,-28,32,-28,-155,-50
-88,-37,51,62,-69,7,-4,-36,18,-33,-157,-50
-93,-49,44,71,-68,-3,-9,-48,-2,-46,-164,-57
-93,-62,31,77,-61,-15,-6,-56,-23,-63,-172,-66
-89,-68,21,79,-55,-23,-5,-55,-37,-76,-182,-72
-95,-75,20,85,-57,-28,-5,-55,-44,-88,-193,-78
-114,-94,20,104,-67,-37,0,-55,-39,-95,-199,-80
-131,-112,20,122,-76,-46,0,-55,-34,-94,-202,-80
-129,-109,20,119,-75,-45,1,-54,-29,-99,-204,-84
-130,-110,20,120,-75,-45,6,-48,-23,-100,-208,-85
-126,-110,16,117,-71,-46,9,-40,-18,-93,-210,-85
-125,-110,15,117,-70,-47,12,-32,-12,-89,-212,-85
-121,-106,15,113,-67,-45,17,-24,-3,-83,-215,-85
-110,-100,10,105,-60,-45,19,-19,8,-77,-215,-85
-104,-94,10,99,-57,-42,27,-16,16,-77,-215,-85
-98,-90,9,94,-53,-40,33,-13,23,-80,-215,-84
-124,-119,4,121,-64,-57,28,-9,23,-80,-215,-88
-134,-133,1,133,-67,-66,26,-5,13,-84,-220,-90
-126,-128,-2,127,-62,-65,23,-10,5,-85,-220,-90
-125,-131,-7,128,-59,-68,20,-20,-4,-85,-221,-90
-119,-129,-10,124,-54,-70,19,-25,-12,-90,-225,-90
-125,-131,-6,128,-59,-68,15,-25,-22,-90,-225,-90
-121,-126,-5,124,-58,-65,15,-25,-30,-90,-225,-85
-121,-125,-4,123,-57,-65,13,-25,-40,-90,-225,-85
-124,-124,-1,124,-61,-62,9,-25,-48,-89,-225,-84
-121,-121,1,121,-61,-60,10,-29,-50,-92,-225,-80
-117,-119,-2,118,-58,-60,10,-30,-53,-95,-225,-80
-116,-124,-8,120,-54,-66,10,-30,-56,-95,-225,-82
-118,-135,-17,127,-50,-76,10,-30,-59,-95,-225,-85
-101,-122,-21,112,-40,-71,10,-31,-60,-95,-225,-85
-101,-130,-29,116,-36,-79,10,-35,-63,-95,-225,-89
-112,-160,-48,136,-32,-104,9,-35,-65,-100,-225,-90
-107,-158,-51,132,-27,-104,4,-35,-67,-100,-224,-90
-105,-154,-49,129,-27,-101,-1,-35,-71,-100,-227,-90
-100,-151,-51,126,-25,-101,-6,-39,-70,-100,-230,-90
-97,-146,-49,121,-23,-97,-10,-40,-70,-100,-230,-90
-92,-144,-52,118,-20,-97,-15,-40,-71,-98,-230,-90
-83,-137,-55,110,-14,-96,-11,-40,-69,-91,-230,-90
-74,-133,-59,103,-7,-96,-6,-39,-67,-87,-230,-88
-62,-127,-65,95,2,-96,-3,-32,-62,-81,-224,-81
-49,-121,-72,86,12,-96,4,-27,-62,-75,-215,-76
-42,-116,-74,80,16,-95,6,-21,-52,-70,-207,-70
-33,-111,-79,73,23,-95,21,-13,-30,-70,-198,-65
-30,-109,-78,69,24,-94,32,2,-4,-70,-197,-60
-24,-114,-90,69,33,-101,34,13,-3,-69,-205,-57
-14,-126,-112,70,50,-119,-19,-37,-58,-77,-210,-53
-17,-124,-107,71,45,-115,-88,-85,-95,-91,-215,-50
-21,-128,-107,75,43,-118,-86,-80,-89,-91,-223,-45
-29,-146,-117,88,45,-132,-75,-66,-71,-86,-226,-47
-33,-146,-113,90,40,-129,-60,-71,-78,-97,-234,-67
-47,-163,-115,105,34,-139,-38,-51,-53,-79,-232,-82
-79,-188,-108,134,15,-148,-32,-61,-78,-106,-243,-93
-72,-182,-111,127,20,-146,-23,-44,-51,-81,-236,-95
-90,-199,-109,145,10,-153,-13,-46,-66,-109,-246,-95
-96,-196,-100,147,2,-148,-18,-46,-63,-86,-245,-96
-83,-188,-105,135,11,-146,-2,-14,-39,-93,-240,-91
-146,-232,-86,189,-29,-159,91,6,-88,-155,-307,-149
-215,-332,-117,273,-49,-224,370,342,169,-188,-437,-281
-137,-251,-114,194,-11,-182,213,182,137,17,-241,-133
441,172,-269,-307,355,-48,-677,-230,457,1301,654,480
755,324,-431,-539,592,-54,-1132,-618,13,1062,894,780
326,81,-244,-203,285,-81,-946,-1190,-1385,-572,149,468
29,-141,-170,56,100,-155,-605,-832,-1178,-726,-285,98
-82,-237,-155,160,37,-196,-227,-272,-504,-401,-324,-82
-108,-192,-85,150,-11,-138,-53,-87,-137,-144,-261,-92
-97,-179,-82,138,-7,-130,1,-9,0,-76,-231,-85
-114,-181,-68,148,-23,-124,34,-19,-20,-86,-227,-86
-87,-179,-92,133,3,-135,35,14,46,-38,-222,-79
-89,-194,-105,142,8,-149,36,4,9,-57,-226,-81
-77,-187,-111,133,17,-149,34,21,51,-23,-217,-87
-75,-191,-116,134,21,-153,36,21,47,-35,-221,-93
-75,-189,-114,133,19,-151,42,27,49,-17,-226,-89
-74,-190,-116,133,21,-153,47,36,59,-14,-233,-90
-73,-187,-114,130,21,-150,51,36,67,-3,-223,-86
-61,-184,-123,123,31,-153,54,46,84,9,-217,-84
-60,-186,-126,123,33,-156,57,49,82,17,-211,-85
-60,-184,-124,122,33,-154,60,60,98,38,-203,-84
-60,-186,-125,123,33,-155,62,75,127,44,-202,-85
-59,-183,-124,122,33,-154,65,75,134,45,-205,-85
-47,-180,-133,114,43,-156,68,79,146,45,-205,-85
-45,-180,-135,113,45,-157,71,93,164,44,-205,-85
-44,-180,-136,112,46,-157,75,102,170,52,-205,-83
-35,-180,-145,108,55,-162,75,101,179,54,-205,-77
-36,-180,-144,108,54,-162,69,94,171,45,-202,-72
-37,-176,-139,106,51,-157,62,91,161,40,-199,-69
-31,-169,-138,101,54,-153,56,86,155,32,-200,-64
-31,-161,-130,97,50,-146,49,82,135,26,-196,-59
-25,-157,-133,91,54,-145,43,76,103,22,-194,-56
2,-146,-148,72,76,-147,37,60,74,17,-195,-51
-2,-153,-151,77,75,-152,34,44,54,15,-199,-48
-26,-174,-148,100,62,-161,35,32,42,10,-200,-45
-31,-177,-146,105,58,-162,35,26,31,7,-200,-40
-34,-178,-144,107,55,-161,35,19,19,3,-200,-42
-38,-184,-146,112,54,-165,34,11,-3,-7,-199,-49
-29,-189,-160,109,66,-175,30,3,-19,-19,-203,-55
-26,-199,-174,113,74,-186,30,2,-21,-32,-205,-61
-43,-221,-178,132,68,-200,28,6,-24,-46,-224,-68
-44,-223,-179,134,68,-201,26,5,-27,-50,-237,-70
-45,-219,-174,132,65,-196,23,5,-30,-50,-234,-70
-50,-221,-171,135,60,-196,37,5,-29,-50,-236,-70
-52,-219,-168,136,58,-193,51,5,-17,-50,-234,-70
-57,-220,-163,139,53,-191,52,12,-6,-50,-235,-69
-60,-220,-160,140,50,-190,55,19,8,-49,-232,-66
-65,-224,-160,145,48,-192,59,32,26,-40,-226,-63
-65,-225,-160,145,48,-192,70,48,42,-30,-221,-60
-65,-224,-160,144,48,-191,75,50,52,-21,-216,-57
-65,-226,-160,146,48,-193,75,57,50,-20,-210,-55
-64,-224,-159,144,48,-191,75,63,50,-20,-206,-55
-67,-228,-161,148,47,-194,75,58,48,-15,-209,-55
-66,-233,-166,150,50,-199,75,55,44,-15,-210,-55
-61,-232,-171,146,55,-201,72,51,46,-16,-210,-55
-54,-228,-175,142,60,-201,69,47,40,-20,-210,-55
-59,-231,-171,145,56,-201,66,44,32,-25,-209,-55
-79,-248,-169,163,45,-208,63,40,24,-27,-213,-50
-82,-248,-165,166,42,-206,60,40,16,-32,-215,-50
-76,-240,-164,158,44,-202,60,40,9,-35,-215,-50
-79,-238,-159,159,40,-198,60,40,4,-32,-215,-50
-72,-232,-160,152,44,-195,60,40,6,-26,-215,-51
-52,-229,-177,141,62,-202,60,38,2,-21,-214,-47
-48,-225,-177,137,65,-201,60,34,0,-18,-211,-45
-54,-222,-169,138,58,-195,60,35,0,-12,-208,-45
-55,-220,-165,137,55,-192,57,35,-3,-11,-205,-41
-58,-216,-158,138,50,-187,52,35,-6,-15,-202,-40
