I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380,274,-106,-327,243,84,-18,664,850,714,609,529
268,186,-82,-227,175,52,19,452,615,517,434,375
155,86,-69,-121,112,9,54,260,387,313,255,225
50,-6,-56,-22,53,-31,72,117,198,136,100,98
1,-75,-75,37,38,-75,91,23,70,21,-2,9
-46,-117,-71,81,13,-94,102,-31,-3,-55,-72,-40
-72,-136,-63,104,-4,-99,109,-70,-46,-92,-108,-73
-79,-143,-64,112,-7,-103,115,-88,-76,-111,-118,-88
-94,-146,-52,120,-20,-99,116,-94,-81,-118,-135,-97
-85,-150,-65,118,-10,-107,120,-97,-88,-125,-132,-98
-65,-149,-85,107,10,-117,122,-94,-101,-142,-130,-95
-74,-152,-78,114,2,-115,126,-95,-96,-138,-130,-95
-86,-156,-69,121,-8,-112,122,-91,-93,-135,-129,-95
-88,-154,-66,121,-10,-110,119,-89,-90,-134,-131,-95
-105,-159,-53,132,-26,-106,117,-92,-85,-127,-128,-95
-100,-160,-60,130,-20,-110,114,-96,-89,-137,-142,-99
-80,-160,-80,120,0,-120,111,-106,-89,-154,-156,-107
-86,-160,-74,123,-6,-117,110,-114,-101,-157,-157,-110
-92,-160,-68,126,-12,-114,110,-116,-113,-159,-161,-110
-96,-160,-64,128,-16,-112,110,-119,-120,-163,-163,-115
-105,-160,-55,133,-25,-107,110,-122,-130,-172,-168,-114
-101,-160,-59,131,-21,-109,110,-130,-129,-178,-172,-123
-84,-160,-76,122,-4,-117,111,-137,-147,-181,-177,-134
-86,-160,-74,123,-6,-117,107,-140,-157,-186,-184,-136
-91,-160,-69,125,-11,-114,105,-145,-154,-190,-189,-139
-87,-156,-69,122,-9,-113,105,-148,-156,-189,-190,-141
-92,-154,-62,124,-14,-108,104,-151,-154,-192,-190,-145
-84,-155,-71,120,-6,-113,106,-148,-154,-194,-190,-144
-69,-155,-85,113,8,-120,104,-146,-156,-196,-190,-137
-73,-155,-82,114,5,-118,107,-144,-152,-191,-188,-131
-78,-154,-75,116,-1,-114,103,-146,-150,-180,-184,-124
-65,-124,-59,95,-3,-91,109,-138,-145,-169,-173,-118
-64,-100,-36,82,-13,-68,115,-126,-129,-155,-154,-111
-65,-93,-28,80,-18,-60,103,-132,-120,-146,-149,-104
-47,-52,-4,50,-21,-28,81,-125,-100,-126,-150,-99
-43,-29,14,36,-28,-7,22,-158,-118,-135,-150,-101
-35,-51,-17,43,-9,-34,1,-198,-158,-166,-149,-96
-9,-75,-66,42,28,-70,7,-188,-163,-181,-151,-96
8,-85,-92,38,50,-88,3,-183,-168,-198,-152,-93
-21,-110,-89,66,34,-99,11,-179,-177,-204,-169,-105
-80,-171,-91,126,6,-131,29,-171,-188,-218,-196,-142
-112,-201,-89,157,-12,-145,52,-174,-201,-235,-210,-158
-110,-201,-91,155,-9,-146,53,-176,-195,-225,-208,-159
-118,-205,-88,162,-14,-146,60,-173,-193,-225,-216,-160
-125,-207,-81,166,-22,-144,61,-177,-200,-223,-216,-161
-131,-212,-81,171,-25,-146,69,-163,-186,-215,-216,-157
-136,-207,-70,172,-33,-138,67,-180,-208,-232,-225,-163
-122,-233,-112,178,-5,-172,92,-128,-169,-232,-225,-186
-197,-324,-126,261,-35,-225,246,86,-172,-336,-365,-327
-42,-220,-178,131,68,-199,288,467,145,-60,-137,-185
420,295,-125,-358,273,85,11,445,798,743,676,559
713,848,135,-781,289,491,-508,-523,1121,1586,1617,1442
630,873,242,-752,194,557,-788,-1288,944,1647,1710,1583
100,338,239,-219,-70,288,-468,-1357,-57,327,428,556
-241,-80,161,160,-200,40,-102,-1048,-584,-428,-296,-137
-136,-134,2,135,-69,-66,2,-409,-161,-163,-148,-79
-82,-145,-63,114,-9,-104,59,-104,-46,-132,-165,-107
-63,-148,-85,106,11,-117,86,-56,-39,-115,-132,-90
-49,-148,-99,99,25,-123,91,15,-19,-113,-126,-90
-44,-142,-98,93,27,-119,90,36,-21,-107,-112,-93
-16,-128,-112,72,48,-119,90,76,14,-77,-93,-79
0,-122,-122,61,61,-121,91,102,27,-68,-88,-77
10,-107,-117,49,64,-112,88,136,66,-38,-56,-58
18,-97,-115,40,66,-106,84,165,96,-15,-34,-45
28,-84,-112,28,70,-97,78,203,145,32,-1,-14
51,-58,-109,3,80,-83,75,254,195,69,27,15
86,-29,-114,-28,100,-71,70,317,259,115,69,49
109,-6,-115,-51,112,-60,65,401,335,176,119,85
149,29,-120,-89,134,-45,59,498,433,252,179,134
189,70,-120,-129,154,-25,47,611,547,340,248,191
238,110,-128,-174,183,-9,36,730,672,441,335,259
326,167,-159,-247,242,5,24,839,802,551,430,344
396,231,-165,-313,281,33,9,938,917,661,529,435
458,284,-173,-371,315,55,-14,995,1020,768,632,519
499,327,-171,-413,335,78,-57,996,1067,834,702,591
492,350,-142,-421,316,104,-69,918,1050,847,727,610
447,337,-110,-392,279,113,-52,762,951,787,684,558
346,271,-74,-308,210,98,-40,576,750,633,551,462
237,177,-60,-207,148,59,-13,370,513,434,375,314
144,86,-58,-115,100,14,13,190,287,234,203,163
63,9,-54,-36,58,-22,32,64,121,78,63,50
2,-54,-55,27,29,-54,46,-13,20,-23,-34,-30
-38,-92,-55,65,9,-73,44,-60,-50,-93,-91,-81
-51,-106,-55,79,2,-80,45,-101,-87,-127,-116,-99
-61,-115,-54,88,-3,-85,57,-112,-101,-136,-127,-104
-69,-118,-50,94,-9,-84,61,-105,-106,-141,-135,-115
-79,-121,-42,100,-18,-81,60,-104,-105,-140,-135,-115
-84,-120,-36,102,-24,-78,57,-100,-104,-139,-134,-114
-91,-120,-29,105,-31,-74,54,-98,-100,-141,-136,-116
-99,-120,-22,110,-39,-71,56,-94,-99,-138,-134,-114
-93,-120,-27,106,-33,-73,48,-98,-108,-149,-139,-117
-75,-120,-45,98,-15,-83,52,-119,-127,-163,-152,-122
-56,-120,-64,89,4,-91,61,-128,-134,-166,-160,-125
-55,-120,-65,88,5,-92,59,-124,-137,-181,-165,-136
-60,-120,-60,90,0,-90,60,-126,-148,-193,-170,-146
-62,-120,-58,91,-2,-89,60,-142,-157,-195,-175,-145
-65,-120,-55,93,-5,-87,60,-153,-166,-200,-179,-145
-74,-127,-53,101,-10,-90,57,-148,-157,-209,-183,-145
-87,-138,-50,112,-18,-94,54,-151,-167,-221,-185,-145
-99,-144,-44,122,-27,-94,51,-159,-190,-224,-188,-145
-96,-140,-44,119,-26,-92,48,-158,-190,-221,-191,-145
-103,-140,-37,121,-33,-88,45,-173,-194,-218,-189,-144
-104,-139,-35,122,-34,-87,45,-183,-196,-226,-191,-146
-74,-135,-61,104,-6,-98,51,-178,-206,-231,-191,-155
-70,-135,-65,102,-2,-100,48,-182,-208,-230,-184,-151
-84,-137,-53,110,-15,-95,51,-179,-198,-230,-177,-143
-84,-141,-57,113,-14,-99,49,-181,-193,-231,-171,-138
-83,-117,-34,100,-24,-75,50,-175,-186,-225,-164,-131
-98,-80,18,89,-58,-31,69,-174,-179,-203,-160,-126
-68,-66,2,67,-35,-32,69,-171,-176,-194,-160,-119
-43,-33,9,38,-26,-12,58,-123,-164,-196,-163,-114
-55,-6,50,30,-52,22,-7,-169,-172,-193,-166,-109
-18,-14,3,16,-10,-5,-56,-236,-216,-203,-164,-102
5,-42,-47,19,26,-44,-36,-211,-228,-211,-166,-98
8,-64,-71,28,40,-67,-27,-204,-228,-197,-164,-95
-6,-77,-71,41,33,-73,-25,-202,-236,-219,-167,-115
-56,-124,-68,90,6,-96,-15,-197,-243,-255,-191,-147
-95,-163,-68,130,-13,-115,8,-194,-252,-268,-209,-172
-105,-166,-61,136,-21,-114,23,-189,-249,-263,-202,-175
-98,-168,-70,134,-14,-119,34,-205,-260,-281,-221,-176
-103,-173,-70,138,-16,-121,36,-208,-264,-296,-227,-183
-99,-181,-82,140,-9,-131,39,-192,-244,-282,-212,-172
-95,-178,-83,136,-6,-130,41,-199,-252,-307,-223,-180
-106,-196,-90,151,-8,-142,62,-147,-226,-280,-219,-188
-158,-286,-128,222,-15,-206,216,42,-264,-393,-375,-334
-49,-208,-159,129,55,-184,279,404,46,-165,-192,-224
345,277,-68,-311,206,105,15,442,712,660,621,489
674,847,173,-761,250,510,-504,-396,1066,1542,1601,1388
652,939,287,-796,182,613,-836,-1194,973,1747,1829,1636
134,424,290,-279,-78,356,-551,-1323,-27,453,577,632
-248,-39,209,143,-229,85,-171,-1061,-677,-466,-289,-145
-155,-119,36,137,-95,-41,-47,-487,-260,-229,-142,-106
-113,-133,-20,123,-47,-76,19,-142,-118,-176,-128,-127
-85,-130,-44,108,-21,-87,51,-92,-120,-164,-115,-112
-64,-123,-60,94,-2,-91,64,-34,-89,-153,-113,-109
-59,-119,-60,89,1,-90,59,-6,-87,-151,-115,-109
-21,-109,-88,65,34,-98,60,38,-44,-128,-99,-96
-25,-106,-81,66,28,-94,61,64,-29,-114,-80,-93
-15,-95,-79,55,32,-87,59,93,27,-70,-52,-64
-8,-85,-76,47,34,-80,61,122,47,-55,-47,-50
8,-61,-70,27,39,-65,53,160,89,-20,-2,-28
36,-35,-71,-1,54,-53,46,213,149,24,31,-15
38,-13,-50,-12,44,-31,40,265,207,80,65,19
74,16,-59,-45,66,-22,30,341,289,143,116,65
141,45,-96,-93,118,-25,25,428,383,218,178,115
184,82,-102,-133,142,-10,15,528,492,305,247,174
233,129,-104,-180,168,12,2,638,620,415,340,247
298,194,-105,-246,202,44,-11,743,756,536,445,331
356,258,-99,-307,227,79,-47,830,882,647,546,420
409,311,-98,-359,253,106,-77,889,988,762,656,511
451,359,-92,-405,271,133,-103,893,1045,836,730,580
467,375,-92,-421,280,142,-115,826,1022,848,750,606
433,358,-75,-396,254,141,-108,696,918,787,712,573
339,303,-35,-321,187,134,-98,517,711,623,577,459
238,214,-23,-225,130,95,-67,330,463,412,390,302
137,111,-26,-124,81,42,-31,165,238,204,209,153
53,33,-21,-43,37,6,-4,44,63,35,59,33
-12,-32,-20,22,4,-26,3,-32,-50,-77,-44,-53
-56,-76,-19,66,-18,-47,4,-85,-123,-157,-115,-105
-69,-90,-21,79,-24,-55,9,-114,-160,-182,-141,-120
-85,-104,-19,95,-33,-61,12,-129,-182,-194,-144,-133
-86,-110,-23,98,-31,-66,16,-129,-185,-209,-154,-140
-67,-110,-43,89,-12,-76,19,-126,-184,-210,-156,-139
-70,-111,-42,91,-14,-76,25,-125,-187,-214,-155,-140
-85,-115,-30,100,-27,-72,22,-125,-190,-217,-155,-140
-86,-115,-29,101,-28,-72,20,-126,-190,-220,-156,-140
-101,-115,-14,108,-43,-64,20,-124,-192,-220,-154,-142
-91,-115,-25,103,-32,-70,17,-128,-197,-220,-159,-148
-73,-115,-41,94,-16,-78,14,-130,-200,-220,-176,-152
-91,-115,-25,103,-33,-70,16,-132,-206,-225,-180,-155
-75,-115,-40,95,-17,-77,21,-135,-212,-230,-183,-160
-67,-116,-49,92,-9,-82,21,-135,-220,-237,-189,-159
-78,-120,-42,99,-18,-80,19,-141,-227,-251,-189,-164
-77,-120,-43,99,-17,-82,21,-148,-238,-260,-202,-178
-83,-120,-37,101,-23,-79,20,-152,-247,-259,-216,-180
-77,-120,-43,99,-17,-81,20,-155,-252,-266,-215,-180
-66,-120,-54,93,-6,-86,22,-161,-265,-280,-215,-184
-73,-122,-50,98,-11,-86,26,-163,-263,-281,-215,-185
-94,-125,-31,110,-31,-78,24,-158,-258,-279,-214,-185
-92,-125,-32,109,-29,-78,29,-156,-256,-281,-219,-179
-73,-118,-45,96,-14,-81,31,-151,-251,-279,-216,-172
-76,-105,-29,91,-23,-67,29,-148,-250,-264,-205,-166
-64,-77,-13,71,-25,-45,42,-142,-242,-245,-196,-159
-54,-66,-11,61,-21,-38,41,-141,-237,-238,-185,-153
-70,-58,12,64,-41,-23,36,-125,-237,-228,-177,-147
-68,-25,43,46,-55,9,5,-137,-248,-220,-181,-145
-44,-8,36,26,-39,14,-48,-194,-248,-229,-179,-141
-28,-18,10,22,-19,-4,-52,-203,-256,-248,-178,-139
-41,-39,2,40,-21,-18,-41,-194,-271,-259,-173,-136
-29,-53,-24,41,-3,-38,-33,-196,-267,-267,-178,-133
-35,-101,-66,68,16,-84,-24,-190,-283,-281,-217,-162
-69,-141,-72,105,2,-107,-11,-189,-300,-300,-245,-192
-74,-141,-67,108,-4,-104,0,-187,-303,-308,-246,-199
-95,-168,-73,131,-10,-121,10,-179,-294,-300,-241,-199
-104,-170,-66,137,-19,-118,17,-182,-301,-312,-251,-202
-96,-171,-75,133,-10,-123,24,-170,-288,-296,-238,-198
-104,-176,-72,140,-16,-124,35,-176,-304,-315,-254,-209
-96,-177,-81,137,-7,-129,28,-156,-295,-293,-238,-202
-151,-262,-111,207,-20,-186,137,-32,-312,-391,-363,-314
-143,-283,-140,213,-1,-211,251,272,-181,-381,-393,-374
183,77,-106,-130,145,-14,127,515,451,316,264,164
547,689,142,-618,202,415,-294,-36,930,1254,1279,1087
650,1006,356,-828,146,681,-777,-899,1034,1907,1993,1703
297,676,380,-487,-42,528,-706,-1211,334,1057,1146,1055
-183,97,281,43,-232,189,-284,-1133,-647,-357,-187,-31
-211,-108,103,159,-156,-3,-79,-673,-475,-379,-261,-159
-112,-109,3,110,-57,-53,-1,-195,-156,-181,-174,-99
-90,-121,-30,106,-29,-75,41,-82,-164,-198,-194,-139
-47,-110,-63,78,9,-86,57,-41,-119,-161,-153,-116
-41,-113,-72,77,15,-92,62,1,-121,-178,-163,-127
-39,-109,-69,74,15,-89,58,37,-81,-144,-129,-103
-37,-108,-70,72,17,-89,61,69,-65,-140,-125,-107
-17,-87,-70,52,27,-78,59,87,-26,-105,-93,-90
2,-68,-70,33,36,-68,60,120,10,-81,-79,-75
8,-56,-64,24,36,-60,52,150,47,-49,-48,-59
21,-38,-59,8,40,-48,46,189,99,-10,-12,-28
38,-16,-53,-11,46,-34,40,241,160,39,22,6
71,22,-49,-46,59,-13,32,305,239,115,77,46
89,48,-40,-68,64,4,27,385,329,183,136,89
128,78,-51,-103,89,13,17,474,439,267,204,148
199,129,-70,-164,134,30,1,579,563,376,297,225
248,181,-66,-214,157,57,-16,684,703,501,402,313
309,246,-64,-277,186,91,-37,775,832,623,514,403
364,303,-60,-334,212,121,-61,840,950,738,613,492
410,354,-57,-382,233,148,-83,852,1010,830,709,573
441,388,-53,-414,247,167,-103,817,1010,859,748,608
418,387,-31,-402,224,178,-114,711,939,818,706,592
348,341,-7,-344,178,167,-91,553,757,688,611,500
243,244,2,-244,120,123,-46,373,519,472,425,344
124,144,20,-134,52,82,-24,202,278,248,231,186
33,59,26,-47,3,42,-13,75,95,73,71,57
-21,-9,12,15,-17,1,7,-12,-32,-55,-48,-33
-63,-57,7,60,-35,-25,25,-54,-112,-138,-111,-92
-81,-81,0,81,-40,-40,26,-93,-152,-178,-153,-120
-88,-92,-4,90,-42,-48,25,-112,-175,-197,-167,-133
-79,-97,-18,88,-30,-57,25,-109,-193,-208,-170,-139
-70,-98,-28,85,-21,-63,25,-123,-196,-213,-171,-140
-84,-102,-19,93,-32,-60,25,-124,-195,-216,-169,-141
-94,-105,-11,99,-41,-58,21,-117,-201,-219,-171,-144
-102,-105,-3,104,-49,-54,17,-114,-199,-222,-170,-145
-110,-105,5,107,-57,-50,11,-109,-203,-225,-170,-146
-116,-105,11,110,-63,-47,9,-104,-205,-227,-185,-150
-111,-105,6,108,-58,-49,1,-122,-205,-230,-197,-152
-108,-108,0,108,-54,-54,3,-132,-209,-230,-195,-156
-118,-111,6,114,-62,-52,28,-130,-210,-232,-195,-158
-122,-114,8,118,-65,-52,31,-137,-211,-236,-196,-161
-119,-117,2,118,-60,-58,22,-132,-213,-235,-193,-163
-118,-119,-1,119,-59,-60,21,-144,-226,-235,-204,-166
-116,-122,-6,119,-55,-64,14,-163,-243,-237,-217,-169
-114,-125,-11,119,-51,-68,11,-159,-245,-244,-214,-172
-128,-125,4,127,-65,-60,12,-161,-250,-257,-215,-175
-139,-127,12,133,-75,-58,18,-159,-253,-257,-215,-174
-135,-130,5,132,-70,-62,19,-165,-257,-248,-215,-168
-119,-131,-12,125,-54,-71,25,-168,-261,-243,-212,-165
-96,-116,-20,107,-38,-68,23,-162,-260,-235,-207,-160
-84,-84,0,84,-42,-42,22,-154,-255,-231,-204,-156
-116,-65,51,90,-83,-7,48,-147,-237,-224,-196,-151
-109,-60,49,84,-78,-6,49,-139,-228,-218,-185,-140
-65,-19,46,42,-55,13,36,-112,-229,-212,-175,-130
-82,16,98,33,-90,57,11,-155,-230,-205,-176,-120
-53,7,60,23,-57,33,-28,-205,-250,-227,-173,-113
-32,-3,30,17,-31,13,-30,-197,-264,-245,-177,-117
-63,-23,39,42,-51,8,-24,-195,-256,-236,-172,-113
-78,-51,26,64,-52,-12,-22,-196,-263,-242,-181,-123
-103,-101,3,102,-53,-49,-12,-192,-284,-267,-218,-161
-105,-131,-26,118,-39,-78,5,-190,-292,-290,-238,-183
-102,-134,-31,118,-35,-82,15,-191,-291,-285,-234,-183
-120,-149,-29,135,-45,-89,25,-184,-287,-283,-234,-184
-129,-150,-21,140,-54,-85,35,-180,-295,-289,-238,-188
-132,-155,-23,144,-54,-89,44,-167,-283,-271,-228,-186
-146,-155,-9,151,-68,-82,47,-170,-294,-291,-244,-195
-130,-174,-44,152,-43,-109,63,-132,-275,-273,-232,-193
-178,-268,-90,223,-44,-179,204,46,-288,-397,-391,-339
-88,-202,-114,146,13,-158,282,398,-10,-212,-259,-266
311,265,-46,-288,178,109,51,454,646,603,549,426
619,862,243,-741,188,552,-459,-374,994,1514,1570,1363
626,1006,381,-817,122,694,-836,-1193,926,1842,1942,1729
176,497,320,-337,-73,408,-585,-1341,5,587,708,777
-244,3,246,120,-245,124,-176,-1098,-712,-467,-304,-109
-183,-92,91,137,-137,0,-37,-503,-311,-246,-176,-115
-112,-99,13,105,-62,-43,38,-123,-118,-180,-170,-125
-100,-93,8,97,-54,-42,67,-74,-124,-163,-156,-119
-68,-87,-19,78,-24,-53,72,-20,-90,-143,-139,-110
-65,-85,-21,75,-22,-53,71,12,-104,-155,-138,-116
-60,-78,-19,69,-20,-48,69,51,-56,-117,-112,-99
-44,-71,-27,57,-9,-48,71,72,-36,-103,-110,-94
-23,-54,-30,38,4,-42,69,105,9,-61,-73,-63
-17,-42,-25,30,4,-34,71,141,34,-48,-56,-51
-6,-25,-20,16,7,-22,66,177,77,-13,-20,-33
3,-15,-18,6,10,-16,61,230,132,31,9,-11
25,15,-10,-20,17,3,57,283,194,86,50,19
62,47,-14,-54,38,16,52,366,279,154,102,61
106,77,-29,-91,67,24,47,459,377,230,160,114
148,119,-29,-134,88,45,44,564,493,324,237,173
212,168,-44,-190,128,62,34,683,619,428,323,248
285,224,-61,-254,173,81,27,795,762,549,428,333
344,285,-59,-314,201,113,4,899,889,671,536,423
408,340,-67,-374,237,136,-30,952,999,782,637,511
445,392,-53,-419,249,170,-55,952,1053,854,714,585
464,423,-41,-443,252,191,-68,894,1031,874,732,617
423,399,-24,-411,223,188,-58,744,921,803,682,572
319,336,17,-328,151,176,-48,549,707,632,552,455
216,222,7,-219,104,114,-24,350,468,423,362,300
103,125,21,-114,41,73,9,180,235,210,172,146
10,61,50,-36,-20,55,23,53,59,47,29,25
-50,-8,42,29,-46,17,37,-32,-53,-61,-67,-52
-91,-45,47,67,-68,1,51,-78,-123,-131,-128,-102
-107,-63,44,85,-76,-9,51,-105,-158,-165,-153,-128
-121,-75,45,98,-83,-15,50,-116,-177,-182,-170,-137
-126,-83,43,104,-84,-19,48,-115,-174,-184,-177,-140
-124,-85,39,105,-81,-23,45,-113,-178,-188,-175,-140
-126,-85,41,105,-83,-21,43,-110,-181,-191,-175,-140
-121,-85,36,103,-78,-25,55,-110,-179,-189,-173,-140
-120,-85,35,102,-77,-25,66,-114,-181,-191,-170,-140
-120,-85,35,102,-77,-25,64,-116,-180,-189,-169,-142
-112,-85,28,98,-70,-28,65,-115,-181,-191,-181,-146
-109,-88,21,98,-65,-33,65,-116,-186,-200,-191,-148
-104,-90,13,97,-59,-38,65,-123,-189,-209,-192,-151
-97,-90,7,93,-52,-41,61,-129,-198,-216,-196,-154
-86,-90,-4,88,-41,-47,60,-127,-202,-221,-198,-156
-95,-90,4,93,-49,-43,60,-124,-202,-226,-207,-154
-121,-95,26,108,-73,-34,56,-146,-227,-229,-210,-157
-129,-103,26,115,-77,-39,54,-162,-241,-235,-210,-169
-126,-105,21,116,-73,-42,57,-160,-242,-243,-213,-171
-125,-105,20,115,-72,-42,61,-160,-246,-238,-208,-170
-120,-105,15,112,-67,-45,59,-160,-241,-230,-200,-170
-109,-94,15,101,-62,-39,55,-160,-234,-225,-194,-170
-114,-80,33,97,-73,-23,56,-155,-228,-217,-188,-169
-108,-65,43,86,-75,-11,81,-145,-221,-212,-182,-158
-99,-38,61,69,-80,11,89,-133,-214,-213,-184,-145
-92,-22,70,57,-81,24,77,-127,-198,-216,-186,-137
-82,-13,70,48,-76,28,76,-120,-187,-218,-185,-131
-96,-2,94,49,-95,45,40,-157,-198,-222,-190,-127
-59,8,67,26,-63,37,15,-206,-216,-224,-189,-122
-30,-1,29,15,-29,14,12,-205,-238,-226,-192,-118
-50,-25,25,37,-37,0,13,-200,-241,-217,-197,-114
-72,-54,18,63,-45,-18,24,-200,-249,-228,-203,-127
-111,-101,10,106,-60,-46,30,-194,-275,-265,-225,-170
-137,-131,6,134,-71,-62,57,-194,-283,-285,-250,-194
-130,-133,-3,131,-63,-68,70,-190,-279,-278,-248,-190
-134,-138,-4,136,-65,-71,73,-183,-279,-280,-246,-196
-142,-147,-5,145,-68,-76,74,-187,-284,-283,-247,-200
-145,-157,-12,151,-66,-84,81,-172,-273,-273,-234,-197
-155,-160,-5,158,-75,-82,87,-185,-286,-295,-251,-201
-146,-181,-35,164,-55,-108,116,-134,-259,-282,-257,-204
-220,-263,-44,242,-88,-153,255,74,-281,-388,-397,-353
-75,-178,-103,127,14,-141,307,461,39,-139,-204,-231
363,308,-55,-335,209,126,53,455,691,666,610,493
668,885,217,-777,225,551,-480,-517,1022,1535,1589,1406
626,956,330,-791,148,642,-800,-1290,897,1684,1769,1639
98,413,314,-255,-108,363,-495,-1364,-97,363,485,610
-259,-26,233,142,-246,104,-100,-1061,-667,-470,-322,-145
-168,-87,82,127,-124,-2,26,-415,-245,-203,-154,-91
-121,-101,20,111,-70,-40,87,-95,-126,-165,-158,-114
-105,-99,6,101,-55,-46,104,-51,-123,-148,-140,-119
-91,-90,1,90,-46,-45,104,5,-106,-140,-138,-127
-84,-85,-1,84,-41,-42,106,33,-98,-139,-133,-117
-67,-73,-6,70,-30,-39,104,78,-56,-120,-120,-101
-60,-69,-9,65,-25,-39,106,102,-47,-114,-119,-98
-48,-59,-11,53,-18,-34,104,139,8,-75,-84,-75
-41,-51,-9,46,-16,-30,111,173,36,-53,-62,-61
-28,-38,-10,33,-9,-24,113,218,80,-6,-20,-31
0,-9,-10,5,5,-9,108,275,130,32,11,-7
34,24,-10,-29,22,6,106,337,197,81,49,29
69,59,-10,-64,39,24,101,416,278,145,97,64
103,84,-20,-93,61,32,98,517,373,219,152,108
149,118,-31,-133,90,43,94,638,489,313,230,172
219,175,-44,-197,131,66,79,760,623,421,323,251
300,231,-69,-265,184,81,54,877,761,542,428,337
366,292,-74,-329,219,109,16,981,884,657,529,427
431,344,-87,-387,259,129,-6,1020,994,764,630,517
485,398,-88,-441,286,154,-32,1006,1026,832,701,582
463,411,-52,-437,257,179,-55,938,993,823,712,598
390,370,-20,-380,205,175,-39,773,878,744,650,544
296,310,14,-303,141,161,-10,565,654,574,502,422
194,212,18,-203,87,115,19,352,411,363,322,265
90,115,25,-103,32,69,47,183,190,164,144,119
-4,42,46,-19,-26,44,69,64,33,14,9,12
-54,-12,42,33,-48,15,71,-17,-74,-79,-75,-60
-77,-39,38,58,-57,-1,69,-63,-143,-142,-126,-102
-102,-67,35,84,-68,-16,73,-94,-167,-170,-150,-132
-113,-82,30,98,-72,-26,79,-98,-174,-182,-160,-143
-105,-79,27,92,-66,-26,85,-109,-180,-178,-172,-144
-115,-81,35,98,-75,-22,80,-117,-187,-184,-176,-150
-127,-80,48,103,-88,-16,76,-114,-185,-205,-174,-150
-124,-80,44,101,-84,-17,73,-113,-185,-205,-179,-150
-125,-83,43,104,-84,-20,70,-109,-185,-205,-180,-150
-126,-85,40,105,-82,-22,65,-111,-185,-205,-180,-150
-124,-86,38,105,-80,-24,67,-107,-186,-205,-186,-153
-142,-90,51,116,-97,-19,70,-100,-191,-203,-192,-155
-138,-90,48,113,-93,-21,70,-124,-198,-200,-198,-158
-128,-85,42,106,-84,-21,70,-143,-203,-215,-201,-161
-137,-85,52,111,-94,-16,70,-139,-213,-223,-205,-164
-129,-85,45,106,-86,-20,70,-143,-223,-225,-205,-166
-129,-86,43,107,-85,-21,66,-145,-231,-231,-207,-169
-122,-84,39,103,-80,-22,65,-145,-238,-237,-218,-171
-123,-90,33,106,-78,-28,65,-144,-242,-243,-220,-169
-140,-100,40,120,-90,-30,65,-147,-246,-246,-221,-173
-133,-92,41,112,-87,-25,65,-153,-243,-250,-218,-175
