I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-33,40,53,-56,3,26,-40,-70,-85,-61,-98
-62,-27,35,44,-48,4,41,-40,-69,-85,-56,-88
-59,-24,35,41,-47,5,33,-40,-65,-85,-54,-72
-52,-18,35,35,-43,8,34,-36,-65,-84,-49,-48
-47,-11,36,29,-41,12,66,-29,-63,-75,-51,-68
-42,-8,34,25,-38,13,73,-23,-53,-67,-47,-71
-32,9,41,11,-36,25,74,-16,-46,-58,-45,-68
-44,20,63,12,-54,41,79,-9,-38,-48,-45,-72
-25,49,74,-12,-49,61,79,-4,-32,-36,-39,-67
15,81,66,-48,-26,73,65,4,-34,-25,-25,-37
15,95,80,-55,-33,87,53,13,-35,-18,-13,-7
8,107,100,-58,-46,103,26,9,-38,-15,-1,-2
1,93,93,-47,-46,93,-12,-10,-41,-9,19,19
35,79,44,-57,-5,61,-8,-23,-40,-20,-2,19
31,46,15,-39,8,30,4,-26,-56,-43,-35,-1
-27,22,49,2,-38,35,23,-30,-62,-43,-32,-12
-15,1,16,7,-15,9,38,-46,-76,-57,-51,-29
-21,-44,-23,33,1,-33,31,-70,-107,-85,-84,-37
-49,-58,-9,54,-20,-33,26,-71,-109,-112,-85,-79
-56,-69,-13,63,-21,-41,23,-68,-102,-124,-86,-109
-64,-70,-6,67,-29,-38,16,-72,-102,-126,-106,-92
-66,-70,-4,68,-31,-36,20,-67,-94,-124,-104,-86
-61,-71,-9,66,-26,-40,40,-75,-94,-124,-105,-82
-56,-69,-13,63,-22,-41,40,-72,-89,-127,-101,-74
-43,-70,-27,57,-8,-48,41,-78,-102,-122,-97,-82
-46,-70,-23,58,-11,-46,39,-71,-98,-138,-104,-87
-77,-114,-37,95,-20,-75,45,-48,-88,-121,-108,-96
-46,-68,-22,57,-12,-44,175,176,78,-80,-153,-164
41,-1,-42,-20,41,-21,204,449,408,191,17,-48
318,336,18,-327,150,177,-357,-394,-195,304,468,427
548,760,212,-655,167,486,-929,-1612,-1225,339,1125,989
326,394,68,-360,129,231,-766,-1568,-1282,410,1067,899
-9,-120,-110,65,51,-115,-429,-1133,-1147,-431,-74,154
-153,-232,-79,193,-37,-155,-287,-872,-1014,-893,-590,-232
-115,-193,-78,154,-18,-135,-136,-425,-521,-463,-358,-180
-45,-76,-31,60,-7,-53,8,-65,-119,-196,-179,-128
-28,-54,-26,41,0,-40,64,57,10,-53,-92,-101
-10,-46,-36,28,14,-41,79,71,24,-44,-92,-64
-13,-38,-25,26,6,-31,92,90,54,-18,-48,-36
-9,-33,-24,21,8,-28,89,110,83,-1,-45,-30
-3,-18,-15,11,6,-16,89,130,111,-3,-40,-64
2,-8,-11,3,7,-9,85,134,120,18,-34,-94
18,2,-15,-10,17,-6,85,139,139,27,-34,-51
46,14,-32,-30,39,-9,83,161,163,57,-21,-25
58,31,-28,-44,43,2,78,182,180,67,-20,-14
61,38,-24,-49,42,7,75,212,213,92,9,-2
55,33,-22,-44,38,5,72,237,240,116,30,4
47,31,-16,-39,31,7,67,276,282,144,49,6
60,50,-10,-55,35,20,65,331,341,194,87,11
46,46,0,-46,23,23,70,383,405,246,121,51
81,87,6,-84,38,46,68,462,495,317,168,95
126,142,16,-134,55,78,61,536,581,391,219,112
165,182,18,-174,73,100,57,597,649,467,275,162
213,239,26,-226,93,132,51,641,720,541,329,193
204,249,45,-227,80,146,45,635,749,566,359,191
212,252,40,-232,86,146,40,625,733,566,366,234
222,254,32,-239,95,143,34,567,673,530,340,225
204,230,27,-217,88,128,29,446,549,443,294,192
154,172,19,-163,67,95,24,316,394,319,220,154
98,112,14,-105,42,63,18,199,247,197,131,87
64,71,7,-68,28,39,11,109,130,97,53,35
31,32,1,-31,15,16,16,50,48,23,-11,-6
2,-4,-6,2,4,-5,35,13,-1,-28,-46,-14
-18,-31,-13,25,-2,-22,35,-23,-37,-69,-68,-43
-27,-45,-18,36,-4,-31,35,-31,-47,-81,-76,-71
-21,-48,-27,35,3,-37,56,-25,-44,-80,-77,-58
-19,-55,-36,38,8,-45,59,-23,-43,-79,-81,-79
-28,-63,-35,46,4,-49,51,-18,-39,-88,-82,-89
-21,-56,-35,39,8,-45,50,-15,-41,-89,-78,-78
-14,-49,-35,32,11,-42,43,-12,-36,-74,-70,-64
-7,-43,-35,25,14,-39,40,-6,-30,-68,-65,-66
-4,-36,-32,20,15,-34,34,-2,-25,-60,-60,-91
-17,-40,-23,29,3,-31,38,2,-19,-57,-54,-82
-25,-40,-15,33,-5,-27,65,8,-14,-61,-49,-72
-35,-40,-6,38,-15,-23,70,9,-11,-60,-45,-63
-40,-40,0,40,-20,-20,61,5,-18,-60,-45,-52
-41,-41,0,40,-20,-20,60,2,-23,-61,-45,-59
-38,-38,0,38,-19,-19,53,0,-29,-59,-45,-60
-33,-33,0,33,-16,-16,50,-4,-34,-70,-54,-60
-51,-50,0,50,-25,-25,56,-5,-38,-82,-56,-61
-53,-55,-3,54,-25,-29,58,-10,-43,-79,-51,-59
-44,-49,-5,47,-19,-27,53,-20,-44,-80,-50,-61
-42,-47,-5,45,-18,-26,50,-30,-62,-80,-45,-40
-37,-42,-5,40,-16,-23,47,-40,-72,-79,-46,-42
-35,-40,-6,38,-15,-22,42,-46,-73,-92,-43,-74
-35,-39,-4,37,-15,-21,40,-49,-76,-95,-56,-73
-28,-46,-18,37,-5,-32,45,-47,-70,-89,-72,-66
-12,-50,-38,31,13,-44,53,-44,-70,-87,-73,-64
-16,-43,-26,30,5,-34,57,-41,-66,-82,-87,-58
-19,-34,-15,26,-2,-24,62,-38,-65,-80,-84,-51
-15,-13,2,14,-8,-5,65,-35,-63,-73,-72,-44
-12,16,28,-3,-20,22,60,-33,-52,-65,-63,-32
2,38,36,-21,-17,37,60,-31,-43,-54,-52,-32
7,42,35,-25,-14,38,60,-27,-29,-32,-43,-10
3,37,34,-20,-15,35,61,-25,-18,-29,-33,-15
17,61,44,-39,-14,52,52,-20,-13,-31,-26,-32
40,88,48,-65,-4,68,8,-20,-16,-30,-19,8
41,68,27,-55,7,47,-10,-23,-24,-29,-12,18
44,18,-26,-31,35,-4,-15,-46,-50,-33,-6,17
21,-24,-45,2,34,-35,-32,-77,-73,-52,-33,-6
-17,-35,-18,26,1,-26,-22,-83,-77,-69,-73,-37
-24,-57,-33,41,4,-45,-8,-85,-94,-89,-88,-51
-48,-88,-40,68,-4,-64,-5,-92,-112,-122,-103,-68
-66,-91,-26,79,-20,-58,14,-94,-118,-132,-106,-80
-75,-107,-32,91,-22,-69,34,-96,-120,-127,-103,-97
-81,-110,-29,96,-26,-69,35,-95,-121,-133,-111,-97
-79,-110,-31,95,-24,-71,35,-94,-122,-126,-107,-102
-81,-110,-30,95,-25,-70,35,-97,-128,-134,-113,-105
-79,-108,-29,93,-25,-69,36,-93,-122,-122,-106,-108
-87,-115,-29,101,-29,-72,33,-99,-135,-126,-114,-111
-97,-118,-21,108,-38,-69,29,-101,-133,-119,-106,-113
-103,-132,-29,118,-37,-80,67,-53,-89,-110,-116,-121
-72,-81,-10,77,-31,-45,231,295,208,-18,-106,-105
102,65,-37,-83,69,14,68,276,309,262,142,83
448,489,42,-469,203,266,-658,-970,-644,260,674,637
546,659,113,-603,217,386,-994,-1827,-1362,393,1216,1076
236,155,-81,-196,158,37,-712,-1476,-1229,169,679,684
-84,-230,-145,157,31,-187,-436,-1126,-1183,-745,-405,-44
-182,-284,-102,233,-40,-193,-256,-771,-888,-779,-545,-243
-101,-173,-71,137,-15,-122,-88,-283,-350,-336,-279,-142
-67,-77,-10,72,-29,-43,38,-30,-62,-138,-134,-94
-72,-81,-9,77,-31,-45,68,27,1,-56,-85,-66
-44,-61,-17,53,-13,-39,63,42,16,-55,-82,-72
-39,-62,-23,51,-8,-42,66,75,62,-9,-57,-74
-37,-57,-20,47,-8,-38,70,89,85,-10,-58,-73
-39,-55,-16,47,-11,-35,77,114,96,7,-44,-45
-37,-52,-15,45,-11,-33,72,136,118,17,-39,-25
-39,-50,-10,45,-15,-30,69,136,138,36,-31,-41
-38,-48,-10,43,-14,-29,68,161,159,64,-22,-29
-25,-45,-20,35,-2,-32,62,190,193,69,-17,-18
-15,-42,-28,29,7,-35,66,221,221,94,-1,-1
-6,-24,-18,15,6,-20,77,264,261,129,33,11
10,3,-7,-6,9,-2,72,309,310,168,57,25
29,31,2,-30,13,16,63,360,360,210,86,62
33,46,13,-40,10,29,57,425,427,261,126,69
65,87,22,-77,21,55,49,503,517,328,171,91
100,132,33,-116,33,82,43,577,605,397,227,134
134,177,43,-156,45,110,39,645,678,465,270,175
179,224,45,-202,67,134,37,675,733,521,314,202
186,233,47,-210,69,140,34,672,758,544,342,219
183,225,41,-204,71,133,31,630,730,535,338,239
161,216,55,-189,53,136,30,549,636,491,323,218
118,189,70,-154,23,129,35,433,501,390,253,174
75,126,51,-101,11,88,35,275,340,246,152,124
38,75,36,-57,1,55,36,159,201,136,84,54
12,38,26,-25,-7,32,41,88,96,61,23,6
-22,-9,13,15,-17,2,39,23,29,-9,-21,-21
-32,-29,3,30,-18,-13,43,-11,-8,-57,-59,-59
-44,-40,4,42,-24,-18,45,-23,-42,-85,-93,-72
-69,-63,6,66,-37,-29,45,-35,-52,-96,-98,-53
-68,-63,4,65,-36,-29,45,-43,-46,-99,-98,-61
-62,-57,5,59,-34,-26,45,-38,-42,-95,-95,-97
-58,-53,5,55,-31,-24,45,-31,-37,-90,-95,-92
-53,-49,3,51,-28,-23,40,-25,-33,-88,-95,-78
-41,-43,-2,42,-19,-22,40,-17,-28,-83,-95,-76
-52,-56,-4,54,-23,-30,38,-12,-25,-80,-95,-71
-58,-59,-1,59,-28,-30,35,-13,-25,-80,-93,-70
-38,-34,4,35,-21,-14,34,-17,-25,-80,-86,-63
-42,-40,3,41,-22,-19,39,-19,-25,-80,-89,-83
-41,-41,0,41,-20,-21,52,-23,-25,-80,-109,-97
-35,-39,-4,38,-16,-21,50,-24,-31,-80,-107,-94
-37,-41,-5,40,-16,-23,42,-27,-35,-81,-100,-98
-37,-37,-1,37,-18,-19,37,-30,-46,-86,-99,-99
-56,-55,2,55,-29,-26,29,-31,-51,-91,-91,-101
-66,-62,5,63,-35,-28,23,-35,-51,-94,-91,-94
-67,-59,8,63,-37,-25,19,-35,-72,-100,-97,-88
-71,-61,11,66,-41,-25,20,-40,-80,-99,-97,-75
-67,-60,7,63,-37,-26,32,-47,-81,-105,-94,-72
-65,-60,5,62,-35,-27,34,-54,-88,-121,-96,-58
-62,-60,1,61,-32,-29,26,-54,-89,-120,-93,-56
-59,-59,0,59,-30,-30,24,-58,-96,-120,-100,-101
-65,-61,5,63,-35,-28,18,-73,-103,-120,-110,-98
-66,-59,7,62,-37,-25,15,-76,-98,-120,-102,-85
-74,-63,11,68,-42,-26,20,-74,-92,-118,-96,-91
-85,-71,14,77,-49,-28,28,-66,-87,-110,-89,-102
-77,-59,18,68,-47,-20,34,-58,-81,-106,-82,-79
-71,-43,27,57,-49,-8,41,-49,-76,-97,-77,-51
-58,-21,37,39,-47,8,48,-43,-69,-88,-69,-52
-32,3,36,14,-34,19,50,-32,-52,-74,-62,-46
-23,12,35,5,-29,23,58,-15,-43,-52,-57,-41
-7,27,34,-11,-21,30,53,-15,-44,-49,-33,-38
17,46,29,-31,-7,37,12,-14,-45,-52,-9,-31
32,63,31,-47,0,46,-21,-22,-50,-57,-21,-24
31,58,27,-45,2,42,-18,-36,-48,-57,-31,-19
0,19,19,-10,-10,18,-12,-54,-68,-68,-43,-6
-12,-3,9,7,-10,3,-9,-76,-92,-86,-75,-56
-30,-28,2,29,-16,-12,-3,-75,-98,-103,-91,-95
-63,-77,-14,70,-24,-45,0,-77,-107,-132,-104,-91
-64,-100,-35,82,-15,-67,7,-88,-117,-141,-117,-96
-71,-97,-26,84,-22,-62,14,-96,-129,-147,-122,-99
-71,-91,-20,81,-26,-55,22,-100,-130,-149,-129,-105
-85,-95,-10,90,-37,-52,23,-100,-126,-154,-136,-97
-115,-121,-6,118,-54,-63,19,-100,-123,-153,-133,-100
-101,-114,-13,108,-44,-63,14,-101,-122,-161,-138,-74
-88,-106,-18,98,-35,-62,12,-99,-118,-159,-131,-110
-87,-103,-17,95,-35,-60,7,-101,-137,-157,-138,-147
-95,-89,5,92,-50,-42,2,-90,-120,-150,-133,-112
-114,-96,17,105,-65,-39,55,-33,-78,-138,-138,-151
-90,-58,32,74,-60,-13,205,285,188,-28,-111,-142
94,58,-37,-76,65,10,56,283,308,251,156,74
470,482,11,-476,229,246,-646,-913,-588,265,677,615
583,671,88,-628,247,379,-1018,-1813,-1312,359,1178,1047
263,184,-79,-223,171,53,-718,-1475,-1223,89,633,641
-73,-198,-126,136,27,-162,-435,-1121,-1191,-784,-412,-76
-188,-265,-77,227,-55,-171,-260,-771,-882,-783,-517,-264
-101,-151,-50,127,-25,-100,-74,-270,-346,-338,-249,-155
-33,-57,-24,45,-4,-40,21,-24,-75,-149,-118,-107
-43,-72,-29,58,-7,-50,46,48,-2,-57,-64,-104
-32,-47,-15,39,-8,-30,51,53,15,-53,-61,-98
-35,-46,-11,41,-11,-29,66,82,54,-21,-44,-92
-28,-34,-6,31,-11,-20,73,115,75,-18,-40,-83
-7,-29,-23,18,8,-26,67,128,100,2,-26,-72
4,-23,-27,10,16,-25,64,139,123,13,-15,-62
8,-15,-23,4,16,-19,61,150,130,32,0,-51
13,-10,-23,-2,18,-16,56,177,150,59,14,-38
33,15,-18,-24,25,-1,56,201,178,73,29,-27
35,14,-21,-25,28,-3,54,229,210,98,41,-19
36,16,-20,-26,27,-1,61,275,259,133,64,-11
32,13,-18,-22,24,-2,79,315,297,167,72,-8
23,11,-12,-17,18,-1,75,360,343,210,99,32
50,42,-7,-46,29,17,67,439,421,264,138,65
85,82,-4,-83,44,38,62,517,505,328,171,75
126,128,1,-127,62,64,54,590,596,404,234,121
165,171,5,-168,80,88,49,653,667,469,280,158
185,197,12,-191,86,104,41,688,719,525,321,188
189,212,23,-200,83,117,34,687,741,533,343,218
187,219,32,-203,77,125,27,645,707,526,347,220
169,212,43,-191,63,127,19,571,639,495,332,210
127,179,52,-153,37,115,12,446,504,406,267,180
77,123,46,-100,15,84,14,309,350,296,191,139
33,67,34,-50,-1,50,23,205,224,178,111,80
-6,17,23,-6,-15,20,29,108,110,85,40,23
-31,-19,12,25,-22,-3,36,45,42,11,-17,-9
-61,-55,6,58,-33,-24,40,7,-8,-38,-50,-53
-85,-86,-1,86,-41,-43,40,-7,-42,-56,-63,-55
-78,-85,-7,82,-35,-46,40,-6,-47,-63,-78,-64
-70,-85,-15,78,-27,-50,40,-11,-44,-68,-92,-93
-64,-83,-19,74,-22,-51,40,-13,-37,-66,-90,-94
-63,-79,-16,71,-23,-47,40,-16,-33,-61,-81,-80
-68,-81,-13,75,-27,-46,40,-11,-26,-59,-73,-77
-69,-80,-10,74,-29,-45,40,-4,-22,-55,-66,-67
-72,-80,-8,76,-32,-43,41,2,-16,-50,-69,-54
-77,-81,-4,80,-37,-42,39,9,-15,-53,-73,-86
-70,-84,-13,77,-28,-48,44,16,-15,-56,-75,-48
-67,-89,-22,78,-22,-55,51,19,-15,-55,-79,-53
-70,-89,-19,80,-26,-54,46,11,-15,-55,-80,-96
-76,-97,-21,86,-27,-58,43,4,-17,-55,-76,-70
-68,-88,-20,78,-24,-54,40,-3,-38,-55,-74,-66
-41,-61,-20,51,-10,-40,35,-11,-46,-55,-70,-65
-29,-53,-24,41,-2,-38,38,-17,-45,-56,-68,-68
-31,-56,-25,44,-2,-40,40,-25,-50,-54,-63,-73
-53,-79,-26,66,-13,-52,40,-36,-50,-62,-70,-71
-56,-85,-29,70,-13,-57,44,-40,-54,-75,-84,-107
-46,-77,-31,61,-7,-53,45,-44,-55,-75,-86,-124
-45,-73,-28,60,-8,-50,44,-51,-58,-74,-83,-63
-44,-70,-26,57,-9,-47,40,-56,-70,-81,-91,-94
-41,-63,-22,52,-9,-42,34,-64,-70,-86,-110,-123
-32,-52,-20,42,-6,-36,31,-68,-70,-85,-108,-79
-51,-68,-17,60,-17,-42,26,-73,-83,-85,-104,-78
-71,-85,-14,79,-28,-49,22,-74,-87,-85,-101,-68
-58,-81,-24,70,-17,-52,16,-65,-84,-85,-96,-63
-52,-70,-19,61,-16,-44,17,-57,-85,-82,-94,-56
-46,-52,-5,49,-20,-28,36,-48,-84,-74,-86,-47
-44,-37,7,40,-25,-14,66,-38,-75,-67,-74,-40
-61,-33,28,46,-44,-3,88,-27,-70,-61,-67,-32
-21,17,38,2,-30,27,83,-14,-50,-48,-47,-24
-4,40,44,-18,-24,42,88,-10,-22,-28,-25,-19
-5,37,42,-16,-23,39,66,-4,-18,-7,-25,-25
24,57,34,-41,-5,45,16,-9,-22,-5,-25,8
22,51,29,-37,-3,40,1,-20,-17,-13,-31,46
24,44,20,-34,2,32,-19,-29,-28,-19,-28,23
7,19,12,-13,-2,15,-30,-61,-60,-49,-40,-12
-17,-13,4,15,-10,-5,-15,-75,-79,-67,-57,-19
-52,-60,-8,56,-22,-34,3,-80,-89,-77,-67,-62
-62,-87,-25,75,-18,-56,10,-89,-102,-106,-95,-93
-54,-86,-31,70,-11,-58,2,-90,-123,-122,-109,-87
-78,-107,-29,92,-24,-68,15,-95,-126,-125,-113,-82
-81,-112,-31,96,-25,-72,22,-101,-124,-124,-112,-82
-79,-108,-29,94,-25,-68,18,-105,-126,-128,-111,-73
-86,-117,-31,101,-27,-74,28,-101,-123,-121,-107,-79
-87,-113,-26,101,-30,-70,29,-101,-127,-132,-109,-106
-91,-115,-23,103,-33,-69,32,-97,-112,-133,-100,-86
-88,-111,-23,99,-32,-67,36,-95,-113,-137,-112,-91
-92,-107,-15,99,-39,-61,32,-96,-100,-118,-108,-76
-94,-111,-17,103,-38,-64,91,-8,-59,-116,-134,-109
-72,-60,11,66,-41,-24,232,331,245,16,-89,-134
137,109,-28,-123,82,40,2,205,284,289,220,173
523,559,36,-541,243,297,-713,-1051,-714,282,791,757
532,646,114,-589,208,380,-954,-1779,-1328,397,1242,1100
200,136,-64,-168,132,36,-592,-1364,-1143,7,516,584
-73,-193,-120,133,24,-156,-348,-1047,-1124,-846,-477,-129
-189,-259,-70,224,-59,-165,-217,-707,-828,-734,-489,-244
-89,-137,-47,113,-21,-92,-60,-245,-319,-315,-263,-157
-39,-57,-18,48,-10,-37,50,-6,-64,-137,-133,-98
-48,-70,-23,59,-12,-47,76,45,-14,-57,-84,-77
-31,-43,-11,37,-10,-27,76,40,7,-47,-58,-82
-36,-45,-9,41,-13,-27,72,75,49,-13,-30,-78
-26,-27,-2,27,-12,-14,87,112,75,-11,-31,-73
-20,-22,-2,21,-9,-11,99,126,100,15,-18,-66
-7,-13,-6,11,0,-10,60,126,96,27,-16,-55
0,-4,-4,3,2,-3,71,150,127,45,-4,-26
11,2,-10,-6,10,-4,89,164,146,56,0,-19
12,3,-9,-8,11,-3,80,195,176,72,8,-8
5,-6,-11,0,8,-8,79,230,218,100,20,-8
28,6,-23,-17,25,-8,71,261,247,127,55,7
36,10,-26,-22,31,-8,69,300,293,154,68,18
60,36,-24,-48,41,6,64,349,344,196,103,43
115,94,-21,-104,68,36,60,431,434,268,170,97
133,120,-14,-126,73,53,55,500,515,330,202,105
156,142,-14,-149,84,64,47,566,592,402,258,153
179,177,-1,-178,90,88,41,620,670,469,303,194
190,211,20,-201,85,115,35,654,719,524,346,219
203,242,38,-223,82,140,26,651,738,547,384,236
190,245,55,-218,67,150,36,603,704,518,369,243
169,217,48,-194,61,132,47,519,612,472,343,247
135,175,40,-155,47,107,44,399,474,386,290,195
97,132,35,-115,31,83,45,281,324,255,200,133
51,78,27,-65,12,52,45,163,190,139,116,70
-9,13,22,-2,-16,17,45,87,95,49,47,31
-33,-18,15,25,-24,-1,49,43,36,-14,7,3
-40,-30,10,35,-25,-9,53,-2,-14,-54,-32,-19
-46,-41,5,43,-25,-18,58,-21,-54,-78,-73,-44
-46,-45,0,46,-23,-22,59,-34,-67,-83,-76,-65
-76,-80,-3,78,-36,-41,55,-58,-61,-95,-75,-47
-82,-89,-7,86,-38,-48,53,-54,-57,-94,-73,-65
-59,-69,-10,64,-24,-39,49,-35,-52,-86,-69,-82
-54,-69,-15,62,-19,-42,47,-27,-48,-84,-71,-84
-57,-70,-12,64,-22,-41,44,-19,-44,-78,-70,-95
-61,-70,-10,65,-25,-40,41,-14,-28,-75,-70,-61
-60,-70,-10,65,-25,-40,31,-9,-22,-70,-70,-53
-63,-69,-6,66,-28,-38,26,-7,-26,-70,-70,-62
-60,-64,-4,62,-27,-34,50,7,-25,-69,-70,-59
-55,-61,-6,59,-25,-33,56,14,-26,-65,-69,-60
-48,-58,-10,53,-19,-34,49,1,-25,-65,-65,-61
-43,-52,-10,47,-16,-31,48,-11,-26,-67,-65,-75
-41,-52,-11,46,-15,-32,41,-26,-33,-71,-66,-73
-36,-51,-15,44,-10,-33,41,-31,-39,-73,-63,-69
-57,-73,-15,65,-21,-44,33,-30,-44,-76,-75,-66
-35,-48,-13,42,-11,-30,45,-30,-51,-80,-86,-60
-28,-36,-8,33,-10,-22,59,-43,-57,-88,-85,-61
-71,-74,-3,73,-34,-38,47,-54,-60,-91,-85,-74
-67,-67,0,67,-34,-34,37,-56,-60,-89,-85,-98
-59,-66,-7,62,-25,-36,32,-60,-60,-94,-84,-100
-46,-60,-14,53,-16,-36,35,-55,-60,-94,-90,-100
-46,-68,-22,57,-12,-45,35,-51,-65,-97,-113,-100
-61,-80,-18,71,-21,-49,35,-49,-63,-108,-118,-100
-62,-48,13,55,-37,-17,35,-44,-57,-102,-103,-98
-55,-10,45,32,-49,17,45,-41,-53,-92,-91,-67
-47,4,51,21,-49,27,46,-37,-46,-85,-80,-49
-24,25,49,-1,-37,37,28,-32,-42,-67,-70,-44
-5,46,51,-21,-28,48,42,-11,-36,-49,-60,-34
-8,40,47,-16,-28,44,57,8,-34,-35,-51,-28
13,70,57,-41,-23,63,29,-3,-34,-28,-50,-21
27,82,55,-55,-14,68,-17,-13,-30,-29,-51,-16
31,65,34,-49,-1,49,-33,-26,-29,-37,-49,-13
35,39,4,-37,15,21,-25,-36,-33,-51,-57,-12
28,7,-21,-17,25,-7,-24,-49,-47,-61,-70,-38
-2,-22,-20,12,9,-21,-19,-62,-69,-76,-84,-50
-50,-70,-19,60,-15,-44,-16,-66,-94,-100,-106,-53
-65,-81,-16,73,-24,-48,-12,-87,-111,-120,-128,-92
-67,-81,-14,74,-26,-47,-7,-91,-110,-120,-132,-98
-71,-86,-15,79,-27,-50,1,-90,-111,-120,-128,-91
-88,-97,-9,92,-40,-52,1,-90,-120,-138,-134,-100
-111,-120,-9,116,-51,-64,-11,-93,-117,-142,-125,-88
-97,-101,-4,100,-46,-52,-8,-109,-117,-153,-139,-107
-98,-100,-2,99,-48,-51,13,-100,-112,-142,-135,-104
-100,-99,0,100,-50,-50,7,-104,-113,-147,-141,-94
-97,-109,-12,103,-43,-60,6,-85,-109,-145,-125,-124
-93,-121,-27,107,-32,-74,81,11,-65,-133,-126,-152
-59,-69,-10,64,-25,-39,210,334,246,11,-111,-152
129,91,-38,-110,83,27,-15,185,258,250,182,106
484,566,82,-526,201,324,-727,-1080,-753,237,755,710
515,654,139,-585,188,396,-977,-1776,-1338,422,1240,1070
161,89,-72,-125,116,9,-648,-1373,-1153,34,532,548
-125,-248,-123,187,-1,-186,-414,-1074,-1157,-871,-521,-144
-171,-264,-94,218,-38,-179,-248,-709,-840,-749,-518,-258
-97,-166,-68,132,-14,-117,-96,-244,-321,-331,-270,-161
-54,-91,-36,73,-9,-63,17,-24,-74,-148,-139,-101
-25,-71,-46,48,11,-58,66,35,-14,-68,-89,-90
-17,-50,-33,34,8,-41,57,46,7,-72,-89,-88
-17,-53,-36,36,9,-44,51,74,46,-27,-69,-77
-17,-47,-30,32,6,-39,44,94,61,-27,-75,-78
-24,-52,-28,38,2,-40,34,100,93,-3,-59,-66
-18,-43,-25,31,4,-33,36,109,109,6,-58,-66
-10,-27,-17,19,4,-22,62,131,124,27,-44,-52
-1,-16,-16,9,8,-16,66,157,151,49,-35,-45
6,-3,-9,-1,7,-6,65,179,176,55,-24,-51
9,3,-6,-5,7,-2,64,207,213,89,6,-18
32,25,-7,-28,19,8,71,249,257,126,31,0
56,43,-13,-50,34,15,80,282,294,154,39,2
61,46,-14,-53,37,16,61,347,361,207,75,19
64,56,-8,-59,36,24,48,419,434,267,121,52
83,82,0,-82,41,41,45,482,506,324,157,77
141,147,5,-144,68,76,45,566,599,405,229,113
177,190,13,-184,82,101,42,624,668,475,289,154
184,203,19,-193,82,111,39,651,717,521,321,190
211,231,19,-221,96,125,40,650,718,537,344,241
196,236,40,-216,78,138,35,617,688,532,340,228
162,218,56,-190,53,137,35,531,618,482,315,217
143,191,48,-167,47,119,34,396,472,364,263,197
96,139,43,-117,26,90,29,269,322,250,182,123
32,68,36,-50,-2,52,31,151,186,148,99,54
