I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-12,45,34,-51,16,70,35,15,-32,-20,-50
-75,-32,42,53,-59,5,78,35,14,-24,-19,-45
-77,-35,42,56,-59,3,78,35,6,-23,-11,-44
-53,-22,31,37,-42,4,81,34,5,-21,-26,-50
-80,-50,30,65,-55,-10,72,38,-3,-9,-31,-49
-61,-40,21,50,-41,-9,62,27,10,-10,-42,-53
-27,-2,25,14,-25,11,56,55,64,15,-25,-46
-57,58,115,0,-86,86,18,-11,1,-1,-19,-48
13,148,135,-80,-62,141,-214,-244,-124,141,156,52
210,248,39,-229,86,143,-653,-556,-362,411,563,285
475,321,-153,-398,314,84,-991,-795,-611,624,932,508
742,332,-410,-537,576,-39,-1164,-777,-570,899,1287,743
901,229,-671,-565,786,-221,-1121,-593,-299,1101,1392,844
878,12,-866,-445,872,-427,-889,-479,-291,597,954,683
642,-271,-914,-185,778,-592,-642,-478,-635,-402,211,407
472,-394,-866,-39,669,-629,-418,-399,-643,-654,-179,239
389,-333,-722,-28,556,-527,-269,-274,-466,-528,-198,168
232,-283,-515,26,374,-399,-146,-149,-306,-406,-188,84
110,-180,-289,35,200,-234,-63,-39,-137,-224,-154,4
-16,-101,-85,58,35,-92,10,5,-70,-186,-133,-62
-50,-12,38,31,-44,13,74,55,13,-80,-90,-69
-54,9,63,22,-58,35,86,90,47,-49,-76,-55
-105,-47,58,76,-81,5,105,109,65,-57,-84,-53
-48,11,59,18,-53,35,122,115,67,-58,-82,-47
-61,-9,52,34,-56,21,129,110,63,-57,-89,-53
-91,-26,65,58,-78,20,117,110,67,-50,-89,-64
-90,-4,86,47,-88,40,112,107,65,-49,-88,-66
-139,-48,91,93,-114,21,127,101,61,-44,-84,-64
-131,-41,89,86,-110,24,136,122,69,-86,-85,-66
-120,-30,90,75,-105,30,134,144,88,-98,-81,-65
-110,-21,90,65,-100,34,137,145,84,-93,-80,-66
-99,-9,90,54,-94,40,133,145,85,-97,-80,-73
-93,-7,85,49,-89,39,140,144,85,-95,-93,-79
-105,-19,85,61,-95,32,163,158,85,-95,-117,-84
-154,-69,85,111,-119,8,173,167,88,-96,-123,-85
-147,-68,79,108,-113,5,174,192,110,-93,-127,-97
-138,-55,83,97,-110,14,189,210,125,-97,-156,-114
-124,-51,72,87,-98,10,223,206,123,-92,-162,-106
-113,-30,84,71,-98,27,242,231,139,-101,-174,-124
-176,-55,121,115,-148,33,243,241,144,-139,-215,-153
-167,-57,111,111,-139,27,256,232,137,-144,-214,-139
-168,-42,126,105,-147,42,270,231,133,-154,-240,-151
-234,-44,190,139,-212,73,263,223,126,-184,-279,-181
-257,-49,208,152,-232,79,255,223,121,-206,-287,-178
-261,-58,203,159,-232,72,250,210,116,-217,-297,-175
-210,-3,206,106,-208,101,241,200,109,-207,-293,-172
-180,24,204,78,-192,114,223,198,103,-201,-287,-167
-175,31,206,72,-191,118,191,175,95,-194,-269,-148
-142,56,198,43,-170,127,153,149,91,-170,-240,-127
-137,46,182,46,-160,114,117,96,81,-144,-208,-108
-106,64,170,21,-138,117,81,59,85,-120,-176,-69
-95,49,144,23,-120,96,54,57,100,-76,-136,-40
-86,37,123,24,-105,80,43,46,94,-26,-90,-30
-24,79,103,-28,-64,91,35,40,88,15,-41,-15
-2,70,72,-35,-37,71,26,32,84,30,-2,-1
27,70,43,-49,-8,56,18,24,76,39,12,2
27,70,43,-48,-8,56,34,18,79,56,34,-4
6,71,65,-39,-29,67,47,10,80,50,39,-8
12,51,39,-32,-14,45,44,2,76,45,28,-13
-19,23,42,-2,-31,32,45,-3,73,42,23,-17
-31,38,69,-4,-50,54,45,-2,68,36,14,-22
-61,21,83,20,-72,52,45,2,65,33,8,-24
-58,41,99,8,-78,69,41,4,61,29,1,-30
-58,29,87,14,-73,58,40,9,60,31,-5,-41
-57,27,84,15,-71,55,35,9,59,29,-9,-36
-12,66,78,-27,-45,72,34,9,56,31,-16,-33
-24,48,72,-13,-48,60,29,-3,54,29,-21,-30
-8,60,68,-26,-39,64,28,-6,58,25,-26,-24
-6,51,57,-23,-32,54,50,31,68,50,-30,-28
7,58,51,-33,-22,54,32,29,63,54,-30,-29
3,43,40,-23,-19,41,9,6,55,45,-30,-26
-34,0,34,17,-34,17,20,2,49,42,-30,-25
7,32,25,-20,-10,28,17,-3,41,34,-30,-26
22,41,19,-32,1,30,7,-3,34,30,-34,-25
4,16,12,-11,-4,14,-3,-9,30,24,-38,-25
-7,-5,1,6,-4,-2,-21,-9,26,17,-40,-28
-11,-2,10,6,-10,4,-18,-16,24,11,-44,-30
-35,-21,14,28,-25,-3,-13,-37,19,4,-44,-43
-53,-4,49,28,-51,22,-3,-38,33,2,-40,-52
-82,-4,78,42,-80,37,10,-21,50,12,-40,-50
-116,-41,75,78,-95,17,21,-14,20,18,-35,-48
-72,-3,69,37,-71,32,52,-5,20,15,-35,-45
-109,-65,44,87,-77,-10,55,-2,36,3,-45,-43
-118,-81,38,100,-78,-21,56,5,34,6,-53,-52
-49,-10,39,29,-44,14,54,11,37,29,-46,-56
-72,-40,31,56,-51,-4,56,-12,26,14,-54,-56
-80,-56,24,68,-52,-16,54,-11,36,15,-46,-44
-89,-65,24,77,-56,-20,39,-14,19,-5,-54,-44
-66,-59,7,62,-36,-26,71,13,36,-14,-64,-52
-85,-13,73,49,-79,30,32,-16,40,21,-42,-61
-66,76,141,-5,-103,108,-119,-190,-36,136,90,-7
155,231,75,-193,40,153,-492,-486,-236,389,470,223
354,277,-77,-315,216,99,-915,-804,-544,644,893,474
630,316,-315,-473,472,1,-1121,-851,-596,925,1276,700
856,287,-570,-571,713,-141,-1153,-680,-363,1166,1447,818
854,68,-787,-460,820,-359,-940,-519,-282,767,1107,729
684,-193,-876,-245,780,-534,-660,-500,-586,-235,399,520
467,-384,-851,-41,660,-617,-454,-468,-691,-651,-97,310
343,-368,-712,13,528,-540,-278,-328,-484,-540,-183,194
210,-300,-510,45,360,-405,-151,-209,-327,-431,-182,105
112,-195,-308,42,210,-251,-67,-98,-163,-257,-165,23
17,-78,-95,31,56,-86,20,-34,-63,-175,-152,-52
-60,-51,9,55,-34,-21,79,19,20,-98,-131,-76
-89,-40,49,65,-69,5,114,75,91,-65,-105,-89
-74,-5,69,39,-71,32,136,86,101,-61,-101,-109
-57,7,63,24,-60,35,125,85,100,-51,-100,-98
-105,-40,65,72,-85,12,134,89,99,-52,-97,-98
-110,-43,67,76,-88,12,123,90,101,-39,-95,-94
-81,-19,62,49,-71,21,122,90,99,-22,-94,-88
-74,1,75,37,-75,37,146,95,95,-31,-94,-95
-124,-39,85,81,-104,22,146,95,95,-66,-126,-110
-131,-50,81,90,-105,15,143,99,95,-54,-126,-106
-101,-38,63,69,-82,12,142,101,96,-53,-110,-99
-94,-37,57,66,-75,10,138,102,94,-50,-106,-99
-71,34,105,18,-88,69,148,112,98,-42,-89,-87
-113,-23,90,68,-102,33,161,129,113,-61,-113,-104
-141,-91,50,116,-95,-20,159,136,117,-75,-153,-137
-96,-32,64,64,-80,16,165,145,124,-83,-149,-136
-96,-3,93,49,-95,45,176,155,136,-68,-148,-142
-119,-32,88,75,-103,28,206,163,145,-71,-162,-143
-148,-55,93,101,-121,19,217,182,172,-102,-175,-150
-167,-43,124,105,-145,40,218,187,187,-137,-222,-186
-183,-41,142,112,-162,50,245,194,184,-168,-250,-198
-183,-39,145,111,-164,53,268,203,186,-167,-251,-192
-172,-31,140,101,-156,54,268,201,186,-170,-267,-198
-247,-51,196,149,-222,72,241,195,181,-175,-294,-208
-250,-27,223,138,-236,98,247,186,174,-169,-304,-205
-206,10,216,98,-211,113,242,173,168,-162,-289,-197
-186,38,224,74,-205,131,217,154,161,-157,-275,-170
-167,47,214,60,-191,130,199,128,155,-130,-251,-142
-164,42,206,61,-185,124,157,114,148,-103,-216,-130
-95,97,192,-2,-144,145,125,105,137,-80,-180,-106
-59,99,157,-20,-108,128,103,78,128,-48,-148,-89
-32,69,101,-19,-67,85,91,64,121,-25,-111,-73
5,66,61,-36,-28,63,60,60,114,20,-59,-45
10,97,87,-54,-39,92,21,55,107,78,12,-17
-8,89,97,-41,-53,93,18,51,101,106,52,-25
12,49,37,-30,-13,42,4,47,95,96,46,-44
26,48,22,-37,2,34,4,42,98,91,41,-31
0,28,28,-15,-14,28,30,35,93,87,37,-24
1,22,21,-12,-10,22,46,27,91,93,32,-7
-25,6,31,9,-28,18,45,21,111,94,27,8
-3,3,5,0,-4,4,44,12,114,61,26,-12
-33,-12,21,22,-27,5,40,6,104,39,21,-34
-46,5,51,20,-49,28,39,23,102,54,21,-40
-3,60,64,-29,-34,62,49,32,93,58,15,-41
-85,6,91,39,-88,48,47,29,97,56,6,-38
-96,-15,81,55,-88,33,70,30,90,30,-1,-46
-43,21,63,11,-53,42,90,31,89,12,-17,-59
-41,28,69,6,-55,49,85,28,95,58,10,-55
-78,8,86,35,-82,46,92,32,-1,24,38,-47
-142,-58,84,100,-113,13,83,28,-75,5,25,-40
-97,-33,63,65,-80,15,83,32,-53,54,16,-36
-12,61,73,-25,-43,66,76,30,-73,46,23,-25
4,75,70,-40,-33,72,74,28,-48,44,11,-26
3,47,44,-25,-21,45,70,42,-10,76,20,-6
-60,85,145,-13,-103,115,-25,-86,-101,97,49,-5
42,221,179,-132,-68,199,-303,-339,-241,306,321,116
290,356,66,-323,111,211,-721,-653,-511,640,802,402
482,369,-113,-425,297,128,-1022,-825,-706,870,1206,647
718,358,-360,-538,538,-1,-1120,-734,-561,1171,1528,854
818,265,-553,-541,685,-144,-996,-556,-340,1206,1469,876
700,-22,-722,-339,711,-372,-742,-466,-478,381,890,679
525,-235,-760,-145,643,-497,-530,-470,-728,-444,226,458
389,-311,-700,-38,544,-505,-363,-363,-625,-539,-40,342
258,-320,-577,31,418,-448,-199,-230,-450,-491,-72,253
182,-180,-362,-1,273,-271,-95,-134,-286,-383,-84,153
95,-82,-177,-6,137,-129,-22,-53,-162,-273,-85,63
-36,-70,-34,53,-1,-52,54,-4,-109,-216,-91,-31
-37,11,49,13,-43,30,58,39,-42,-145,-46,-45
-39,54,93,-7,-66,73,79,56,-36,-126,-46,-44
-92,8,100,41,-96,54,88,63,-35,-106,-42,-46
-95,-8,86,51,-90,39,88,70,-35,-109,-39,-44
-39,45,84,-3,-62,64,108,81,-37,-97,-36,-46
-43,32,75,5,-59,53,97,77,-27,-99,-36,-47
-84,-15,70,49,-77,27,94,72,-15,-113,-67,-51
-53,13,66,20,-60,39,89,72,2,-112,-70,-50
-68,-7,60,37,-64,26,79,61,8,-102,-70,-50
-98,-38,60,68,-78,10,96,80,24,-101,-75,-50
-61,-8,53,34,-57,22,122,102,41,-90,-75,-51
-93,-42,51,67,-72,5,120,100,39,-88,-78,-44
-121,-71,50,96,-85,-11,120,103,45,-101,-88,-47
-82,-32,50,57,-66,9,138,126,73,-90,-78,-42
-87,-20,67,54,-77,23,159,164,100,-108,-80,-53
-122,-51,71,86,-96,10,183,171,105,-112,-120,-72
-167,-87,80,126,-123,-3,189,180,128,-115,-128,-76
-148,-73,75,111,-112,1,210,192,148,-110,-142,-89
-148,-48,99,98,-123,25,252,211,160,-79,-156,-91
-152,-44,108,98,-130,32,260,236,187,-120,-212,-108
-138,-47,91,92,-114,22,253,227,185,-150,-312,-114
-170,-22,148,96,-159,63,272,221,183,-141,-334,-102
-169,-13,156,91,-162,71,272,214,180,-142,-328,-99
-156,14,170,70,-163,92,237,207,180,-136,-324,-90
-142,54,196,44,-169,124,221,201,177,-135,-315,-86
-150,33,184,58,-167,108,210,185,164,-130,-305,-74
-116,69,185,23,-151,126,191,169,154,-103,-279,-52
-78,103,180,-13,-129,141,168,153,142,-72,-237,-27
-78,88,166,-5,-122,127,137,130,129,-32,-194,8
-41,85,126,-22,-84,106,102,107,112,-3,-157,25
-23,77,101,-27,-62,89,80,89,96,6,-111,16
-3,72,75,-35,-39,73,74,80,82,40,-69,3
8,76,69,-42,-31,72,59,63,68,50,-38,-7
-12,62,74,-25,-43,67,34,39,57,37,-34,-21
-45,2,47,21,-46,24,18,29,48,34,-35,-44
-30,9,39,10,-35,24,24,28,40,25,-34,-56
31,64,33,-48,-1,48,38,44,30,15,-36,-61
5,29,24,-17,-10,26,49,47,22,6,-34,-74
-17,2,18,7,-18,10,61,34,16,-9,-47,-80
-6,4,10,1,-8,7,63,29,11,-30,-56,-80
-44,-14,30,29,-36,7,61,20,6,-30,-55,-80
-62,-16,46,39,-54,15,58,15,-1,-30,-57,-77
-62,-18,44,39,-52,13,55,15,-4,-30,-55,-75
-60,-14,46,36,-52,16,53,14,0,-30,-50,-75
-75,-31,44,52,-60,7,47,9,0,-29,-48,-71
-68,-23,46,45,-57,11,64,11,1,-24,-43,-69
-48,-6,42,27,-45,18,72,7,5,-26,-40,-70
-60,-26,34,43,-46,3,60,5,5,-23,-52,-70
-38,-10,28,24,-33,9,52,5,4,-19,-55,-70
-60,-41,19,50,-40,-11,44,2,6,-21,-49,-69
-63,-49,14,56,-38,-18,34,-2,4,-13,-47,-63
-30,-25,4,27,-17,-10,32,2,7,2,-42,-57
-59,-33,26,46,-42,-4,47,26,26,13,-39,-52
-72,-28,44,50,-58,8,44,30,26,6,-53,-46
-47,-32,15,39,-31,-8,36,21,16,-7,-62,-41
-47,-26,20,36,-34,-3,41,20,11,1,-48,-40
-82,-44,39,63,-60,-3,47,13,1,13,-38,-40
-62,-32,30,47,-46,-1,45,10,-3,6,-32,-40
-59,-32,27,45,-43,-2,38,27,0,7,-27,-40
-94,-75,19,84,-56,-28,33,41,8,26,-24,-40
-51,-35,15,43,-33,-10,28,39,14,30,-19,-39
-39,4,43,17,-41,23,20,40,21,30,-15,-31
-65,-7,58,35,-61,25,36,40,27,29,-10,-23
-37,16,53,10,-46,35,49,40,33,31,-5,-15
-28,28,56,-1,-42,42,38,40,35,28,-1,-7
-24,31,54,-4,-39,42,33,39,35,32,4,-8
-9,47,56,-19,-33,51,33,41,35,55,9,-17
-4,48,52,-23,-28,49,36,39,40,58,13,-18
-8,32,40,-13,-24,36,34,41,44,59,19,4
11,39,29,-25,-9,34,35,39,37,51,24,11
24,41,17,-33,3,29,34,35,44,55,30,12
29,34,5,-32,11,19,35,44,50,63,34,22
19,11,-8,-15,14,1,24,46,40,47,29,17
1,-19,-20,9,11,-20,17,44,43,49,22,14
35,5,-31,-20,33,-12,8,41,37,39,17,10
19,-24,-43,3,32,-33,-4,40,27,30,14,6
22,-17,-39,-2,31,-28,21,39,34,45,12,2
8,-30,-38,11,23,-33,9,34,40,55,9,-17
-38,-64,-25,51,-6,-44,-15,36,36,50,6,-36
-4,19,23,-8,-14,21,0,31,31,43,5,-44
-38,-3,35,21,-37,15,3,31,31,43,-7,-47
-66,-44,22,55,-44,-11,13,28,21,31,-20,-58
-24,-13,10,18,-17,-1,43,26,32,43,-13,-52
-37,-23,14,30,-26,-4,59,37,49,58,-17,-62
-56,-21,35,38,-45,7,55,43,51,46,-11,-80
-96,-63,34,79,-65,-14,47,36,43,36,-9,-80
-111,-89,22,100,-67,-33,45,38,44,41,-13,-81
-84,-59,25,71,-54,-17,35,33,40,41,-11,-77
-74,-78,-3,76,-35,-40,38,35,33,36,-34,-85
-60,-64,-3,62,-28,-34,46,50,48,48,-12,-67
-66,1,67,32,-67,34,-16,-49,-18,38,-3,-63
38,106,68,-73,-16,87,-242,-243,-105,248,223,59
244,225,-19,-234,131,102,-657,-530,-319,562,662,312
460,264,-196,-362,327,34,-976,-744,-555,791,1054,546
735,289,-445,-512,590,-78,-1124,-698,-463,1091,1414,782
886,222,-664,-554,775,-221,-1064,-514,-200,1240,1464,848
770,-26,-796,-372,783,-411,-797,-416,-288,592,1000,698
577,-308,-885,-134,732,-596,-587,-451,-619,-361,299,455
444,-411,-855,-17,650,-633,-398,-369,-593,-529,-50,298
327,-338,-665,6,496,-501,-228,-241,-413,-419,-95,212
207,-255,-462,24,335,-359,-123,-138,-271,-314,-119,101
94,-179,-273,43,184,-226,-42,-43,-139,-171,-118,17
-12,-104,-93,58,41,-98,28,11,-49,-106,-119,-61
-75,-62,13,69,-44,-24,70,58,27,-23,-101,-94
-82,-53,29,67,-56,-11,89,72,50,-19,-102,-95
-70,-50,20,60,-45,-15,102,75,57,-13,-96,-96
-64,-50,14,57,-39,-18,99,75,54,-15,-90,-94
-56,-50,6,53,-31,-22,104,74,55,-16,-93,-96
-49,-50,-2,50,-24,-26,106,76,56,-13,-95,-94
-46,-49,-3,48,-22,-26,104,74,54,-17,-99,-91
-53,-46,7,49,-30,-19,105,80,56,-13,-101,-89
-54,-37,18,45,-36,-9,106,80,55,-16,-104,-89
-63,-36,27,49,-45,-4,103,79,54,-14,-106,-85
-61,-24,37,42,-49,6,113,88,60,-15,-99,-84
-74,-33,41,54,-57,4,124,83,53,-20,-107,-92
-111,-67,44,88,-77,-11,135,92,58,-30,-128,-101
-104,-56,48,80,-76,-4,158,104,62,-42,-131,-111
-126,-76,50,101,-87,-13,154,109,73,-44,-151,-112
-147,-88,58,117,-102,-15,154,134,108,-48,-164,-133
-136,-77,59,106,-98,-9,186,152,101,-49,-157,-153
-141,-79,62,110,-101,-8,200,163,102,-54,-176,-152
-135,-71,64,102,-99,-3,210,172,120,-55,-192,-155
-137,-70,67,103,-102,-1,233,176,119,-56,-207,-163
-151,-64,87,107,-118,11,235,175,116,-80,-232,-173
-162,-58,104,110,-133,22,248,175,114,-98,-257,-178
-186,-53,133,119,-159,40,255,175,110,-195,-296,-189
-197,-51,146,124,-172,47,244,175,110,-290,-314,-186
-204,-45,159,124,-182,57,241,172,121,-292,-307,-179
-189,-22,166,105,-177,72,231,154,113,-295,-301,-175
-168,1,169,84,-169,85,228,140,97,-288,-294,-168
-159,28,186,65,-173,107,207,109,90,-287,-288,-165
-130,37,167,46,-149,102,164,78,86,-279,-274,-148
-132,26,158,53,-145,91,138,75,84,-250,-250,-124
-98,60,158,19,-129,109,112,71,79,-212,-218,-101
-51,90,140,-20,-96,115,85,68,76,-167,-168,-72
-62,67,129,-3,-96,98,67,64,72,-126,-111,-47
-40,78,118,-19,-80,98,68,59,70,-73,-66,-27
-5,108,113,-52,-59,110,40,64,67,-45,-46,-19
1,107,106,-54,-53,106,26,65,64,-38,-32,-18
0,99,99,-50,-50,99,33,65,61,-27,-14,-14
-1,92,93,-46,-47,93,16,65,60,-18,-10,-12
0,87,86,-44,-43,86,45,65,67,-8,-8,-9
-2,84,86,-41,-44,85,60,64,77,0,-4,-14
4,87,83,-46,-40,85,50,59,81,10,-2,-21
-8,82,90,-37,-49,85,50,56,79,13,1,-27
-16,95,111,-40,-64,102,71,53,76,25,3,-30
-4,112,116,-55,-60,114,85,48,71,42,6,-32
-15,99,114,-42,-65,106,68,45,69,39,5,-35
-27,88,116,-31,-72,102,61,41,64,40,5,-38
-38,76,114,-20,-76,95,50,40,60,40,5,-41
-40,76,116,-19,-78,96,44,40,62,40,6,-35
-41,73,114,-16,-78,94,38,40,70,42,17,-27
-36,80,115,-23,-76,97,31,40,74,54,30,-19
-20,92,113,-36,-66,102,24,39,70,69,32,-11
-15,57,72,-21,-44,64,21,34,62,62,28,-4
1,40,39,-21,-20,39,26,31,56,54,25,0
4,39,36,-22,-16,37,25,28,49,48,21,0
1,31,30,-16,-15,30,26,24,43,40,18,0
2,27,25,-15,-11,26,25,20,37,34,13,0
2,21,18,-12,-8,19,25,20,35,27,8,0
0,16,17,-8,-9,16,26,20,35,21,4,-4
-18,9,27,4,-23,18,24,20,32,24,0,-9
-53,2,55,25,-54,29,35,20,30,48,-5,-13
-71,-4,67,37,-69,32,42,21,30,64,0,-18
-71,-11,59,41,-65,24,38,18,25,58,9,-22
-72,-14,57,43,-64,21,41,15,21,51,2,-27
-63,-9,54,35,-58,22,39,13,19,45,-3,-30
-63,-12,51,37,-57,20,41,8,13,35,-12,-30
-55,-6,48,30,-51,21,44,9,12,31,-16,-30
-50,-6,44,28,-47,19,45,2,9,24,-26,-30
-52,-4,48,28,-49,22,46,12,20,39,-21,-30
-64,-2,62,33,-63,30,42,8,9,35,-19,-33
-54,3,57,26,-56,30,52,23,22,45,-18,-38
-46,32,78,6,-62,55,40,24,23,33,-7,-39
-75,85,161,-6,-118,123,-72,-132,-60,71,35,-16
59,224,164,-142,-53,194,-404,-407,-226,313,348,153
274,287,14,-281,130,150,-796,-694,-504,545,754,396
519,306,-214,-413,366,46,-1047,-789,-610,802,1142,628
790,318,-472,-554,631,-77,-1143,-672,-400,1118,1443,825
853,167,-686,-510,769,-259,-984,-499,-189,1069,1313,802
729,-90,-819,-319,774,-454,-736,-457,-408,225,715,590
535,-349,-884,-93,710,-616,-525,-468,-667,-522,78,366
392,-400,-792,4,592,-595,-350,-357,-541,-521,-132,221
278,-323,-601,22,440,-461,-209,-238,-379,-427,-173,135
167,-223,-391,28,279,-307,-81,-123,-220,-286,-160,62
74,-103,-178,15,126,-140,-6,-49,-106,-166,-122,-26
-47,-55,-7,51,-20,-31,51,-13,-39,-123,-120,-78
-91,-21,70,56,-80,24,87,27,26,-108,-77,-73
-82,-9,73,45,-77,31,92,45,43,-120,-75,-76
-113,-28,85,70,-99,28,91,51,57,-112,-78,-75
-113,-28,85,70,-99,28,90,53,54,-114,-82,-74
-105,-21,85,62,-95,32,89,56,54,-117,-90,-77
-94,-9,85,51,-89,38,93,60,60,-165,-84,-80
-65,20,85,22,-75,52,116,75,69,-178,-83,-80
-67,20,87,23,-77,53,122,82,71,-173,-101,-83
-92,0,91,46,-92,45,122,84,69,-177,-114,-92
-111,-4,107,57,-109,51,129,88,72,-173,-108,-96
-97,-14,83,55,-90,34,127,91,69,-176,-112,-101
-85,-18,67,51,-76,25,135,95,71,-172,-125,-100
-88,-15,72,52,-80,28,130,105,79,-169,-132,-100
-106,-36,71,71,-88,17,151,114,91,-173,-141,-101
-144,-38,105,91,-124,33,165,124,100,-163,-150,-103
-157,-27,130,92,-143,51,154,148,100,-181,-173,-126
-152,-24,128,88,-140,52,193,156,120,-209,-199,-142
-152,-15,137,83,-144,61,219,165,141,-203,-197,-142
-143,-10,133,76,-137,61,228,180,151,-206,-209,-146
-158,-18,139,88,-148,60,248,188,156,-204,-241,-148
-172,-19,154,95,-163,67,263,189,162,-211,-256,-155
-162,7,169,77,-166,88,263,180,168,-222,-265,-165
-175,36,210,69,-193,123,256,174,157,-217,-277,-168
-170,47,216,61,-194,131,253,166,149,-215,-273,-163
-179,48,227,65,-203,137,247,160,140,-210,-267,-156
-191,51,241,70,-216,146,228,149,130,-207,-262,-149
-168,57,225,55,-197,141,203,127,121,-203,-249,-143
-160,66,226,47,-194,146,171,109,109,-190,-226,-129
-130,69,200,30,-165,134,125,95,98,-164,-198,-106
-78,74,152,1,-115,113,99,83,88,-127,-166,-74
-54,73,127,-10,-91,100,66,76,81,-82,-118,-43
-38,65,103,-14,-71,84,42,71,74,-43,-64,-22
-17,60,77,-22,-47,68,43,66,67,-22,-28,6
11,54,43,-33,-16,48,38,60,61,-14,-19,17
27,47,20,-37,3,33,35,55,55,-16,-18,14
21,37,17,-29,2,27,31,49,48,-13,-15,15
16,28,12,-22,1,19,32,44,41,-10,-12,10
7,17,10,-12,-1,13,39,39,33,-11,-10,10
18,10,-8,-14,13,1,41,33,27,-6,-14,9
12,10,-2,-11,7,4,47,27,17,-5,-20,0
-29,11,40,9,-34,25,65,23,23,-4,-24,-10
-52,7,59,22,-56,33,64,19,41,-5,-31,-21
-52,5,57,23,-55,31,61,21,39,-4,-36,-29
-47,5,53,21,-50,29,58,19,31,-6,-39,-30
-48,1,49,23,-48,25,55,21,30,-4,-34,-30
-46,0,46,22,-46,23,54,19,23,-5,-35,-29
-41,0,41,21,-41,20,49,16,19,-6,-34,-31
-35,6,41,14,-38,23,52,14,16,-2,-27,-27
-42,4,46,19,-45,25,45,8,7,-6,-34,-25
-42,7,49,17,-46,28,66,12,13,8,-21,-14
-57,3,59,26,-59,31,61,-3,-9,-12,-25,-16
-35,14,49,10,-42,31,45,27,24,22,-9,-2
-32,64,96,-16,-64,80,41,6,17,32,-13,-6
-23,163,185,-70,-104,174,-142,-201,-108,110,101,42
152,300,148,-226,2,223,-540,-521,-352,357,487,265
356,328,-29,-342,192,149,-884,-775,-632,560,869,499
626,327,-299,-476,462,14,-1072,-772,-617,840,1253,740
856,297,-559,-577,707,-131,-1097,-624,-369,1108,1451,881
856,102,-754,-479,805,-326,-893,-497,-255,835,1166,785
687,-186,-873,-250,780,-529,-649,-453,-516,-87,482,549
